,mean_intensity,x,y,normalized_intensity
71,7.875,115.726,66.355,0.010416666666666666
72,13.25,115.901,65.917,0.01827485380116959
73,21.562,116.038,66.559,0.030426900584795323
74,22.562,116.48,66.515,0.03188888888888889
75,10.875,116.232,66.532,0.014802631578947368
76,11.0,116.128,66.412,0.014985380116959063
77,7.312,116.537,66.087,0.00959356725146199
78,7.125,115.883,67.014,0.00932017543859649
79,10.25,116.513,66.14,0.013888888888888888
80,13.375,116.437,66.934,0.018457602339181287
81,10.625,115.942,65.915,0.014437134502923976
82,12.188,115.726,66.549,0.01672222222222222
83,9.812,116.689,65.755,0.013248538011695905
84,16.5,115.979,66.578,0.023026315789473683
85,10.75,116.081,66.358,0.014619883040935672
86,1.688,116.405,66.334,0.001371345029239766
87,19.312,116.193,66.154,0.027137426900584797
88,51.0,116.311,66.618,0.07346491228070176
89,349.625,116.344,66.345,0.5100511695906432
90,16.75,116.583,66.429,0.023391812865497075
91,37.625,116.242,66.325,0.05391081871345029
92,13.0,116.345,66.666,0.017909356725146198
93,18.25,115.991,66.328,0.025584795321637425
94,15.125,116.429,65.83,0.02101608187134503
95,4.812,116.526,66.994,0.00593859649122807
96,12.062,116.535,66.667,0.01653801169590643
97,4.312,115.758,66.437,0.005207602339181287
98,18.375,116.344,66.377,0.025767543859649123
99,17.062,116.055,66.597,0.02384795321637427
100,20.0,115.833,66.337,0.028143274853801168
101,17.562,115.843,66.414,0.024578947368421054
102,22.062,116.153,66.515,0.031157894736842107
103,14.812,116.363,66.533,0.02055847953216374
104,14.375,116.498,65.728,0.019919590643274854
105,14.5,116.034,66.776,0.02010233918128655
106,4.562,116.167,66.287,0.0055730994152046786
107,15.812,116.26,66.234,0.02202046783625731
108,18.312,116.699,66.601,0.02567543859649123
109,8.062,116.21,66.038,0.010690058479532163
110,14.5,116.177,66.238,0.02010233918128655
111,14.188,116.334,66.83,0.019646198830409356
112,302.0,116.353,66.459,0.44042397660818716
113,31.188,116.363,66.192,0.0445
114,16.25,116.511,66.416,0.02266081871345029
115,1.625,116.143,66.113,0.0012792397660818713
116,22.625,116.221,66.457,0.031980994152046784
117,53.438,115.738,66.148,0.07702923976608188
118,186.312,116.077,66.47,0.2712894736842105
119,11.312,116.078,66.32,0.015441520467836256
120,9.312,116.318,66.341,0.012517543859649122
121,24.312,116.415,66.402,0.034447368421052636
122,6.938,115.961,66.601,0.009046783625730994
123,33.0,115.888,66.42,0.047149122807017545
124,9.938,116.565,65.959,0.013432748538011697
125,27.312,116.476,66.545,0.03883333333333334
126,30.625,116.575,66.391,0.04367690058479532
127,17.875,116.497,66.303,0.02503654970760234
128,9.875,115.546,66.752,0.0133406432748538
129,17.188,115.579,66.395,0.024032163742690058
130,27.812,116.052,66.002,0.03956432748538012
131,9.0,116.321,66.385,0.01206140350877193
132,23.812,116.25,66.298,0.03371637426900585
133,17.125,115.96,66.229,0.023940058479532164
134,10.0,115.702,66.735,0.013523391812865496
135,8.062,116.232,66.272,0.010690058479532163
136,28.375,116.507,66.147,0.0403874269005848
137,42.312,116.207,66.354,0.06076315789473684
138,7.438,116.337,66.912,0.009777777777777778
139,55.438,116.197,66.509,0.07995321637426901
140,15.25,116.117,66.871,0.021198830409356724
141,18.062,116.044,66.22,0.025309941520467838
142,17.812,116.46,66.453,0.024944444444444446
143,22.625,116.479,66.233,0.031980994152046784
144,3.438,116.67,65.712,0.003929824561403509
145,8.062,115.648,66.699,0.010690058479532163
146,16.062,115.64,66.406,0.022385964912280704
147,14.562,116.237,66.109,0.02019298245614035
148,13.625,116.249,66.56,0.01882309941520468
149,17.812,116.02,66.779,0.024944444444444446
150,11.938,116.34,66.42,0.01635672514619883
151,33.562,116.081,66.356,0.04797076023391812
152,17.0,115.877,66.335,0.023757309941520467
153,14.25,116.23,66.568,0.019736842105263157
154,24.812,116.492,66.14,0.03517836257309942
155,13.625,116.463,66.603,0.01882309941520468
156,22.125,116.034,66.136,0.03125
157,18.438,116.604,66.358,0.025859649122807016
158,25.0,115.883,66.538,0.03545321637426901
159,7.562,116.372,66.118,0.009959064327485381
160,15.875,116.332,66.273,0.022112573099415205
161,21.438,116.26,66.437,0.030245614035087718
162,23.562,116.05,66.204,0.03335087719298246
163,27.938,116.562,66.437,0.03974853801169591
164,20.25,116.115,66.687,0.02850877192982456
165,23.875,116.019,66.054,0.033808479532163746
166,13.188,116.597,66.498,0.01818421052631579
167,24.5,116.365,66.271,0.034722222222222224
168,10.25,116.314,66.693,0.013888888888888888
169,24.375,116.025,66.458,0.03453947368421053
170,19.25,116.532,66.417,0.027046783625730993
171,22.062,116.054,66.496,0.031157894736842107
172,5.312,115.989,66.521,0.006669590643274854
173,33.625,116.398,66.52,0.04806286549707602
174,17.688,116.234,65.93,0.02476315789473684
175,25.75,116.507,65.964,0.03654970760233918
176,25.688,116.114,66.437,0.03645906432748538
177,9.312,116.243,66.541,0.012517543859649122
178,28.375,116.307,66.16,0.0403874269005848
179,463.625,116.357,66.377,0.67671783625731
180,684.75,116.331,66.33,1.0
181,374.375,116.245,66.313,0.546235380116959
182,48.625,116.282,66.207,0.06999269005847954
183,18.688,116.698,66.483,0.026225146198830408
184,17.188,115.956,66.534,0.024032163742690058
185,31.375,116.368,66.278,0.0447733918128655
186,18.375,116.517,66.513,0.025767543859649123
187,15.062,116.444,66.417,0.020923976608187133
188,15.5,116.548,66.344,0.021564327485380116
189,16.5,116.898,66.267,0.023026315789473683
190,21.938,116.266,66.47,0.0309766081871345
191,31.938,116.46,65.933,0.04559649122807018
192,19.125,116.135,66.402,0.0268640350877193
193,41.062,116.238,66.469,0.05893567251461988
194,12.25,116.03,66.183,0.016812865497076022
195,19.125,116.695,66.122,0.0268640350877193
196,13.438,116.706,65.918,0.01854970760233918
197,20.5,116.249,66.396,0.02887426900584795
198,21.438,116.614,66.485,0.030245614035087718
199,13.25,116.417,66.631,0.01827485380116959
200,31.938,116.384,66.528,0.04559649122807018
201,14.688,116.352,66.209,0.02037719298245614
202,30.625,116.113,66.087,0.04367690058479532
203,20.312,116.367,66.417,0.028599415204678364
204,21.75,116.18,66.27,0.03070175438596491
205,17.438,116.149,66.318,0.02439766081871345
206,21.875,116.253,66.297,0.030884502923976608
207,15.562,116.604,66.08,0.021654970760233917
208,7.188,115.798,66.897,0.009412280701754386
209,20.125,116.316,66.487,0.028326023391812866
210,35.625,116.339,66.112,0.05098684210526316
211,14.312,116.031,66.203,0.019827485380116958
212,5.5,115.912,65.741,0.006944444444444444
213,385.5,116.414,66.387,0.5625
214,194.938,116.265,66.466,0.2839005847953216
215,30.438,116.385,66.458,0.043403508771929826
216,41.812,116.338,66.521,0.060032163742690055
217,15.562,116.445,66.032,0.021654970760233917
218,28.25,116.029,66.562,0.0402046783625731
219,19.688,116.357,66.495,0.027687134502923975
220,14.188,116.211,66.133,0.019646198830409356
221,16.125,116.518,66.174,0.022478070175438597
222,15.938,116.525,66.486,0.022204678362573102
223,20.5,116.386,66.183,0.02887426900584795
224,29.75,116.368,66.02,0.04239766081871345
225,8.0,116.63,66.095,0.010599415204678362
226,20.312,116.443,66.623,0.028599415204678364
227,17.5,116.339,66.502,0.02448830409356725
228,14.688,116.216,66.483,0.02037719298245614
229,14.562,116.166,66.096,0.02019298245614035
230,35.125,115.906,66.178,0.05025584795321637
231,50.188,116.367,66.349,0.07227777777777779
232,30.438,116.278,66.441,0.043403508771929826
233,30.812,116.257,66.391,0.04395029239766082
234,42.312,116.441,66.526,0.06076315789473684
235,37.875,116.277,66.648,0.054276315789473686
236,31.25,116.226,66.271,0.0445906432748538
237,16.875,116.387,66.107,0.023574561403508772
238,14.438,115.962,66.001,0.020011695906432748
239,39.875,116.685,66.301,0.05720029239766082
240,7.938,116.29,66.546,0.010508771929824561
241,45.75,116.505,66.207,0.06578947368421052
242,30.0,115.996,66.224,0.04276315789473684
243,26.625,116.334,66.496,0.03782894736842105
244,51.625,116.377,66.238,0.07437865497076024
245,26.0,116.558,66.153,0.036915204678362575
246,18.438,116.885,66.56,0.025859649122807016
247,11.438,116.295,66.563,0.015625730994152046
248,44.25,116.135,66.227,0.06359649122807018
249,37.938,116.523,66.25,0.05436842105263158
250,24.5,115.831,66.478,0.034722222222222224
251,22.0,116.407,66.182,0.031067251461988302
252,4.438,116.243,66.216,0.005391812865497075
253,16.5,116.276,66.302,0.023026315789473683
254,29.875,115.882,66.457,0.04258040935672515
255,1.125,117.025,66.805,0.0005482456140350877
256,493.062,116.284,66.32,0.7197543859649123
257,142.625,116.146,66.317,0.20741959064327486
258,19.25,116.154,66.664,0.027046783625730993
259,15.875,116.162,66.546,0.022112573099415205
260,27.438,116.651,66.491,0.039017543859649124
261,21.0,116.769,66.013,0.029605263157894735
262,34.438,116.237,66.296,0.049251461988304095
263,22.125,116.106,66.189,0.03125
264,16.0,116.663,66.597,0.0222953216374269
265,35.062,116.428,66.318,0.05016374269005847
266,24.812,116.639,66.399,0.03517836257309942
267,26.25,116.311,66.161,0.03728070175438596
268,7.375,116.242,65.707,0.009685672514619883
269,17.5,116.415,66.544,0.02448830409356725
270,21.188,116.552,66.257,0.029880116959064326
271,29.875,116.395,66.511,0.04258040935672515
272,36.75,116.523,66.328,0.05263157894736842
273,19.875,116.208,65.883,0.027960526315789474
274,30.562,116.875,66.267,0.04358479532163743
275,14.375,116.436,66.491,0.019919590643274854
276,41.875,116.648,66.537,0.060124269005847955
277,22.375,116.326,66.348,0.031615497076023395
278,19.688,116.011,66.664,0.027687134502923975
279,10.562,116.095,66.583,0.01434502923976608
280,49.625,116.541,66.616,0.0714546783625731
281,22.125,116.291,66.539,0.03125
282,40.5,116.462,66.486,0.0581140350877193
283,27.25,116.027,66.587,0.03874269005847953
284,12.5,116.448,66.501,0.017178362573099414
285,19.438,116.199,66.418,0.027321637426900584
286,9.625,116.622,66.203,0.012975146198830409
287,22.0,116.671,66.528,0.031067251461988302
288,35.125,116.487,66.402,0.05025584795321637
289,43.312,116.416,66.618,0.062225146198830406
290,38.062,116.067,66.286,0.054549707602339174
291,14.688,116.033,66.914,0.02037719298245614
292,21.188,116.306,66.165,0.029880116959064326
293,34.062,116.623,66.509,0.048701754385964906
294,24.062,116.531,66.578,0.03408187134502924
295,15.938,116.584,66.626,0.022204678362573102
296,38.375,116.347,66.555,0.05500730994152047
297,20.25,116.32,66.635,0.02850877192982456
298,40.312,116.44,66.6,0.057839181286549704
299,35.25,116.165,66.271,0.05043859649122807
300,42.625,116.38,66.365,0.06122076023391813
301,33.125,116.413,66.31,0.04733187134502924
302,26.688,116.197,66.247,0.037921052631578946
303,12.812,116.211,66.212,0.017634502923976607
304,24.812,116.514,66.462,0.03517836257309942
305,28.75,116.484,66.484,0.04093567251461988
306,26.25,116.257,66.407,0.03728070175438596
307,23.625,116.65,66.356,0.03344298245614035
308,30.062,116.35,66.628,0.042853801169590644
309,32.312,116.362,66.581,0.04614327485380117
310,38.125,116.285,66.494,0.054641812865497075
311,21.688,116.067,66.519,0.03061111111111111
312,37.688,116.414,66.272,0.05400292397660819
313,13.875,116.753,66.234,0.01918859649122807
314,25.0,116.239,66.196,0.03545321637426901
315,35.562,116.266,66.534,0.050894736842105257
316,42.0,115.893,66.643,0.06030701754385965
317,38.5,115.957,66.66,0.055190058479532164
318,55.375,116.123,66.712,0.0798611111111111
319,58.812,115.931,66.52,0.0848859649122807
320,85.125,116.227,66.752,0.12335526315789473
321,37.688,116.52,66.174,0.05400292397660819
322,36.5,116.281,66.273,0.05226608187134503
323,25.125,116.233,66.266,0.0356359649122807
324,13.5,116.164,66.561,0.01864035087719298
325,21.812,116.386,66.659,0.030792397660818715
326,45.25,116.348,66.455,0.06505847953216375
327,15.0,116.495,65.951,0.020833333333333332
328,27.125,115.955,66.179,0.038559941520467836
329,9.75,116.355,66.406,0.013157894736842105
330,43.188,116.028,66.317,0.06204385964912281
331,34.25,116.273,66.483,0.0489766081871345
332,24.25,116.312,66.811,0.03435672514619883
333,35.438,116.484,66.482,0.05071345029239766
334,30.312,116.425,66.426,0.04321929824561404
335,18.438,116.216,66.571,0.025859649122807016
336,27.75,116.302,66.309,0.039473684210526314
337,35.562,116.078,66.108,0.050894736842105257
338,62.0,116.288,66.474,0.089546783625731
339,48.188,116.117,66.121,0.06935380116959065
340,8.938,116.245,66.82,0.01197076023391813
341,35.562,116.063,66.545,0.050894736842105257
342,19.375,116.283,66.318,0.02722953216374269
343,51.188,116.171,66.246,0.07373976608187136
344,28.188,116.257,66.494,0.040114035087719296
345,29.75,116.494,66.43,0.04239766081871345
346,37.125,116.164,66.476,0.05317982456140351
347,74.5,116.288,66.312,0.10782163742690058
348,8.312,115.971,66.521,0.011055555555555555
349,46.125,116.306,66.405,0.06633771929824561
350,22.125,116.142,66.519,0.03125
351,22.0,116.213,66.247,0.031067251461988302
352,43.25,116.426,66.564,0.062134502923976605
353,40.562,116.19,65.862,0.0582046783625731
354,12.25,115.962,66.824,0.016812865497076022
355,17.75,116.432,66.404,0.024853801169590642
356,16.375,116.19,66.415,0.02284356725146199
357,38.438,116.421,66.407,0.05509941520467836
358,24.312,115.612,66.254,0.034447368421052636
359,30.938,115.999,66.271,0.04413450292397661
360,34.438,116.058,66.678,0.049251461988304095
361,21.812,115.93,66.803,0.030792397660818715
362,23.562,116.424,66.812,0.03335087719298246
363,19.938,116.095,66.054,0.028052631578947367
364,43.062,116.036,66.159,0.06185964912280702
365,38.25,116.445,66.07,0.05482456140350877
366,59.188,116.316,66.396,0.08543567251461989
367,18.188,116.131,66.388,0.025494152046783625
368,39.125,116.229,66.625,0.05610380116959064
369,18.688,116.336,66.24,0.026225146198830408
370,39.312,115.988,66.481,0.05637719298245614
371,20.188,116.592,66.493,0.02841812865497076
372,43.125,116.305,66.562,0.06195175438596491
373,37.562,116.256,66.54,0.05381871345029239
374,32.812,116.251,66.621,0.04687426900584795
375,57.625,116.39,66.664,0.08315058479532164
376,68.688,116.388,66.779,0.09932456140350877
377,9.062,116.426,66.356,0.01215204678362573
378,27.438,116.146,66.422,0.039017543859649124
379,36.25,116.331,66.511,0.051900584795321635
380,35.75,116.506,66.448,0.05116959064327485
381,63.312,116.433,66.572,0.09146491228070175
382,38.062,116.274,66.264,0.054549707602339174
383,19.875,115.891,66.726,0.027960526315789474
384,19.312,115.948,66.457,0.027137426900584797
385,47.375,116.284,66.712,0.06816520467836257
386,14.938,116.265,66.151,0.02074269005847953
387,19.938,116.037,66.456,0.028052631578947367
388,23.438,116.43,66.297,0.03316959064327485
389,43.812,116.567,66.247,0.0629561403508772
390,38.062,116.068,66.389,0.054549707602339174
391,14.0,115.858,66.247,0.019371345029239765
392,48.062,116.214,66.421,0.06916959064327485
393,38.875,116.26,66.385,0.055738304093567254
394,39.062,116.496,66.232,0.05601169590643274
395,54.812,116.396,66.139,0.07903801169590643
396,57.688,116.297,66.175,0.08324269005847953
397,40.5,116.196,66.376,0.0581140350877193
398,24.562,116.747,66.418,0.034812865497076025
399,27.375,116.241,66.501,0.03892543859649123
400,25.0,116.612,66.729,0.03545321637426901
401,71.312,116.123,66.378,0.10316081871345029
402,29.438,116.208,66.519,0.04194152046783626
403,17.25,116.269,66.333,0.02412280701754386
404,78.312,116.577,66.283,0.11339473684210526
405,29.812,116.055,66.715,0.042488304093567256
406,27.312,115.985,66.069,0.03883333333333334
407,23.125,115.842,66.475,0.03271198830409357
408,44.875,116.455,66.364,0.06451023391812866
409,33.625,116.278,66.329,0.04806286549707602
410,25.812,115.903,66.398,0.03664035087719299
411,32.188,116.183,66.208,0.04596198830409357
412,40.562,116.497,66.342,0.0582046783625731
413,37.125,116.441,66.284,0.05317982456140351
414,20.062,116.139,66.076,0.028233918128654972
415,54.938,116.178,66.47,0.07922222222222222
416,27.125,116.337,66.426,0.038559941520467836
417,54.062,116.256,66.278,0.07794152046783626
418,18.5,116.236,66.635,0.025950292397660817
419,17.875,116.107,65.96,0.02503654970760234
420,22.688,116.607,66.026,0.03207309941520468
421,40.125,116.345,66.602,0.05756578947368421
422,27.188,116.019,66.338,0.03865204678362573
423,38.812,116.475,66.319,0.05564619883040935
424,32.312,116.132,66.268,0.04614327485380117
425,39.25,116.171,66.27,0.056286549707602336
426,37.188,116.353,66.233,0.05327192982456141
427,31.875,116.421,66.789,0.04550438596491228
428,14.438,115.919,66.443,0.020011695906432748
429,25.688,116.453,66.418,0.03645906432748538
430,35.562,116.198,66.305,0.050894736842105257
431,41.375,116.524,66.149,0.05939327485380117
432,39.375,116.405,66.38,0.05646929824561404
433,43.375,116.194,65.988,0.062317251461988306
434,15.125,116.069,66.258,0.02101608187134503
435,21.75,116.316,66.281,0.03070175438596491
436,36.062,116.241,66.399,0.05162573099415204
437,74.0,116.358,66.414,0.1070906432748538
438,21.812,116.334,66.302,0.030792397660818715
439,28.188,116.085,66.263,0.040114035087719296
440,52.25,116.465,66.19,0.07529239766081872
441,26.0,116.386,66.399,0.036915204678362575
442,47.25,116.402,66.338,0.06798245614035088
443,35.625,116.015,66.176,0.05098684210526316
444,58.938,116.186,66.331,0.08507017543859649
445,30.188,116.399,66.57,0.04303801169590643
446,55.125,116.312,66.091,0.07949561403508772
447,60.688,116.262,66.146,0.08762865497076024
448,30.688,116.508,66.575,0.043769005847953214
449,19.125,116.308,66.629,0.0268640350877193
450,29.812,116.503,66.717,0.042488304093567256
451,28.5,116.252,66.341,0.04057017543859649
452,37.312,116.456,66.189,0.053453216374269
453,39.688,116.654,66.216,0.056926900584795326
454,45.75,116.536,66.409,0.06578947368421052
455,27.562,115.895,66.387,0.039198830409356726
456,40.375,116.49,66.55,0.057931286549707604
457,63.438,116.375,66.477,0.09164912280701755
458,64.188,116.416,66.267,0.09274561403508773
459,51.375,116.102,66.563,0.07401315789473684
460,36.812,116.528,66.194,0.05272222222222222
461,18.188,116.161,66.625,0.025494152046783625
462,28.875,116.401,66.543,0.04111842105263158
463,15.062,116.581,66.177,0.020923976608187133
464,33.375,116.414,66.31,0.047697368421052634
465,50.562,116.074,66.135,0.07282456140350876
466,21.312,116.037,66.366,0.03006140350877193
467,37.188,116.523,66.59,0.05327192982456141
468,36.312,116.342,66.604,0.051991228070175435
469,22.0,115.992,66.403,0.031067251461988302
470,44.688,116.117,66.364,0.06423684210526316
471,44.125,115.825,66.384,0.06341374269005848
472,20.5,116.226,66.162,0.02887426900584795
473,22.375,116.563,66.293,0.031615497076023395
474,26.5,116.412,66.094,0.03764619883040936
475,53.375,116.155,66.4,0.07693713450292397
476,52.562,116.204,66.47,0.0757485380116959
477,40.438,116.107,66.416,0.0580233918128655
478,35.75,116.369,66.406,0.05116959064327485
479,11.75,116.14,65.971,0.01608187134502924
480,55.188,116.298,66.339,0.07958771929824562
481,40.812,116.281,66.176,0.05857017543859649
482,18.625,116.4,66.646,0.026133040935672515
483,40.938,116.374,66.233,0.05875438596491228
484,32.938,116.184,66.69,0.047058479532163744
485,39.375,116.245,66.394,0.05646929824561404
486,49.0,116.132,66.564,0.07054093567251463
487,36.438,116.44,66.152,0.05217543859649123
488,43.5,116.271,66.35,0.0625
489,28.0,116.131,66.399,0.03983918128654971
490,37.438,115.99,66.352,0.053637426900584796
491,47.188,116.141,66.141,0.06789181286549707
492,23.75,116.274,65.988,0.033625730994152045
493,31.688,116.576,66.43,0.04523099415204678
494,53.438,116.226,66.196,0.07702923976608188
495,41.25,116.421,66.071,0.05921052631578947
496,42.125,116.318,66.364,0.06048976608187134
497,35.812,116.264,66.38,0.05126023391812865
498,25.312,116.334,66.431,0.0359093567251462
499,38.125,116.228,66.496,0.054641812865497075
500,42.312,116.14,66.26,0.06076315789473684
501,43.938,116.114,66.426,0.06314035087719298
502,12.688,116.216,66.293,0.017453216374269005
503,44.062,116.302,66.356,0.06332163742690058
504,38.188,116.179,66.573,0.054733918128654975
505,23.812,116.278,66.432,0.03371637426900585
506,27.625,116.038,66.233,0.03929093567251462
507,23.0,116.513,66.42,0.03252923976608187
508,33.25,116.256,66.13,0.04751461988304093
509,44.25,116.1,66.648,0.06359649122807018
510,14.875,116.447,66.336,0.020650584795321638
511,46.812,116.296,66.289,0.0673421052631579
512,14.812,116.333,66.594,0.02055847953216374
513,64.688,116.353,66.262,0.0934766081871345
514,33.5,116.226,66.411,0.04788011695906433
515,49.875,116.414,66.203,0.07182017543859649
516,52.312,116.434,66.426,0.07538304093567251
517,54.438,116.141,66.672,0.07849122807017545
518,29.688,116.338,66.328,0.04230701754385965
519,48.062,116.262,66.549,0.06916959064327485
520,23.25,116.033,66.192,0.03289473684210526
521,35.375,116.038,66.195,0.05062134502923977
522,51.188,116.396,66.347,0.07373976608187136
523,41.5,116.269,66.397,0.059576023391812866
524,20.875,116.19,66.619,0.02942251461988304
525,26.188,116.428,66.334,0.03719005847953216
526,27.625,115.703,66.527,0.03929093567251462
527,42.312,115.971,66.574,0.06076315789473684
528,71.25,116.071,66.388,0.10307017543859649
529,67.625,116.235,66.488,0.09777046783625731
530,37.0,116.459,66.07,0.05299707602339181
531,48.125,116.062,66.362,0.06926169590643275
532,30.688,116.098,66.414,0.043769005847953214
533,80.25,116.146,66.273,0.1162280701754386
534,44.25,116.242,66.264,0.06359649122807018
535,69.25,116.433,66.487,0.10014619883040936
536,32.688,116.318,66.376,0.046692982456140356
537,29.562,115.978,66.477,0.04212280701754386
538,70.562,116.011,66.349,0.10206432748538011
539,58.562,116.435,66.625,0.0845204678362573
540,68.125,116.128,66.475,0.09850146198830409
541,48.5,116.101,66.547,0.06980994152046784
542,28.75,116.266,66.401,0.04093567251461988
543,44.625,116.385,66.284,0.06414473684210527
544,37.5,116.326,66.652,0.0537280701754386
545,47.062,116.331,66.048,0.06770760233918129
546,29.938,116.161,66.406,0.04267251461988304
547,61.0,116.532,66.35,0.08808479532163743
548,41.688,116.108,66.642,0.05985087719298246
549,24.438,115.982,66.348,0.034631578947368416
550,34.875,116.197,66.156,0.049890350877192985
551,15.312,116.253,66.158,0.021289473684210525
552,43.312,116.217,66.36,0.062225146198830406
553,65.062,116.224,66.289,0.0940233918128655
554,25.0,116.143,66.701,0.03545321637426901
555,59.375,116.307,66.444,0.08570906432748537
556,51.688,115.989,66.293,0.07447076023391813
557,59.625,116.369,66.183,0.08607456140350878
558,39.75,116.145,66.107,0.05701754385964912
559,25.875,116.32,66.255,0.03673245614035088
560,31.188,116.074,66.476,0.0445
561,45.062,116.235,66.457,0.06478362573099415
562,51.0,116.256,66.458,0.07346491228070176
563,33.75,116.086,66.093,0.04824561403508772
564,50.375,116.247,66.37,0.07255116959064327
565,34.562,115.792,66.39,0.04943274853801169
566,36.0,116.188,66.555,0.051535087719298246
567,49.625,116.355,66.47,0.0714546783625731
568,46.562,116.289,66.465,0.0669766081871345
569,28.312,116.001,66.11,0.040295321637426905
570,17.938,115.973,66.439,0.025128654970760233
571,21.188,116.324,66.618,0.029880116959064326
572,51.75,116.387,66.395,0.07456140350877193
573,39.188,116.302,66.395,0.05619590643274854
574,28.125,116.299,66.373,0.0400219298245614
575,23.875,116.364,66.422,0.033808479532163746
576,58.188,116.422,66.176,0.08397368421052633
577,32.125,116.191,66.833,0.04586988304093567
578,40.125,116.39,66.121,0.05756578947368421
579,33.312,116.052,66.668,0.047605263157894734
580,41.938,116.482,66.319,0.06021637426900585
581,29.688,116.397,66.396,0.04230701754385965
582,21.375,116.133,66.255,0.030153508771929825
583,33.75,116.122,66.368,0.04824561403508772
584,66.125,116.051,66.212,0.09557748538011696
585,59.0,116.152,66.39,0.0851608187134503
586,39.5,116.604,66.372,0.05665204678362573
587,37.5,116.634,66.002,0.0537280701754386
588,30.125,116.119,66.255,0.04294590643274854
589,33.25,116.258,66.42,0.04751461988304093
590,37.25,116.252,66.413,0.0533625730994152
591,43.875,116.399,66.544,0.06304824561403509
592,34.25,116.45,65.975,0.0489766081871345
593,16.625,116.068,66.337,0.02320906432748538
594,40.188,115.987,66.58,0.05765789473684211
595,27.25,116.436,66.673,0.03874269005847953
596,25.688,116.028,66.309,0.03645906432748538
597,57.25,116.295,66.174,0.08260233918128655
598,24.688,116.246,65.957,0.03499707602339181
599,23.0,116.226,66.449,0.03252923976608187
