,mean_intensity,x,y,normalized_intensity
64,205.938,199.36,132.074,0.0935296230206018
65,172.5,199.345,131.88,0.0778728343619641
66,197.312,199.374,131.858,0.08949064165301378
67,219.688,199.484,132.091,0.09996783236494862
68,204.0,199.452,132.086,0.09262218667810405
69,191.125,199.463,131.962,0.08659368156476113
70,181.625,199.428,131.925,0.08214546419957607
71,247.375,199.364,131.814,0.11293181070072535
72,143.438,199.44,131.927,0.06426503509175269
73,185.5,199.395,131.978,0.08395986865116471
74,132.188,199.472,131.866,0.05899740926455983
75,210.0,199.551,131.881,0.09543158711927358
76,208.938,199.386,131.864,0.09493432324118656
77,191.188,199.459,132.033,0.08662318026939342
78,160.688,199.323,132.069,0.07234206136011503
79,241.312,199.266,131.928,0.11009291155492357
80,151.25,199.41,131.85,0.0679228744661554
81,240.938,199.411,131.932,0.10991779226075732
82,212.938,199.419,131.992,0.09680725686863291
83,194.188,199.426,131.848,0.08802788048997817
84,201.562,199.451,131.858,0.09148063363217551
85,159.188,199.484,131.932,0.07163971124982266
86,148.5,199.442,131.831,0.06663523259728603
87,109.5,199.407,131.901,0.048374129729684176
88,120.625,199.355,131.813,0.05358322638101932
89,219.938,199.372,132.086,0.10008489071666402
90,173.438,199.417,131.946,0.07831203729760026
91,141.062,199.29,131.99,0.06315251251704956
92,139.875,199.334,131.771,0.06259671946310486
93,163.688,199.433,131.913,0.0737467615806998
94,154.25,199.443,131.857,0.06932757468674015
95,134.188,199.56,131.944,0.059933876078283
96,215.0,199.453,131.752,0.0977727541535815
97,187.688,199.431,131.876,0.08498436334537786
98,193.5,199.309,131.885,0.0877057359060574
99,150.5,199.521,131.871,0.06757169941100921
100,219.375,199.442,131.898,0.09982127530860094
101,177.938,199.254,132.08,0.0804190876284774
102,149.625,199.33,131.856,0.06716199518000532
103,112.688,199.402,131.896,0.049866857830758914
104,166.062,199.314,131.912,0.07485834768858922
105,111.938,199.284,131.943,0.04951568277561272
106,128.75,199.432,131.988,0.057387622811769706
107,190.188,199.4,131.873,0.08615494686253182
108,124.812,199.453,131.702,0.05554371965554878
109,183.938,199.387,131.938,0.08322848806964692
110,165.625,199.406,132.022,0.0746537296897907
111,130.438,199.391,131.982,0.05817800080255205
112,147.125,199.344,131.78,0.06599141166285136
113,170.938,199.404,131.797,0.07714145378044629
114,158.625,199.379,131.833,0.0713760958417596
115,174.938,199.361,131.805,0.07901438740789264
116,130.688,199.286,131.983,0.05829505915426745
117,127.812,199.383,132.04,0.056948419876133534
118,157.312,199.381,132.063,0.07076130537855034
119,155.312,199.374,131.684,0.06982483856482716
120,159.125,199.416,131.896,0.07161021254519039
121,93.688,199.396,131.654,0.04097042310038878
122,152.188,199.449,131.816,0.06836207740179155
123,158.875,199.422,131.592,0.07149315419347499
124,126.75,199.468,131.699,0.05645115599804653
125,121.812,199.378,131.73,0.05413901943496402
126,138.688,199.361,132.02,0.062040926409160146
127,126.625,199.418,131.78,0.05639262682218883
128,118.25,199.35,131.959,0.05247117203972305
129,136.375,199.342,131.739,0.0609579025390893
130,140.188,199.37,131.628,0.06274327651945252
131,207.125,199.373,131.822,0.09408541607454651
132,148.688,199.437,131.826,0.066723260477776
133,155.688,199.387,131.842,0.07000089432580711
134,189.5,199.4,131.781,0.08583280227861106
135,127.938,199.38,131.933,0.0570074172853981
136,258.188,199.438,131.819,0.11799481852911968
137,1431.312,199.451,131.829,0.6672906657202108
138,344.688,199.233,131.875,0.15849700822264687
139,127.812,199.375,131.888,0.056948419876133534
140,147.875,199.42,132.03,0.06634258671799755
141,138.188,199.51,131.809,0.061806809705729354
142,145.125,199.37,132.017,0.06505494484912819
143,139.938,199.292,131.744,0.06262621816773713
144,120.938,199.402,131.742,0.05372978343736699
145,204.5,199.357,131.777,0.09285630338153485
146,123.938,199.39,131.799,0.055134483657951754
147,129.875,199.277,131.93,0.05791438539448899
148,132.062,199.434,131.874,0.05893841185529528
149,211.688,199.367,132.033,0.09622196511005593
150,114.875,199.429,132.033,0.0508908842915652
151,153.562,199.369,131.965,0.06900543010281938
152,145.438,199.392,131.963,0.06520150190547586
153,150.062,199.318,131.988,0.06736661317880384
154,107.062,199.353,131.74,0.04723257668375563
155,113.062,199.444,131.782,0.05004197712492514
156,153.75,199.413,131.887,0.06909345798330936
157,85.562,199.332,131.743,0.037165558436231524
158,92.188,199.363,131.751,0.040268072990096396
159,115.375,199.373,131.628,0.05112500099499599
160,143.938,199.467,131.917,0.06449915179518348
161,90.625,199.506,131.873,0.03953622417517174
162,152.375,199.37,131.82,0.06844963704887468
163,130.625,199.382,132.036,0.05826556044963518
164,100.375,199.486,131.687,0.0441014998920722
165,122.125,199.455,132.064,0.054285576491311695
166,160.688,199.444,131.698,0.07234206136011503
167,110.875,199.443,131.734,0.049017950664118855
168,109.438,199.329,131.81,0.04834509925845876
169,154.875,199.343,131.855,0.06962022056602865
170,146.625,199.349,131.79,0.06575729495942056
171,160.188,199.422,131.831,0.07210794465668424
172,157.875,199.522,131.892,0.0710249207866134
173,146.938,199.273,132.01,0.06590385201576823
174,117.625,199.229,131.914,0.05217852616043456
175,115.562,199.379,131.898,0.05121256064207911
176,128.812,199.357,131.67,0.057416653282995125
177,97.188,199.271,131.731,0.042609240024404325
178,128.688,199.282,131.907,0.05735859234054428
179,105.125,199.428,132.0,0.04632560857466474
180,130.188,199.306,131.874,0.05806094245083666
181,111.125,199.465,131.829,0.04913500901583425
182,104.188,199.335,131.876,0.04588687387243543
183,106.5,199.359,131.882,0.046969429509099415
184,144.688,199.404,131.749,0.06485032685032967
185,126.812,199.389,131.919,0.05648018646927195
186,141.375,199.356,131.762,0.06329906957339723
187,105.688,199.432,131.714,0.04658922398272781
188,190.188,199.328,131.771,0.08615494686253182
189,165.438,199.349,132.025,0.07456617004270757
190,141.125,199.298,131.763,0.06318201122168184
191,107.188,199.299,131.884,0.047291574093020185
192,142.062,199.327,131.621,0.06362074592391115
193,120.875,199.399,131.813,0.053700284732734714
194,121.125,199.406,131.692,0.05381734308445011
195,72.125,199.417,132.022,0.030873906148232395
196,136.625,199.419,131.794,0.0610749608908047
197,112.0,199.412,131.716,0.04954471324683814
198,76.438,199.414,131.788,0.03289339683202642
199,159.938,199.369,131.824,0.07199088630496885
200,145.125,199.397,132.082,0.06505494484912819
201,122.5,199.439,131.76,0.05446116401888479
202,91.5,199.332,131.863,0.039945928406175626
203,102.875,199.431,131.695,0.045272083409226165
204,123.75,199.337,131.896,0.05504645577746178
205,141.188,199.368,131.866,0.06321150992631411
206,149.688,199.408,131.945,0.06719149388463759
207,89.875,199.416,131.707,0.039185049120025545
208,119.0,199.358,131.764,0.05282234709486924
209,102.375,199.363,131.769,0.04503796670579537
210,121.062,199.475,131.681,0.05378784437981783
211,84.938,199.323,131.817,0.0368733807903499
212,91.438,199.488,131.951,0.03991689793495021
213,102.75,199.407,131.827,0.045213554233368466
214,100.0,199.352,131.786,0.04392591236449911
215,110.25,199.393,131.952,0.048725304784830364
216,109.625,199.48,131.596,0.048432658905541874
217,94.562,199.271,131.766,0.0413796590979858
218,116.062,199.43,131.987,0.0514466773455099
219,112.625,199.36,131.76,0.04983735912612663
220,147.312,199.423,131.858,0.06607897130993448
221,130.0,199.318,131.896,0.05797291457034669
222,83.812,199.456,131.847,0.03634614997422375
223,128.625,199.315,131.689,0.05732909363591201
224,119.938,199.354,131.671,0.05326155003050541
225,111.625,199.418,131.632,0.04936912571926504
226,103.625,199.446,131.86,0.04562325846437235
227,95.5,199.391,131.796,0.04181886203362197
228,98.125,199.357,131.671,0.04304797472663363
229,88.438,199.378,131.818,0.03851219771436545
230,91.75,199.241,131.621,0.04006298675789102
231,117.188,199.391,131.791,0.051973908161636044
232,113.562,199.234,131.761,0.05027609382835593
233,64.062,199.351,131.649,0.027098540188707426
234,103.75,199.311,131.865,0.04568178764023005
235,144.562,199.279,131.803,0.06479132944106511
236,82.188,199.217,131.676,0.035585738921480536
237,72.938,199.233,131.917,0.031254579908010865
238,121.875,199.455,131.64,0.0541685181395963
239,104.562,199.31,131.675,0.04606199316660166
240,93.938,199.313,131.778,0.041087481452104176
241,82.938,199.411,131.664,0.035936913976626725
242,110.688,199.266,131.721,0.04893039101703574
243,85.5,199.25,131.613,0.037136527965006105
244,98.0,199.384,131.607,0.04298944555077593
245,101.125,199.36,131.837,0.04445267494721839
246,101.5,199.42,131.703,0.044628262474791486
247,91.375,199.258,131.883,0.03988739923031793
248,115.75,199.294,131.838,0.051300588522569086
249,103.375,199.442,131.806,0.04550620011265696
250,105.812,199.436,131.586,0.046647284925178646
251,83.438,199.345,131.527,0.03617103068005752
252,95.562,199.415,131.795,0.041847892504847384
253,123.938,199.274,131.713,0.055134483657951754
254,79.562,199.325,131.733,0.03435615799506201
255,108.938,199.352,131.68,0.048110982555027965
256,99.562,199.264,131.585,0.04372082613229373
257,86.5,199.315,131.942,0.0376047613718677
258,66.812,199.368,131.894,0.02838618205757679
259,104.312,199.389,131.511,0.04594493481488626
260,100.688,199.324,131.756,0.04424805694841988
261,75.375,199.276,131.68,0.03239566472053255
262,71.25,199.238,131.919,0.030464201917228508
263,85.125,199.408,131.662,0.03696094043743301
264,79.625,199.359,131.917,0.03438565669969429
265,118.5,199.33,131.903,0.052588230391438444
266,102.562,199.27,131.854,0.04512552635287849
267,105.188,199.212,131.801,0.046355107279297016
268,136.062,199.391,131.961,0.060811345482741634
269,81.625,199.504,131.6,0.035322123513417465
270,95.875,199.295,131.707,0.041994449561195066
271,108.375,199.39,131.646,0.047847367146964886
272,58.688,199.309,131.61,0.024582253860233265
273,60.938,199.24,131.804,0.025635779025671834
274,90.75,199.201,131.7,0.03959475335102944
275,111.438,199.22,131.789,0.049281566072181926
276,96.062,199.371,131.681,0.042082009208278176
277,92.812,199.306,131.696,0.040560250635978026
278,60.125,199.462,131.765,0.025255105265893363
279,66.938,199.418,131.773,0.02844517946684135
280,55.375,199.17,131.632,0.02303099658330083
281,87.0,199.306,131.609,0.03783887807529849
282,57.562,199.527,131.868,0.02405502304410712
283,97.75,199.254,131.867,0.04287238719906054
284,71.375,199.312,131.82,0.030522731093086206
285,64.062,199.167,132.036,0.027098540188707426
286,81.688,199.495,131.648,0.035351622218049744
287,77.438,199.251,131.765,0.033361630238888
288,77.375,199.327,131.71,0.033332131534255724
289,92.438,199.415,131.906,0.04038513134181179
290,102.312,199.266,131.946,0.04500846800116309
291,75.625,199.255,131.625,0.032512723072247944
292,65.75,199.272,131.653,0.027888918179489786
293,75.5,199.25,131.944,0.032454193896390246
294,59.188,199.403,131.526,0.024816370563664057
295,72.438,199.106,131.912,0.031020463204580073
296,93.688,199.469,131.739,0.04097042310038878
297,139.0,199.466,131.74,0.06218701523210097
298,70.5,199.282,131.84,0.03011302686208232
299,81.625,199.53,131.72,0.035322123513417465
300,97.062,199.376,131.656,0.04255024261513977
301,101.75,199.288,131.674,0.04474532082650688
302,99.75,199.347,131.704,0.04380885401278371
303,84.125,199.279,131.71,0.03649270703057143
304,74.312,199.292,131.698,0.031897932609038684
305,56.25,199.149,131.716,0.02344070081430472
306,57.188,199.229,131.751,0.023879903749940888
307,134.438,199.453,131.663,0.060050934429998405
308,119.562,199.264,131.73,0.05308549426952545
309,74.188,199.425,131.829,0.031839871666587846
310,84.125,199.236,131.894,0.03649270703057143
311,105.812,199.297,131.647,0.046647284925178646
312,72.0,199.197,131.764,0.030815376972374697
313,53.938,199.4,131.811,0.02235814517764073
314,61.938,199.323,131.797,0.02610401243253342
315,129.25,199.437,131.538,0.0576217395152005
316,54.875,199.235,131.47,0.022796879879870037
317,54.125,199.501,131.522,0.02244570482472385
318,52.188,199.145,131.809,0.021538736715632955
319,91.688,199.189,131.738,0.0400339562866656
320,896.312,199.312,131.694,0.4167857930492624
321,740.0,199.313,131.705,0.34359529275591416
322,302.125,199.218,131.815,0.13856758972639718
323,111.375,199.271,131.848,0.04925206736754965
324,55.562,199.275,131.62,0.023118556230383946
325,48.688,199.232,131.65,0.019899919791617406
326,75.375,199.279,131.655,0.03239566472053255
327,85.562,199.288,131.798,0.037165558436231524
328,68.25,199.308,131.676,0.02905950169664375
329,68.938,199.302,131.693,0.029381646280564524
330,50.188,199.221,131.778,0.020602269901909786
331,87.75,199.372,131.582,0.03819005313044468
332,114.688,199.521,131.631,0.05080332464448208
333,80.5,199.354,131.531,0.034795360930698176
334,85.938,199.358,131.731,0.037341614197211485
335,57.312,199.099,131.924,0.02393796469239172
336,87.5,199.201,131.537,0.03807299477872928
337,86.25,199.275,131.804,0.0374877030201523
338,42.062,199.407,131.715,0.016797405237752534
339,54.438,199.251,131.552,0.022592261881071524
340,86.5,199.236,131.703,0.0376047613718677
341,111.375,199.305,131.626,0.04925206736754965
342,87.812,199.289,131.742,0.0382190836016701
343,37.188,199.356,131.824,0.014515235612709168
344,63.625,199.3,131.615,0.026893922189908916
345,67.438,199.217,131.67,0.028679296170272144
346,51.938,199.134,131.852,0.02142167836391756
347,85.875,199.225,131.814,0.037312115492579206
348,79.688,199.253,131.663,0.034415155404326575
349,64.562,199.297,131.82,0.02733265689213822
350,97.375,199.251,131.709,0.04269679967148744
351,82.938,199.362,132.035,0.035936913976626725
352,64.375,199.26,131.839,0.027245097245055104
353,45.625,199.183,131.783,0.018465720866400366
354,51.688,199.249,131.741,0.021304620012202163
355,75.75,199.178,131.951,0.03257125224810564
356,93.125,199.31,131.506,0.0407068076923257
357,77.312,199.271,131.547,0.03330263282962344
358,75.875,199.323,131.749,0.03262978142396334
359,56.562,199.304,131.764,0.02358678963724553
360,50.562,199.612,131.626,0.020777389196076017
361,92.188,199.266,131.711,0.040268072990096396
362,38.5,199.13,131.82,0.015129557842511566
363,57.188,199.139,131.69,0.023879903749940888
364,148.125,199.297,131.628,0.06645964506971294
365,717.625,199.287,131.642,0.3331185702773862
366,485.75,199.293,131.586,0.22454694906135592
367,408.125,199.19,131.705,0.1882003308537253
368,81.875,199.14,131.73,0.03543918186513286
369,74.5,199.283,131.851,0.03198596048952866
370,64.125,199.372,131.466,0.027128038893339708
371,45.0,199.454,131.596,0.018173074987111876
372,69.375,199.303,131.659,0.029586264279363034
373,36.062,199.368,131.428,0.01398800479658302
374,71.5,199.183,131.534,0.030581260268943904
375,54.562,199.236,131.56,0.02265032282352236
376,61.5,199.023,131.988,0.025898926200328045
377,62.625,199.268,131.48,0.026425688783047328
378,67.625,199.326,131.472,0.028766855817355257
379,46.438,199.364,131.693,0.018846394626178837
380,44.438,199.386,131.443,0.017909927812455664
381,73.25,199.215,131.695,0.03140066873095168
382,34.75,199.183,131.683,0.01337368256678062
383,74.688,199.379,131.524,0.03207398837001864
384,67.5,199.265,131.636,0.02870832664149756
385,37.375,199.165,131.781,0.014602795259792283
386,43.75,199.226,132.12,0.01758778322853489
387,97.312,199.211,131.582,0.042667300966855164
388,19.188,199.27,131.604,0.006087034289200618
389,35.188,199.178,131.831,0.013578768798985997
390,48.062,199.251,131.674,0.019606805678922052
391,35.625,199.201,131.537,0.013783386797784508
392,42.188,199.194,131.747,0.016856402647017096
393,64.062,199.411,131.655,0.027098540188707426
394,68.25,199.387,131.548,0.02905950169664375
395,39.5,199.349,131.653,0.015597791249373152
396,44.812,199.512,131.745,0.018085047106621895
397,29.5,199.218,131.514,0.010915457180757294
398,49.562,199.143,131.67,0.02030915578921443
399,28.75,199.055,131.764,0.010564282125611104
400,26.812,199.162,131.833,0.009656845783113351
401,44.125,199.006,131.995,0.017763370756107986
402,23.875,199.173,131.454,0.008281644267160873
403,38.375,199.436,131.411,0.015071028666653868
404,40.938,199.159,131.792,0.016271110888440115
405,33.625,199.187,131.665,0.012846919984061336
406,44.062,199.168,131.701,0.017733872051475707
407,38.125,199.315,131.638,0.014953970314938473
408,36.25,199.235,131.721,0.014076032677072999
409,39.0,199.339,131.615,0.01536367454594236
410,20.062,199.105,131.847,0.006496270286797646
411,38.625,199.324,131.696,0.015188087018369264
412,16.125,199.36,132.166,0.00465283536398358
413,43.375,199.156,131.579,0.017412195700961797
414,48.188,199.31,131.587,0.019665803088186613
415,54.062,199.333,131.615,0.022416206120091566
416,27.812,199.156,131.647,0.010125079189974937
417,50.875,199.314,131.622,0.020923946252423692
418,23.062,199.151,131.474,0.007900970507382404
419,69.25,199.251,131.473,0.029527735103505336
420,29.125,199.122,131.497,0.010739869653184199
421,31.625,199.074,131.77,0.011910453170338163
422,32.688,199.194,131.71,0.01240818528183203
423,46.438,199.334,131.517,0.018846394626178837
424,35.938,199.183,131.7,0.013929943854132185
425,57.188,199.309,131.536,0.023879903749940888
426,24.062,199.388,132.135,0.00836920391424399
427,45.75,199.222,131.389,0.018524250042258064
428,64.5,199.347,131.603,0.027303626420912802
429,40.938,199.161,131.776,0.016271110888440115
430,42.438,199.449,131.663,0.016973460998732492
431,58.938,199.336,131.802,0.02469931221194866
432,26.062,199.153,131.855,0.00930567072796716
433,51.875,199.187,131.602,0.02139217965928528
434,38.0,199.2,131.786,0.014895441139080775
435,63.562,199.336,131.559,0.026864423485276633
436,60.875,199.039,131.502,0.025606280321039555
437,51.438,199.436,131.343,0.021187561660486767
438,14.5,199.103,131.592,0.0038919560778335033
439,16.75,199.417,131.871,0.004945481243272072
440,62.312,199.3,131.786,0.026279131726699653
441,18.562,199.393,131.625,0.005793920176505266
442,39.75,199.264,131.499,0.01571484960108855
443,64.438,199.406,131.383,0.027274595949687386
444,62.25,199.272,131.517,0.026250101255474233
445,58.75,199.363,131.635,0.024611284331458684
446,27.688,199.103,132.008,0.010067018247524099
447,27.562,199.294,131.182,0.010008020838259541
448,38.125,199.22,131.518,0.014953970314938473
449,36.562,199.189,131.499,0.014222121500013812
450,22.312,199.244,131.257,0.007549795452236214
451,45.0,199.088,131.837,0.018173074987111876
452,44.938,199.355,131.634,0.018144044515886457
453,56.25,199.277,131.587,0.02344070081430472
454,15.75,199.157,131.433,0.004477247836410486
455,12.5,199.147,131.829,0.002955489264110331
456,37.312,199.459,131.314,0.014573296555160003
457,24.875,199.392,131.71,0.008749877674022459
458,32.875,199.395,131.528,0.012495744928915146
459,45.0,199.214,131.46,0.018173074987111876
460,38.438,199.357,131.607,0.015100527371286148
461,44.125,199.179,131.85,0.017763370756107986
462,26.938,199.135,131.813,0.00971584319237791
463,43.125,199.409,131.271,0.0172951373492464
464,58.875,199.475,131.601,0.024669813507316382
465,29.188,199.265,131.699,0.010769368357816477
466,32.312,199.28,131.458,0.012232129520852073
467,15.5,199.144,131.68,0.004360189484695089
468,11.562,199.582,132.084,0.002516286328474163
469,38.75,199.391,131.414,0.015246616194226962
470,46.812,199.049,131.635,0.019021513920345068
471,37.688,199.477,132.1,0.014749352316139962
472,36.312,199.294,131.585,0.014105063148298416
473,17.812,199.265,131.898,0.005442745121359077
474,18.062,199.235,131.643,0.005559803473074473
475,30.625,199.131,131.416,0.011442219763476577
476,52.438,199.324,131.57,0.021655795067348355
477,41.5,199.181,131.584,0.016534258063096323
478,23.188,199.418,131.418,0.007959967916646962
479,34.125,199.374,131.445,0.013081036687492128
480,36.062,199.248,131.767,0.01398800479658302
481,33.438,199.315,131.768,0.01275936033697822
482,52.75,199.218,131.662,0.021801883890289166
483,16.0,199.111,131.899,0.004594306188125882
484,48.5,199.361,131.774,0.019811891911127425
485,27.562,199.356,131.262,0.010008020838259541
486,37.312,199.128,131.785,0.014573296555160003
487,39.188,199.524,131.31,0.015451702426432339
488,34.688,199.312,131.479,0.013344652095555203
489,34.812,199.393,131.806,0.013402713038006038
490,17.75,199.364,131.421,0.005413714650133658
491,27.25,199.417,131.839,0.009861932015318726
492,16.25,198.99,131.924,0.004711364539841279
493,47.625,199.578,131.675,0.01940218768012354
494,48.938,199.3,131.333,0.0200169781433328
495,38.5,199.327,131.751,0.015129557842511566
496,26.0,199.312,131.497,0.009276640256741743
497,44.188,199.245,131.503,0.017792869460740268
498,26.625,199.369,132.016,0.009569286136030234
499,43.375,199.228,131.522,0.017412195700961797
500,50.812,199.294,131.391,0.020894447547791413
501,63.875,199.329,131.362,0.027010980541624312
502,27.875,199.292,131.455,0.010154577894607216
503,26.062,199.29,131.443,0.00930567072796716
504,60.812,199.31,131.261,0.025576781616407272
505,39.875,199.027,131.825,0.015773378776946248
506,19.125,199.23,131.451,0.006057535584568339
507,24.625,199.534,131.741,0.008632819322307061
508,34.438,199.361,131.34,0.013227593743839807
509,24.75,199.569,131.445,0.008691348498164761
510,32.125,199.155,131.763,0.012144569873768957
511,67.438,199.498,131.486,0.028679296170272144
512,40.25,199.304,131.739,0.015948966304519342
513,23.562,199.52,131.652,0.008135087210813196
514,61.625,199.291,131.389,0.025957455376185743
515,40.625,199.172,131.279,0.016124553832092436
516,50.75,199.38,131.882,0.020865417076565994
517,50.188,199.286,131.912,0.020602269901909786
518,26.312,199.109,131.872,0.009422729079682559
519,18.125,199.451,131.521,0.005589302177706753
520,19.125,199.539,131.445,0.006057535584568339
521,28.688,199.272,131.502,0.010535251654385685
522,22.688,199.538,131.538,0.007725851213216169
523,43.875,199.279,131.5,0.01764631240439259
524,19.0,199.068,131.384,0.00599900640871064
525,33.25,199.519,131.248,0.012671332456488242
526,38.25,199.258,131.469,0.01501249949079617
527,21.875,199.414,131.293,0.0073451774534377
528,43.625,199.469,131.321,0.017529254052677194
529,21.062,199.284,131.955,0.006964503693659231
530,32.25,199.475,131.569,0.012203099049626655
531,33.062,199.416,131.342,0.012583304575998261
532,33.438,199.259,131.236,0.01275936033697822
533,12.312,199.381,131.686,0.0028674613836203525
534,16.688,199.051,131.963,0.004916450772046653
535,34.25,199.29,131.406,0.013139565863349828
536,54.5,199.214,131.644,0.022621292352296943
537,8.0,199.599,132.334,0.000848438933233194
538,28.812,199.572,131.878,0.010593312596836523
539,13.625,199.134,131.722,0.003482251846829615
540,18.312,199.496,131.701,0.00567686182478987
541,42.188,199.188,131.692,0.016856402647017096
542,44.25,199.418,131.571,0.017821899931965687
543,22.812,199.381,131.891,0.007783912155667007
544,26.188,199.379,131.686,0.00936466813723172
545,21.062,199.173,131.805,0.006964503693659231
546,24.125,199.547,132.25,0.008398702618876269
547,24.562,199.271,131.353,0.008603320617674782
548,10.438,199.175,131.55,0.001989991979161741
549,6.812,199.192,131.618,0.00029217764588162994
550,13.0,199.56,131.348,0.003189605967541124
551,12.188,199.019,131.531,0.0028094004411695164
552,33.438,199.145,131.776,0.01275936033697822
553,12.5,199.231,131.556,0.002955489264110331
554,12.5,199.406,132.007,0.002955489264110331
555,35.0,199.463,131.355,0.013490740918496016
556,9.812,199.394,132.1,0.0016968778664663876
557,11.438,199.224,131.519,0.002458225386023327
558,7.438,199.376,131.858,0.0005852917585769825
559,14.062,199.751,132.167,0.003686869845628128
560,29.438,199.394,131.794,0.010886426709531875
561,15.812,199.278,131.629,0.004506278307635904
562,22.312,199.562,131.432,0.007549795452236214
563,25.938,199.432,131.396,0.009247609785516324
564,14.688,199.503,131.166,0.003979983958323481
565,18.25,199.364,131.656,0.005647831353564451
566,18.375,199.358,131.289,0.005706360529422149
567,20.25,199.285,131.57,0.006584298167287623
568,22.938,199.348,132.066,0.007842909564931565
569,26.188,199.524,131.517,0.00936466813723172
570,29.312,199.194,131.606,0.010827429300267316
571,12.5,199.059,131.903,0.002955489264110331
572,43.375,199.267,131.576,0.017412195700961797
573,20.75,199.335,131.493,0.006818414870718416
574,49.562,199.376,131.523,0.02030915578921443
575,39.562,199.391,131.498,0.01562682172059857
576,21.5,199.253,131.387,0.007169589925864606
577,29.0,199.343,131.68,0.0106813404773265
578,22.625,199.31,131.991,0.0076963525085838895
579,18.188,199.247,132.13,0.005618800882339032
580,20.25,198.997,131.537,0.006584298167287623
581,22.062,199.251,131.833,0.007432737100520817
582,23.0,199.238,131.243,0.007871940036156985
583,32.75,199.29,131.365,0.012437215753057448
584,11.938,199.378,131.58,0.00269234208945412
585,6.188,199.57,131.37,0.0
586,32.375,199.304,131.471,0.012261628225484354
587,35.75,199.468,131.273,0.013841915973642207
588,24.0,199.272,131.384,0.00834017344301857
589,42.188,199.422,131.294,0.016856402647017096
590,30.125,199.201,132.263,0.011208103060045785
591,38.625,199.272,131.271,0.015188087018369264
592,29.312,199.398,131.441,0.010827429300267316
593,14.562,198.962,131.763,0.00392098654905892
594,44.375,199.394,131.716,0.017880429107823385
595,47.875,199.372,131.403,0.019519246031838935
596,45.375,199.465,131.222,0.01834866251468497
597,35.625,199.433,131.38,0.013783386797784508
598,17.625,199.354,131.587,0.00535518547427596
599,29.438,199.199,131.663,0.010886426709531875
