,mean_intensity,x,y,normalized_intensity
136,14.378,174.13,78.622,0.0168861329529513
137,16.703,174.062,78.723,0.019627005552477397
138,26.973,174.18,77.995,0.03173399978780341
139,26.649,174.256,78.054,0.03135204592877268
140,18.865,174.501,78.422,0.022175722352552843
141,25.297,174.334,78.353,0.029758213776274068
142,30.378,174.224,78.158,0.03574805191743195
143,20.757,173.996,78.353,0.024406144270102684
144,46.162,174.38,78.475,0.05435533497589211
145,22.973,174.113,78.149,0.027018520046683252
146,73.568,174.358,78.626,0.0866634444221769
147,67.622,174.219,78.29,0.07965388378700178
148,519.892,174.116,78.093,0.6128213894161059
149,517.513,174.098,78.137,0.6100168578400745
150,20.595,174.277,77.995,0.024215167340587315
151,36.0,173.81,78.083,0.04237565869357634
152,19.405,174.004,77.783,0.022812312117604067
153,31.73,174.163,77.944,0.03734188406993057
154,20.811,173.731,77.966,0.024469803246607805
155,26.973,174.333,78.132,0.03173399978780341
156,44.595,174.446,78.239,0.052508045787308284
157,149.676,173.942,78.567,0.17638487745647022
158,85.297,173.943,78.401,0.10049040989307649
159,34.108,174.304,78.29,0.040145236776026494
160,21.946,174.463,78.238,0.02580782062315065
161,29.243,174.19,78.075,0.0344100345408891
162,38.919,174.205,77.926,0.04581678003465877
163,13.784,174.009,78.366,0.016185884211394958
164,29.892,173.945,78.385,0.03517512112888585
165,29.081,174.329,77.88,0.03421905761137374
166,190.865,174.052,78.137,0.22494135122071984
167,803.73,174.142,78.157,0.947429474106122
168,162.216,174.338,78.132,0.19116790644488194
169,46.865,173.979,78.192,0.055184080540393976
170,10.216,174.111,78.385,0.011979676282315771
171,18.486,173.762,77.883,0.02172893064708171
172,21.568,173.993,78.493,0.025362207787614797
173,16.486,173.772,78.146,0.019371190776521628
174,24.919,174.466,77.849,0.02931260094073821
175,12.649,174.029,78.14,0.01484786683485211
176,31.838,174.094,78.109,0.037469202022940816
177,28.486,174.02,77.927,0.033517629999882115
178,16.703,174.414,77.93,0.019627005552477397
179,24.324,174.332,78.307,0.02861117332924659
180,15.568,174.337,78.238,0.018288988175934547
181,52.757,174.154,78.056,0.062129982199063974
182,18.216,174.15,78.265,0.0214106357645561
183,42.541,173.945,78.214,0.050086646940243076
184,32.216,174.176,78.141,0.03791481485847666
185,19.892,173.507,78.524,0.023386421776085447
186,23.405,173.873,78.075,0.02752779185872423
187,19.676,174.063,78.091,0.023131785870064956
188,23.027,173.753,77.619,0.027082179023188376
189,33.189,173.894,78.286,0.03906185530550414
190,27.027,173.54,78.325,0.03179765876430854
191,13.784,173.888,78.219,0.016185884211394958
192,31.622,174.288,77.95,0.037214566116920325
193,18.162,173.929,77.808,0.021346976788050975
194,25.189,174.207,78.273,0.029630895823263823
195,29.892,174.383,78.271,0.03517512112888585
196,67.514,173.82,78.554,0.07952656583399154
197,42.216,173.912,78.136,0.04970351421127707
198,32.162,174.259,78.278,0.03785115588197154
199,25.135,173.962,78.181,0.0295672368467587
200,19.73,174.035,78.15,0.02319544484657008
201,14.757,173.887,78.071,0.017332924658422438
202,38.486,174.025,78.25,0.045306329352682514
203,25.135,173.899,78.194,0.0295672368467587
204,52.919,173.92,78.299,0.06232095912857934
205,69.189,173.852,78.226,0.0815011729755856
206,23.189,173.983,77.972,0.02727315595270374
207,20.054,174.088,78.124,0.023577398705600813
208,42.324,174.476,78.069,0.04983083216428731
209,38.378,174.331,78.296,0.04517901139967227
210,21.946,173.899,78.607,0.02580782062315065
211,27.892,174.065,78.55,0.03281738125832577
212,37.297,174.137,78.248,0.043904652999634544
213,30.919,173.588,78.101,0.03638582055241846
214,18.865,174.541,78.2,0.022175722352552843
215,19.73,173.771,78.197,0.02319544484657008
216,36.973,174.029,78.03,0.04352269914060381
217,13.297,174.619,78.267,0.015611774552913578
218,25.892,174.041,77.982,0.03045964138776569
219,23.027,173.614,78.087,0.027082179023188376
220,19.73,174.022,77.979,0.02319544484657008
221,23.189,173.864,78.183,0.02727315595270374
222,23.459,173.834,78.221,0.02759145083522935
223,26.919,173.772,78.173,0.03167034081129829
224,19.081,173.943,77.929,0.022430358258573334
225,21.568,173.891,78.385,0.025362207787614797
226,29.676,174.177,78.242,0.03492048522286536
227,40.703,174.053,78.203,0.04791988399919837
228,267.027,173.878,78.336,0.31472644323151827
229,79.73,174.002,78.462,0.09392764096337251
230,41.351,174.163,78.234,0.04868379171725983
231,15.459,173.614,78.585,0.018160491352989024
232,5.568,173.617,78.275,0.006500288823134143
233,23.405,174.162,78.451,0.02752779185872423
234,14.216,173.887,78.636,0.016695156023435933
235,36.0,174.047,77.891,0.04237565869357634
236,35.892,174.306,78.34,0.0422483407405661
237,19.243,173.954,77.973,0.0226213351880887
238,396.162,174.146,78.123,0.4669598123239063
239,19.622,173.599,78.216,0.023068126893559835
240,22.486,174.02,78.388,0.02644441038820187
241,38.486,174.109,78.43,0.045306329352682514
242,33.135,173.831,78.32,0.038998196328999014
243,31.73,173.673,78.097,0.03734188406993057
244,10.595,174.258,78.125,0.012426467987786908
245,13.676,173.963,77.845,0.016058566258384713
246,21.189,174.207,78.102,0.02491541608214366
247,6.108,174.413,78.319,0.007136878588185365
248,26.0,174.238,78.341,0.030586959340775936
249,115.027,173.83,78.516,0.1355382130689521
250,80.973,173.999,78.517,0.0953929762929256
251,60.649,173.823,78.507,0.07143362372829405
252,21.946,173.882,78.292,0.02580782062315065
253,62.541,174.0,78.189,0.07366404564584389
254,170.649,173.944,78.156,0.20110931660909853
255,10.486,174.11,78.472,0.012297971164841383
256,17.189,174.138,77.815,0.020199936341023496
257,63.838,173.817,78.446,0.0751930399519021
258,31.243,174.159,78.625,0.03676777441144918
259,21.676,173.682,78.147,0.025489525740625036
260,16.595,173.741,78.442,0.01949968759946715
261,16.919,174.357,78.447,0.019881641458497887
262,16.541,174.028,77.742,0.01943602862296203
263,24.865,173.956,78.363,0.029248941964233086
264,50.919,174.015,77.984,0.05996321925801926
265,31.135,173.905,78.21,0.03664045645843894
266,22.432,173.965,78.758,0.026380751411696747
267,9.243,174.036,77.898,0.010832635835288294
268,43.676,173.846,78.124,0.05142466431678593
269,63.459,173.83,78.44,0.07474624824643097
270,36.216,174.218,78.311,0.04263029459959683
271,25.73,173.467,78.083,0.030268664458250324
272,451.459,173.914,78.082,0.5321477831350867
273,192.432,173.809,78.179,0.22678864040930363
274,8.649,173.747,78.027,0.010132387093731947
275,18.757,174.469,78.51,0.0220484043995426
276,26.162,173.483,78.129,0.0307779362702913
277,38.811,173.804,78.542,0.04568946208164853
278,85.189,173.743,78.221,0.10036309194006625
279,19.405,173.742,77.918,0.022812312117604067
280,42.703,174.046,78.576,0.05027762386975845
281,8.973,173.454,78.324,0.010514340952762682
282,23.514,174.108,78.303,0.027656288681669753
283,29.405,174.105,78.245,0.03460101147040447
284,18.0,174.091,78.028,0.02115599985853561
285,11.459,174.1,78.219,0.013445011611868863
286,4.27,174.144,78.016,0.00497011564714065
287,12.054,173.948,78.232,0.014146439223360487
288,22.27,173.662,78.118,0.026189774482181384
289,29.405,173.704,78.149,0.03460101147040447
290,219.297,173.822,78.177,0.25845898122060196
291,21.243,174.128,78.31,0.02497907505864878
292,23.676,173.905,78.165,0.02784726561118512
293,21.243,174.045,77.901,0.02497907505864878
294,5.568,173.295,78.591,0.006500288823134143
295,10.973,174.056,78.576,0.012872080823322763
296,10.216,174.022,78.693,0.011979676282315771
297,10.432,174.351,78.172,0.01223431218833626
298,6.703,174.335,78.475,0.00783830619967699
299,12.162,173.63,77.895,0.014273757176370732
300,6.162,173.788,78.354,0.007200537564690488
301,10.162,173.826,78.339,0.01191601730581065
302,9.622,173.473,78.277,0.011279427540759428
303,8.757,173.768,77.747,0.010259705046742193
304,6.919,173.52,78.268,0.008092942105697477
305,10.811,174.093,77.956,0.012681103893807395
306,15.027,173.375,78.199,0.017651219540948046
307,17.027,173.893,78.398,0.020008959411508133
308,475.351,173.825,78.269,0.5603133436287975
309,296.595,173.698,78.185,0.3495832694778786
310,13.838,174.064,78.287,0.01624954318790008
311,14.919,173.838,78.396,0.017523901587937804
312,17.297,173.806,78.477,0.02032725429403374
313,63.946,173.62,78.633,0.07532035790491234
314,39.892,173.716,78.42,0.04696382048168626
315,3.243,174.003,78.389,0.0037594162236080494
316,2.541,173.986,78.499,0.002931849529041461
317,10.378,174.629,78.69,0.01217065321183114
318,5.568,173.481,77.929,0.006500288823134143
319,17.622,173.64,78.079,0.020710387022999755
320,25.73,173.84,78.47,0.030268664458250324
321,60.486,173.826,78.397,0.07124146792884341
322,18.595,173.904,78.209,0.02185742747002723
323,18.595,174.453,78.383,0.02185742747002723
324,13.838,173.669,77.663,0.01624954318790008
325,14.216,173.8,78.136,0.016695156023435933
326,16.108,174.112,78.471,0.018925577940985774
327,15.622,173.903,78.529,0.01835264715243967
328,16.432,174.009,78.432,0.019307531800016504
329,20.108,173.753,78.138,0.023641057682105938
330,24.108,173.698,78.357,0.028356537423226098
331,309.297,173.848,78.343,0.3645572753958056
332,329.622,173.757,78.309,0.38851780683037246
333,187.784,173.706,78.311,0.221309252950122
334,11.027,173.884,78.245,0.012935739799827884
335,45.514,173.745,78.714,0.05359142725783064
336,28.919,173.811,78.886,0.03402808068185837
337,11.459,174.026,78.456,0.013445011611868863
338,4.703,173.787,78.71,0.005480566329116908
339,13.243,173.783,78.502,0.015548115576408455
340,14.811,174.434,78.207,0.01739658363492756
341,220.216,173.682,78.433,0.2595423626911243
342,28.378,173.674,78.566,0.03339031204687187
343,7.838,173.725,77.843,0.009176323576219836
344,14.595,173.802,78.058,0.01714194772890707
345,1.568,174.065,78.275,0.0017848090820139814
346,11.514,173.912,78.284,0.013509849458309265
347,8.0,173.638,78.204,0.009367300505735202
348,2.108,173.421,78.227,0.0024213988470652035
349,265.081,173.742,78.538,0.31243236233746335
350,59.081,173.723,78.395,0.06958515566977495
351,6.216,173.663,78.337,0.00726419654119561
352,13.784,173.739,78.55,0.016185884211394958
353,14.108,173.577,78.561,0.01656783807042569
354,17.514,174.621,78.159,0.02058306906998951
355,4.486,174.218,78.182,0.005224751553161139
356,24.0,173.958,78.357,0.028229219470215852
357,33.73,174.11,78.48,0.03969962394049064
358,9.297,174.252,78.884,0.010896294811793416
359,7.081,173.268,78.053,0.008283919035212845
360,8.703,173.898,78.377,0.01019604607023707
361,21.027,173.788,78.481,0.024724439152628293
362,3.676,174.01,78.471,0.004269866905584307
363,19.135,174.256,78.861,0.02249401723507846
364,8.811,173.7,78.072,0.010323364023247315
365,3.405,174.075,78.452,0.003950393153123416
366,11.622,174.248,78.824,0.013637167411319508
367,19.838,173.825,78.623,0.023322762799580326
368,16.703,173.856,78.227,0.019627005552477397
369,10.919,173.393,78.462,0.01280842184681764
370,5.622,173.475,78.275,0.006563947799639265
371,7.081,174.039,78.344,0.008283919035212845
372,17.946,173.441,77.982,0.021092340882030488
373,24.703,173.857,78.445,0.02905796503471772
374,8.0,174.616,78.133,0.009367300505735202
375,15.784,173.733,78.509,0.018543624081955038
376,9.189,174.344,77.633,0.01076897685878317
377,29.892,173.615,78.365,0.03517512112888585
378,4.432,173.558,78.593,0.005161092576656018
379,10.865,173.894,78.414,0.012744762870312518
380,11.459,173.966,78.326,0.013445011611868863
381,14.432,173.966,78.496,0.016949791929456424
382,15.892,173.944,78.137,0.01867094203496528
383,5.405,173.783,78.532,0.0063081330236834975
384,4.216,173.525,77.973,0.004906456670635529
385,8.649,173.887,78.68,0.010132387093731947
386,2.324,173.366,78.354,0.002676034753085692
387,14.324,174.058,78.239,0.01682247397644618
388,5.027,173.512,78.885,0.005862520188147642
389,4.162,174.435,78.054,0.004842797694130406
390,5.622,173.287,77.968,0.006563947799639265
391,4.432,173.713,78.536,0.005161092576656018
392,12.595,174.105,78.964,0.01478420785834699
393,12.541,173.585,78.124,0.014720548881841867
394,14.919,173.756,78.323,0.017523901587937804
395,5.568,173.918,78.621,0.006500288823134143
396,15.676,174.566,77.836,0.018416306128944793
397,4.811,174.03,78.568,0.005607884282127153
398,11.351,173.975,78.248,0.013317693658858619
399,12.324,173.633,78.528,0.014464734105886097
400,12.27,173.654,78.734,0.014401075129380976
401,1.946,173.927,78.129,0.0022304219175498367
402,12.595,173.972,78.504,0.01478420785834699
403,34.162,173.719,78.558,0.04020889575253162
404,9.189,173.545,78.317,0.01076897685878317
405,13.514,173.417,78.194,0.015867589328869346
406,13.514,173.759,78.54,0.015867589328869346
407,13.892,173.95,78.513,0.0163132021644052
408,2.865,174.685,77.655,0.0033138033880721943
409,2.324,173.906,77.842,0.002676034753085692
410,8.324,174.077,78.199,0.009749254364765935
411,4.757,173.635,78.68,0.00554422530562203
412,6.054,173.547,78.355,0.007073219611680243
413,8.541,174.22,78.336,0.010005069140721705
414,10.649,173.678,78.277,0.012490126964292029
415,87.838,173.542,78.636,0.10348591839862308
416,88.486,173.607,78.698,0.10424982611668455
417,29.784,173.518,78.671,0.03504780317587561
418,0.324,174.478,77.862,0.00031829488252561097
419,8.0,173.908,78.302,0.009367300505735202
420,1.081,173.941,77.872,0.0012106994235326015
421,5.351,173.836,78.097,0.006244474047178375
422,3.784,174.061,78.541,0.0043971848585945515
423,7.351,173.874,78.241,0.008602213917738456
424,2.216,174.375,78.275,0.002548716800075448
425,5.73,173.951,78.26,0.0066912657526495105
426,1.568,173.776,78.104,0.0017848090820139814
427,0.541,174.375,77.345,0.0005741096584813798
428,4.0,173.541,77.986,0.004651820764615041
429,7.892,173.878,78.014,0.009239982552724959
430,0.162,173.755,78.482,0.0001273179530102444
431,1.081,174.003,78.213,0.0012106994235326015
432,5.568,173.743,78.778,0.006500288823134143
433,0.108,174.065,77.655,6.365897650512219e-05
434,4.0,173.99,78.811,0.004651820764615041
435,1.189,173.755,78.895,0.001338017376542846
436,12.973,173.755,78.346,0.015229820693882845
437,4.649,174.083,78.044,0.0054169073526117864
438,11.838,174.328,78.248,0.013891803317339997
439,20.324,173.706,78.774,0.023895693588126425
440,2.432,173.679,78.743,0.0028033527060959368
441,11.459,173.673,78.813,0.013445011611868863
442,8.865,173.734,78.394,0.010387022999752438
443,9.73,173.609,78.378,0.011406745493769672
444,1.622,173.176,77.965,0.0018484680585191037
445,16.919,174.015,77.882,0.019881641458497887
446,7.297,174.226,78.089,0.008538554941233333
447,1.189,174.375,77.655,0.001338017376542846
448,4.162,174.025,78.396,0.004842797694130406
449,9.135,173.788,78.427,0.010705317882278048
450,6.595,173.963,78.196,0.0077109882466667445
451,7.838,173.776,78.583,0.009176323576219836
452,7.405,173.153,78.289,0.008665872894243578
453,0.216,173.755,78.275,0.00019097692951536657
454,2.973,173.868,78.382,0.0034411213410824384
455,4.865,173.514,78.895,0.0056715432586322756
456,4.432,174.995,77.965,0.005161092576656018
457,13.676,174.065,77.877,0.016058566258384713
458,1.838,173.336,78.457,0.0021031039645395926
459,3.784,173.773,78.24,0.0043971848585945515
460,4.27,173.221,78.102,0.00497011564714065
461,1.351,173.209,78.225,0.0015289943060582125
462,7.135,173.518,78.233,0.008347578011717966
463,2.108,174.065,78.895,0.0024213988470652035
464,5.73,174.059,78.76,0.0066912657526495105
465,4.27,174.473,77.977,0.00497011564714065
466,10.108,173.543,78.073,0.011852358329305528
467,6.865,174.038,77.843,0.008029283129192356
468,6.054,173.65,78.162,0.007073219611680243
469,3.838,173.55,78.502,0.004460843835099674
470,8.108,173.507,78.585,0.009494618458745448
471,2.216,174.065,78.275,0.002548716800075448
472,2.811,173.296,78.412,0.003250144411567072
473,9.784,173.95,78.616,0.011470404470274795
474,2.649,173.502,78.952,0.0030591674820517056
475,5.405,174.232,78.669,0.0063081330236834975
476,9.892,173.804,78.217,0.011597722423285039
477,5.243,174.094,78.083,0.00611715609416813
478,0.324,174.375,78.275,0.00031829488252561097
479,8.0,174.249,78.608,0.009367300505735202
480,2.865,174.24,78.45,0.0033138033880721943
481,4.432,173.933,77.64,0.005161092576656018
482,4.486,173.553,78.652,0.005224751553161139
483,1.622,174.065,78.895,0.0018484680585191037
484,8.054,174.1055,78.461,0.009430959482240325
485,14.486,174.146,78.027,0.017013450905961545
486,5.189,173.361,78.311,0.006053497117663008
487,0.216,174.375,78.275,0.00019097692951536657
488,5.676,173.861,77.655,0.006627606776144388
489,3.622,173.931,78.784,0.004206207929079185
490,2.486,173.755,77.345,0.002867011682601059
491,5.73,173.878,77.76,0.0066912657526495105
492,3.135,174.327,78.366,0.003632098270597805
493,3.622,174.472,78.349,0.004206207929079185
494,8.541,174.032,77.596,0.010005069140721705
495,3.784,173.525,78.709,0.0043971848585945515
496,5.784,174.482,77.895,0.006754924729154632
497,4.649,174.375,79.205,0.0054169073526117864
498,4.216,173.755,77.345,0.004906456670635529
499,7.027,173.939,77.994,0.008220260058707723
500,5.838,173.454,78.663,0.006818583705659754
501,6.9190000000000005,173.928,78.69399999999999,0.008092942105697479
502,8.0,174.402,78.725,0.009367300505735202
503,4.054,174.3885,78.81,0.0047154797411201625
504,0.108,174.375,78.895,6.365897650512219e-05
505,10.973,174.509,78.771,0.012872080823322763
506,0.595,174.065,78.895,0.0006377686349865019
507,2.703,173.662,78.033,0.0031228264585568275
508,1.459,174.249,78.401,0.001656312259068457
509,4.0,174.023,78.945,0.004651820764615041
510,2.3515,174.04399999999998,78.455,0.0027084536763058937
511,2.3515,174.04399999999998,78.455,0.0027084536763058937
512,0.703,174.065,77.965,0.0007650865879967462
513,0.054,173.755,77.345,0.0
514,5.622,173.833,78.406,0.006563947799639265
515,8.486,173.966,78.149,0.009940231294281303
516,2.432,173.514,78.433,0.0028033527060959368
517,5.027,174.348,77.965,0.005862520188147642
518,1.514,173.755,77.832,0.001721150105508859
519,0.973,173.135,78.275,0.0010833814705223572
520,3.838,174.196,78.707,0.004460843835099674
521,0.541,173.755,77.345,0.0005741096584813798
522,1.73,174.646,78.314,0.001975786011529348
523,1.297,173.445,78.275,0.0014653353295530902
524,6.919,174.31,77.977,0.008092942105697477
525,3.459,174.453,78.033,0.0040140521296285385
526,8.054,174.165,78.785,0.009430959482240325
527,9.514,174.104,77.984,0.011152109587749183
528,5.297,173.246,77.971,0.006180815070673252
529,0.486,174.685,78.895,0.0005092718120409775
530,1.459,173.755,78.585,0.001656312259068457
531,3.027,174.596,78.452,0.003504780317587561
532,3.838,173.445,78.895,0.004460843835099674
533,0.703,173.874,78.537,0.0007650865879967462
534,2.595,173.445,77.842,0.0029955085055465834
535,1.4055000000000002,173.6775,78.136,0.001593242717530975
536,0.216,173.91,78.43,0.00019097692951536657
537,9.297,174.188,78.36,0.010896294811793416
538,2.541,173.636,78.928,0.002931849529041461
539,3.081,173.701,78.449,0.003568439294092683
540,0.054,173.755,78.585,0.0
541,0.865,174.685,77.655,0.0009560635175121129
542,0.811,173.445,77.655,0.0008924045410069907
543,4.919,173.98,78.19,0.0057352022351373965
544,0.054,174.065,77.965,0.0
545,0.378,173.799,77.522,0.00038195385903073314
546,4.919,173.847,78.037,0.0057352022351373965
547,7.514,174.431,78.65,0.008794369717189103
548,3.405,174.188,77.571,0.003950393153123416
549,9.568,173.969,77.814,0.011215768564254306
550,0.108,174.995,78.585,6.365897650512219e-05
551,13.297,174.262,78.87,0.015611774552913578
552,0.811,173.755,79.205,0.0008924045410069907
553,4.757,174.128,78.074,0.00554422530562203
554,5.622,173.737,77.968,0.006563947799639265
555,5.135,173.99,78.712,0.005989838141157886
556,13.784,174.33,78.918,0.016185884211394958
557,0.703,174.542,78.513,0.0007650865879967462
558,0.216,174.375,77.578,0.00019097692951536657
559,4.27,173.834,78.895,0.00497011564714065
560,3.189,174.27,78.212,0.0036957572471029276
561,3.297,174.065,78.732,0.003823075200113172
562,3.838,173.69,78.668,0.004460843835099674
563,10.973,174.36,78.414,0.012872080823322763
564,3.027,173.755,78.895,0.003504780317587561
565,6.541,173.64,77.919,0.0076473292701616236
566,1.243,173.998,79.165,0.0014016763530479684
567,13.514,174.239,78.995,0.015867589328869346
568,1.73,174.375,79.205,0.001975786011529348
569,4.216,174.085,78.271,0.004906456670635529
570,0.973,174.651,78.309,0.0010833814705223572
571,4.919,173.888,78.159,0.0057352022351373965
572,7.243,174.32,78.715,0.008474895964728212
573,4.595,173.66,77.877,0.005353248376106664
574,2.0,173.319,78.367,0.002294080894054959
575,10.486,173.929,78.179,0.012297971164841383
576,1.838,174.375,77.345,0.0021031039645395926
577,1.946,174.22,77.345,0.0022304219175498367
578,2.054,174.065,77.345,0.002357739870560081
579,2.865,173.89,78.439,0.0033138033880721943
580,0.378,174.685,78.585,0.00038195385903073314
581,12.649,174.158,78.541,0.01484786683485211
582,3.351,173.565,77.93,0.003886734176618294
583,0.108,173.755,77.345,6.365897650512219e-05
584,5.459,174.096,78.732,0.0063717920001886185
585,3.946,174.273,78.165,0.004588161788109918
586,4.324,173.368,78.019,0.005033774623645773
587,1.892,174.357,79.161,0.0021667629410447144
588,13.73,174.266,78.121,0.016122225234889834
589,17.4595,173.971,78.0115,0.020518820658516745
590,21.189,173.676,77.902,0.02491541608214366
591,9.135,173.819,78.068,0.010705317882278048
592,1.676,173.615,78.515,0.0019121270350242257
593,5.135,174.636,78.226,0.005989838141157886
594,1.622,174.933,77.955,0.0018484680585191037
595,0.595,173.642,78.472,0.0006377686349865019
596,9.297,174.236,78.372,0.010896294811793416
597,3.297,174.151,78.859,0.003823075200113172
598,9.838,174.012,78.452,0.011534063446779916
599,0.432,173.91,77.655,0.00044561283553585536
