,mean_intensity,x,y,normalized_intensity
286,21.724,200.581,146.291,0.029516421356748018
287,8.724,200.18,146.591,0.01112348311316043
288,31.862,200.555,146.564,0.04386008350393963
289,442.655,200.555,146.64,0.6250670281114837
290,449.034,200.526,146.764,0.6340923014234718
291,24.414,199.969,146.603,0.033322344731767296
292,34.103,200.15,146.529,0.04703074308885345
293,20.931,200.355,146.754,0.028394452123889177
294,15.483,200.541,146.644,0.02068639615842262
295,9.379,200.317,146.533,0.012050204232356573
296,14.414,200.296,146.609,0.01917393069823838
297,22.862,200.677,146.792,0.031126510873763606
298,33.966,200.885,146.603,0.04683690981659411
299,19.931,199.873,146.919,0.026979610720536285
300,7.759,200.893,146.526,0.00975816115892489
301,16.241,200.185,146.812,0.021758845942164113
302,17.345,200.486,146.776,0.023320830851465704
303,10.931,200.826,146.313,0.01424603809036026
304,17.724,200.767,146.552,0.023857055743336453
305,19.931,200.577,146.602,0.026979610720536285
306,20.759,200.343,146.574,0.028151099402512477
307,14.172,200.669,146.682,0.01883153907862698
308,14.034,200.284,146.819,0.018636290964964282
309,26.724,200.807,146.424,0.03659062837351247
310,35.966,200.524,146.712,0.049666592623299886
311,33.138,200.054,146.912,0.04566542113461791
312,22.345,200.327,146.678,0.03039503786823016
313,24.586,200.597,146.51,0.03356569745314399
314,33.172,200.506,146.74,0.04571352574233191
315,20.966,200.28,146.805,0.028443971573006526
316,22.069,200.765,146.691,0.030004541640904762
317,331.103,200.545,146.634,0.4672386398846621
318,130.759,200.542,146.79,0.1837836537713305
319,17.483,200.577,146.514,0.023516078965128407
320,30.207,200.763,146.444,0.0415185209813906
321,32.31,200.359,146.497,0.04449393245264173
322,10.483,200.578,146.731,0.013612189141658166
323,19.931,200.123,146.839,0.026979610720536285
324,15.103,200.117,146.718,0.02014875642514852
325,30.483,200.475,146.535,0.04190901720871599
326,41.172,200.352,146.612,0.05703225696915504
327,26.862,200.606,146.586,0.03678587648717517
328,29.241,200.241,146.6,0.0401517841857517
329,24.0,200.526,146.23,0.0327366003907792
330,19.552,200.224,146.473,0.02644338582866554
331,27.31,200.763,146.787,0.037419725435877266
332,35.517,200.399,146.536,0.04903132883319444
333,332.276,200.623,146.687,0.46889824885079506
334,43.655,200.591,146.483,0.06054530817368027
335,26.448,200.742,146.522,0.03620013214618707
336,18.069,200.679,146.509,0.0243451760274932
337,37.31,200.544,146.921,0.05156813946940618
338,22.759,200.643,146.558,0.03098078220921826
339,12.724,200.33,146.523,0.016782848726571997
340,26.759,200.443,146.49,0.03664014782262982
341,25.759,200.183,146.658,0.03522530641927693
342,21.621,200.333,146.413,0.029370692692202667
343,11.759,200.761,146.63,0.015417526772336454
344,13.345,200.437,146.561,0.01766146523805414
345,18.966,200.691,146.366,0.025614288766300744
346,10.897,200.343,146.611,0.014197933482646263
347,23.69,200.442,146.67,0.0322979995557398
348,41.931,200.295,146.66,0.05810612159429988
349,20.586,200.35,146.443,0.027906331839732425
350,16.552,200.289,146.687,0.02219886161860686
351,19.31,200.994,146.494,0.026100994209054137
352,38.448,200.683,146.494,0.053178228986421765
353,25.517,200.552,146.813,0.034882914799665536
354,20.931,200.572,146.545,0.028394452123889177
355,67.759,200.27,146.614,0.09464864536009837
356,378.931,200.419,146.64,0.5349076745242242
357,418.31,200.49,146.677,0.5906227141468576
358,43.241,200.724,146.733,0.05995956383269217
359,30.034,200.3,146.5,0.04127375341861054
360,27.69,200.651,146.651,0.037957365169151366
361,28.414,200.253,146.413,0.03898171034517886
362,18.138,200.63,146.398,0.02444280008432455
363,28.345,200.23,146.816,0.03888408628834751
364,21.793,200.545,146.693,0.029614045413579367
365,18.138,200.412,146.546,0.02444280008432455
366,28.552,200.412,146.858,0.03917695845884156
367,25.586,200.385,146.691,0.03498053885649688
368,33.31,200.444,146.699,0.045908773855994615
369,34.897,200.625,146.419,0.048154127163115644
370,27.966,200.649,146.578,0.038347861396476765
371,38.966,200.469,146.416,0.053911116833358565
372,21.448,200.532,146.416,0.02912592512942262
373,21.103,200.254,146.536,0.028637804845265874
374,36.724,200.155,146.37,0.05073904240704138
375,20.552,200.027,146.871,0.027858227232018428
376,631.103,200.491,146.481,0.8916910608905294
377,223.069,200.472,146.677,0.3143876637148359
378,47.586,200.522,146.613,0.06610704973026048
379,37.172,200.718,146.484,0.05137289135574347
380,33.138,200.621,146.646,0.04566542113461791
381,30.517,200.145,146.534,0.041957121816429986
382,28.828,200.075,146.378,0.03956745468616696
383,32.862,200.653,146.473,0.04527492490729252
384,20.31,200.561,146.582,0.027515835612407027
385,36.103,200.392,146.609,0.04986042589555924
386,23.483,200.328,146.387,0.03200512738524575
387,29.931,200.498,146.583,0.0411280247540652
388,53.241,200.392,146.788,0.07410797786622109
389,29.793,200.276,146.767,0.04093277664040249
390,43.379,200.327,146.497,0.060154811946354865
391,31.69,200.872,146.448,0.04361673078256293
392,167.448,200.409,146.475,0.23569277001894473
393,29.621,200.167,146.509,0.040689423919025795
394,23.897,200.184,146.492,0.032590871726233844
395,41.069,200.177,146.799,0.0568865283046097
396,41.793,200.054,146.495,0.057910873480637184
397,26.897,200.708,146.437,0.03683539593629252
398,32.31,200.069,146.321,0.04449393245264173
399,47.552,200.604,146.643,0.06605894512254648
400,26.207,200.689,146.458,0.03585915536797903
401,29.414,200.214,146.122,0.04039655174853175
402,28.448,200.208,146.658,0.03902981495289286
403,60.828,200.475,146.502,0.08484237959345947
404,41.483,200.502,146.741,0.05747227264559778
405,29.517,200.465,146.542,0.0405422804130771
406,574.897,200.529,146.554,0.812168484973677
407,98.103,200.419,146.517,0.1375805929034385
408,46.793,200.36,146.416,0.06498508049740163
409,38.069,200.295,146.665,0.05264200409455102
410,38.379,200.44,146.503,0.05308060492959041
411,38.103,200.616,146.698,0.052690108702265016
412,39.241,200.468,146.548,0.05430019821928061
413,637.793,200.415,146.575,0.9011563498789603
414,420.241,200.393,146.674,0.5933547728967321
415,26.207,200.288,146.371,0.03585915536797903
416,29.517,200.493,146.717,0.0405422804130771
417,20.586,200.167,146.772,0.027906331839732425
418,40.379,200.915,146.813,0.055910287736296194
419,32.034,200.164,146.66,0.044103436225316324
420,20.276,200.418,146.41,0.02746773100469303
421,29.207,200.108,146.501,0.040103679578037704
422,27.897,200.182,146.818,0.038250237339645415
423,36.931,200.614,146.596,0.05103191457753543
424,23.414,200.112,146.505,0.031907503328414404
425,42.414,200.676,146.472,0.05878948999211933
426,553.414,200.44,146.668,0.7817734471054467
427,51.517,200.649,146.625,0.0716687912868407
428,36.483,200.229,146.726,0.05039806562883333
429,22.897,200.627,146.39,0.031176030322880955
430,45.345,200.216,146.446,0.06293639014534665
431,24.172,200.306,146.477,0.032979953112155895
432,31.138,200.473,146.329,0.04283573832791214
433,45.31,200.195,146.628,0.06288687069622931
434,40.552,200.829,146.568,0.056155055299076245
435,23.448,200.463,146.558,0.0319556079361284
436,30.724,200.324,146.63,0.042249993986924035
437,37.069,200.168,146.575,0.05122716269119813
438,25.345,200.059,146.561,0.03463956207828883
439,23.0,200.465,146.319,0.031321758987426306
440,48.655,200.176,146.541,0.06761951519044472
441,44.448,200.241,146.613,0.061667277406539114
442,672.517,200.415,146.518,0.9502853027689863
443,476.897,200.506,146.472,0.6735140274450935
444,111.793,200.402,146.674,0.15694977171533958
445,19.241,200.626,146.617,0.026003370152222788
446,41.655,200.174,146.584,0.057715625366974485
447,26.103,200.331,146.483,0.03571201186203033
448,33.414,200.686,146.488,0.04605591736194331
449,23.379,199.933,146.69,0.03185798387929705
450,24.241,200.458,146.512,0.033077577168987245
451,39.034,200.51,146.339,0.05400732604878656
452,33.621,200.623,146.6,0.04634878953243736
453,20.931,200.027,146.401,0.028394452123889177
454,46.069,200.541,146.434,0.06396073532137415
455,24.517,199.946,146.622,0.03346807339631264
456,48.931,200.521,146.322,0.06801001141777012
457,32.069,200.227,146.678,0.04415295567443368
458,41.793,200.229,146.595,0.057910873480637184
459,20.552,200.379,146.422,0.027858227232018428
460,32.724,200.492,146.583,0.045079676793629814
461,23.483,200.081,146.452,0.03200512738524575
462,37.586,200.472,146.531,0.05195863569673157
463,29.655,200.461,146.295,0.0407375285267398
464,24.586,200.397,146.589,0.03356569745314399
465,41.034,200.474,146.489,0.05683700885549234
466,44.966,200.316,146.543,0.06240016525347591
467,34.69,200.65,146.388,0.047861254992621595
468,36.517,200.26,146.499,0.050446170236547336
469,31.483,200.331,146.438,0.04332385861206888
470,33.172,200.238,146.457,0.04571352574233191
471,25.931,199.903,146.42,0.035468659140653634
472,30.241,200.238,146.454,0.04156662558910459
473,24.379,200.463,146.501,0.033272825282649944
474,24.655,199.92,146.828,0.03366332150997534
475,44.345,200.472,146.423,0.06152154874199376
476,44.828,200.182,146.681,0.062204917139813215
477,76.103,200.38,146.271,0.10645408202967488
478,26.345,200.369,146.432,0.036054403481641725
479,84.414,200.301,146.409,0.11821282893294077
480,635.379,200.429,146.519,0.8977409227312665
481,73.207,200.533,146.473,0.1023567013255649
482,30.207,200.284,146.153,0.0415185209813906
483,30.655,200.354,146.601,0.04215236993009269
484,18.276,200.149,146.452,0.024638048197987247
485,64.517,200.381,146.376,0.09006172953042828
486,32.793,200.252,146.589,0.04517730085046117
487,60.103,200.502,146.41,0.08381661957602862
488,42.793,200.526,146.425,0.05932571488399008
489,41.103,200.461,146.359,0.056934632912323695
490,52.241,200.533,146.482,0.0726931364628682
491,26.517,200.473,146.312,0.03629775620301842
492,46.828,200.46,146.612,0.065034599946519
493,48.862,200.393,146.723,0.06791238736093877
494,32.724,200.09,146.768,0.045079676793629814
495,37.69,200.232,146.456,0.052105779202680266
496,33.655,200.345,146.467,0.04639689414015136
497,57.966,200.373,146.517,0.08079310349706349
498,62.69,200.42,146.463,0.08747681428650254
499,37.793,200.973,146.604,0.05225150786722562
500,61.655,200.178,146.429,0.08601245343403231
501,68.379,200.451,146.559,0.09552584703017716
502,50.862,200.375,146.541,0.07074207016764456
503,48.414,200.252,146.504,0.06727853841223667
504,26.759,200.263,146.669,0.03664014782262982
505,62.0,200.168,146.323,0.08650057371818906
506,669.69,200.429,146.531,0.9462855461217076
507,82.379,200.331,146.556,0.11533362667711765
508,51.414,200.06,146.641,0.07152306262229535
509,50.724,200.31,146.505,0.07054682205398186
510,51.862,200.453,146.299,0.07215691157099745
511,44.621,200.589,146.41,0.061912044969319166
512,37.138,200.554,146.239,0.051324786748029476
513,29.103,200.351,146.829,0.039956536072089
514,60.621,200.255,146.427,0.08454950742296542
515,49.103,200.327,146.334,0.06825336413914682
516,219.345,200.322,146.447,0.3091187943287497
517,175.448,200.366,146.629,0.24701150124576787
518,54.414,200.42,146.509,0.07576758683235403
519,58.621,200.099,146.703,0.08171982461625964
520,39.034,200.347,146.392,0.05400732604878656
521,73.448,200.338,146.406,0.10269767810377295
522,30.552,200.423,146.516,0.04200664126554734
523,77.483,200.284,146.402,0.10840656316630189
524,53.0,200.357,146.465,0.07376700108801304
525,59.207,200.539,146.573,0.08254892167862443
526,45.034,200.297,146.592,0.0624963744689039
527,49.483,200.518,146.643,0.06879100387242092
528,38.897,200.2,146.553,0.05381349277652721
529,58.69,200.27,146.428,0.08181744867309099
530,51.483,200.54,146.541,0.0716206866791267
531,50.379,200.197,146.839,0.07005870176982511
532,89.241,200.197,146.543,0.12504226838692517
533,394.552,200.336,146.476,0.5570089120859997
534,52.069,200.657,146.543,0.0724497837414915
535,47.586,200.307,146.559,0.06610704973026048
536,73.276,200.379,146.474,0.10245432538239627
537,50.0,200.383,146.549,0.06952247687795436
538,54.655,200.325,146.527,0.07610856361056208
539,86.517,200.528,146.518,0.12118824040419189
540,48.069,200.695,146.532,0.06679041812807994
541,36.69,200.43,146.604,0.05069093779932738
542,69.069,200.301,146.505,0.09650208759849066
543,56.759,200.391,146.426,0.07908538992321655
544,90.103,200.479,146.373,0.12626186167661535
545,67.483,200.56,146.477,0.09425814913277297
546,73.448,200.642,146.515,0.10269767810377295
547,88.759,200.59,146.592,0.12436031483050908
548,84.621,200.616,146.281,0.11850570110343481
549,78.345,200.426,146.314,0.10962615645599207
550,74.483,200.324,146.613,0.10416203895624321
551,93.862,200.189,146.313,0.13158025051181887
552,335.0,200.348,146.519,0.47275227683352833
553,55.483,200.164,146.479,0.07728005229253826
554,70.759,200.658,146.441,0.09889316957015704
555,65.69,200.599,146.664,0.09172133849656124
556,62.724,200.229,146.518,0.08752491889421654
557,58.034,200.535,146.491,0.08088931271249149
558,80.379,200.437,146.307,0.11250394387041186
559,59.759,200.445,146.466,0.08332991413327523
560,92.034,200.416,146.518,0.1289939204264898
561,97.276,200.221,146.387,0.13641051906286564
562,51.897,200.427,146.61,0.0722064310201148
563,59.345,200.274,146.503,0.08274416979228713
564,46.138,200.753,146.597,0.06405835937820549
565,68.552,200.403,146.42,0.09577061459295722
566,84.448,200.34,146.588,0.11826093354065476
567,64.517,200.421,146.535,0.09006172953042828
568,67.862,200.497,146.567,0.0947943740246437
569,62.0,200.183,146.462,0.08650057371818906
570,81.276,200.376,146.681,0.1137730566092194
571,44.31,200.156,146.512,0.061472029292876415
572,86.828,200.387,146.326,0.12162825608063466
573,58.276,200.487,146.325,0.08123170433210289
574,56.034,200.347,146.304,0.0780596299057857
575,50.724,200.198,146.424,0.07054682205398186
576,47.793,200.761,146.597,0.06639992190075453
577,38.276,200.735,146.61,0.05293487626504507
578,40.483,200.408,146.598,0.056057431242244896
579,68.621,200.512,146.487,0.09586823864978855
580,45.655,200.299,146.549,0.06337499098038606
581,71.034,200.352,146.558,0.0992822509560791
582,56.138,200.337,146.5,0.0782067734117344
583,50.483,200.339,146.179,0.07020584527577381
584,98.724,200.132,146.408,0.13845920941492065
585,78.759,200.423,146.374,0.11021190079698016
586,52.552,200.17,146.513,0.07313315213931094
587,109.448,200.667,146.455,0.15363196862447703
588,70.552,200.201,146.382,0.098600297399663
589,52.586,200.246,146.33,0.07318125674702494
590,66.448,200.464,146.466,0.09279378828030271
591,56.897,200.212,146.439,0.07928063803687925
592,51.345,200.442,146.506,0.071425438565464
593,52.172,200.271,146.551,0.07259551240603684
594,689.069,200.268,146.481,0.9737037576772831
595,707.655,200.253,146.498,1.0
596,51.69,200.563,146.275,0.07191355884962075
597,51.483,200.371,146.52,0.0716206866791267
598,53.103,200.2,146.418,0.07391272975255839
599,73.655,200.526,146.351,0.10299055027426701
