,mean_intensity,x,y,normalized_intensity
107,27.808,110.932,69.624,0.009890779419793692
108,22.615,110.73,69.754,0.007607987529705307
109,59.308,110.905,69.981,0.02373787060750486
110,24.269,111.011,69.503,0.008335069714609252
111,32.962,110.629,69.718,0.0121564272922211
112,32.692,110.532,69.418,0.012037737939183576
113,19.538,110.932,69.324,0.006255368495273966
114,22.577,110.926,69.636,0.007591283102240768
115,32.192,111.046,69.597,0.011817942840965937
116,20.885,110.533,69.807,0.006847496489872282
117,40.038,110.958,69.495,0.015266967522197106
118,27.231,110.589,69.34,0.009637135876450539
119,40.577,110.968,69.372,0.01550390663807572
120,201.385,110.914,69.721,0.08619352694643945
121,23.923,111.032,69.419,0.008182971506642647
122,22.308,110.748,69.341,0.007473033339399678
123,30.769,110.773,69.335,0.011192405991438541
124,36.808,110.843,69.417,0.013847091187711168
125,19.077,111.096,70.158,0.006052717414717305
126,24.692,110.91,69.581,0.008521016367701374
127,25.231,110.558,70.132,0.008757955483579988
128,18.923,110.891,69.779,0.0059850205244662705
129,26.923,110.715,69.738,0.009501742095948472
130,28.154,111.139,69.653,0.010042877627760297
131,19.038,110.769,69.544,0.006035573397056329
132,22.808,110.899,69.313,0.007692828437617315
133,30.385,110.577,69.678,0.011023603356007397
134,26.077,111.02,69.288,0.009129848789764231
135,28.808,110.658,69.648,0.010330369616228966
136,18.923,110.779,69.7,0.0059850205244662705
137,34.115,110.671,69.452,0.012663274788710974
138,21.231,110.523,70.148,0.006999594697838888
139,35.885,111.178,69.518,0.013441349436401408
140,24.808,110.915,69.361,0.008572008830487867
141,33.423,110.768,69.666,0.012359078372777763
142,63.5,110.89,69.942,0.02558063271096153
143,332.192,110.754,69.727,0.1436950017715485
144,29.077,110.928,69.641,0.010448619379070056
145,39.808,110.841,69.274,0.015165861777016993
146,34.346,111.132,69.361,0.01276482012408752
147,23.269,111.038,69.292,0.007895479518173976
148,19.192,110.929,69.441,0.006103270287307361
149,45.192,110.876,69.417,0.017532615394624515
150,20.269,111.001,69.457,0.006576708928868151
151,21.115,110.963,70.131,0.006948602235052394
152,30.346,111.032,69.56,0.01100645933834642
153,25.885,110.985,69.669,0.009045447472048659
154,29.615,110.633,69.661,0.010685118904752234
155,18.846,111.181,69.83,0.0059511720793407556
156,24.462,110.835,69.613,0.008419910622521261
157,30.423,111.063,69.819,0.011040307783471936
158,186.423,110.9,69.695,0.07961637842737487
159,46.192,110.434,69.329,0.01797220559105979
160,43.538,110.944,69.911,0.01680553320972057
161,29.346,110.865,69.449,0.010566869141911146
162,32.462,110.669,69.681,0.011936632194003463
163,52.154,111.015,69.622,0.020593042342206904
164,40.038,111.234,69.413,0.015266967522197106
165,38.423,110.798,69.371,0.014557029354954138
166,32.0,110.969,69.491,0.011733541523250365
167,36.462,110.723,69.767,0.013694992979744565
168,33.077,111.233,69.673,0.012206980164811155
169,95.615,110.869,69.706,0.03969807186948039
170,52.269,110.743,69.745,0.02064359521479696
171,98.692,110.868,69.859,0.04105069090391173
172,729.808,110.847,69.709,0.31848309731735686
173,30.192,110.985,69.593,0.010938762448095388
174,34.077,111.191,69.647,0.012646570361246431
175,13.577,111.156,69.675,0.0036349713343232907
176,21.115,110.964,69.815,0.006948602235052394
177,21.885,110.771,69.461,0.007287086686307558
178,49.462,110.514,69.512,0.01940966553340314
179,51.885,110.795,69.702,0.02047479257936581
180,29.808,111.17,69.707,0.010769959812664242
181,55.385,110.968,69.493,0.022013358266889275
182,46.923,110.74,69.521,0.018293546024653978
183,51.269,110.63,69.403,0.02020400501836168
184,34.269,110.934,69.532,0.012730971678962004
185,50.423,110.887,69.601,0.01983211171217744
186,21.192,110.639,69.674,0.006982450680177911
187,136.0,110.954,69.635,0.05745092195251899
188,71.654,110.677,69.464,0.02916505117269477
189,32.423,110.616,69.607,0.011919488176342488
190,46.5,110.853,69.496,0.018107599371561856
191,40.923,110.734,69.527,0.015656004846042328
192,50.308,110.597,69.356,0.019781558839587383
193,329.692,110.823,69.596,0.1425960262804603
194,46.423,110.558,69.647,0.01807375092643634
195,72.423,110.693,69.602,0.029503096033753496
196,32.423,110.93,69.89,0.011919488176342488
197,41.692,111.028,69.585,0.01599404970710105
198,27.769,110.625,69.62,0.009873635402132715
199,44.038,110.773,69.557,0.017025328307938205
200,51.923,110.63,69.726,0.020491497006830353
201,23.846,110.622,69.626,0.008149123061517131
202,52.231,110.962,69.323,0.020626890787332416
203,45.154,110.618,69.707,0.017515910967159976
204,37.769,110.744,69.502,0.014269537366485468
205,41.692,110.648,69.695,0.01599404970710105
206,52.731,110.756,69.787,0.020846685885550057
207,42.269,110.912,69.419,0.016247693250444204
208,35.654,110.91,69.844,0.013339804101024862
209,52.269,110.81,69.719,0.02064359521479696
210,46.346,110.748,69.578,0.01803990248131082
211,65.231,111.025,69.556,0.02634156334099099
212,44.385,110.675,69.955,0.017177866106101246
213,62.808,111.06,69.489,0.025276436295028324
214,52.346,110.902,69.726,0.02067744365992247
215,64.192,110.787,69.632,0.02588482912689474
216,61.885,110.744,69.471,0.024870694543718562
217,53.692,110.609,69.49,0.021269132064324354
218,68.769,110.621,69.609,0.027896833455979
219,130.0,110.899,69.671,0.054813380773907336
220,195.923,110.819,69.585,0.08379248529350998
221,370.385,110.819,69.673,0.16048427014400096
222,49.692,110.781,69.764,0.019510771278583253
223,55.846,110.722,69.502,0.022216009347445935
224,67.077,110.908,69.641,0.02715304684361051
225,73.885,110.853,69.555,0.030145776900941865
226,75.731,110.711,69.849,0.030957260403561386
227,74.731,110.892,69.375,0.030517670207126108
228,85.462,110.833,69.751,0.03523491260507305
229,34.769,110.57,69.492,0.01295076677717964
230,47.154,110.787,69.473,0.018395091360030525
231,88.077,110.738,69.556,0.03638444096875129
232,60.192,111.208,69.528,0.02412646834115364
233,105.615,110.706,69.62,0.04409397383383314
234,86.154,110.817,69.684,0.03553910902100626
235,1570.808,110.736,69.649,0.6881784525194233
236,992.115,110.767,69.636,0.4337906829737046
237,793.923,110.713,69.631,0.3466674227618045
238,64.5,110.618,69.402,0.02602022290739681
239,63.269,110.922,69.702,0.025479087375584984
240,68.577,110.66,69.657,0.027812432138263423
241,85.654,110.718,69.606,0.03531931392278862
242,63.885,110.548,69.878,0.025749874936589114
243,63.308,110.631,69.518,0.02549623139324596
244,85.038,110.964,69.77,0.03504852636178449
245,61.885,110.544,69.509,0.024870694543718562
246,45.846,110.918,69.842,0.017820107383093184
247,46.692,110.657,69.807,0.018192000689277427
248,59.615,110.646,69.561,0.02387282479781049
249,45.538,110.981,69.631,0.01768471360259112
250,37.577,110.814,69.519,0.014185136048769894
251,65.038,110.931,69.676,0.026256722433078986
252,80.846,110.728,69.675,0.03320576425832782
253,64.423,110.929,69.383,0.025986374462271294
254,78.538,110.746,69.515,0.0321911900849552
255,88.654,110.452,69.755,0.036638084512094445
256,172.692,110.749,69.563,0.0735803654401221
257,77.5,110.831,69.554,0.03173489546105539
258,47.0,110.895,69.883,0.018327394469779493
259,91.538,110.751,69.465,0.03790586263861377
260,67.769,110.518,69.377,0.027457243259543726
261,100.5,111.099,69.696,0.04184546997906672
262,79.923,110.412,69.613,0.032800022507018065
263,98.423,110.59,69.757,0.040932441141070655
264,57.731,110.75,69.654,0.023044636867726433
265,50.923,110.711,69.565,0.02005190681039508
266,97.038,110.926,69.695,0.04032360871900779
267,1128.423,110.66,69.681,0.49371034346940407
268,1025.654,110.702,69.653,0.4485340985719473
269,97.038,110.687,69.525,0.04032360871900779
270,57.154,110.795,69.414,0.02279099332438328
271,74.154,110.845,69.472,0.030264026663782955
272,83.269,110.499,69.541,0.03427089130429049
273,117.423,110.757,69.389,0.04928465487334088
274,98.808,110.824,69.645,0.04110168336669823
275,78.692,110.932,69.551,0.03225888697520623
276,78.538,110.776,69.627,0.0321911900849552
277,81.346,110.762,69.577,0.03342555935654546
278,91.615,110.807,69.582,0.03793971108373929
279,50.769,110.718,69.653,0.019984209920144044
280,71.038,110.799,69.507,0.028894263611690632
281,63.0,110.633,69.687,0.025360837612743894
282,85.538,110.761,69.573,0.035268321460002125
283,82.577,110.717,69.631,0.03396669488835728
284,94.038,110.615,69.84,0.039004838129701964
285,77.423,110.853,69.484,0.03170104701592987
286,86.269,110.917,69.584,0.03558966189359632
287,94.808,110.681,69.498,0.03934332258095713
288,131.346,110.641,69.824,0.055405069178309216
289,81.154,110.413,69.62,0.03334115803882988
290,67.115,110.798,69.546,0.02716975127107505
291,89.731,110.531,69.619,0.037111523153655235
292,42.231,110.732,69.443,0.016230988822979665
293,67.654,111.082,69.948,0.027406690386953664
294,89.231,110.947,69.614,0.0368917280554376
295,71.154,110.748,69.77,0.028945256074477132
296,55.269,110.66,69.674,0.021962365804102782
297,56.692,110.596,69.7,0.02258790265363018
298,68.346,110.841,69.612,0.02771088680288688
299,89.5,110.859,69.633,0.037009977818278694
300,83.231,110.548,69.639,0.03425418687682595
301,99.538,110.61,69.698,0.041422584210095974
302,113.385,110.771,69.683,0.047509589660135236
303,48.538,110.65,69.613,0.019003484191896944
304,57.846,110.764,69.707,0.023095189740316487
305,78.577,110.77,69.493,0.03220833410261618
306,84.115,110.701,69.785,0.03464278461047472
307,98.115,110.793,69.526,0.04079704736056858
308,66.846,110.506,69.795,0.027051501508233964
309,56.962,110.74,69.234,0.022706592006667706
310,95.192,110.403,69.636,0.03951212521638827
311,96.231,110.857,69.664,0.039968859430484525
312,74.115,110.779,69.699,0.030246882646121975
313,113.654,110.818,69.616,0.047627839422976326
314,74.231,110.905,69.61,0.03029787510890847
315,102.731,110.62,69.487,0.042826195707313816
316,116.462,110.447,69.526,0.048862208694566575
317,347.077,110.708,69.664,0.15023830184548756
318,1664.308,110.715,69.7,0.7292801358861215
319,960.308,110.685,69.672,0.4198086375956878
320,175.038,110.8,69.719,0.07461164404095927
321,68.538,110.675,70.035,0.02779528812060245
322,52.654,111.116,69.624,0.02081283744042454
323,78.231,110.858,69.648,0.03205623589464957
324,75.346,110.813,69.859,0.030788018177933807
325,89.308,110.666,69.604,0.03692557650056311
326,86.154,110.739,69.752,0.03553910902100626
327,75.615,110.66,69.487,0.030906267940774886
328,111.692,110.849,69.325,0.046765363457570305
329,96.538,110.585,69.607,0.04010381362079015
330,100.308,110.735,69.679,0.04176106866135114
331,57.192,110.7,69.838,0.02280769775184782
332,114.154,110.7,69.333,0.04784763452119396
333,97.038,110.679,69.476,0.04032360871900779
334,63.5,110.786,69.727,0.02558063271096153
335,107.154,110.574,69.651,0.044770503146147035
336,99.731,110.619,69.764,0.041507425118007986
337,113.731,110.723,69.594,0.04766168786810184
338,164.462,110.711,69.735,0.06996253812345979
339,378.962,110.712,69.68,0.1642546352588263
340,124.962,110.833,69.814,0.052598725364266415
341,98.385,110.727,69.55,0.040915736713606106
342,123.692,110.594,69.636,0.05204044581479361
343,99.115,110.73,69.594,0.04123663755700385
344,121.154,110.719,69.525,0.05092476589624089
345,97.154,110.715,69.688,0.040374601181794284
346,70.462,110.673,69.654,0.028641059658543917
347,155.269,110.697,69.775,0.0659213854476303
348,347.5,110.72,69.604,0.1504242484985797
349,130.0,110.809,69.548,0.054813380773907336
350,101.577,111.025,69.723,0.04231890862062751
351,75.654,110.665,69.721,0.03092341195843587
352,116.846,110.668,69.636,0.04903101132999773
353,79.308,110.805,69.561,0.03252967453621036
354,117.269,110.583,69.779,0.04921695798308985
355,158.231,110.7,69.797,0.06722345160947159
356,169.5,110.796,69.653,0.0721771935331007
357,80.269,110.628,69.646,0.03295212071498467
358,120.0,110.627,69.772,0.050417478809554585
359,84.423,110.686,69.908,0.0347781783909768
360,120.462,110.6,69.872,0.05062056948030768
361,102.731,110.721,69.621,0.042826195707313816
362,67.923,110.644,70.098,0.027524940149794758
363,115.654,110.67,69.739,0.048507019815846875
364,71.077,110.731,69.879,0.028911407629351616
365,84.192,110.756,69.57,0.03467663305560024
366,81.423,110.529,69.698,0.033459407801670976
367,129.615,110.747,69.722,0.05464413854827976
368,70.5,110.633,69.723,0.028657764086008463
369,98.462,110.603,69.714,0.04094958515873162
370,91.154,110.553,69.82,0.03773706000318264
371,109.654,110.601,69.734,0.04586947863723523
372,85.462,110.586,69.574,0.03523491260507305
373,105.846,110.665,69.755,0.0441955191692097
374,121.308,110.785,69.695,0.05099246278649192
375,118.385,110.702,69.958,0.04970754064231161
376,75.462,110.634,69.906,0.030839010640720293
377,49.154,110.374,69.769,0.019274271752901077
378,127.115,110.641,69.826,0.05354516305719156
379,97.0,110.54,69.518,0.04030690429154325
380,111.962,110.656,69.644,0.04688405281060784
381,1021.0,110.724,69.729,0.4464882457977375
382,1024.885,110.705,69.732,0.44819605371088855
383,117.731,110.683,69.675,0.04942004865384294
384,83.115,110.488,69.734,0.03420319441403945
385,100.385,110.748,69.683,0.041794917106476655
386,103.923,110.638,69.66,0.043350187221464664
387,121.154,110.781,69.562,0.05092476589624089
388,121.0,110.655,69.788,0.05085706900598986
389,106.808,110.536,69.684,0.04461840493818043
390,114.077,110.603,69.803,0.04781378607606845
391,94.308,110.598,69.661,0.03912352748273949
392,101.538,110.619,69.762,0.04230176460296652
393,115.962,110.656,69.759,0.04864241359634894
394,81.346,110.625,69.73,0.03342555935654546
395,99.885,110.614,69.92,0.04157512200825902
396,148.846,110.669,69.775,0.06309789761592653
397,124.846,110.718,69.814,0.05254773290147993
398,96.692,110.733,69.727,0.04017151051104118
399,78.615,110.757,69.455,0.03222503853008071
400,107.615,110.657,69.712,0.04497315422670369
401,133.423,110.558,69.581,0.05631809801630528
402,131.731,110.64,69.66,0.055574311403936795
403,97.808,110.791,69.63,0.04066209317026295
404,131.192,110.745,69.573,0.055337372288058184
405,113.192,110.624,69.706,0.047424748752223224
406,184.538,110.746,69.999,0.07878775090709438
407,121.154,110.654,69.629,0.05092476589624089
408,138.077,110.665,69.617,0.058363950790515054
409,168.231,110.69,69.747,0.07161935357382433
410,175.115,110.783,69.818,0.07464549248608478
411,174.423,110.826,69.726,0.07434129607015157
412,128.846,110.531,69.913,0.05430609368722103
413,337.0,110.587,69.669,0.1458085514360093
414,618.577,110.606,69.769,0.26958704017766477
415,1469.385,110.711,69.763,0.6435938960263684
416,190.808,110.694,69.69,0.08154398143874354
417,115.538,110.745,69.551,0.04845602735306038
418,95.192,110.762,69.548,0.03951212521638827
419,131.5,110.704,69.651,0.05547276606856025
420,84.462,110.791,69.861,0.03479532240863777
421,105.577,110.64,69.888,0.04407726940636861
422,177.462,110.624,69.833,0.07567721067711836
423,117.038,110.69,69.752,0.04911541264771329
424,133.846,110.644,69.594,0.05650404466939741
425,143.308,110.631,69.503,0.060663447108067974
426,115.385,110.654,69.723,0.048388770053005785
427,195.192,110.65,69.751,0.0834711448599158
428,143.731,110.547,69.701,0.060849393761160095
429,145.038,110.731,69.633,0.06142393814790101
430,153.115,110.623,69.662,0.06497450816450873
431,115.385,110.523,69.717,0.048388770053005785
432,144.692,110.623,69.899,0.0612718399399344
433,113.885,110.702,69.692,0.04772938475835287
434,138.038,110.571,69.85,0.05834680677285408
435,116.654,110.466,69.716,0.04894661001228215
436,128.885,110.675,69.671,0.054323237704882
437,107.231,110.454,69.778,0.04480435159127255
438,162.269,110.622,69.858,0.06899851682267723
439,152.808,110.746,69.699,0.06483955397420309
440,141.615,110.572,69.7,0.059919220905503064
441,166.577,110.816,69.776,0.07089227138892039
442,2280.154,110.64,69.768,1.0
443,1109.885,110.616,69.752,0.48556122040788696
444,1502.846,110.623,69.815,0.6583030235892892
445,141.808,110.807,70.031,0.06000406181341506
446,132.077,110.664,69.997,0.0557264096119034
447,129.962,110.507,69.796,0.054796676346442794
448,141.462,110.607,69.613,0.059851963605448456
449,112.538,110.706,69.794,0.047137256763754555
450,132.962,110.685,69.929,0.05611544693574862
451,144.577,110.453,69.649,0.061221287067344345
452,126.346,110.636,69.759,0.053207118196132844
453,132.654,110.524,69.723,0.055980053155246554
454,144.269,110.783,69.841,0.06108589328684228
455,140.615,110.637,69.779,0.05947963070906779
456,104.808,110.627,69.629,0.04373922454530988
457,148.077,110.508,69.637,0.0627598527548678
458,2206.923,110.637,69.79,0.9678083703248482
459,294.308,110.578,69.75,0.12704156676979453
460,129.692,110.532,69.822,0.05467798699340527
461,127.846,110.683,69.814,0.053866503490785755
462,122.5,110.752,69.637,0.05151645430064277
463,169.385,110.612,69.584,0.07212664066051064
464,140.615,110.729,69.759,0.05947963070906779
465,112.692,110.463,69.715,0.04720495365400559
466,152.654,110.523,69.714,0.06477185708395206
467,138.462,110.577,69.741,0.058533193016142626
468,168.462,110.505,69.836,0.07172089890920089
469,167.0,110.697,69.733,0.07107821804201252
470,131.846,110.665,69.691,0.05562486427652685
471,128.269,110.738,69.673,0.05405245014387788
472,163.731,110.555,69.736,0.0696411976898656
473,163.692,110.595,69.679,0.06962405367220463
474,142.577,110.648,69.815,0.06034210667447379
475,128.731,110.461,69.71,0.05425554081463097
476,164.115,110.627,69.785,0.06981000032529676
477,162.077,110.662,69.698,0.06891411550496165
478,198.769,110.626,69.786,0.08504355899256477
479,135.346,110.675,69.915,0.05716342996405032
480,107.577,110.557,69.843,0.044956449799239157
481,106.769,110.6,69.853,0.04460126092051946
482,114.308,110.577,69.781,0.047915331411444995
483,200.577,110.502,69.844,0.08583833806771975
484,1051.154,110.564,69.784,0.4597436485810468
485,761.654,110.661,69.7,0.33248228671303465
486,219.462,110.688,69.738,0.09413999892739992
487,159.231,110.733,69.646,0.06766304180590686
488,114.346,110.548,69.891,0.04793203583890954
489,127.462,110.748,69.817,0.0536977008553546
490,133.923,110.592,69.696,0.05653789311452292
491,126.308,110.669,69.789,0.053190413768668295
492,107.077,110.803,69.769,0.04473665470102152
493,109.038,110.74,69.736,0.04559869107623109
494,155.192,110.718,69.696,0.0658875370025048
495,159.923,110.561,69.856,0.06796723822184007
496,132.808,110.602,69.698,0.056047750045497585
497,132.615,110.453,69.685,0.05596290913758559
498,117.577,110.674,69.753,0.049352351763591915
499,133.308,110.59,69.762,0.05626754514371522
500,128.038,110.792,69.813,0.05395090480850133
501,186.385,110.613,69.744,0.07959967399991032
502,127.846,110.61,69.857,0.053866503490785755
503,136.231,110.666,69.783,0.05755246728789553
504,141.462,110.703,69.904,0.059851963605448456
505,129.308,110.577,69.963,0.054509184357974125
506,137.846,110.717,69.693,0.058262405455138506
507,177.308,110.538,69.646,0.07560951378686732
508,162.885,110.593,69.845,0.06926930438368135
509,90.962,110.543,69.906,0.03765265868546706
510,157.654,110.778,69.695,0.06696980806612843
511,263.615,110.661,69.781,0.11354922487060663
512,807.077,110.594,69.807,0.35244979220571415
513,171.231,110.64,69.799,0.07293812416313017
514,141.538,110.598,69.957,0.05988537246037755
515,138.269,110.603,69.926,0.05844835210823063
516,171.846,110.571,69.957,0.07320847213393786
517,107.769,110.789,70.09,0.04504085111695474
518,154.962,110.626,69.876,0.06578643125732467
519,195.731,110.505,69.766,0.0837080839757944
520,138.808,110.616,69.677,0.05868529122410924
521,122.423,110.687,69.74,0.051482605855517255
522,189.577,110.672,69.858,0.08100284590693173
523,155.962,110.627,69.785,0.06622602145375994
524,142.269,110.609,69.697,0.06020671289397173
525,141.808,110.64,69.914,0.06000406181341506
526,194.0,110.65,69.922,0.08294715334576495
527,198.846,110.666,69.871,0.0850774074376903
528,154.423,110.566,69.874,0.06554949214144606
529,166.692,110.51,69.831,0.07094282426151045
530,159.615,110.548,69.827,0.06783184444133801
531,172.769,110.355,69.745,0.07361421388524762
532,194.577,110.574,69.756,0.0832007968891081
533,200.692,110.765,69.82,0.08588889094030981
534,2220.423,110.538,69.78,0.9737428379767245
535,634.308,110.568,69.854,0.2765022335577881
536,231.154,110.531,69.734,0.09927968750412115
537,143.962,110.394,69.738,0.06095093909653664
538,187.5,110.484,69.618,0.08008981706893566
539,1611.808,110.575,69.722,0.7062016505732696
540,186.654,110.676,70.004,0.07971792376275141
541,167.192,110.663,69.638,0.07116261935972809
542,181.038,110.688,69.861,0.07724918521957091
543,202.654,110.539,69.683,0.08675136690571582
544,168.885,110.788,70.049,0.071906845562293
545,181.423,110.695,69.765,0.07741842744519849
546,269.269,110.625,69.962,0.11603466784125167
547,153.038,110.696,69.917,0.0649406597193832
548,125.308,110.658,69.759,0.05275082357223302
549,151.692,110.612,69.731,0.06434897131498132
550,1973.115,110.524,69.764,0.8650286656767096
551,530.615,110.508,69.674,0.2309198073188251
552,899.308,110.561,69.78,0.392993635613136
553,168.231,110.6,69.803,0.07161935357382433
554,149.385,110.447,69.768,0.06333483673180514
555,136.115,110.661,69.798,0.05750147482510905
556,150.846,110.762,70.017,0.06397707800879708
557,247.923,110.773,70.274,0.10665117550814429
558,173.846,110.573,69.735,0.0740876525268084
559,126.846,110.571,69.69,0.05342691329435048
560,176.423,110.426,69.766,0.07522047646302212
561,179.769,110.663,69.729,0.07669134526029454
562,148.923,110.428,69.813,0.06313174606105205
563,174.5,110.579,69.815,0.07437514451527708
564,150.038,110.301,69.835,0.06362188913007738
565,155.769,110.563,69.618,0.06614118054584794
566,180.385,110.606,69.744,0.07696213282129867
567,216.269,110.619,69.654,0.09273638743018209
568,188.115,110.641,69.894,0.08036016503974336
569,139.385,110.566,69.841,0.05893893476745239
570,187.231,110.636,69.774,0.07997156730609457
571,178.154,110.554,69.903,0.07598140709305158
572,140.846,110.474,69.803,0.05958117604444433
573,154.077,110.598,69.878,0.06539739393347946
574,162.808,110.516,69.756,0.06923545593855585
575,168.154,110.417,69.85,0.07158550512869882
576,203.615,110.6,69.806,0.08717381308449013
577,135.231,110.563,69.984,0.057112877091460255
578,187.385,110.588,69.771,0.08003926419634559
579,174.115,110.607,69.73,0.0742059022896495
580,167.808,110.665,69.801,0.07143340692073222
581,163.538,110.644,69.71,0.0695563567819536
582,158.038,110.564,70.06,0.06713861070155959
583,184.385,110.479,69.863,0.07872049360703977
584,185.462,110.487,69.844,0.07919393224860057
585,209.038,110.477,69.76,0.08955771071975863
586,175.731,110.562,69.84,0.0749162800470889
587,178.192,110.566,69.918,0.07599811152051612
588,172.038,110.518,69.82,0.07329287345165345
589,184.962,110.506,69.67,0.07897413715038293
590,281.731,110.479,69.891,0.12151284086922808
591,218.077,110.572,69.932,0.09353116650533706
592,157.385,110.521,69.873,0.06685155830328735
593,187.385,110.646,69.8,0.08003926419634559
594,171.115,110.457,69.835,0.07288713170034368
595,180.615,110.478,69.897,0.07706323856647879
596,144.692,110.538,69.825,0.0612718399399344
597,200.038,110.434,69.878,0.08560139895184114
598,166.0,110.501,69.867,0.07063862784557724
599,244.962,110.47,69.654,0.10534954893649943
