,mean_intensity,x,y,normalized_intensity
294,69.409,139.767,106.785,0.03790181133103891
295,113.364,139.806,106.599,0.06537681161232091
296,88.636,140.049,106.754,0.04992005340607494
297,102.773,139.927,106.503,0.0587566835727564
298,57.182,139.869,106.723,0.030259066968867713
299,40.682,139.955,106.477,0.019945393788543448
300,79.455,139.942,106.53,0.04418127562010179
301,57.409,139.961,106.616,0.030400958108984896
302,89.136,139.897,106.748,0.05023258895699386
303,102.636,140.04,106.871,0.058671048831804615
304,86.182,139.654,106.835,0.0483861289221649
305,85.136,139.818,106.823,0.04773230454964252
306,104.364,139.963,106.654,0.0597511716957804
307,81.727,139.852,106.578,0.04560143716347735
308,44.0,139.775,106.673,0.022019379704441382
309,69.182,139.844,106.713,0.03775992019092172
310,64.5,139.834,106.682,0.03483333729211698
311,60.0,139.829,106.982,0.032020517333846726
312,89.5,139.844,106.606,0.050460114838062835
313,68.818,139.896,106.718,0.037532394309852744
314,52.818,140.011,106.628,0.027531256680447404
315,56.818,140.07,106.547,0.03003154108779874
316,59.727,139.844,106.852,0.031849872923044996
317,59.182,139.857,106.613,0.03150920917254338
318,64.045,139.834,106.695,0.034548929940780765
319,64.909,139.948,106.824,0.035088991372768656
320,68.909,139.966,106.767,0.037589275780119995
321,95.864,139.806,106.464,0.05443806733015881
322,87.136,139.821,106.701,0.04898244675331819
323,84.864,140.064,106.679,0.047562285209942635
324,72.455,139.804,106.549,0.03980577790723695
325,56.682,139.919,106.742,0.029946531417948796
326,105.045,139.841,106.573,0.060176845116131965
327,54.909,139.932,106.698,0.02883828035439031
328,51.545,139.954,106.909,0.026735541167807842
329,78.318,140.017,106.626,0.043470569777312174
330,75.591,139.921,106.523,0.04176600088260039
331,99.909,139.868,106.534,0.05696647993709285
332,83.091,140.041,106.68,0.04645403414638415
333,58.909,139.879,106.784,0.03133856476174165
334,71.045,140.153,106.664,0.03892442765364561
335,60.273,139.821,106.627,0.03219116174464846
336,48.864,139.954,106.766,0.025059725543780602
337,63.5,140.07,106.533,0.03420826619027915
338,67.045,139.795,106.77,0.03642414324629427
339,94.909,139.841,106.841,0.05384112442790368
340,87.0,139.896,106.627,0.04889743708346825
341,120.182,139.806,106.661,0.06963854638465126
342,57.318,139.901,106.476,0.030344076638717656
343,71.045,140.235,106.952,0.03892442765364561
344,108.273,139.752,106.786,0.062194574632864486
345,637.364,139.908,106.727,0.392914068975346
346,1151.727,139.894,106.688,0.7144275161299599
347,283.182,139.867,106.714,0.1715251359842182
348,78.955,139.77,106.562,0.04386874006918287
349,56.727,139.893,106.609,0.029974659617531492
350,41.227,139.967,106.534,0.020286057539045062
351,94.273,139.83,106.605,0.053443579207134814
352,80.045,139.835,106.783,0.04455006757018611
353,101.909,139.776,106.61,0.05821662214076852
354,69.545,139.958,106.76,0.037986821000888855
355,55.318,139.88,106.537,0.029093934435041987
356,49.727,140.037,106.834,0.025599161904666653
357,31.455,140.158,106.657,0.014177862731885751
358,101.136,139.795,106.638,0.05773344217904787
359,79.818,139.85,106.61,0.04440817643006892
360,58.682,139.758,107.027,0.031196673621624465
361,642.318,139.856,106.665,0.39601067121385053
362,1192.727,139.918,106.697,0.7400554313053112
363,72.955,140.079,106.795,0.04011831345815587
364,53.409,139.876,106.655,0.027900673701633558
365,68.727,139.702,106.721,0.03747551283958551
366,57.773,139.797,106.83,0.03062848399005387
367,64.818,139.74,106.575,0.03503210990250141
368,75.864,139.967,106.811,0.04193664529340213
369,68.545,139.916,106.531,0.03736174989905102
370,48.909,139.964,106.592,0.025087853743363305
371,93.273,139.867,106.804,0.05281850810529698
372,98.045,139.938,106.786,0.05580134740326712
373,60.0,140.129,106.683,0.032020517333846726
374,87.136,139.696,106.789,0.04898244675331819
375,72.091,139.853,106.785,0.03957825202616798
376,105.091,139.774,106.647,0.0602055983868165
377,50.455,139.785,106.7,0.0260542136668046
378,74.818,139.733,106.606,0.04128282092087975
379,54.955,139.653,106.734,0.028867033625074853
380,48.545,140.107,106.979,0.024860327862294338
381,93.864,139.97,106.645,0.05318792512648314
382,67.0,140.067,106.6,0.03639601504671157
383,76.227,139.81,106.718,0.04216354610336926
384,82.955,139.982,106.523,0.04636902447653421
385,92.591,139.689,106.745,0.052392209613843575
386,80.227,139.826,106.564,0.0446638305107206
387,84.0,139.796,106.673,0.047022223777954744
388,80.5,139.913,106.59,0.04483447492152232
389,59.955,139.815,106.505,0.031992389134264027
390,85.909,139.995,106.743,0.04821548451136318
391,66.682,140.016,106.972,0.03619724243632714
392,53.818,139.729,106.985,0.028156327782285235
393,48.818,139.835,106.918,0.025030972273096065
394,91.273,139.939,106.716,0.05156836590162131
395,66.136,140.017,106.691,0.03585595361472368
396,57.273,140.133,106.854,0.030315948439134953
397,76.091,139.703,106.456,0.04207853643351931
398,41.909,139.864,106.568,0.020712356030498466
399,43.318,139.679,106.905,0.021593081212987978
400,80.636,139.808,106.946,0.044919484591372266
401,61.227,139.784,106.886,0.03278747957580174
402,39.136,140.058,107.245,0.018979033865102156
403,112.773,139.63,106.644,0.06500739459113475
404,48.409,139.854,106.61,0.024775318192444388
405,80.773,139.867,106.807,0.04500511933232405
406,65.227,139.699,106.808,0.035287763983153086
407,76.864,139.846,106.772,0.042561716395239965
408,92.136,139.751,106.906,0.05210780226250736
409,40.5,139.908,106.675,0.01983163084800896
410,35.727,140.002,106.75,0.016848166478936978
411,71.0,139.866,106.613,0.0388962994540629
412,74.045,139.644,106.755,0.04079964095915911
413,74.955,139.84,106.557,0.04136845566183153
414,46.0,139.912,106.763,0.02326952190811705
415,41.591,139.861,106.697,0.020513583420114036
416,76.864,139.716,106.81,0.042561716395239965
417,71.182,139.876,106.746,0.03901006239459739
418,52.591,139.809,106.535,0.02738936554033021
419,47.818,140.041,106.905,0.02440590117125823
420,83.455,139.863,106.605,0.04668156002745313
421,77.0,139.977,106.92,0.04264672606508991
422,84.636,140.024,106.809,0.047419768998723605
423,75.455,139.896,106.754,0.04168099121275045
424,54.136,139.981,106.925,0.028355100392669665
425,56.955,139.937,106.647,0.030117175828750523
426,73.636,139.763,106.656,0.04054398687850743
427,40.636,139.675,106.849,0.019916640517858908
428,83.136,139.886,106.672,0.04648216234596685
429,34.045,139.758,106.713,0.015796796885645743
430,85.636,139.647,106.778,0.04804484010056144
431,90.773,139.795,106.663,0.05125583035070239
432,58.545,139.821,106.637,0.03111103888067268
433,64.727,139.7,106.687,0.03497522843223417
434,57.636,139.861,106.385,0.030542849249102087
435,78.545,139.784,106.593,0.04361246091742936
436,47.727,139.877,106.6,0.024349019700990984
437,73.636,139.744,106.535,0.04054398687850743
438,67.864,139.82,106.469,0.03693607647869946
439,46.864,139.92,106.954,0.023809583340104933
440,73.455,139.936,106.797,0.04043084900907479
441,42.5,140.101,106.76,0.02108177305168463
442,91.727,140.049,106.54,0.05185214818185569
443,91.955,139.814,106.747,0.051994664393074715
444,56.682,139.972,106.881,0.029946531417948796
445,82.182,139.814,106.603,0.04588584451481356
446,85.455,139.776,106.651,0.04793170223112879
447,85.5,139.934,106.434,0.047959830430711496
448,48.773,139.895,106.806,0.025002844073513362
449,56.273,139.743,106.437,0.029690877337297118
450,87.273,139.87,107.021,0.04906808149426997
451,81.045,139.758,106.745,0.04517513867202395
452,58.636,139.968,106.824,0.031167920350939918
453,54.227,139.759,106.918,0.028411981862936905
454,60.864,140.078,106.82,0.03256057876583461
455,81.136,139.703,106.884,0.045232020142291184
456,82.318,139.656,106.627,0.045970854184663505
457,51.545,139.869,106.669,0.026735541167807842
458,89.909,139.792,106.677,0.05071576891871451
459,77.273,139.772,106.786,0.04281737047589163
460,105.5,139.765,106.636,0.060461252467468175
461,58.045,139.86,106.821,0.030798503329753764
462,72.273,139.799,106.464,0.039692014966702466
463,52.364,139.54,106.681,0.02724747440021302
464,53.682,139.662,106.533,0.028071318112435295
465,58.545,139.782,106.866,0.03111103888067268
466,53.227,139.849,106.746,0.02778691076109907
467,49.227,140.047,106.552,0.025286626353747736
468,58.364,139.74,106.813,0.030997901011240024
469,51.818,139.813,106.532,0.02690618557860957
470,70.045,139.911,106.843,0.03829935655180777
471,33.136,139.943,106.725,0.015228607254075153
472,54.318,139.854,106.627,0.028468863333204152
473,64.455,139.691,106.901,0.034805209092534276
474,42.636,140.093,106.333,0.021166782721534574
475,62.818,139.822,106.682,0.03378196769882574
476,60.273,139.741,106.671,0.03219116174464846
477,61.273,139.833,106.848,0.03281623284648629
478,62.955,139.735,106.627,0.033867602439777524
479,54.545,139.812,106.733,0.028610754473321343
480,36.364,139.945,106.774,0.01724633677080768
481,79.318,139.808,106.629,0.04409564087915001
482,53.318,139.722,106.603,0.027843792231366318
483,73.864,139.732,106.807,0.04068650308972646
484,61.045,140.017,106.682,0.03267371663526727
485,60.364,139.813,106.539,0.03224804321491569
486,41.5,139.812,106.516,0.0204567019498468
487,51.591,139.805,106.636,0.02676429443849238
488,69.5,139.796,106.626,0.03795869280130615
489,104.864,139.941,106.513,0.060063707246699315
490,47.818,140.016,106.713,0.02440590117125823
491,69.591,140.033,106.726,0.03801557427157339
492,72.136,139.857,106.859,0.03960638022575068
493,58.409,140.075,106.567,0.031026029210822727
494,66.5,139.692,106.72,0.03608347949579265
495,77.955,139.857,106.671,0.043243668967345036
496,52.318,139.937,106.777,0.027218721129528486
497,88.455,139.982,106.832,0.04980691553664229
498,79.955,139.941,106.557,0.044493811171020706
499,32.682,139.909,106.432,0.014944824973840776
500,72.045,139.937,106.572,0.03954949875548344
501,82.136,139.836,106.665,0.04585709124412902
502,53.773,139.744,106.74,0.02812819958270253
503,71.227,139.816,106.654,0.039038190594180094
504,58.409,139.679,106.692,0.031026029210822727
505,66.273,139.68,106.732,0.03594158835567546
506,47.364,139.799,106.815,0.02412211889102385
507,66.091,139.885,106.581,0.03582782541514097
508,66.045,139.784,106.856,0.035799072144456434
509,79.909,139.781,106.505,0.04446505790033617
510,66.273,139.701,106.575,0.03594158835567546
511,81.182,139.868,106.729,0.04526077341297573
512,75.091,139.802,106.686,0.041453465331681476
513,58.182,139.716,106.905,0.030884138070705548
514,65.773,139.749,106.74,0.03562905280475654
515,66.182,140.042,106.544,0.03588470688540822
516,63.273,139.708,107.024,0.034066375050161954
517,66.136,139.714,106.639,0.03585595361472368
518,81.0,139.994,106.647,0.04514701047244124
519,62.409,139.963,106.645,0.03352631361817406
520,62.636,139.848,106.897,0.033668204758291256
521,83.227,139.726,106.679,0.0465390438162341
522,108.773,139.793,106.638,0.06250711018378341
523,58.818,139.952,106.827,0.031281683291474405
524,74.591,139.623,106.838,0.04114092978076256
525,57.636,140.045,106.72,0.030542849249102087
526,47.864,139.771,106.666,0.024434654441942767
527,51.045,139.6,106.763,0.026423005616888925
528,49.136,139.853,106.848,0.025229744883480495
529,63.318,140.053,106.827,0.03409450324974466
530,75.727,139.753,106.65,0.04185101055245034
531,88.136,139.767,106.614,0.049607517855156026
532,79.773,139.627,106.771,0.04438004823048622
533,47.955,139.954,106.462,0.024491535912210014
534,66.545,139.902,106.543,0.03611160769537535
535,93.591,139.862,106.587,0.05301728071568141
536,55.273,139.923,106.604,0.029065806235459284
537,83.045,140.039,106.798,0.046425280875699616
538,65.318,139.869,106.756,0.03534464545342033
539,75.364,139.782,106.642,0.04162410974248321
540,72.636,140.019,106.635,0.039918915776669596
541,41.727,139.676,106.84,0.02059859308996398
542,52.091,140.242,106.77,0.027076829989411296
543,65.864,139.862,106.779,0.03568593427502379
544,97.591,139.768,106.814,0.05551756512303274
545,52.182,139.657,106.529,0.027133711459678543
546,73.0,139.73,106.472,0.04014644165773857
547,54.318,139.872,106.856,0.028468863333204152
548,54.682,139.902,106.803,0.028696389214273126
549,110.636,139.628,106.883,0.06367161764650729
550,62.727,139.621,106.746,0.03372508622855849
551,44.409,139.735,106.762,0.022275033785093053
552,75.182,139.729,106.614,0.041510346801948726
553,67.682,139.715,106.756,0.03682231353816497
554,51.182,139.768,106.536,0.02650864035784071
555,80.227,139.633,106.643,0.0446638305107206
556,45.455,139.725,106.527,0.02292885815761543
557,76.318,139.483,106.733,0.042220427573636504
558,79.727,139.882,106.734,0.04435129495980168
559,77.909,139.755,106.612,0.0432149156966605
560,77.182,139.802,106.992,0.042760489005624396
561,60.909,139.761,106.578,0.03258870696541731
562,47.0,139.778,106.817,0.023894593009954886
563,65.273,139.596,106.647,0.03531651725383762
564,60.864,139.771,106.792,0.03256057876583461
565,70.182,139.973,106.671,0.03838499129275955
566,94.045,139.951,107.017,0.05330106299591579
567,57.182,139.704,106.585,0.030259066968867713
568,56.773,139.665,106.615,0.030003412888216036
569,52.545,139.857,106.916,0.027360612269645677
570,57.227,139.83,106.256,0.030287195168450406
571,67.091,140.008,106.67,0.036452896516978806
572,59.409,139.792,106.555,0.031651100312660566
573,53.773,139.792,106.882,0.02812819958270253
574,41.409,139.84,106.774,0.02039982047957955
575,70.318,139.798,106.923,0.038470000962609496
576,65.364,139.841,106.801,0.035373398724104874
577,62.318,139.783,106.535,0.033469432147906826
578,44.409,139.773,106.739,0.022275033785093053
579,43.318,139.907,107.017,0.021593081212987978
580,45.955,139.798,106.543,0.02324139370853435
581,38.864,139.891,106.703,0.018809014525402262
582,56.318,139.823,106.736,0.02971900553687982
583,84.0,139.636,106.764,0.047022223777954744
584,65.864,139.747,106.681,0.03568593427502379
585,52.955,139.844,106.878,0.027616891421399187
586,63.045,139.705,106.571,0.03392385883894293
587,68.864,139.652,106.762,0.037561147580537295
588,53.409,140.169,106.513,0.027900673701633558
589,65.591,140.012,106.705,0.035515289864222054
590,78.182,139.734,106.739,0.04338556010746223
591,59.818,139.823,106.723,0.03190675439331224
592,60.136,139.939,106.324,0.03210552700369667
593,53.091,139.617,106.69,0.027701901091249127
594,40.227,139.591,106.758,0.01966098643720723
595,59.727,139.678,106.841,0.031849872923044996
596,80.5,140.143,106.686,0.04483447492152232
597,58.273,139.59,106.775,0.030941019540972788
598,57.955,139.844,106.366,0.030742246930588357
599,98.591,139.804,106.68,0.056142636224870576
