,mean_intensity,x,y,normalized_intensity
43,120.483,171.318,161.405,0.019489806113441928
44,103.552,171.312,161.204,0.012499700677665766
45,115.828,171.253,161.055,0.017567950298455332
46,121.069,171.455,161.145,0.01973174113118245
47,149.172,171.299,161.179,0.031334300522926434
48,152.793,171.193,161.059,0.032829260760534704
49,118.31,171.152,161.131,0.018592664827520148
50,128.655,171.48,161.016,0.02286368489326372
51,110.379,171.31,161.139,0.015318284920182088
52,114.586,171.308,161.201,0.01705518017553087
53,120.069,171.241,161.273,0.019318882739133774
54,113.552,171.131,161.274,0.01662828459815254
55,135.414,171.366,161.022,0.025654194765120725
56,119.276,171.428,161.172,0.01899148603423917
57,165.414,171.182,161.293,0.038039946526581055
58,157.207,171.191,161.133,0.03465161770303756
59,133.207,171.307,161.371,0.024743016293869297
60,115.345,171.359,161.295,0.01736853969509582
61,168.621,171.311,161.007,0.03936398338988117
62,129.552,171.099,161.121,0.023234018870931378
63,130.103,171.295,161.196,0.023461503844950205
64,131.828,171.401,161.071,0.024173684571234172
65,141.138,171.184,161.149,0.028017396201207363
66,138.414,171.375,161.254,0.026892769941266756
67,156.517,171.284,161.158,0.03436674541252397
68,111.793,171.496,161.325,0.01590206668653892
69,158.0,171.345,161.411,0.03497901440793216
70,246.724,171.246,161.365,0.07160946238405902
71,2495.414,171.291,161.241,1.0
72,1329.138,171.303,161.216,0.5184931659550363
73,193.31,171.179,161.192,0.049557044231170966
74,115.759,171.224,161.436,0.01753946306940397
75,150.069,171.331,161.135,0.031704634500594096
76,125.931,171.286,161.375,0.021739058633323118
77,126.172,171.259,161.173,0.02183855750580685
78,121.931,171.23,161.252,0.020087625065128407
79,131.379,171.232,161.084,0.023988311153204312
80,140.0,171.251,161.099,0.027547563351055966
81,157.897,171.292,161.219,0.034936489993551145
82,138.31,171.32,161.15,0.026849832668493702
83,150.655,171.249,161.282,0.031946569518334626
84,138.034,171.193,161.271,0.02673588375228826
85,126.793,171.417,161.236,0.022094942567269082
86,187.276,171.31,161.204,0.04706585669354925
87,146.034,171.291,161.197,0.030038750888677683
88,151.241,171.289,161.222,0.032188504536075156
89,148.793,171.276,161.155,0.03117782719233999
90,174.138,171.266,161.338,0.04164172313881372
91,191.276,171.194,161.169,0.04871729026174396
92,173.655,171.214,161.309,0.04144231253545421
93,119.103,171.268,161.389,0.018920061532414746
94,153.069,171.308,161.271,0.03294320967674013
95,163.31,171.128,161.139,0.03717129246971064
96,146.172,171.344,161.32,0.030095725346780403
97,145.379,171.336,161.48,0.029768328641885798
98,104.207,171.205,161.232,0.012770122924457646
99,163.069,171.253,161.244,0.037071793597226906
100,157.172,171.1,161.29,0.034637167659315855
101,146.0,171.212,161.415,0.03002471370334803
102,138.379,171.31,161.315,0.026878319897545053
103,148.276,171.133,161.203,0.030964379403650825
104,170.586,171.35,161.387,0.04017525013025682
105,179.793,171.314,160.994,0.043976437345848995
106,376.724,171.313,160.973,0.1252810533503871
107,883.448,171.252,161.164,0.3344863092028612
108,381.414,171.286,161.196,0.1272173592090954
109,1875.241,171.266,161.238,0.7439563724279953
110,1479.724,171.272,161.235,0.5806638597800784
111,143.483,171.152,161.239,0.028985549130561512
112,157.724,171.167,161.179,0.03486506549172672
113,158.138,171.236,161.235,0.03503598886603488
114,138.103,171.168,161.232,0.026764370981339627
115,142.897,171.35,161.03,0.02874361411282098
116,141.103,171.284,161.045,0.02800294615748566
117,104.724,171.259,161.154,0.012983570713146816
118,116.793,171.181,161.091,0.017966358646782307
119,112.0,171.337,161.372,0.015987528373692994
120,139.345,171.153,161.36,0.02727714110426408
121,157.31,171.33,161.382,0.03469414211741857
122,105.931,171.292,161.096,0.013481890792349568
123,158.138,171.215,161.237,0.03503598886603488
124,149.724,171.217,161.1,0.0315621983553373
125,141.448,171.305,161.003,0.028145382302742453
126,132.414,171.25,161.108,0.02441561958897469
127,161.655,171.219,161.321,0.03648801183087008
128,136.0,171.32,161.003,0.025896129782861255
129,154.931,171.17,161.123,0.033711952002734774
130,113.069,171.291,161.128,0.01642887399479303
131,120.621,171.217,161.596,0.01954678057154464
132,133.586,171.277,161.071,0.02489948962445575
133,140.448,171.23,161.438,0.027732523910693776
134,146.897,171.147,161.175,0.03039504768101569
135,157.0,171.246,161.167,0.03456615601588348
136,158.276,171.161,161.235,0.035092963324137603
137,199.828,171.152,161.234,0.05224805523054425
138,137.759,171.215,161.415,0.026622347694474875
139,126.103,171.255,161.123,0.02181007027675549
140,138.724,171.36,161.195,0.02702075604280185
141,179.897,171.206,161.246,0.04401937461862205
142,172.69,171.259,161.233,0.041043904187127236
143,142.0,171.349,161.193,0.02837328013515332
144,149.448,171.231,161.398,0.031448249439131874
145,1686.345,171.283,161.239,0.6659690736035683
146,156.586,171.322,161.125,0.03439523264157534
147,103.276,171.123,161.173,0.012385751761460327
148,148.414,171.316,161.222,0.031021353861753535
149,192.759,171.178,161.162,0.04932955925715214
150,137.793,171.251,161.172,0.026636384879804537
151,136.0,171.209,161.253,0.025896129782861255
152,149.517,171.162,161.217,0.03147673666818323
153,166.069,171.324,161.261,0.03831036877337294
154,170.966,171.235,161.146,0.040332136319235316
155,187.655,171.222,160.875,0.04722233002413569
156,139.517,171.298,161.151,0.027348152747696454
157,136.517,171.258,161.347,0.02610957757155042
158,146.138,171.198,161.338,0.03008168816145075
159,135.931,171.046,161.156,0.0258676425538099
160,179.793,171.231,161.232,0.043976437345848995
161,153.621,171.163,161.129,0.033171107509151004
162,153.724,171.146,161.146,0.033213631923532015
163,149.31,171.408,161.387,0.03139127498102916
164,151.241,171.274,161.328,0.032188504536075156
165,128.172,171.181,161.259,0.022664274289904206
166,144.552,171.141,161.04,0.029426894751661544
167,138.793,171.194,161.097,0.027049243271853214
168,118.345,171.101,161.028,0.01860711487124185
169,131.724,171.173,161.249,0.024130747298461104
170,126.448,171.324,161.192,0.021952506422012283
171,141.862,171.349,161.069,0.0283163056770506
172,132.862,171.112,161.255,0.0246005801486125
173,200.966,171.139,161.277,0.05271788808069565
174,188.897,171.262,161.293,0.04773510014706015
175,134.414,171.193,161.08,0.02524133637307205
176,135.966,171.18,161.295,0.025882092597531603
177,138.517,171.239,161.222,0.026935294355647774
178,138.069,171.258,161.061,0.026750333796009964
179,181.034,171.203,161.13,0.044488794610381396
180,130.759,171.076,161.115,0.02373233895013413
181,197.103,171.154,161.167,0.05112301611221161
182,148.069,171.191,161.224,0.03087891771649674
183,142.345,171.237,161.156,0.028515716280410115
184,122.621,171.235,161.228,0.020372497355641995
185,125.034,171.169,161.303,0.02136872465565546
186,390.862,171.196,161.216,0.13111804529717133
187,900.69,171.18,161.232,0.34160481359856454
188,143.931,171.15,161.141,0.029170509690199322
189,155.621,171.144,161.065,0.033996824293248365
190,170.345,171.293,161.081,0.04007575125777309
191,125.966,171.232,161.137,0.02175350867704482
192,152.931,171.115,161.254,0.03288623521863742
193,134.069,171.201,161.104,0.025098900227815253
194,140.828,171.202,161.168,0.02788941009967227
195,117.138,171.12,161.078,0.018108794792039102
196,193.172,171.326,161.179,0.04950006977306825
197,144.621,171.207,160.914,0.02945538198071291
198,118.724,171.199,161.266,0.018763588201828302
199,176.621,171.151,161.283,0.04266685052627059
200,134.448,171.193,161.144,0.02525537355840171
201,118.172,171.258,161.056,0.01853569036941743
202,152.966,171.217,161.117,0.03290068526235912
203,117.828,171.216,161.303,0.018393667082552686
204,110.517,171.043,161.288,0.015375259378284802
205,134.207,171.34,161.153,0.025155874685917973
206,144.069,171.236,161.172,0.02922748414830203
207,144.345,171.215,161.137,0.02934143306450747
208,1531.828,171.199,161.205,0.6021754334393827
209,190.069,171.117,161.217,0.0482189701825412
210,131.931,171.239,161.261,0.02421620898561519
211,142.172,171.172,161.315,0.028444291778585692
212,147.448,171.211,161.1,0.03062253265503452
213,114.138,171.355,160.93,0.016870219615893068
214,130.621,171.08,161.078,0.023675364492031423
215,150.793,171.352,161.079,0.03200354397643734
216,164.138,171.23,161.241,0.03751313921832695
217,122.414,171.217,161.089,0.020287035668487923
218,168.034,171.136,161.172,0.03912163551374859
219,99.793,171.192,161.126,0.010947765981954788
220,109.414,171.17,160.919,0.014919876571855112
221,158.862,171.181,161.158,0.03533489834187812
222,111.517,171.074,161.171,0.01578811777033348
223,137.759,171.168,161.099,0.026622347694474875
224,1447.897,171.147,161.207,0.5675238157363451
225,159.379,171.125,161.356,0.03554834613056729
226,123.345,171.188,161.127,0.020671406831485238
227,118.655,171.158,161.079,0.018735100972776943
228,184.862,171.168,161.13,0.04606921653514374
229,165.345,171.104,161.068,0.0380114592975297
230,170.034,171.159,161.017,0.03994735229784595
231,131.414,171.253,161.188,0.024002761196926015
232,153.034,171.226,161.272,0.032928759633018424
233,165.31,171.24,161.124,0.037997009253807994
234,171.31,171.224,161.059,0.04047415960610006
235,1755.276,171.186,161.242,0.6944278154258757
236,1392.0,171.185,161.183,0.5444462701960002
237,1108.759,171.19,161.178,0.4275078463737408
238,151.966,171.117,161.312,0.032487826870310446
239,158.828,171.154,161.146,0.03532086115654847
240,149.103,171.171,161.19,0.03130581329387508
241,164.897,171.073,161.106,0.03782649873789189
242,137.966,171.253,161.397,0.026707809381628957
243,118.69,171.284,161.233,0.018749551016498646
244,112.069,171.134,161.106,0.016016015602744352
245,154.897,171.302,161.104,0.03369791481740511
246,125.103,171.147,161.213,0.021397211884706814
247,142.828,171.178,161.142,0.028715126883769627
248,171.345,171.09,160.931,0.04048860964982176
249,140.448,171.14,160.995,0.027732523910693776
250,139.69,171.212,161.35,0.027419577249520873
251,162.621,171.146,161.333,0.036886833037589106
252,128.966,171.124,161.085,0.02299208385319086
253,151.207,171.244,161.268,0.03217446735074549
254,171.828,171.05,161.202,0.04068802025318128
255,149.966,171.011,161.151,0.03166211008621309
256,182.0,171.217,161.176,0.04488761581710042
257,141.276,171.001,161.254,0.028074370659310083
258,164.483,171.231,161.166,0.03765557536358374
259,154.345,171.148,161.296,0.033470016984994244
260,99.345,171.367,161.144,0.010762805422316977
261,138.448,171.158,161.067,0.026906807126596422
262,129.448,171.292,161.119,0.023191081598158324
263,136.931,171.118,161.05,0.026280500945858577
264,162.138,171.211,161.228,0.036687422434229594
265,154.414,171.107,161.12,0.0334985042140456
266,175.0,171.097,161.219,0.04199760707275968
267,111.069,171.216,161.378,0.015603157210695676
268,139.552,171.066,161.257,0.027362602791418153
269,128.828,171.188,161.279,0.02293510939508814
270,158.586,170.977,161.157,0.03522094942567269
271,168.276,171.07,161.236,0.03922154724462438
272,113.414,171.244,161.033,0.016571310140049825
273,131.448,171.254,161.065,0.024016798382255677
274,129.69,171.069,161.267,0.023290993329034098
275,479.586,171.261,161.256,0.1677484932732982
276,151.759,171.163,161.198,0.03240236518315636
277,149.034,171.072,161.223,0.03127732606482372
278,152.138,171.046,161.113,0.03255883851374282
279,145.034,171.201,161.245,0.029625892496629006
280,188.621,171.21,161.227,0.047621151230854725
281,118.276,171.276,161.246,0.018578627642190492
282,129.103,171.07,161.188,0.02304864545290153
283,161.069,171.137,161.114,0.03624607681312955
284,134.724,171.187,161.207,0.025369322474607138
285,225.759,171.183,161.023,0.0629538861947585
286,1288.552,171.193,161.204,0.5017368952553486
287,958.966,171.137,161.201,0.36566454925359326
288,130.793,171.314,161.285,0.023746376135463793
289,122.069,171.268,161.122,0.020144599523231128
290,138.724,171.257,161.149,0.02702075604280185
291,130.828,171.263,161.06,0.023760826179185495
292,137.138,171.118,161.119,0.026365962633012652
293,183.172,171.22,161.185,0.045371485852581474
294,157.103,171.126,161.157,0.0346086804302645
295,150.207,171.305,161.184,0.03176160895869681
296,149.034,171.127,161.138,0.03127732606482372
297,138.586,171.216,161.274,0.02696378158469914
298,137.034,171.073,161.187,0.026323025360239585
299,114.172,171.181,161.171,0.01688425680122272
300,148.31,171.09,161.088,0.030978416588980477
301,130.931,171.178,161.1,0.023803350593566513
302,125.724,171.26,161.105,0.021653596946169047
303,170.276,171.073,160.975,0.04004726402872173
304,164.793,171.285,160.981,0.03778356146511883
305,198.966,171.104,161.154,0.05189217129659829
306,141.207,171.18,161.385,0.028045883430258715
307,141.931,171.14,161.15,0.028344792906101965
308,154.207,171.085,160.985,0.03341304252689153
309,199.034,171.205,161.11,0.05192024566725759
310,124.966,171.167,161.253,0.021340650284996144
311,176.586,171.158,161.233,0.04265240048254889
312,121.759,171.15,160.923,0.02001661342169604
313,134.207,171.213,161.13,0.025155874685917973
314,1050.759,171.23,161.215,0.40356205963491754
315,1144.552,171.173,161.184,0.4422852868003391
316,580.655,171.14,161.113,0.20947567809926598
317,131.586,171.065,161.043,0.024073772840358398
318,121.552,171.204,161.11,0.019931151734541963
319,122.379,171.322,161.305,0.02027258562476622
320,158.759,171.271,161.131,0.0352923739274971
321,129.31,171.105,160.976,0.023134107140055604
322,147.517,171.26,161.196,0.030651019884085872
323,139.862,171.351,161.07,0.027490588892953246
324,155.966,171.266,161.164,0.03413926043850515
325,129.345,171.239,161.149,0.023148557183777306
326,196.931,171.362,161.423,0.051052004468779236
327,187.483,171.175,161.28,0.04715131838070333
328,159.483,171.084,161.025,0.035591283403340356
329,142.862,171.27,161.243,0.02872916406909928
330,186.621,171.16,161.097,0.046795434446757364
331,142.138,171.271,161.109,0.02843025459325604
332,172.241,171.283,161.232,0.04085853076909739
333,179.69,171.101,161.116,0.04393391293146798
334,176.552,171.179,161.086,0.04263836329721923
335,144.621,171.058,161.087,0.02945538198071291
336,159.207,171.195,161.23,0.035477334487134915
337,146.276,171.255,161.068,0.03013866261955347
338,217.621,171.323,161.16,0.05959404460026638
339,1266.897,171.261,161.266,0.4927964467755345
340,246.552,171.111,161.12,0.07153845074062666
341,141.828,171.198,161.164,0.02830226849172095
342,214.241,171.297,161.024,0.05819858323514185
343,187.862,171.257,161.187,0.04730779171128977
344,164.276,171.113,161.102,0.037570113676429664
345,143.517,171.168,161.211,0.02899958631589116
346,182.655,171.126,161.244,0.045158038063892306
347,154.138,171.203,161.236,0.03338455529784017
348,163.034,171.164,161.166,0.0370573435535052
349,115.103,171.169,161.179,0.017268627964220035
350,214.655,171.144,161.1,0.05836950660945
351,166.483,171.306,161.265,0.0384812921476811
352,166.241,171.199,161.095,0.03838138041680532
353,155.793,171.184,161.19,0.03406783593668073
354,177.759,171.211,161.16,0.04313668337642198
355,151.172,171.196,161.144,0.03216001730702379
356,135.828,171.216,161.179,0.025825118139428883
357,130.966,171.201,161.336,0.023817800637288215
358,153.655,171.239,161.055,0.03318514469448066
359,133.0,171.234,161.065,0.02465755460671522
360,195.793,171.207,161.15,0.05058217161862784
361,142.345,171.116,161.098,0.028515716280410115
362,110.621,171.019,161.421,0.015418196651057864
363,155.69,171.077,161.277,0.03402531152229971
364,149.0,171.175,161.08,0.03126328887949406
365,135.621,171.235,161.152,0.02573965645227481
366,93.276,171.089,161.09,0.008257167840973552
367,144.0,171.083,161.345,0.029198996919250677
368,151.655,171.264,161.252,0.0323594279103833
369,158.69,171.235,161.305,0.03526388669844575
370,106.69,171.238,160.941,0.013795250311914514
371,136.69,171.228,161.219,0.026181002073374843
372,132.897,171.23,161.35,0.024615030192334204
373,137.31,171.293,161.076,0.026436974276445025
374,131.759,171.168,161.167,0.024145197342182807
375,153.793,171.156,161.302,0.03324211915258338
376,124.138,171.131,161.348,0.020998803536379843
377,117.103,171.279,161.281,0.018094344748317392
378,144.483,171.219,161.537,0.02939840752261019
379,157.897,171.198,161.381,0.034936489993551145
380,196.414,171.212,161.256,0.05083855668009006
381,143.483,171.249,161.342,0.028985549130561512
382,133.828,171.173,161.217,0.02499940135533153
383,121.069,171.084,161.194,0.01973174113118245
384,110.621,171.256,161.344,0.015418196651057864
385,114.931,171.274,161.216,0.017197616320787666
386,158.414,171.36,161.315,0.035149937782240306
387,159.103,171.239,161.244,0.035434397214361854
388,125.828,171.155,161.287,0.021696534218942107
389,135.897,171.323,161.358,0.025853605368480238
390,139.621,171.147,161.662,0.027391090020469522
391,136.138,171.207,161.175,0.025953104240963976
392,155.897,171.262,161.329,0.03411077320945379
393,144.552,171.197,161.137,0.029426894751661544
394,130.31,171.167,161.277,0.02354696553210428
395,124.379,171.264,161.284,0.021098302408863574
396,161.241,171.186,161.293,0.03631708845656193
397,164.862,171.316,161.209,0.03781204869417019
398,148.069,171.292,161.346,0.03087891771649674
399,140.069,171.255,161.418,0.027576050580107318
400,123.448,171.158,161.352,0.020713931245866252
401,141.586,171.223,161.296,0.028202356760845173
402,128.724,171.142,161.377,0.022892172122315074
403,156.103,171.228,161.212,0.03419582203821583
404,130.759,171.223,161.22,0.02373233895013413
405,201.172,171.302,161.334,0.05280293690945767
406,181.655,171.192,161.301,0.04474517967184363
407,134.379,171.366,161.544,0.025226886329350346
408,147.172,171.289,161.305,0.03050858373882908
409,146.172,171.319,160.922,0.030095725346780403
410,117.724,171.139,161.377,0.018350729809779625
411,106.345,171.184,161.553,0.01365281416665772
412,156.138,171.253,161.394,0.034210272081937526
413,129.103,171.316,161.415,0.02304864545290153
414,137.586,171.245,161.124,0.026550923192650462
415,180.621,171.227,161.487,0.0443182840944653
416,123.379,171.377,161.253,0.020685444016814897
417,130.552,171.278,161.352,0.023646877262980055
418,162.966,171.292,161.261,0.037029269182845895
419,133.31,171.526,161.384,0.024785540708250314
420,147.207,171.232,161.516,0.030523033782550783
421,144.517,171.23,161.301,0.02941244470793984
422,164.862,171.229,161.375,0.03781204869417019
423,169.586,171.32,161.28,0.03976239173820815
424,137.793,171.41,161.478,0.026636384879804537
425,164.724,171.404,161.31,0.037755074236067464
426,143.138,171.256,161.375,0.028843112985304717
427,142.759,171.188,161.268,0.028686639654718262
428,154.655,171.38,161.219,0.033598003086529334
429,168.655,171.346,161.416,0.03937802057521082
430,158.655,171.346,161.329,0.03524943665472405
431,215.483,171.242,161.424,0.05871135335806629
432,212.69,171.377,161.358,0.05755823986907433
433,124.276,171.165,161.409,0.021055777994482557
434,147.448,171.275,161.309,0.03062253265503452
435,152.138,171.208,161.455,0.03255883851374282
436,124.966,171.26,161.486,0.021340650284996144
437,189.69,171.201,161.319,0.04806249685195475
438,172.862,171.3,161.319,0.04111491583055961
439,163.138,171.425,161.221,0.03710028082627827
440,151.759,171.264,161.428,0.03240236518315636
441,178.897,171.081,161.341,0.043606516226573376
442,144.379,171.288,161.376,0.02935547024983712
443,143.828,171.172,161.218,0.029127985275818304
444,136.448,171.339,161.11,0.026081090342499065
445,1626.517,171.304,161.321,0.6412685817240801
446,303.103,171.27,161.438,0.09488600566937143
447,130.862,171.094,161.28,0.023774863364515147
448,172.103,171.229,161.283,0.04080155631099466
449,165.621,171.137,161.457,0.03812540821373514
450,142.897,171.287,161.197,0.02874361411282098
451,132.034,171.229,161.529,0.024258733399996197
452,175.759,171.304,161.535,0.04231096659232462
453,130.759,171.364,161.268,0.02373233895013413
454,133.0,171.334,161.664,0.02465755460671522
455,145.931,171.244,161.52,0.029996226474296676
456,143.862,171.307,161.16,0.029142022461147957
457,163.586,171.319,161.297,0.03728524138591608
458,124.897,171.313,161.325,0.02131216305594479
459,146.759,171.408,161.336,0.030338073222912973
460,142.345,171.252,161.241,0.028515716280410115
461,161.276,171.229,161.18,0.03633153850028363
462,171.966,171.359,161.323,0.040744994711284
463,147.448,171.407,161.486,0.03062253265503452
464,180.207,171.318,161.403,0.044147360720157146
465,168.69,171.302,161.402,0.03939247061893252
466,166.034,171.318,161.198,0.038295918729651234
467,105.345,171.265,161.461,0.013239955774609043
468,185.552,171.281,161.412,0.04635408882565732
469,132.586,171.39,161.544,0.024486631232407075
470,175.172,171.288,161.38,0.04206861871619205
471,139.724,171.264,161.429,0.027433614434850526
472,160.207,171.312,161.205,0.03589019287918359
473,180.759,171.234,161.291,0.044375258552568006
474,180.172,171.276,161.294,0.04413291067643544
475,151.034,171.333,161.501,0.03210304284892107
476,121.586,171.326,161.499,0.019945188919871615
477,159.759,171.354,161.18,0.03570523231954578
478,109.069,171.053,161.26,0.01477744042659832
479,132.345,171.418,161.156,0.024387132359923337
480,147.207,171.281,161.577,0.030523033782550783
481,111.069,171.245,161.405,0.015603157210695676
482,147.138,171.328,161.267,0.030494546553499428
483,183.586,171.348,161.372,0.04554240922688963
484,137.517,171.434,161.269,0.026522435963599097
485,129.517,171.334,161.31,0.023219568827209675
486,167.276,171.354,161.466,0.0388086888525757
487,141.276,171.4,161.374,0.028074370659310083
488,139.69,171.296,161.451,0.027419577249520873
489,104.931,171.162,161.432,0.01306903240030089
490,146.31,171.505,161.187,0.03015269980488312
491,152.966,171.216,161.337,0.03290068526235912
492,117.034,171.42,161.212,0.018065857519266038
493,158.828,171.304,161.412,0.03532086115654847
494,168.724,171.399,161.236,0.03940650780426218
495,202.69,171.392,161.312,0.053429655948587555
496,132.724,171.363,161.354,0.024543605690509784
497,138.414,171.33,161.406,0.026892769941266756
498,149.0,171.378,161.431,0.03126328887949406
499,174.414,171.264,161.387,0.04175567205501915
500,110.69,171.417,161.438,0.015446683880109224
501,114.621,171.292,161.374,0.017069630219252573
502,179.517,171.299,161.411,0.043862488429643555
503,149.0,171.378,161.25,0.03126328887949406
504,110.966,171.231,161.31,0.015560632796314658
505,149.241,171.265,161.434,0.0313627877519778
506,129.0,171.243,161.445,0.02300612103852051
507,176.172,171.31,161.059,0.04248147710824073
508,139.379,171.17,161.553,0.027291178289593734
509,138.586,171.362,161.405,0.02696378158469914
510,153.69,171.288,161.616,0.03319959473820236
511,186.345,171.323,161.243,0.04668148553055193
512,166.103,171.219,161.252,0.0383244059587026
513,181.448,171.329,161.415,0.044659717984689554
514,155.172,171.182,161.154,0.0338114508752185
515,198.241,171.361,161.303,0.051592848962363005
516,157.724,171.402,161.173,0.03486506549172672
517,128.069,171.447,161.344,0.02262174987552319
518,151.241,171.154,161.369,0.032188504536075156
519,130.655,171.38,161.3,0.023689401677361072
520,141.379,171.279,161.295,0.028116895073691087
521,118.379,171.342,161.209,0.01862115205657151
522,143.207,171.336,161.509,0.028871600214356072
523,162.517,171.236,161.354,0.03684389576481604
524,134.828,171.382,161.411,0.025412259747380206
525,133.828,171.368,161.227,0.02499940135533153
526,155.138,171.254,161.522,0.033797413689888846
527,135.966,171.32,161.173,0.025882092597531603
528,144.379,171.254,161.469,0.02935547024983712
529,146.207,171.307,161.177,0.030110175390502106
530,143.759,171.272,161.347,0.02909949804676694
531,147.966,171.253,161.514,0.030836393302115735
532,164.621,171.349,161.119,0.03771254982168646
533,104.621,171.335,161.474,0.012941046298765798
534,146.724,171.452,161.245,0.03032362317919127
535,118.379,171.321,161.327,0.01862115205657151
536,144.241,171.258,161.431,0.02929849579173441
537,131.897,171.309,161.258,0.024202171800285527
538,141.724,171.171,161.469,0.028259331218947883
539,138.345,171.374,161.3,0.026864282712215404
540,154.931,171.454,161.306,0.033711952002734774
541,120.069,171.2,161.252,0.019318882739133774
542,120.586,171.163,161.255,0.01953233052782294
543,176.103,171.293,161.37,0.04245298987918938
544,122.276,171.268,161.342,0.020230061210385203
545,160.862,171.272,161.369,0.03616061512597547
546,134.069,171.277,161.271,0.025098900227815253
547,128.897,171.237,161.222,0.022963596624139493
548,161.69,171.391,161.189,0.03650246187459178
549,134.0,171.395,161.357,0.025070412998763898
550,120.103,171.488,161.324,0.019332919924463426
551,138.414,171.412,161.496,0.026892769941266756
552,139.138,171.271,161.38,0.027191679417110006
553,151.241,171.213,161.488,0.032188504536075156
554,143.379,171.417,161.344,0.028942611857788444
555,118.552,171.15,161.349,0.018692576558395933
556,139.862,171.237,161.488,0.027490588892953246
557,114.034,171.311,161.342,0.016827282343120007
558,192.379,171.158,161.275,0.04917267306817365
559,116.724,171.323,161.425,0.017937871417730948
560,146.724,171.357,161.25,0.03032362317919127
561,157.138,171.348,161.094,0.034623130473986206
562,145.379,171.339,161.465,0.029768328641885798
563,168.448,171.303,161.421,0.03929255888805675
564,140.828,171.23,161.648,0.02788941009967227
565,156.241,171.295,161.282,0.034252796496318544
566,101.897,171.437,161.259,0.011816420038825205
567,113.138,171.29,161.373,0.01645736122384439
568,161.759,171.305,161.474,0.036530949103643136
569,124.759,171.326,161.521,0.02125518859784207
570,121.897,171.287,161.378,0.02007358787979876
571,145.172,171.521,161.563,0.029682866954731723
572,130.724,171.403,161.269,0.023717888906412427
573,137.0,171.353,161.363,0.026308988174909932
574,179.138,171.252,161.47,0.04370601509905711
575,163.862,171.325,161.233,0.03739919030212151
576,186.069,171.447,161.278,0.04656753661434649
577,144.172,171.178,161.205,0.029270008562683046
578,180.207,171.416,161.422,0.044147360720157146
579,132.759,171.325,161.509,0.024558055734231483
580,163.724,171.349,161.129,0.03734221584401879
581,141.621,171.284,161.37,0.028216806804566875
582,163.931,171.327,161.456,0.037427677531172876
583,124.241,171.244,161.32,0.021041327950760854
584,146.345,171.165,161.389,0.030167149848604823
585,157.103,171.415,161.32,0.0346086804302645
586,134.552,171.347,161.315,0.025298310831174765
587,129.345,171.443,161.367,0.023148557183777306
588,147.345,171.342,161.426,0.030580008240653503
589,142.586,171.151,161.166,0.02861521515289385
590,125.034,171.363,161.208,0.02136872465565546
591,136.828,171.39,161.479,0.02623797653147756
592,120.448,171.272,161.419,0.01947535606972022
593,144.621,171.187,161.113,0.02945538198071291
594,172.069,171.324,161.26,0.040787519125665
595,159.172,171.213,161.248,0.03546288444341321
596,179.552,171.302,161.259,0.04387693847336526
597,134.034,171.173,161.399,0.02508445018409355
598,183.793,171.312,161.407,0.0456278709140437
599,167.069,171.26,161.442,0.03872322716542161
