,mean_intensity,x,y,normalized_intensity
95,49.633,157.961,123.985,0.046324467563058205
96,29.933,158.169,124.613,0.02698989105898518
97,31.467,158.353,124.269,0.02849543625478457
98,28.5,157.684,123.616,0.02558347237216606
99,45.867,158.149,124.072,0.042628324663853176
100,231.867,158.109,123.896,0.22517813328098932
101,610.133,158.056,124.028,0.5964275198743744
102,36.833,158.01,124.082,0.03376190008833055
103,28.267,157.782,124.194,0.02535479438610266
104,32.533,157.935,123.994,0.029541662577289237
105,41.833,157.827,124.004,0.03866915300814604
106,39.933,158.195,124.323,0.03680439689861616
107,198.2,158.099,123.775,0.1921356364707037
108,426.5,158.048,124.07,0.41620080478947885
109,46.833,157.705,124.029,0.043576405927961526
110,35.767,157.648,123.632,0.032715673765825896
111,48.967,157.982,123.89,0.04567082147413878
112,39.967,157.981,123.965,0.0368377662184709
113,41.433,158.108,124.196,0.0382765727745608
114,27.167,157.877,124.117,0.024275198743743256
115,28.467,158.329,123.83,0.02555108450289528
116,47.6,157.782,123.927,0.044329178525861226
117,38.167,157.723,124.194,0.035071155167337324
118,35.467,158.088,124.139,0.03242123859063696
119,31.467,157.955,123.975,0.02849543625478457
120,22.633,157.872,123.868,0.01982530179605457
121,51.333,157.959,124.244,0.04799293355579547
122,57.667,158.229,123.823,0.05420944155461773
123,33.6,157.926,124.308,0.03058887035037786
124,32.467,157.745,124.252,0.02947688683874767
125,36.333,158.14,124.336,0.033271174796349
126,37.767,157.932,123.793,0.034678574933752086
127,30.267,157.819,124.207,0.027317695554028854
128,98.267,158.154,123.98,0.09405633526351949
129,1021.333,157.968,124.001,1.0
130,67.267,157.995,124.123,0.06363136716066346
131,40.533,157.888,124.084,0.037393267248994014
132,49.433,157.896,123.777,0.04612817744626558
133,40.533,158.276,124.057,0.037393267248994014
134,39.8,157.74,124.112,0.03667386397094906
135,46.933,157.914,123.732,0.043674550986357835
136,30.867,158.377,123.926,0.027906565904406714
137,43.8,157.942,123.925,0.04059966630680145
138,44.6,157.961,123.783,0.041384826773971935
139,40.967,157.828,124.196,0.037819216802434
140,33.333,158.032,124.035,0.03032682304445971
141,31.033,158.046,124.191,0.028069486701344588
142,42.467,158.026,124.126,0.039291392678378646
143,48.067,158.088,124.068,0.04478751594857199
144,40.733,157.56,124.269,0.03758955736578663
145,42.567,158.108,124.063,0.039389537736774956
146,33.633,157.979,124.08,0.030621258219648645
147,34.867,158.115,123.98,0.031832368240259104
148,43.133,157.763,124.003,0.03994503876729807
149,43.1,158.174,124.067,0.039912650898027285
150,231.2,158.009,123.869,0.2245235057414859
151,60.5,158.118,124.003,0.05698989105898518
152,60.767,158.024,123.896,0.05725193836490333
153,40.933,158.076,123.697,0.03778584748257925
154,45.467,157.602,124.202,0.04223574443026794
155,53.367,157.934,124.076,0.0499892040435764
156,47.8,158.16,124.138,0.04452546864265384
157,44.1,158.057,123.928,0.04089410148199039
158,34.233,158.147,124.053,0.0312101285700265
159,29.9,157.743,124.044,0.026957503189714398
160,35.733,157.71,124.167,0.032682304445971144
161,32.367,157.898,123.993,0.029378741780351356
162,26.6,158.284,123.751,0.023718716262636177
163,65.733,158.092,124.064,0.062125821964864075
164,36.367,158.054,124.152,0.033304544116203746
165,45.733,157.928,123.954,0.04249681028560212
166,34.533,157.909,123.969,0.03150456374521543
167,47.967,158.142,124.117,0.04468937089017568
168,38.733,157.943,124.171,0.035626656197860436
169,25.867,157.867,124.18,0.02299931298459123
170,31.767,158.465,124.041,0.028789871429973503
171,44.0,158.198,123.957,0.04079595642359407
172,45.667,157.852,123.986,0.04243203454706056
173,42.167,158.283,123.792,0.03899695750318972
174,41.867,157.988,124.253,0.03870252232800078
175,53.167,158.298,123.927,0.04979291392678379
176,42.6,157.881,124.328,0.03942192560604574
177,40.933,157.638,124.053,0.03778584748257925
178,43.767,157.819,124.042,0.04056727843753068
179,55.767,157.85,124.246,0.052344685445087843
180,54.333,158.07,123.911,0.05093728530768476
181,63.433,157.943,124.0,0.05986848562174894
182,43.8,157.704,124.119,0.04059966630680145
183,56.567,158.028,123.641,0.05312984591225832
184,59.967,157.899,123.957,0.05646677789773285
185,55.833,158.15,123.995,0.0524094611836294
186,54.1,158.096,124.144,0.05070860732162136
187,38.033,158.23,124.033,0.03493964078908627
188,52.433,157.695,124.032,0.04907252919815487
189,50.567,158.081,123.875,0.047241142408479736
190,36.633,157.895,123.883,0.03356560997153794
191,392.267,158.113,123.894,0.38260280694867016
192,412.967,158.038,123.974,0.40291883403670625
193,104.2,157.964,124.079,0.09987928157817254
194,49.467,158.129,124.043,0.046161546766120325
195,42.467,157.945,123.814,0.039291392678378646
196,38.233,158.084,123.853,0.03513593090587889
197,43.467,158.357,124.062,0.04027284326234174
198,54.9,158.039,123.896,0.05149376778879183
199,48.6,157.9,124.05,0.04531062910982432
200,36.633,158.191,124.024,0.03356560997153794
201,57.4,158.033,124.173,0.05394739424869958
202,59.633,158.03,124.234,0.056138973402689175
203,63.5,158.015,124.316,0.05993424281087448
204,36.867,158.184,124.135,0.033795269408185294
205,31.1,158.236,124.072,0.02813524389047012
206,51.3,158.168,124.066,0.047960545686524685
207,31.533,157.71,124.119,0.02856021199332614
208,67.0,157.927,124.072,0.06336931985474532
209,40.567,158.191,123.833,0.03742663656884876
210,44.933,157.543,123.818,0.041711649818431645
211,36.067,158.019,124.195,0.03301010894101482
212,51.267,157.962,123.899,0.0479281578172539
213,38.233,158.086,124.269,0.03513593090587889
214,44.133,157.966,124.093,0.04092648935126117
215,55.3,157.979,123.897,0.05188634802237707
216,46.733,157.9,124.019,0.043478260869565216
217,36.1,158.26,123.931,0.03304249681028561
218,61.867,158.164,124.08,0.058331534007262736
219,45.2,157.928,124.206,0.04197369712434979
220,66.633,157.986,124.05,0.06300912749043085
221,44.333,158.027,124.0,0.04112277946805378
222,50.3,158.357,124.117,0.04697909510256158
223,64.833,157.744,124.04,0.06124251643929728
224,53.333,158.033,124.025,0.049955834723721664
225,26.6,157.936,124.22,0.023718716262636177
226,38.933,158.074,124.025,0.035822946314653055
227,43.0,157.801,123.798,0.039814505839630976
228,52.067,158.226,124.042,0.04871331828442438
229,76.1,157.83,124.036,0.0723005201688095
230,81.667,157.948,123.943,0.07776425556973207
231,50.067,158.178,124.061,0.04675041711649819
232,40.367,158.348,124.017,0.03723034645205614
233,293.1,157.986,123.855,0.2852752968888017
234,676.067,157.867,123.909,0.6611384826773973
235,617.433,157.812,123.927,0.603592109137305
236,92.367,157.754,124.018,0.0882657768181372
237,50.233,157.936,123.873,0.046913337913436055
238,83.367,158.174,124.01,0.07943272156246933
239,39.9,158.137,124.095,0.036772009029345375
240,56.0,157.903,124.201,0.052573363431151245
241,53.667,158.174,123.687,0.05028363921876534
242,35.867,157.946,123.955,0.0328138188242222
243,34.033,157.862,124.157,0.031013838453233883
244,64.1,157.786,123.941,0.06052311316125233
245,50.233,157.945,123.919,0.046913337913436055
246,61.633,157.939,124.09,0.05810187457061537
247,48.4,158.062,123.778,0.0451143389930317
248,50.8,157.988,123.769,0.04746982039454313
249,66.633,157.911,123.993,0.06300912749043085
250,41.1,157.975,123.791,0.03794974973010109
251,42.333,158.044,124.256,0.039159878300127585
252,69.667,157.772,124.134,0.0659868485621749
253,50.9,158.191,123.955,0.04756796545293945
254,46.7,158.055,123.964,0.04344587300029444
255,52.067,157.754,124.356,0.04871331828442438
256,74.567,157.73,123.95,0.07079595642359406
257,51.8,157.781,124.058,0.04845127097850623
258,54.0,158.006,123.827,0.05061046226322505
259,59.933,157.79,123.993,0.056433408577878104
260,38.267,158.427,124.179,0.03516930022573364
261,64.8,157.942,124.055,0.0612101285700265
262,56.767,158.092,124.03,0.05332613602905094
263,50.167,157.862,123.998,0.0468485621748945
264,72.133,157.855,123.865,0.06840710570222788
265,33.567,157.962,124.032,0.030556482481107077
266,58.133,157.706,123.764,0.05466679752674453
267,94.833,157.922,123.935,0.09068603395819021
268,50.333,158.16,124.109,0.047011482971832365
269,313.767,158.028,123.991,0.305558936107567
270,100.0,157.857,124.05,0.09575718912552754
271,62.1,157.994,123.851,0.05856021199332614
272,56.333,158.053,123.793,0.052900186475610955
273,55.033,157.845,123.78,0.05162430071645893
274,39.533,157.773,123.998,0.03641181666503092
275,36.067,157.964,123.928,0.03301010894101482
276,72.6,157.973,123.919,0.06886544312493867
277,48.933,158.378,123.959,0.04563745215428403
278,51.1,158.169,123.922,0.047764255569732066
279,81.167,158.075,123.892,0.07727353027775052
280,66.733,158.089,124.218,0.06310727254882718
281,72.467,157.94,124.177,0.06873491019727156
282,34.467,158.114,124.048,0.031439788006673866
283,63.633,158.052,123.899,0.06006477573854157
284,38.467,157.575,124.13,0.03536559034252625
285,61.533,157.916,123.845,0.05800372951221906
286,36.967,157.771,123.955,0.03389341446658161
287,60.9,158.055,124.043,0.05738247129257042
288,38.7,157.844,124.301,0.03559426832858966
289,36.333,157.679,124.05,0.033271174796349
290,59.233,158.443,124.123,0.05574639316910394
291,56.433,157.946,124.036,0.052998331534007265
292,295.0,158.029,123.947,0.28714005299833156
293,109.3,157.967,123.887,0.10488467955638432
294,58.033,158.136,124.089,0.054568652468348224
295,66.7,158.115,123.94,0.06307488467955638
296,65.4,158.059,124.016,0.061798998920404365
297,82.533,158.029,123.802,0.0786141917754441
298,68.3,158.04,123.935,0.06464520561389733
299,49.733,157.972,124.122,0.04642261262145451
300,56.2,157.802,124.02,0.052769653547943864
301,69.567,157.72,124.183,0.06588870350377857
302,59.1,158.083,124.134,0.055615860241436846
303,65.0,157.854,124.025,0.06140641868681912
304,68.2,157.998,124.032,0.06454706055550102
305,54.367,157.756,124.062,0.050970654627539504
306,36.667,157.949,123.891,0.03359897929139268
307,49.167,157.877,124.031,0.045867111590931396
308,51.533,157.972,124.245,0.048189223672588086
309,85.233,157.776,124.019,0.08126410835214448
310,94.633,157.898,123.991,0.09048974384139757
311,49.533,158.125,123.953,0.046226322504661896
312,51.767,158.215,124.093,0.04841888310923546
313,56.6,157.884,124.115,0.0531622337815291
314,57.167,158.138,123.974,0.053718716262636176
315,39.5,157.706,123.735,0.03637942879576014
316,42.6,158.031,123.941,0.03942192560604574
317,69.2,157.898,124.131,0.06552851113946413
318,49.933,158.118,124.059,0.04661890273824713
319,60.633,157.877,124.193,0.05712042398665228
320,50.567,158.038,123.959,0.047241142408479736
321,105.433,157.845,124.182,0.10108941014819904
322,68.6,157.845,123.929,0.06493964078908628
323,51.433,157.741,124.035,0.048091078614191776
324,29.933,158.01,124.254,0.02698989105898518
325,62.3,158.049,124.055,0.058756502110118757
326,68.2,158.028,124.026,0.06454706055550102
327,69.9,157.77,124.069,0.06621552654823831
328,73.933,158.133,123.92,0.07017371675336147
329,65.5,157.978,123.973,0.06189714397880067
330,60.433,158.177,123.678,0.05692413386985965
331,61.0,157.955,123.951,0.05748061635096673
332,64.7,157.805,123.997,0.06111198351163019
333,53.133,158.026,123.939,0.049759544606929045
334,70.367,158.121,124.077,0.06667386397094906
335,79.6,157.75,124.126,0.07573559721268035
336,64.333,157.921,124.126,0.060751791147315735
337,64.567,157.857,124.146,0.06098145058396309
338,73.867,157.803,124.094,0.0701089410148199
339,85.133,157.846,124.012,0.08116596329374814
340,61.5,157.865,124.031,0.05797134164294828
341,66.333,157.902,124.225,0.06271469231524193
342,67.6,157.979,123.981,0.06395819020512318
343,55.6,158.257,123.875,0.05218078319756601
344,45.6,158.054,123.992,0.04236627735793503
345,58.667,157.973,124.231,0.055190892138580826
346,56.133,157.979,124.006,0.052703896358818336
347,57.667,158.136,124.096,0.05420944155461773
348,35.933,158.018,123.842,0.03287859456276376
349,62.4,157.848,123.968,0.058854647168515066
350,73.233,157.845,123.872,0.06948670134458731
351,60.733,158.003,124.015,0.05721856904504858
352,332.7,157.858,123.923,0.3241407400137403
353,609.1,157.848,123.909,0.5954136814211405
354,108.233,158.004,123.93,0.10383747178329572
355,52.7,158.299,123.94,0.049334576504073024
356,60.4,157.895,124.054,0.05689174600058887
357,49.8,157.8,124.019,0.046488369810580035
358,47.9,158.065,123.734,0.044623613701050155
359,71.3,157.691,123.945,0.06758955736578662
360,51.967,157.894,124.084,0.04861517322602807
361,39.6,157.763,124.097,0.036477573854156446
362,75.233,158.341,123.851,0.0714496025125135
363,36.233,158.01,123.591,0.03317302973795269
364,66.667,157.921,124.04,0.0630424968102856
365,66.167,157.945,123.837,0.06255177151830406
366,76.4,157.885,123.988,0.07259495534399844
367,78.833,157.881,123.859,0.07498282461478065
368,63.567,158.21,123.961,0.060000000000000005
369,61.833,158.163,123.911,0.05829816468740799
370,60.233,158.114,123.768,0.05672784375306703
371,76.5,157.93,123.979,0.07269310040239475
372,43.4,157.884,124.081,0.040207086073216214
373,65.667,158.048,123.872,0.06206104622632251
374,62.7,158.161,124.003,0.059149082343704
375,63.0,158.048,123.642,0.05944351751889292
376,72.967,157.88,124.105,0.0692256354892531
377,63.733,157.62,123.984,0.06016292079693787
378,48.833,157.719,123.968,0.04553930709588772
379,71.767,157.696,124.057,0.0680478947884974
380,62.4,157.967,123.967,0.058854647168515066
381,42.667,158.017,123.926,0.039487682795171265
382,54.533,157.825,124.166,0.05113357542447738
383,60.467,157.811,123.888,0.0569575031897144
384,51.833,158.067,123.944,0.048483658847777014
385,80.1,157.857,123.986,0.0762263225046619
386,64.8,157.811,124.023,0.0612101285700265
387,60.167,157.795,124.064,0.056663068014525475
388,61.0,157.932,123.847,0.05748061635096673
389,65.167,158.003,124.052,0.06157032093434096
390,59.367,157.718,123.814,0.05587790754735499
391,70.5,157.84,123.99,0.06680439689861617
392,56.167,157.768,123.922,0.05273726567867308
393,58.967,157.866,123.56,0.055485327313769754
394,42.433,158.249,123.936,0.0392580233585239
395,65.633,157.988,124.07,0.06202767690646776
396,62.467,158.078,124.042,0.05892040435764059
397,57.733,158.248,123.796,0.05427421729315929
398,68.267,158.161,123.975,0.06461281774462656
399,55.633,158.009,123.907,0.05221317106683679
400,85.3,157.785,123.997,0.08132986554126999
401,102.267,157.658,124.152,0.09798213759937188
402,50.467,157.926,123.806,0.047142997350083427
403,76.2,158.182,124.071,0.07239866522720581
404,50.167,158.2,123.837,0.0468485621748945
405,44.2,157.894,124.213,0.0409922465403867
406,49.467,158.087,124.121,0.046161546766120325
407,54.833,158.113,123.752,0.051428010599666306
408,292.8,158.031,123.852,0.28498086171361275
409,723.5,157.944,123.918,0.7076916282265188
410,84.667,157.98,124.279,0.08070860732162137
411,65.533,157.925,123.933,0.06192953184807145
412,98.0,157.81,123.808,0.09379428795760135
413,47.633,157.991,124.133,0.04436156639513201
414,50.3,157.829,124.161,0.04697909510256158
415,61.3,157.733,123.994,0.057775051526155655
416,56.867,157.873,123.914,0.05342428108744725
417,52.333,157.929,123.904,0.04897438413975856
418,45.333,157.997,124.183,0.04210423005201688
419,52.7,157.717,124.042,0.049334576504073024
420,54.5,157.887,123.964,0.051101187555206595
421,61.067,158.042,123.792,0.05754637354009226
422,52.867,157.609,123.851,0.049498478751594854
423,60.7,157.836,123.89,0.057186181175777805
424,71.5,157.756,123.804,0.06778584748257926
425,73.533,157.669,124.096,0.06978113651977623
426,84.4,157.657,123.878,0.08044656001570323
427,69.033,157.929,123.925,0.06536460889194229
428,53.867,157.868,123.722,0.050479929335557956
429,65.933,157.94,123.898,0.062322112081656694
430,69.033,157.857,123.874,0.06536460889194229
431,306.8,157.973,123.911,0.2987211698890961
432,450.433,157.922,123.929,0.4396898616154677
433,303.833,157.985,123.931,0.2958092060064776
434,53.133,157.706,123.927,0.049759544606929045
435,47.1,158.035,123.794,0.04383845323387968
436,69.467,157.676,123.939,0.06579055844538227
437,42.0,157.907,124.035,0.03883305525566788
438,51.0,158.078,123.85,0.047666110511335756
439,27.933,157.9,123.994,0.025026989891058986
440,65.167,158.128,123.923,0.06157032093434096
441,59.667,157.714,123.98,0.05617234272254392
442,52.2,157.978,123.773,0.04884385121209148
443,63.967,157.725,123.981,0.06039258023358524
444,49.2,157.65,123.919,0.045899499460202185
445,61.1,157.84,123.728,0.05757876140936304
446,552.3,158.003,123.847,0.5396672882520365
447,777.233,158.03,124.001,0.7604279124546078
448,79.167,157.984,124.104,0.07531062910982433
449,53.267,158.077,124.06,0.0498910589851801
450,72.667,157.959,124.078,0.0689312003140642
451,69.767,157.638,123.986,0.06608499362057121
452,50.433,157.916,124.128,0.04710962803022868
453,60.467,158.056,124.253,0.0569575031897144
454,65.733,157.931,124.141,0.062125821964864075
455,56.633,157.99,123.99,0.053194621650799884
456,61.733,157.9,123.851,0.058200019629011675
457,61.633,158.033,123.755,0.05810187457061537
458,67.567,157.782,123.655,0.06392580233585238
459,58.233,157.748,123.796,0.054764942585140836
460,44.6,158.066,123.882,0.041384826773971935
461,77.267,157.801,123.904,0.07344587300029444
462,67.1,157.718,123.952,0.06346746491314163
463,57.867,157.762,124.099,0.05440573167141034
464,65.2,157.975,124.096,0.061602708803611746
465,56.467,157.989,123.868,0.05303170085386201
466,57.733,157.866,123.954,0.05427421729315929
467,64.033,157.722,123.777,0.06045735597212681
468,30.367,158.134,123.806,0.027415840612425166
469,75.533,158.103,123.901,0.07174403768770242
470,55.7,157.782,124.075,0.052278928255962316
471,47.567,158.092,123.857,0.044296790656590444
472,36.033,157.725,123.963,0.03297673962116008
473,76.467,157.738,124.007,0.07266071253312395
474,63.067,158.116,123.977,0.05950927470801845
475,48.0,158.037,123.642,0.044721758759446464
476,42.267,158.089,124.033,0.03909510256158603
477,66.167,157.942,123.81,0.06255177151830406
478,81.667,157.931,123.987,0.07776425556973207
479,81.367,157.816,124.01,0.07746982039454313
480,64.3,157.731,123.813,0.060719403278044946
481,66.733,157.878,124.268,0.06310727254882718
482,43.633,157.766,124.068,0.04043576405927962
483,51.1,157.837,123.801,0.047764255569732066
484,50.4,157.632,123.961,0.04707724016095789
485,80.233,157.777,123.847,0.076356855432329
486,43.3,157.901,124.158,0.040108941014819904
487,69.433,157.823,124.193,0.06575718912552753
488,47.1,157.602,124.142,0.04383845323387968
489,47.3,157.727,124.141,0.04403474335067229
490,52.833,157.862,124.005,0.04946510943174011
491,41.6,157.587,123.814,0.03844047502208264
492,52.1,158.058,124.09,0.04874570615369517
493,51.4,157.975,123.926,0.048058690744920994
494,41.6,158.084,123.7,0.03844047502208264
495,45.833,157.798,123.942,0.04259495534399843
496,424.033,157.817,124.012,0.41377956619884193
497,56.567,157.971,123.958,0.05312984591225832
498,42.233,158.12,124.13,0.039061733241731275
499,46.1,157.738,123.984,0.04285700264991658
500,100.833,158.005,123.888,0.0965747374619688
501,47.533,157.633,123.9,0.0442634213367357
502,40.333,157.835,124.01,0.037196977132201395
503,63.033,158.045,123.841,0.05947590538816371
504,58.667,157.753,123.831,0.055190892138580826
505,60.8,158.177,123.66,0.05728432623417411
506,49.0,158.058,123.969,0.04570320934340956
507,57.767,158.003,123.871,0.05430758661301404
508,44.133,157.767,124.032,0.04092648935126117
509,43.233,157.676,124.211,0.04004318382569438
510,47.567,157.521,124.061,0.044296790656590444
511,41.3,157.93,124.092,0.03814603984689371
512,33.433,157.749,123.59,0.030424968102856022
513,58.267,157.755,124.059,0.05479831190499559
514,37.7,157.792,123.852,0.03461281774462656
515,59.1,157.737,123.867,0.055615860241436846
516,43.967,157.844,123.729,0.04076356855432329
517,65.3,157.658,124.172,0.06170085386200805
518,52.667,157.7,123.831,0.04930218863480224
519,56.933,157.868,123.438,0.05348905682598881
520,48.1,157.806,123.754,0.044819903817842774
521,58.733,157.842,123.938,0.05525566787712238
522,50.633,157.712,123.964,0.0473059181470213
523,53.833,157.622,124.141,0.05044656001570321
524,36.233,157.919,124.109,0.03317302973795269
525,64.867,157.905,123.937,0.061275885759152035
526,45.967,157.615,123.851,0.042726469722249485
527,50.7,157.925,124.198,0.04737167533614683
528,51.367,157.906,124.319,0.04802630287565021
529,41.467,157.915,123.841,0.038309942094415544
530,37.967,157.697,124.179,0.034874865050544705
531,51.1,157.974,123.638,0.047764255569732066
532,68.933,158.055,124.086,0.06526646383354598
533,53.867,157.975,123.941,0.050479929335557956
534,37.4,157.907,123.871,0.03431838256943763
535,54.6,158.067,124.026,0.051199332613602905
536,51.267,157.72,124.177,0.0479281578172539
537,47.533,157.73,123.978,0.0442634213367357
538,63.667,157.958,123.884,0.060098145058396314
539,50.833,157.765,123.845,0.04750220826381392
540,49.0,157.79,124.036,0.04570320934340956
541,47.8,157.863,123.69,0.04452546864265384
542,22.2,157.936,123.971,0.019400333693198546
543,50.1,157.75,124.046,0.04678280498576897
544,31.4,157.781,124.007,0.028429679065659044
545,45.167,157.971,124.104,0.04194130925507901
546,47.133,157.804,123.992,0.04387084110315046
547,57.033,157.642,123.769,0.05358720188438512
548,49.367,157.859,123.858,0.046063401707724015
549,37.067,157.972,123.937,0.03399155952497792
550,43.733,157.686,124.119,0.040533909117675924
551,21.933,157.645,123.815,0.0191382863872804
552,32.367,157.945,124.182,0.029378741780351356
553,595.933,157.841,124.112,0.5824909215820984
554,64.067,158.015,123.705,0.060490725291981545
555,46.2,157.811,124.233,0.042955147708312894
556,51.767,157.801,123.879,0.04841888310923546
557,28.5,158.016,123.835,0.02558347237216606
558,35.367,157.86,123.685,0.03232309353224065
559,48.3,157.757,123.619,0.04501619393463539
560,52.933,158.05,123.858,0.049563254490136426
561,49.3,157.64,123.839,0.04599764451859849
562,31.767,157.733,123.906,0.028789871429973503
563,47.067,157.928,123.914,0.04380606536460889
564,34.033,157.761,124.433,0.031013838453233883
565,36.167,157.592,123.884,0.033108253999411134
566,47.7,157.682,124.115,0.044427323584257536
567,44.633,158.007,123.69,0.04141721464324272
568,38.767,157.841,124.081,0.03566002551771519
569,35.0,157.991,123.93,0.031962901167926196
570,28.867,157.659,123.74,0.02594366473648052
571,32.867,157.697,123.971,0.029869467072332907
572,40.267,157.669,124.017,0.03713220139365983
573,36.033,157.577,123.952,0.03297673962116008
574,39.733,157.883,123.995,0.03660810678182353
575,31.567,157.738,123.99,0.028593581313180884
576,36.867,157.647,124.146,0.033795269408185294
577,32.033,157.676,123.757,0.029050937285307686
578,40.567,157.939,123.863,0.03742663656884876
579,32.9,157.656,123.678,0.02990185494160369
580,56.4,157.591,123.967,0.05296594366473648
581,50.5,157.732,123.644,0.04717538521935421
582,46.433,157.959,124.08,0.04318382569437629
583,32.1,157.597,123.916,0.029116694474433213
584,31.833,157.873,124.012,0.028854647168515064
585,33.5,157.934,123.974,0.03049072529198155
586,35.6,157.762,123.902,0.03255177151830405
587,44.367,157.756,124.006,0.04115614878790853
588,56.833,157.91,123.889,0.0533909117675925
589,37.067,157.54,123.993,0.03399155952497792
590,21.433,157.491,124.187,0.018647561095298852
591,39.967,157.726,124.109,0.0368377662184709
592,51.0,157.511,124.028,0.047666110511335756
593,35.167,157.957,123.889,0.03212680341544803
594,29.167,157.509,123.74,0.02623809991166945
595,46.667,157.733,123.967,0.04341348513102366
596,28.933,157.763,123.851,0.026008440475022085
597,32.467,157.767,123.801,0.02947688683874767
598,43.233,157.773,123.894,0.04004318382569438
599,44.333,157.765,123.871,0.04112277946805378
