,mean_intensity,x,y,normalized_intensity
45,144.722,147.367,175.033,0.08915506076640209
46,150.056,147.233,175.207,0.09614283674359685
47,123.944,147.365,175.055,0.061934961543651336
48,144.0,147.379,175.239,0.08820920882498202
49,151.944,147.238,175.214,0.09861620026908308
50,115.333,147.232,175.243,0.05065417059134087
51,157.556,147.302,175.055,0.10596816854505178
52,146.944,147.127,175.181,0.09206597906811312
53,151.278,147.326,175.258,0.09774371080511388
54,154.222,147.268,175.137,0.10160048104824501
55,168.833,147.274,175.256,0.12074153744171941
56,183.056,147.369,175.124,0.13937429666999857
57,150.722,147.198,175.148,0.09701532620756605
58,126.111,147.325,175.217,0.06477382741215171
59,153.111,147.296,175.139,0.10014502189738947
60,145.0,147.325,174.99,0.08951925306517601
61,176.889,147.132,175.24,0.13129525384072221
62,181.667,147.357,175.162,0.1375546452203691
63,180.333,147.396,175.075,0.13580704620395032
64,260.778,147.369,175.116,0.24119355510635598
65,234.222,147.12,175.366,0.20640402026376434
66,166.944,147.278,175.354,0.11826686387199295
67,158.111,147.24,175.215,0.10669524309835943
68,195.278,147.259,175.294,0.1553856573736495
69,167.056,147.184,175.138,0.1184135888268947
70,168.667,147.246,175.147,0.12052407009784721
71,151.667,147.24,175.255,0.09825331801454935
72,178.111,147.197,175.182,0.13289612790223926
73,132.778,147.105,175.251,0.07350789236152504
74,154.167,147.436,175.298,0.10152842861503433
75,149.111,147.292,175.256,0.0949048449366135
76,150.056,147.274,175.01,0.09614283674359685
77,167.611,147.406,175.133,0.11914066338020234
78,282.889,147.279,175.18,0.2701599433012853
79,170.5,147.16,175.166,0.12292538119012279
80,174.278,147.209,175.15,0.1278747283295757
81,116.278,147.417,175.044,0.0518921623983242
82,179.444,147.259,175.17,0.13464241687441783
83,170.889,147.337,174.977,0.12343498839955827
84,145.222,147.245,175.221,0.0898100828864991
85,125.056,147.149,175.139,0.06339173073874704
86,139.167,147.104,175.26,0.08187776501212446
87,223.611,147.252,175.132,0.19250314083106584
88,122.389,147.342,175.218,0.059897842750149664
89,124.611,147.236,175.128,0.06280876105186073
90,230.278,147.091,175.282,0.2012372057804392
91,126.667,147.148,175.205,0.06550221200969956
92,187.167,147.154,175.348,0.14475988854143604
93,212.278,147.371,175.266,0.17765640945694736
94,156.944,147.244,175.136,0.10516642147005303
95,197.056,147.303,175.121,0.15771491603271445
96,141.222,147.112,175.235,0.08456990592572312
97,226.0,147.202,175.213,0.1956328365208893
98,197.833,147.206,175.377,0.15873282040734515
99,220.722,147.307,175.044,0.18871842302114544
100,178.111,147.17,175.102,0.13289612790223926
101,150.278,147.223,175.226,0.09643366656491989
102,177.278,147.247,175.133,0.13180486105015765
103,138.222,147.139,175.186,0.08063977320514115
104,146.611,147.089,175.207,0.09162973433612852
105,158.167,147.15,175.135,0.1067686055758103
106,201.222,147.192,175.153,0.1631725603373626
107,215.889,147.236,175.189,0.1823869792082879
108,214.056,147.304,175.28,0.1799856681160123
109,140.444,147.016,175.077,0.08355069150685217
110,196.5,147.22,175.108,0.15698653143516658
111,139.056,147.53,175.173,0.08173235010146294
112,163.278,147.272,175.123,0.11346424168744178
113,170.167,147.173,175.162,0.12248913645813819
114,197.444,147.258,175.184,0.1582232131979097
115,173.056,147.394,175.143,0.12627385426805865
116,156.5,147.204,175.285,0.10458476182740692
117,169.444,147.339,175.096,0.12154197447247793
118,200.056,147.358,175.066,0.1616450487532964
119,220.389,147.214,175.258,0.18828217828916086
120,166.778,147.183,175.108,0.11804939652812074
121,157.167,147.255,175.253,0.1054585613356163
122,146.056,147.302,175.334,0.09090265978282089
123,126.167,147.134,175.211,0.06484718988960257
124,154.222,147.101,175.236,0.10160048104824501
125,153.0,147.238,175.199,0.09999960698672794
126,153.444,147.202,175.1,0.10058126662937406
127,161.5,147.3,175.132,0.11113498302837688
128,95.889,147.0,175.208,0.025181670385008896
129,221.333,147.197,174.993,0.18951886005190396
130,245.778,147.086,175.114,0.22154289150344605
131,143.944,147.513,175.186,0.08813584634753115
132,263.722,147.288,175.138,0.24505032534948704
133,575.611,147.272,175.184,0.6536387133793508
134,159.222,147.31,175.14,0.10815070224921497
135,136.111,147.084,175.292,0.07787426981409161
136,144.889,147.156,175.117,0.0893738381545145
137,147.444,147.202,174.947,0.09272100118821011
138,127.056,147.276,175.293,0.06601181921913503
139,149.667,147.359,175.092,0.09563322953416137
140,223.944,147.287,175.049,0.19293938556305046
141,157.611,147.249,175.172,0.10604022097826242
142,143.167,147.282,175.186,0.08711794197290043
143,141.333,147.249,175.196,0.08471532083638464
144,121.5,147.17,175.133,0.058733213420617214
145,90.556,147.458,175.112,0.01819520445205434
146,123.5,147.018,175.115,0.0613533019010052
147,184.389,147.189,175.101,0.14112058564217717
148,162.556,147.357,175.131,0.11251838974602174
149,147.278,147.219,175.063,0.09250353384433792
150,192.722,147.128,175.308,0.15203718429571367
151,157.611,147.43,175.131,0.10604022097826242
152,140.222,147.358,175.25,0.08325986168552914
153,179.778,147.179,175.248,0.13507997165064264
154,160.167,147.228,175.15,0.10938869405619828
155,235.222,147.327,175.033,0.20771406450395832
156,182.111,147.317,175.315,0.1381363048630152
157,148.0,147.191,175.249,0.09344938578575798
158,166.444,147.365,175.207,0.11761184175189594
159,419.222,147.276,175.085,0.44876220469965267
160,840.0,147.268,175.127,1.0
161,643.389,147.288,175.123,0.7424308918912191
162,216.0,147.362,175.139,0.1825323941189494
163,112.222,147.452,175.093,0.046578622960097356
164,155.167,147.267,175.164,0.10283847285522832
165,186.222,147.263,175.139,0.14352189673445273
166,181.889,147.14,175.202,0.13784547504169217
167,129.611,147.246,175.305,0.06935898225283066
168,171.333,146.978,175.087,0.12401664804220439
169,154.667,147.109,175.289,0.10218345073513133
170,204.0,147.212,175.3,0.1668118632366215
171,123.944,147.289,175.113,0.061934961543651336
172,129.667,147.371,175.098,0.06943234473028155
173,115.389,147.254,175.224,0.05072753306879173
174,185.444,147.155,175.103,0.14250268231558177
175,172.5,147.258,175.119,0.12554546967051078
176,107.833,147.156,175.269,0.040828838789885934
177,176.556,147.24,175.123,0.13085900910873763
178,109.111,147.286,175.068,0.04250307532885386
179,205.444,147.108,175.034,0.1687035671194616
180,200.778,147.347,175.259,0.16259090069471646
181,193.167,147.377,175.188,0.1526201539826
182,154.444,147.346,175.11,0.10189131086956806
183,128.944,147.24,175.109,0.06848518274462127
184,104.5,147.441,175.117,0.03646246133731936
185,107.056,147.412,175.052,0.0398109344152552
186,159.556,147.234,175.033,0.10858825702543977
187,118.556,147.314,175.21,0.0548764431774861
188,158.667,147.252,175.133,0.1074236276959073
189,142.389,147.369,175.201,0.08609872755402952
190,160.278,147.44,175.183,0.1095341089668598
191,124.944,147.289,175.196,0.06324500578384533
192,151.556,147.243,175.138,0.09810790310388784
193,123.778,147.29,175.085,0.061717494199779135
194,204.444,147.208,175.15,0.16739352287926762
195,191.056,147.266,175.041,0.1498546505915505
196,615.0,147.238,175.165,0.7052400459563519
197,166.444,147.473,175.109,0.11761184175189594
198,176.944,147.099,175.059,0.13136730627393287
199,101.167,147.293,175.047,0.03209608388475279
200,127.556,147.242,174.969,0.06666684133923202
201,142.333,147.346,175.246,0.08602536507657864
202,130.389,147.038,175.157,0.07037819667170161
203,107.722,147.138,175.206,0.04068342387922439
204,145.722,147.266,175.155,0.09046510500659609
205,165.556,147.236,175.186,0.11644852246660371
206,107.778,147.321,174.97,0.04075678635667527
207,130.722,147.279,175.14,0.07081444140368622
208,135.389,147.212,175.008,0.07692841787267157
209,105.778,147.273,175.242,0.03813669787628729
210,114.389,147.455,175.001,0.049417488828597735
211,117.667,147.244,175.233,0.05371181384795365
212,135.5,147.284,175.098,0.07707383278333309
213,128.222,147.211,175.165,0.06753933080320124
214,129.222,147.255,175.091,0.06884937504339522
215,189.389,147.158,175.095,0.14767080684314712
216,155.944,147.492,175.201,0.10385637722985903
217,137.222,147.429,175.106,0.07932972896494715
218,172.333,147.103,175.13,0.12532669228239837
219,195.222,147.17,175.173,0.15531229489619866
220,145.722,147.284,174.936,0.09046510500659609
221,152.222,147.304,175.172,0.09898039256785703
222,134.5,147.15,175.211,0.0757637885431391
223,108.444,147.438,175.09,0.04162927582064447
224,162.556,147.313,175.128,0.11251838974602174
225,131.889,147.418,175.058,0.07234326303199261
226,156.444,147.263,175.224,0.10451139934995604
227,150.5,147.471,175.182,0.09672449638624296
228,134.0,147.356,175.162,0.07510876642304211
229,763.889,147.224,175.077,0.9002912228345952
230,314.889,147.332,175.034,0.312081358987493
231,133.444,147.214,175.129,0.07438038182549424
232,139.889,147.073,175.126,0.08282361695354454
233,173.833,147.14,175.16,0.12729175864268935
234,133.333,147.206,175.096,0.07423496691483271
235,117.278,147.259,175.046,0.05320220663851819
236,168.056,147.377,175.199,0.11972363306708869
237,146.833,147.266,175.08,0.09192056415745159
238,158.444,147.296,175.136,0.10713148783034401
239,146.278,147.519,175.067,0.09119348960414392
240,150.556,147.191,175.257,0.09679785886369384
241,130.778,147.258,175.175,0.07088780388113705
242,134.111,147.326,175.204,0.07525418133370362
243,170.833,147.107,175.198,0.12336162592210739
244,168.278,147.239,175.066,0.12001446288841174
245,102.778,147.451,175.218,0.03420656515570532
246,126.556,147.294,175.316,0.06535679709903804
247,162.444,147.287,175.255,0.11237166479111999
248,201.222,147.434,175.178,0.1631725603373626
249,160.167,147.396,175.175,0.10938869405619828
250,152.389,147.231,175.285,0.09919916995596943
251,103.944,147.101,175.271,0.035734076739771505
252,118.944,147.08,175.098,0.05538474034268138
253,147.944,147.331,175.038,0.0933760233083071
254,143.722,147.236,175.142,0.0878450165262081
255,140.389,147.159,175.275,0.08347863907364153
256,165.111,147.343,175.221,0.11586555277971736
257,162.056,147.326,175.35,0.11186336762592475
258,109.056,147.248,175.057,0.04243102289564318
259,132.611,147.197,175.064,0.07328911497341264
260,178.611,147.342,175.031,0.13355115002233625
261,146.611,147.251,175.143,0.09162973433612852
262,177.0,147.311,175.118,0.13144066875138374
263,165.167,147.289,175.196,0.11593891525716823
264,155.667,147.197,174.996,0.10349349497532533
265,133.111,147.137,175.042,0.07394413709350964
266,124.333,147.27,174.975,0.06244456875308679
267,120.444,147.315,175.257,0.057349806702972364
268,233.167,147.42,175.142,0.20502192359035964
269,159.056,147.279,175.175,0.10793323490534278
270,181.111,147.166,175.165,0.13682626062282122
271,133.389,147.216,175.351,0.07430832939228359
272,164.611,147.411,175.117,0.11521053065962036
273,159.0,147.262,175.19,0.1078598724278919
274,173.944,147.285,175.238,0.12743717355335088
275,144.667,147.269,175.337,0.08908300833319141
276,139.333,147.191,175.037,0.08209523235599667
277,232.389,147.211,175.137,0.20400270917148874
278,142.722,147.139,175.33,0.08653497228601412
279,159.722,147.209,175.139,0.10880572436931196
280,176.556,147.318,175.186,0.13085900910873763
281,129.444,147.216,175.279,0.06914020486471827
282,146.167,147.134,175.341,0.0910480746934824
283,104.278,147.113,175.061,0.036171631515996304
284,123.556,147.258,175.096,0.06142666437845606
285,218.278,147.372,174.951,0.1855166748981113
286,154.556,147.189,175.058,0.10203803582446981
287,271.667,147.268,175.151,0.2554586268378283
288,190.5,147.303,175.243,0.1491262659940026
289,160.222,147.213,175.293,0.10946074648940896
290,193.611,147.334,175.094,0.15320181362524612
291,155.722,147.114,175.261,0.103565547408536
292,114.833,147.306,175.077,0.04999914847124387
293,169.111,147.181,175.107,0.12110572974049333
294,137.0,147.445,175.204,0.07903889914362408
295,165.389,147.323,175.09,0.11622974507849132
296,152.833,147.252,175.054,0.09978082959861555
297,134.611,147.085,175.113,0.07590920345380062
298,124.222,147.168,175.135,0.06229915384242525
299,140.0,147.403,175.149,0.08296903186420605
300,147.111,147.231,175.146,0.09228475645622551
301,173.889,147.261,175.18,0.12736512112014026
302,123.389,147.181,175.036,0.06120788699034366
303,158.222,147.262,175.113,0.10684065800902098
304,147.389,147.322,175.164,0.09264894875499947
305,133.778,147.287,175.194,0.07481793660171902
306,166.556,147.358,175.194,0.11775856670679771
307,129.667,147.102,175.126,0.06943234473028155
308,131.389,147.208,175.147,0.07168824091189561
309,148.889,147.133,175.157,0.09461401511529045
310,155.944,147.242,175.251,0.10385637722985903
311,166.556,147.248,175.277,0.11775856670679771
312,144.833,147.083,175.185,0.08930047567706362
313,177.389,147.342,175.245,0.1319502759608192
314,115.944,147.376,175.183,0.0514546076220994
315,154.5,147.342,175.109,0.10196467334701893
316,168.111,147.349,175.272,0.11979568550029933
317,136.222,147.366,175.083,0.07801968472475317
318,114.278,147.323,175.049,0.04927207391793621
319,120.111,147.444,175.049,0.056913561970987764
320,150.056,147.335,175.164,0.09614283674359685
321,132.556,147.283,175.168,0.073217062540202
322,163.278,147.321,175.228,0.11346424168744178
323,160.556,147.246,175.163,0.10989830126563375
324,164.333,147.269,175.042,0.11484633836084644
325,379.722,147.581,175.398,0.39701545721199
326,288.111,147.296,175.261,0.2770009943235783
327,213.389,147.268,175.174,0.1791118686078029
328,141.333,147.202,175.197,0.08471532083638464
329,156.611,147.065,175.132,0.10473017673806843
330,145.333,147.155,175.165,0.08995549779716061
331,158.444,147.321,175.09,0.10713148783034401
332,178.222,147.323,175.126,0.13304154281290081
333,167.5,147.346,175.266,0.11899524846954082
334,189.833,147.29,175.219,0.14825246648579324
335,133.167,147.17,175.214,0.07401749957096052
336,154.0,147.378,175.202,0.10130965122692194
337,126.667,147.169,175.282,0.06550221200969956
338,137.778,147.29,175.175,0.080058113562495
339,126.944,147.322,175.174,0.0658650942642333
340,154.278,147.19,175.108,0.10167384352569585
341,124.056,147.285,175.317,0.06208168649855305
342,185.444,147.361,175.185,0.14250268231558177
343,157.722,147.204,175.115,0.10618563588892398
344,181.0,147.21,175.174,0.13668084571215972
345,267.944,147.334,175.381,0.2505813321315861
346,358.611,147.354,175.334,0.3693591132572547
347,302.389,147.179,175.19,0.2957058059850681
348,191.0,147.292,175.259,0.1497812881140996
349,94.333,147.164,175.192,0.02314324154726705
350,178.889,147.128,175.223,0.1339153423211102
351,149.611,147.292,175.11,0.09555986705671049
352,129.944,147.224,175.243,0.06979522698481526
353,138.333,147.202,175.167,0.08078518811580267
354,140.389,147.244,175.173,0.08347863907364153
355,160.222,147.142,175.246,0.10946074648940896
356,113.778,147.366,175.166,0.04861705179783922
357,147.222,147.168,175.082,0.09243017136688707
358,140.0,147.281,175.11,0.08296903186420605
359,114.222,147.39,175.251,0.049198711440485335
360,163.167,147.331,175.126,0.11331882677678026
361,136.778,147.348,175.12,0.07874806932230101
362,113.611,147.267,175.17,0.04839827440972682
363,144.167,147.126,175.065,0.08842798621309442
364,179.611,147.325,175.124,0.13486119426253024
365,153.278,147.116,175.048,0.10036379928550186
366,158.833,147.183,175.157,0.10764109503977949
367,151.389,147.187,175.16,0.09788912571577543
368,155.333,147.229,175.241,0.10305594019910053
369,143.778,147.131,175.014,0.08791837900365894
370,216.667,147.311,175.269,0.1834061936271588
371,170.5,147.252,175.182,0.12292538119012279
372,184.833,147.232,175.208,0.14170224528482328
373,151.889,147.233,175.185,0.09854414783587243
374,164.278,147.209,175.105,0.11477428592763576
375,139.889,147.274,175.061,0.08282361695354454
376,150.056,147.129,175.261,0.09614283674359685
377,131.056,147.173,175.096,0.07125199617991101
378,155.722,147.216,175.259,0.103565547408536
379,136.167,147.166,175.074,0.07794763229154249
380,101.556,147.222,174.964,0.03260569109418825
381,123.667,147.196,175.102,0.06157207928911759
382,148.556,147.294,175.062,0.09417777038330587
383,99.111,147.185,175.016,0.029402632926913946
384,139.556,147.439,175.24,0.08238737222155994
385,185.722,147.262,175.242,0.14286687461435574
386,165.333,147.336,175.177,0.11615638260104044
387,148.0,147.193,175.08,0.09344938578575798
388,189.111,147.237,175.113,0.14730661454437316
389,142.5,147.226,175.185,0.08624414246469103
390,152.389,147.302,175.185,0.09919916995596943
391,128.056,147.316,175.07,0.06732186345932904
392,157.722,147.023,175.174,0.10618563588892398
393,110.778,147.243,175.118,0.04468691907725725
394,153.722,147.167,175.111,0.10094545892814802
395,153.333,147.39,175.07,0.10043585171871254
396,146.389,147.215,175.179,0.09133890451480547
397,161.778,147.246,175.181,0.11149917532715078
398,143.833,147.106,175.032,0.08799043143686962
399,387.278,147.17,175.109,0.4069141514908958
400,390.444,147.24,175.129,0.4110617515553501
401,404.5,147.187,175.092,0.42947573339551676
402,280.278,147.434,175.243,0.2667394177901388
403,164.389,147.272,175.214,0.11491970083829732
404,164.722,147.289,175.236,0.11535594557028192
405,205.889,147.252,175.244,0.16928653680634798
406,248.389,147.485,175.31,0.2249634170145926
407,181.278,147.083,175.304,0.13704503801093362
408,197.167,147.422,175.236,0.15786033094337595
409,138.833,147.186,175.14,0.08144021023589966
410,130.167,147.222,175.197,0.07008736685037854
411,147.444,147.129,175.197,0.09272100118821011
412,175.611,147.312,175.181,0.12962101730175427
413,170.222,147.152,175.271,0.12256118889134887
414,144.389,147.293,175.081,0.0887188160344175
415,134.833,147.323,175.041,0.0762000332751237
416,162.611,147.241,175.236,0.11259044217923238
417,178.722,147.219,175.027,0.1336965649329978
418,161.778,147.173,175.183,0.11149917532715078
419,190.667,147.192,175.182,0.14934504338211502
420,210.778,147.228,175.342,0.17569134309665638
421,393.889,147.375,175.47,0.4155748539628183
422,408.167,147.571,175.336,0.43427966562430814
423,119.167,147.157,175.082,0.055676880208244635
424,157.611,147.206,175.08,0.10604022097826242
425,159.0,147.351,175.076,0.1078598724278919
426,148.389,147.372,175.193,0.09395899299519346
427,173.722,147.257,175.196,0.12714634373202785
428,167.667,147.265,175.14,0.11921402585765321
429,136.889,147.119,175.171,0.07889348423296257
430,142.444,147.255,175.003,0.08617077998724015
431,147.222,147.243,175.105,0.09243017136688707
432,168.889,147.382,175.237,0.12081489991917028
433,125.611,147.112,175.266,0.06411880529205471
434,148.222,147.267,175.134,0.09374021560708107
435,160.278,147.162,175.074,0.1095341089668598
436,232.5,147.276,175.11,0.20414812408215027
437,181.611,147.182,175.269,0.1374812827429182
438,148.667,147.245,175.059,0.09432318529396738
439,120.889,147.314,175.106,0.05793277638985868
440,129.111,147.404,175.011,0.06870396013273367
441,158.167,147.286,175.292,0.1067686055758103
442,100.167,147.109,175.062,0.030786039644558796
443,166.111,147.368,175.042,0.11717559701991136
444,184.722,147.221,175.063,0.14155683037416175
445,261.389,147.262,174.971,0.24199399213711448
446,225.556,147.298,175.101,0.1950511768782432
447,281.444,147.195,175.124,0.268266929374205
448,359.222,147.21,175.2,0.3701595502880132
449,194.944,147.104,175.252,0.1549481025974247
450,132.611,147.144,175.074,0.07328911497341264
451,152.722,147.184,175.059,0.09963541468795402
452,124.278,147.197,175.129,0.06237251631987613
453,126.389,147.139,175.306,0.06513801971092563
454,149.056,147.256,175.068,0.09483279250340286
455,126.5,147.187,175.04,0.06528343462158717
456,143.056,147.183,175.194,0.0869725270622389
457,166.278,147.341,175.181,0.11739437440802375
458,140.778,147.283,175.3,0.08398824628307697
459,140.111,147.289,175.152,0.08311444677486758
460,137.722,147.293,175.104,0.07998475108504416
461,175.111,147.44,175.036,0.12896599518165727
462,137.889,147.212,175.227,0.08020352847315655
463,148.611,147.258,175.134,0.0942498228165165
464,130.0,147.005,175.181,0.06986858946226614
465,186.5,147.244,175.213,0.14388608903322667
466,149.611,147.211,175.103,0.09555986705671049
467,165.0,147.16,175.204,0.11572013786905584
468,145.0,147.247,174.96,0.08951925306517601
469,189.444,147.209,175.166,0.14774285927635775
470,153.556,147.318,175.317,0.10072799158427582
471,138.389,147.197,175.115,0.08085855059325354
472,144.056,147.236,175.297,0.0882825713024329
473,195.056,147.473,175.196,0.15509482755232645
474,188.722,147.339,175.078,0.14679700733493772
475,138.833,147.427,175.055,0.08144021023589966
476,150.889,147.227,175.104,0.09723410359567844
477,102.333,147.123,175.152,0.033623595468818976
478,144.0,147.399,175.043,0.08820920882498202
479,121.833,147.12,175.099,0.059169458152601814
480,116.333,147.269,175.308,0.051964214831534856
481,138.111,147.342,175.211,0.0804943582944796
482,120.444,147.12,175.16,0.057349806702972364
483,120.944,147.221,175.305,0.05800482882306936
484,107.778,147.153,175.197,0.04075678635667527
485,158.833,147.385,175.176,0.10764109503977949
486,160.167,147.247,175.161,0.10938869405619828
487,156.667,147.227,175.124,0.10480353921551931
488,141.889,147.233,175.239,0.08544370543393252
489,144.056,147.093,175.063,0.0882825713024329
490,129.556,147.42,175.056,0.06928692981962002
491,139.056,147.197,175.208,0.08173235010146294
492,164.444,147.197,175.183,0.11499175327150797
493,162.444,147.255,175.149,0.11237166479111999
494,213.722,147.262,175.047,0.1795481133397875
495,354.889,147.231,175.141,0.36448312859525267
496,268.056,147.259,175.111,0.2507280570864878
497,137.778,147.372,175.158,0.080058113562495
498,152.333,147.129,175.172,0.09912580747851855
499,143.5,147.392,175.132,0.08755418670488503
500,120.833,147.138,175.134,0.05785941391240782
501,143.167,147.365,175.263,0.08711794197290043
502,136.5,147.309,175.061,0.07838387702352709
503,136.0,147.266,175.232,0.0777288549034301
504,176.833,147.299,175.291,0.13122189136327134
505,97.167,147.187,175.1,0.026855906923976824
506,89.667,147.205,175.211,0.017030575122521888
507,190.556,147.243,175.263,0.1491996284714535
508,223.556,147.221,175.259,0.19243108839785522
509,442.444,147.288,175.398,0.4791840520454376
510,149.5,147.239,175.251,0.09541445214604898
511,178.556,147.241,175.057,0.1334790975891256
512,193.778,147.266,175.194,0.1534205910133585
513,206.889,147.19,175.061,0.17059658104654196
514,160.056,147.131,175.05,0.10924327914553676
515,137.389,147.04,175.137,0.07954850635305956
516,147.278,147.148,175.17,0.09250353384433792
517,160.389,147.405,175.152,0.10967952387752136
518,191.0,147.457,175.165,0.1497812881140996
519,153.0,147.496,175.149,0.09999960698672794
520,155.389,147.167,175.13,0.1031293026765514
521,212.778,147.065,175.164,0.17831143157704435
522,146.444,147.365,175.211,0.09141095694801613
523,123.5,147.171,175.243,0.0613533019010052
524,121.611,147.19,175.122,0.05887862833127875
525,142.056,147.533,175.05,0.08566248282204492
526,113.333,147.262,175.081,0.048034082110952885
527,118.0,147.252,175.181,0.05414805857993824
528,187.722,147.297,175.176,0.14548696309474374
529,153.889,147.196,175.198,0.10116423631626041
530,238.611,147.303,175.144,0.21215380443397572
531,344.0,147.241,175.145,0.35021805686378027
532,203.0,147.256,175.161,0.16550181899642752
533,242.167,147.316,175.206,0.21681232175210557
534,121.389,147.302,175.142,0.05858779850995568
535,117.833,147.298,175.168,0.05392928119182584
536,156.222,147.338,175.233,0.104220569528633
537,195.111,147.333,175.151,0.1551668799855371
538,166.667,147.349,175.161,0.11790398161745923
539,147.889,147.184,175.113,0.09330397087509647
540,77.833,147.257,175.265,0.0015275115840661898
541,129.611,147.248,175.176,0.06935898225283066
542,133.944,147.189,175.291,0.07503540394559123
543,136.0,147.373,175.242,0.0777288549034301
544,150.556,147.367,175.294,0.09679785886369384
545,147.833,147.244,175.019,0.09323060839764559
546,117.222,147.08,175.082,0.053128844161067314
547,143.333,147.191,175.063,0.08733540931677262
548,95.611,147.052,175.087,0.024817478086234978
549,140.833,147.283,175.122,0.08406029871628765
550,211.333,147.213,175.256,0.17641841764996405
551,165.333,147.303,175.052,0.11615638260104044
552,154.444,147.231,175.075,0.10189131086956806
553,104.667,147.28,175.193,0.03668123872543176
554,87.278,147.269,175.266,0.013900879432698448
555,159.667,147.318,175.197,0.10873367193610128
556,120.167,147.134,175.178,0.05698692444843863
557,132.444,147.15,175.165,0.07307033758530024
558,167.944,147.31,175.349,0.11957690811218694
559,140.722,147.386,175.144,0.08391488380562613
560,145.444,147.238,175.363,0.09010091270782213
561,103.722,147.154,175.3,0.035443246918448426
562,129.5,147.179,175.171,0.06921356734216914
563,168.278,147.112,175.29,0.12001446288841174
564,76.667,147.298,175.126,0.0
565,132.944,147.089,175.098,0.07372535970539723
566,141.722,147.361,175.233,0.08522492804582012
567,175.778,147.434,175.15,0.12983979468986667
568,161.667,147.433,175.12,0.11135376041648927
569,156.444,147.318,175.184,0.10451139934995604
570,132.944,147.27,175.206,0.07372535970539723
571,160.667,147.192,175.092,0.11004371617629528
572,149.056,147.301,175.299,0.09483279250340286
573,102.611,147.068,175.142,0.03398778776759292
574,164.667,147.307,175.062,0.11528389313707124
575,153.611,147.457,175.28,0.10080004401748646
576,161.722,147.339,175.152,0.11142581284969995
577,133.5,147.237,175.229,0.07445374430294512
578,163.389,147.296,175.213,0.11360965659810333
579,180.111,147.269,175.184,0.13551621638262723
580,149.222,147.132,175.162,0.09505025984727505
581,168.667,147.121,175.082,0.12052407009784721
582,97.444,147.31,175.206,0.02721878917851056
583,153.944,147.206,175.209,0.10123628874947106
584,123.944,147.096,175.092,0.061934961543651336
585,148.167,147.246,175.283,0.09366816317387039
586,158.333,147.299,175.242,0.1069860729196825
587,150.889,147.329,175.161,0.09723410359567844
588,161.611,147.142,175.172,0.11128039793903839
589,114.667,147.288,175.228,0.04978168112737167
590,156.333,147.281,175.204,0.10436598443929451
591,148.611,147.096,175.197,0.0942498228165165
592,201.722,147.288,175.155,0.1638275824574596
593,114.556,147.296,175.164,0.049636266216710134
594,186.278,147.146,175.082,0.14359525921190358
595,109.944,147.121,175.063,0.043594342180935455
596,168.5,147.331,175.031,0.1203052927097348
597,186.556,147.528,175.172,0.14395945151067754
598,198.722,147.324,175.166,0.15989744973687764
599,192.5,147.42,175.183,0.1517463544743906
