,mean_intensity,x,y,normalized_intensity
65,27.267,128.455,69.65,0.04158650742414461
66,6.6,128.032,69.139,0.008231116849580373
67,10.1,128.556,69.677,0.013879922530664944
68,22.667,128.408,69.512,0.034162362814719176
69,16.667,128.29,69.38,0.024478695932859913
70,8.5,128.412,69.094,0.011297611362169141
71,12.533,128.235,69.718,0.017806649451258875
72,35.867,128.471,69.595,0.05546642995480955
73,12.8,128.646,69.663,0.018237572627501614
74,9.467,128.468,69.095,0.012858295674628793
75,13.4,128.703,69.634,0.01920593931568754
76,17.033,128.6,69.962,0.025069399612653327
77,8.2,128.427,69.973,0.010813428018076176
78,27.333,128.466,69.78,0.041693027759845055
79,296.067,128.328,69.506,0.47541478373143964
80,198.367,128.298,69.543,0.3177324080051646
81,28.8,128.562,69.656,0.04406068431245965
82,13.367,128.586,69.626,0.019152679147837314
83,15.4,128.194,69.086,0.022433828276307296
84,11.0,128.19,69.878,0.015332472562943834
85,17.233,128.169,70.057,0.0253921885087153
86,9.833,128.175,69.935,0.013448999354422208
87,17.6,128.331,69.293,0.025984506132989027
88,14.5,128.322,69.098,0.020981278244028404
89,4.167,127.912,69.471,0.004304389928986442
90,8.033,128.464,69.583,0.010543899289864428
91,19.467,128.092,69.551,0.028997740477727563
92,12.8,128.496,69.874,0.018237572627501614
93,21.733,128.518,69.871,0.03265493867010975
94,11.533,128.809,69.528,0.016192704970948997
95,17.5,128.264,69.876,0.025823111684958037
96,10.667,128.65,69.992,0.014795029051000644
97,6.467,127.953,69.653,0.00801646223369916
98,10.233,128.124,69.266,0.01409457714654616
99,14.267,128.603,69.345,0.020605229180116202
100,18.1,128.508,69.276,0.026791478373143964
101,20.067,128.498,69.377,0.02996610716591349
102,13.067,128.375,69.268,0.01866849580374435
103,22.8,128.594,69.438,0.034377017430600385
104,7.567,128.513,69.715,0.009791801162040027
105,10.767,128.807,69.777,0.014956423499031632
106,16.467,128.125,69.444,0.02415590703679793
107,13.1,128.399,69.634,0.018721755971594575
108,10.267,128.702,69.999,0.014149451258876693
109,20.867,128.24,69.543,0.03125726275016139
110,22.1,128.481,69.031,0.03324725629438347
111,20.033,128.265,69.868,0.029911233053582956
112,8.867,128.605,70.122,0.011889928986442868
113,16.633,128.529,69.537,0.024423821820529372
114,5.267,128.265,69.57,0.0060797288573273085
115,16.3,128.354,69.569,0.023886378308586184
116,14.9,128.182,69.264,0.021626856036152355
117,10.833,128.441,69.745,0.015062943834732084
118,12.033,127.971,69.06,0.016999677211103938
119,9.8,128.269,69.908,0.013395739186571982
120,13.9,128.492,69.451,0.020012911555842477
121,429.833,128.318,69.543,0.6913056810845707
122,40.267,128.403,69.952,0.06256778566817302
123,12.333,128.202,69.953,0.0174838605551969
124,22.9,128.447,69.859,0.034538411878631374
125,15.0,128.65,70.03,0.021788250484183345
126,29.7,128.238,69.477,0.045513234344738536
127,16.233,128.083,69.546,0.023778244028405424
128,9.3,128.371,69.905,0.012588766946417043
129,24.6,128.524,69.877,0.03728211749515817
130,14.833,128.128,69.281,0.021518721755971595
131,19.467,128.647,69.998,0.028997740477727563
132,16.467,128.418,69.727,0.02415590703679793
133,34.8,128.272,69.712,0.05374435119431891
134,10.8,128.812,70.008,0.01500968366688186
135,20.3,128.227,69.77,0.030342156229825695
136,17.167,128.636,69.69,0.02528566817301485
137,18.767,128.153,69.03,0.02786797934151065
138,22.967,128.789,69.647,0.03464654615881213
139,10.433,128.482,69.84,0.014417366042608133
140,19.367,128.51,69.152,0.028836346029696577
141,6.167,128.497,69.645,0.007532278889606197
142,18.267,128.476,69.568,0.02706100710135571
143,21.4,128.406,69.707,0.03211749515816655
144,9.8,127.899,69.422,0.013395739186571982
145,17.667,128.34,69.69,0.026092640413169787
146,16.867,128.717,69.6,0.024801484828921885
147,37.1,128.177,69.44,0.057456423499031635
148,137.2,128.295,69.5,0.21901226597805032
149,29.133,128.032,69.959,0.04459812782440284
150,19.067,128.66,69.657,0.028352162685603616
151,11.067,128.187,69.361,0.015440606843124597
152,16.7,128.234,69.768,0.024531956100710132
153,7.9,129.063,69.676,0.010329244673983216
154,14.233,128.529,69.345,0.02055035506778567
155,20.933,128.064,69.729,0.031363783085861845
156,23.233,128.344,69.621,0.03507585539057456
157,15.9,128.235,69.184,0.023240800516462233
158,10.367,128.247,69.43,0.014310845706907683
159,32.267,128.006,69.591,0.049656229825694
160,19.633,128.333,69.124,0.029265655261459002
161,45.967,128.29,69.577,0.07176726920593932
162,68.533,128.398,69.31,0.108187540348612
163,8.767,128.38,69.507,0.011728534538411878
164,26.467,128.586,69.82,0.0402953518398967
165,16.533,128.295,69.969,0.024262427372498386
166,14.0,128.409,69.687,0.020174306003873467
167,6.767,128.107,69.917,0.008500645577792124
168,21.967,128.095,69.734,0.033032601678502256
169,11.267,128.637,69.496,0.01576339573918657
170,5.067,128.927,69.348,0.005756939961265333
171,22.433,128.518,69.811,0.03378469980632666
172,14.833,128.571,69.853,0.021518721755971595
173,6.6,128.592,69.885,0.008231116849580373
174,17.667,128.363,69.477,0.026092640413169787
175,16.933,128.258,69.959,0.024908005164622337
176,19.933,128.45,69.747,0.029749838605551967
177,16.867,128.64,69.692,0.024801484828921885
178,19.067,128.242,69.846,0.028352162685603616
179,20.367,128.434,69.264,0.030450290510006455
180,6.533,127.926,69.582,0.008122982569399613
181,14.067,128.362,69.465,0.020282440284054227
182,14.0,128.502,68.903,0.020174306003873467
183,15.1,128.302,69.639,0.02194964493221433
184,7.067,128.419,70.335,0.008984828921885088
185,10.0,128.54,69.636,0.013718528082633958
186,13.133,128.902,69.685,0.0187750161394448
187,7.4,128.478,69.973,0.009522272433828277
188,12.767,128.757,69.387,0.018184312459651387
189,7.667,128.854,69.571,0.009953195610071013
190,13.067,128.172,69.6,0.01866849580374435
191,11.7,128.514,70.175,0.016462233699160746
192,7.933,128.298,68.854,0.01038250484183344
193,12.633,128.192,69.285,0.01796804389928986
194,11.767,128.178,69.821,0.01657036797934151
195,59.367,128.632,69.401,0.09339412524209166
196,10.6,128.126,69.428,0.014686894770819883
197,11.067,128.631,69.548,0.015440606843124597
198,3.033,128.485,69.942,0.0024741768883150416
199,15.5,128.452,69.447,0.022595222724338282
200,12.467,128.334,69.177,0.017700129115558426
201,13.767,128.566,69.78,0.019798256939961265
202,18.133,128.545,68.922,0.026844738540994187
203,21.367,128.266,69.442,0.03206423499031633
204,13.567,128.612,69.843,0.01947546804389929
205,10.8,128.414,68.831,0.01500968366688186
206,13.8,128.276,69.794,0.01985151710781149
207,9.567,128.763,69.996,0.01301969012265978
208,18.033,128.521,69.452,0.026683344092963204
209,21.167,127.936,69.517,0.03174144609425436
210,14.5,128.106,69.442,0.020981278244028404
211,9.4,128.651,69.24,0.012750161394448031
212,6.5,128.188,70.479,0.008069722401549387
213,6.233,128.608,70.195,0.007638799225306648
214,7.6,128.306,69.498,0.009845061329890251
215,6.7,128.27,69.796,0.008392511297611363
216,68.467,128.327,69.53,0.10808102001291155
217,257.067,128.455,69.422,0.41247094899935444
218,11.933,128.165,69.573,0.016838282763072948
219,20.233,128.639,69.539,0.030234021949644932
220,6.733,128.383,69.805,0.008445771465461587
221,18.8,128.526,69.962,0.027921239509360877
222,20.233,128.497,69.039,0.030234021949644932
223,17.9,128.604,70.242,0.026468689477081985
224,175.533,128.35,69.531,0.28087959974176885
225,11.5,128.296,69.974,0.016139444803098774
226,11.7,127.947,69.608,0.016462233699160746
227,6.1,128.502,69.514,0.007424144609425435
228,14.267,128.452,69.372,0.020605229180116202
229,15.833,128.182,69.788,0.02313266623628147
230,12.6,128.655,69.585,0.017914783731439638
231,18.733,128.627,70.041,0.027813105229180117
232,23.633,128.756,69.489,0.03572143318269851
233,280.667,128.467,69.351,0.4505600387346675
234,10.6,128.304,69.705,0.014686894770819883
235,12.7,128.185,69.491,0.018076178179470624
236,18.667,128.7,69.517,0.027706584893479665
237,8.767,128.596,69.656,0.011728534538411878
238,7.467,128.726,69.999,0.009630406714009037
239,12.7,128.021,68.57,0.018076178179470624
240,22.3,128.502,69.633,0.03357004519044545
241,13.867,128.272,70.372,0.019959651387992255
242,19.133,128.748,70.011,0.028458683021304065
243,7.233,127.925,69.018,0.009252743705616526
244,21.9,128.074,69.133,0.03292446739832149
245,13.1,128.266,69.108,0.018721755971594575
246,7.933,128.383,69.294,0.01038250484183344
247,17.333,128.006,69.513,0.025553582956746285
248,9.667,128.616,69.279,0.013181084570690768
249,42.767,128.672,69.722,0.0666026468689477
250,4.533,128.584,69.137,0.004895093608779859
251,11.533,128.666,69.537,0.016192704970948997
252,10.7,127.938,69.494,0.01484828921885087
253,19.4,128.065,69.648,0.0288896061975468
254,10.6,127.649,69.799,0.014686894770819883
255,10.367,127.93,69.23,0.014310845706907683
256,22.967,128.199,69.68,0.03464654615881213
257,17.933,128.382,69.626,0.026521949644932215
258,28.667,128.916,69.817,0.043846029696578435
259,17.033,128.445,69.513,0.025069399612653327
260,6.633,127.987,69.815,0.0082843770174306
261,17.567,128.437,69.83,0.025931245965138797
262,7.833,128.172,69.173,0.010221110393802453
263,27.533,128.474,69.692,0.042015816655907035
264,12.2,128.216,69.377,0.017269205939315687
265,6.1,128.678,69.305,0.007424144609425435
266,13.5,128.637,69.798,0.019367333763718526
267,11.1,128.391,69.097,0.015493867010974821
268,12.167,128.237,69.855,0.01721594577146546
269,9.533,128.459,69.798,0.012964816010329243
270,331.8,128.481,69.401,0.5330858618463525
271,141.267,128.348,69.621,0.22557617817947062
272,22.7,128.172,69.422,0.034215622982569395
273,12.733,128.436,69.421,0.018129438347320854
274,9.333,128.222,70.028,0.01264202711426727
275,21.033,128.359,69.974,0.031525177533892834
276,22.333,128.677,69.608,0.03362330535829567
277,13.3,128.593,69.724,0.019044544867656554
278,19.0,128.469,70.134,0.028244028405422852
279,25.6,128.095,69.467,0.03889606197546804
280,11.633,127.908,69.485,0.016354099418979987
281,16.4,127.905,69.633,0.02404777275661717
282,15.933,128.411,69.911,0.02329406068431246
283,15.267,128.468,69.443,0.02221917366042608
284,25.267,128.393,69.622,0.038358618463524854
285,14.9,128.155,69.683,0.021626856036152355
286,7.133,128.307,69.741,0.009091349257585538
287,6.733,128.245,69.684,0.008445771465461587
288,10.833,128.415,69.763,0.015062943834732084
289,21.8,128.442,69.363,0.03276307295029051
290,15.3,128.307,69.119,0.022272433828276306
291,15.667,128.129,69.836,0.02286475145255003
292,22.3,128.729,69.151,0.03357004519044545
293,24.633,128.319,69.559,0.03733537766300839
294,15.8,128.61,69.538,0.023079406068431247
295,11.333,128.418,69.316,0.015869916074887025
296,15.833,127.897,69.66,0.02313266623628147
297,10.4,127.914,69.076,0.014364105874757909
298,7.567,128.013,69.288,0.009791801162040027
299,26.5,128.385,68.853,0.040348612007746934
300,10.933,127.655,69.281,0.015224338282763072
301,14.133,128.377,69.847,0.02038896061975468
302,11.233,128.327,69.247,0.015708521626856035
303,22.167,128.53,69.362,0.033355390574564235
304,6.967,128.201,70.0,0.008823434473854098
305,11.367,128.58,69.875,0.015924790187217562
306,12.7,128.313,69.933,0.018076178179470624
307,24.533,128.413,69.588,0.037173983214977405
308,9.667,128.105,69.485,0.013181084570690768
309,12.8,128.081,69.699,0.018237572627501614
310,17.133,128.169,69.688,0.02523079406068431
311,9.133,128.621,69.241,0.012319238218205292
312,6.3,128.536,69.492,0.007746933505487411
313,14.533,128.595,69.873,0.02103453841187863
314,26.867,128.402,69.923,0.04094092963202066
315,14.933,128.29,69.65,0.02168011620400258
316,525.8,128.358,69.321,0.8461910910264686
317,263.6,128.344,69.451,0.42301484828921887
318,64.2,128.415,69.471,0.10119431891542931
319,22.0,128.664,69.812,0.03308586184635248
320,11.867,128.243,69.353,0.0167317624273725
321,15.367,127.924,69.69,0.02238056810845707
322,6.433,127.923,69.528,0.007961588121368624
323,25.8,127.747,69.514,0.03921885087153002
324,34.233,128.644,69.249,0.05282924467398321
325,5.767,128.746,69.896,0.0068867010974822465
326,16.133,128.327,69.719,0.02361684958037443
327,18.9,128.203,69.659,0.028082633957391863
328,8.567,128.218,69.457,0.011405745642349903
329,6.067,128.509,69.789,0.00737088444157521
330,18.467,128.217,69.895,0.027383795997417686
331,12.333,128.381,69.562,0.0174838605551969
332,11.333,128.854,69.329,0.015869916074887025
333,13.167,128.947,69.454,0.01882989025177534
334,22.767,127.905,69.888,0.03432375726275016
335,14.567,128.183,69.658,0.021089412524209167
336,14.967,128.393,69.779,0.02173499031633312
337,10.567,128.201,69.436,0.014633634602969658
338,9.367,128.475,69.325,0.012696901226597807
339,111.767,128.388,69.612,0.17796481601032924
340,12.467,128.308,69.644,0.017700129115558426
341,18.5,128.129,69.024,0.027437056165267915
342,10.5,128.431,70.088,0.014525500322788895
343,15.2,127.77,69.509,0.022111039380245317
344,17.933,128.507,69.229,0.026521949644932215
345,8.433,128.483,69.631,0.01118947708198838
346,11.5,128.164,69.893,0.016139444803098774
347,17.9,128.482,70.0,0.026468689477081985
348,20.5,128.136,69.304,0.030664945125887667
349,11.733,128.876,69.219,0.016515493867010976
350,13.8,128.296,69.724,0.01985151710781149
351,14.433,128.514,69.677,0.020873143963847644
352,8.033,128.571,70.429,0.010543899289864428
353,11.633,128.201,69.83,0.016354099418979987
354,12.167,128.771,69.508,0.01721594577146546
355,15.633,128.631,69.138,0.022809877340219494
356,22.967,128.23,70.14,0.03464654615881213
357,18.367,128.14,69.865,0.027222401549386703
358,12.633,128.262,69.969,0.01796804389928986
359,17.867,128.226,69.341,0.026415429309231762
360,6.033,128.13,69.405,0.0073160103292446745
361,23.867,128.71,69.476,0.03609909619109103
362,10.267,128.463,69.864,0.014149451258876693
363,32.233,128.307,69.629,0.04960135571336345
364,14.033,128.136,69.491,0.02022756617172369
365,9.6,128.358,69.421,0.013072950290510005
366,12.867,128.264,69.623,0.018345706907682377
367,14.2,128.742,69.305,0.02049709489993544
368,23.5,128.449,69.109,0.0355067785668173
369,11.433,128.424,69.266,0.01603131052291801
370,15.767,128.367,69.914,0.023026145900581017
371,1.5,127.889,69.836,0.0
372,8.8,128.207,69.215,0.011781794706262106
373,21.567,128.61,69.238,0.032387023886378305
374,15.8,128.364,69.241,0.023079406068431247
375,26.467,128.553,69.443,0.0402953518398967
376,26.733,128.369,69.722,0.04072466107165913
377,11.5,128.251,69.945,0.016139444803098774
378,11.6,128.009,69.669,0.01630083925112976
379,14.433,128.317,70.022,0.020873143963847644
380,35.733,128.331,69.636,0.05525016139444802
381,12.1,128.251,69.782,0.017107811491284697
382,31.0,128.046,69.133,0.04761136216914138
383,536.0,128.371,69.471,0.8626533247256294
384,117.367,128.432,69.373,0.18700290510006456
385,20.367,128.285,69.638,0.030450290510006455
386,19.633,128.343,69.512,0.029265655261459002
387,15.667,128.867,69.85,0.02286475145255003
388,27.367,128.14,69.803,0.0417479018721756
389,188.7,128.394,69.564,0.302130406714009
390,19.167,128.305,69.177,0.028513557133634605
391,15.667,128.316,69.119,0.02286475145255003
392,5.8,128.242,69.93,0.006939961265332472
393,5.333,128.15,69.58,0.00618624919302776
394,20.4,128.134,69.321,0.030503550677856678
395,25.533,128.217,69.644,0.038787927695287286
396,19.033,128.563,69.818,0.028297288573273082
397,99.1,128.341,69.486,0.15752098127824402
398,360.6,128.457,69.46,0.579567462879277
399,30.933,128.221,69.325,0.047503227888960615
400,15.5,128.639,69.854,0.022595222724338282
401,16.933,128.458,69.557,0.024908005164622337
402,12.967,128.389,69.227,0.018507101355713363
403,7.567,128.451,69.886,0.009791801162040027
404,16.5,128.932,69.507,0.02420916720464816
405,9.933,128.522,69.812,0.013610393802453194
406,8.4,128.44,69.778,0.011136216914138153
407,21.033,128.774,69.818,0.031525177533892834
408,12.7,128.312,69.409,0.018076178179470624
409,13.267,128.55,69.229,0.018991284699806325
410,20.333,128.419,69.342,0.030395416397675918
411,515.167,128.335,69.54,0.8290300193673338
412,183.8,128.257,69.377,0.29422207876049067
413,126.367,128.149,69.466,0.20152840542285344
414,11.067,128.464,69.49,0.015440606843124597
415,16.733,128.034,69.293,0.02458521626856036
416,18.067,128.048,69.527,0.026738218205293738
417,12.867,128.821,69.669,0.018345706907682377
418,9.2,128.541,69.404,0.012427372498386054
419,10.8,128.942,69.6,0.01500968366688186
420,13.733,128.866,69.658,0.019743382827630728
421,8.633,128.52,69.39,0.011512265978050353
422,12.7,128.203,69.589,0.018076178179470624
423,10.6,128.484,69.866,0.014686894770819883
424,9.833,128.248,69.186,0.013448999354422208
425,16.567,128.562,69.516,0.02431730148482892
426,19.9,128.354,69.458,0.02969657843770174
427,28.167,128.019,69.329,0.0430390574564235
428,33.133,128.351,69.27,0.05105390574564235
429,12.0,128.232,69.425,0.01694641704325371
430,10.8,128.488,69.739,0.01500968366688186
431,20.467,128.331,69.368,0.03061168495803744
432,23.067,128.437,69.446,0.03480794060684313
433,6.567,128.874,69.331,0.008177856681730149
434,20.533,128.513,69.636,0.030718205293737897
435,8.267,128.661,69.361,0.01092156229825694
436,11.767,128.596,69.527,0.01657036797934151
437,27.667,128.403,69.83,0.04223208521626856
438,10.6,128.49,69.628,0.014686894770819883
439,18.2,128.561,69.607,0.02695287282117495
440,9.533,128.22,69.642,0.012964816010329243
441,15.167,128.406,70.214,0.022057779212395094
442,22.433,128.572,69.444,0.03378469980632666
443,19.233,128.283,69.529,0.028620077469335054
444,15.733,128.642,69.453,0.022971271788250484
445,9.967,128.371,69.783,0.013665267914783731
446,17.033,128.39,69.477,0.025069399612653327
447,15.433,128.658,69.642,0.02248708844415752
448,14.933,128.029,69.504,0.02168011620400258
449,20.867,128.482,69.468,0.03125726275016139
450,15.967,128.127,69.19,0.023348934796642996
451,37.433,128.245,69.521,0.05799386701097482
452,15.567,128.386,69.547,0.022703357004519045
453,178.167,128.325,69.352,0.2851307295029051
454,426.533,128.238,69.533,0.685979664299548
455,21.467,128.439,69.59,0.032225629438347315
456,16.067,128.197,69.741,0.023510329244673982
457,21.333,128.055,69.493,0.032009360877985796
458,14.333,128.287,69.715,0.020711749515816655
459,24.4,128.195,69.269,0.03695932859909619
460,23.167,128.321,69.611,0.034969335054874116
461,12.767,128.872,69.758,0.018184312459651387
462,7.567,128.51,69.648,0.009791801162040027
463,22.633,128.499,69.753,0.03410748870238864
464,18.067,128.391,69.435,0.026738218205293738
465,20.6,127.858,69.117,0.030826339573918657
466,28.8,128.231,69.847,0.04406068431245965
467,17.467,128.057,69.449,0.025769851517107808
468,16.8,128.403,69.508,0.024693350548741125
469,21.4,128.193,69.657,0.03211749515816655
470,9.9,128.725,69.42,0.01355713363460297
471,399.633,128.278,69.492,0.6425645577792123
472,30.2,128.054,69.206,0.04632020658489348
473,11.667,128.457,69.725,0.016408973531310524
474,22.167,128.029,69.072,0.033355390574564235
475,24.9,127.992,69.595,0.03776630083925112
476,25.6,128.643,69.806,0.03889606197546804
477,10.033,128.662,69.424,0.013771788250484182
478,32.733,128.204,69.573,0.05040832795351839
479,22.8,128.49,69.682,0.034377017430600385
480,10.633,128.247,69.049,0.014740154938670107
481,12.133,128.119,69.982,0.017161071659134924
482,27.467,128.677,69.119,0.04190929632020658
483,20.567,128.221,69.811,0.03077307940606843
484,23.3,128.803,69.411,0.035183989670755325
485,19.567,128.597,69.552,0.029159134925758553
486,24.133,128.31,69.422,0.036528405422853454
487,22.033,128.176,69.576,0.033139122014202715
488,21.8,128.501,69.221,0.03276307295029051
489,24.1,128.378,69.204,0.03647514525500323
490,502.633,128.297,69.417,0.8088008392511297
491,191.433,128.395,69.574,0.3065413169786959
492,5.6,128.495,69.058,0.006617172369270496
493,19.533,128.292,69.576,0.02910426081342802
494,24.633,128.374,69.225,0.03733537766300839
495,30.133,128.244,69.487,0.04621207230471271
496,41.867,127.971,69.237,0.06515009683666881
497,14.667,128.218,69.516,0.021250806972240154
498,11.6,128.83,69.554,0.01630083925112976
499,438.4,128.29,69.424,0.7051323434473854
500,131.7,128.166,69.561,0.210135571336346
501,26.133,128.255,69.486,0.03975629438347321
502,7.9,127.884,69.934,0.010329244673983216
503,21.133,128.28,69.098,0.03168657198192382
504,11.5,128.371,69.746,0.016139444803098774
505,13.267,127.921,69.433,0.018991284699806325
506,17.733,128.301,69.467,0.02619916074887024
507,20.567,128.405,69.052,0.03077307940606843
508,17.033,128.43,69.67,0.025069399612653327
509,20.1,128.353,69.351,0.03001936733376372
510,6.767,128.464,68.625,0.008500645577792124
511,20.233,128.554,69.552,0.030234021949644932
512,24.767,128.326,69.29,0.037551646223369914
513,16.1,128.551,69.209,0.023563589412524212
514,10.433,128.188,69.438,0.014417366042608133
515,13.467,127.74,69.592,0.019314073595868304
516,24.533,128.376,69.693,0.037173983214977405
517,20.333,128.292,69.365,0.030395416397675918
518,28.233,128.464,69.476,0.04314557779212395
519,145.033,128.33,69.274,0.23165429309231758
520,45.8,128.118,69.317,0.07149774047772756
521,15.1,128.095,69.908,0.02194964493221433
522,23.533,128.352,69.248,0.03556003873466753
523,25.633,128.209,69.636,0.03894932214331827
524,11.567,128.28,70.037,0.016247579083279534
525,15.333,128.372,69.785,0.022325693996126533
526,30.7,128.37,69.102,0.04712717882504842
527,26.8,128.584,69.303,0.040832795351839896
528,44.167,127.995,69.765,0.06886216914138153
529,39.0,128.334,69.707,0.0605229180116204
530,45.733,128.131,69.313,0.07138960619754679
531,59.833,128.608,69.337,0.09414622336991607
532,44.733,128.383,69.524,0.06977566171723693
533,64.8,128.401,69.508,0.10216268560361523
534,18.3,128.232,69.767,0.02711426726920594
535,49.4,128.408,69.643,0.07730794060684312
536,45.2,128.39,69.456,0.07052937378954165
537,60.867,128.33,69.417,0.09581504196255648
538,44.833,127.911,69.487,0.06993705616526791
539,25.367,128.493,69.481,0.038520012911555844
540,60.433,128.378,69.539,0.095114590058102
541,31.667,128.109,69.54,0.04868786313750807
542,36.7,128.258,69.625,0.056810845706907684
543,48.233,128.405,69.299,0.0754244673983215
544,30.5,128.666,69.613,0.04680438992898644
545,25.333,128.248,69.257,0.0384651387992253
546,37.133,127.979,69.946,0.05750968366688186
547,39.767,128.48,69.354,0.06176081342801808
548,34.7,128.213,69.624,0.05358295674628793
549,38.0,128.456,69.549,0.05890897353131052
550,33.8,128.509,69.577,0.05213040671400903
551,36.767,128.486,69.387,0.05691897998708845
552,30.033,128.215,69.826,0.04605067785668173
553,29.033,128.512,69.673,0.044436733376371856
554,31.4,128.459,69.446,0.04825693996126533
555,40.533,128.009,69.817,0.06299709489993544
556,24.3,127.964,69.303,0.036797934151065206
557,22.667,128.37,69.409,0.034162362814719176
558,26.2,128.308,69.577,0.039864428663653965
559,28.367,128.402,69.172,0.043361846352485474
560,27.1,128.483,69.542,0.041316978695932864
561,30.6,128.465,69.221,0.046965784377017435
562,36.0,128.113,69.489,0.055681084570690764
563,52.633,128.308,69.375,0.08252582311168496
564,24.3,128.161,68.816,0.036797934151065206
565,23.233,127.953,69.385,0.03507585539057456
566,15.8,128.38,69.441,0.023079406068431247
567,19.033,128.364,69.419,0.028297288573273082
568,49.067,128.3,69.501,0.07677049709489993
569,26.1,128.278,69.76,0.03970303421562298
570,23.6,128.144,69.449,0.035668173014848294
571,32.433,127.857,69.566,0.04992414460942543
572,41.567,128.19,69.636,0.06466591349257585
573,14.633,128.957,69.44,0.021195932859909616
574,16.5,128.28,69.289,0.02420916720464816
575,14.7,128.396,69.553,0.02130406714009038
576,17.533,128.24,69.022,0.025876371852808264
577,29.467,128.158,69.444,0.04513718528082634
578,19.8,128.056,69.871,0.029535183989670755
579,28.533,128.365,69.556,0.043629761136216916
580,26.333,128.274,69.385,0.04007908327953518
581,27.7,128.323,69.478,0.04228534538411878
582,10.433,128.335,69.733,0.014417366042608133
583,27.067,128.397,69.637,0.04126371852808263
584,21.933,127.927,69.426,0.03297772756617172
585,27.467,128.257,69.385,0.04190929632020658
586,17.433,128.368,69.935,0.025714977404777274
587,22.5,128.527,69.644,0.03389283408650742
588,20.033,128.372,69.451,0.029911233053582956
589,16.667,128.089,69.694,0.024478695932859913
590,24.567,127.986,69.496,0.03722885732730794
591,14.233,128.578,69.17,0.02055035506778567
592,29.933,128.507,69.514,0.04588928340865074
593,29.833,128.408,69.671,0.04572788896061975
594,27.067,128.375,69.5,0.04126371852808263
595,13.533,128.478,69.768,0.019420593931568753
596,20.433,128.045,69.133,0.030556810845706908
597,18.6,128.541,68.973,0.027598450613298905
598,17.4,128.244,69.453,0.025661717236927048
599,14.767,128.314,69.557,0.02141220142027114
