,mean_intensity,x,y,normalized_intensity
130,41.059,163.812,161.733,0.04191896116902724
131,16.784,163.71,161.388,0.015944976882886486
132,14.51,164.179,161.411,0.013511821774063251
133,38.157,163.874,161.613,0.03881385293428448
134,23.216,163.744,161.326,0.022827146478291524
135,38.549,164.007,161.889,0.039233288643457175
136,22.745,163.836,161.523,0.022323181633851885
137,12.667,163.69,161.261,0.011539831947519176
138,38.392,163.427,161.347,0.0390653003619773
139,38.824,164.021,162.022,0.03952753563331047
140,30.667,163.686,161.83,0.03079963491973477
141,26.039,164.135,161.686,0.02584772557776734
142,45.765,163.792,161.344,0.046954329657207604
143,31.255,164.024,161.743,0.03142878848349381
144,49.176,163.691,161.744,0.05060406232044246
145,36.98,163.683,161.446,0.03755447581771238
146,36.549,163.678,161.504,0.03709331053543322
147,32.784,163.77,161.652,0.03306480174707812
148,27.412,163.962,161.83,0.027316820548925782
149,26.157,164.089,161.72,0.02597398428614075
150,14.941,163.899,161.4,0.013972987056342414
151,42.353,163.704,161.478,0.04330352700491874
152,44.196,163.976,161.691,0.04527551683146281
153,48.745,163.869,161.544,0.0501428970381633
154,21.137,163.865,161.655,0.020602639235000622
155,60.078,163.512,161.656,0.062269082987281045
156,23.922,163.984,161.71,0.02358255875042398
157,45.294,163.528,161.977,0.046450364812767965
158,32.627,163.883,161.903,0.032896813465598244
159,53.216,163.815,161.618,0.054926818098650854
160,34.039,163.866,161.648,0.03440763800986316
161,24.902,163.908,161.563,0.02463114802335572
162,27.569,163.994,161.681,0.02748480883040566
163,20.51,163.962,161.541,0.019931756098135116
164,49.922,163.889,161.809,0.051402274154735396
165,40.078,163.687,161.639,0.040869301907041494
166,41.882,163.659,161.804,0.042799562160479095
167,38.078,163.793,161.81,0.03872932379901754
168,23.255,164.071,161.736,0.02286887605139799
169,42.353,163.654,161.774,0.04330352700491874
170,18.863,163.532,161.724,0.018169484126177388
171,36.627,163.809,161.67,0.03717676968164616
172,9.529,164.251,162.025,0.00818220629602959
173,31.49,163.495,161.839,0.03168023591118662
174,26.98,163.48,161.681,0.02685458527759261
175,40.51,163.798,161.913,0.041331537178374664
176,18.588,163.849,161.361,0.017875237136324093
177,46.157,163.562,161.255,0.0473737653663803
178,40.314,163.818,161.262,0.04112181932378832
179,38.039,164.029,161.931,0.03868759422591107
180,22.157,163.758,161.627,0.021694028070092842
181,31.725,164.206,161.701,0.03193168333887944
182,35.569,163.946,161.895,0.03604472126250149
183,28.902,163.75,161.334,0.02891110423940363
184,28.471,163.781,161.433,0.028449938957124464
185,30.353,163.719,161.67,0.03046365835677501
186,81.49,163.835,161.939,0.08517968861178549
187,57.647,163.756,162.078,0.05966793959697792
188,22.784,163.486,161.792,0.022364911206958348
189,49.059,163.649,161.674,0.050478873601123055
190,52.902,164.215,161.613,0.05459084153569109
191,34.431,163.916,161.897,0.03482707371903585
192,31.137,164.052,161.84,0.0313025297751204
193,21.765,164.227,162.212,0.021274592360920146
194,83.373,163.812,162.15,0.08719447800049004
195,39.804,164.073,162.001,0.04057612490624221
196,54.431,163.866,161.845,0.0562268547992754
197,37.098,163.642,161.92,0.0376807345260858
198,21.333,163.907,161.974,0.02081235708958697
199,48.98,163.922,161.868,0.05039434446585611
200,28.627,163.716,161.845,0.028616857249550334
201,45.843,163.591,161.731,0.04703778880342054
202,42.745,163.749,161.704,0.04372296271409143
203,26.196,163.936,161.566,0.026015713859247218
204,30.314,163.982,161.72,0.03042192878366854
205,34.51,164.072,161.4,0.034911602854302795
206,30.0,163.949,161.545,0.03008595222070878
207,27.922,163.934,161.454,0.02786251496647189
208,31.451,163.771,161.452,0.03163850633808016
209,54.784,163.853,162.249,0.05660456093534163
210,127.922,163.959,162.248,0.13486142036766963
211,31.216,163.655,161.945,0.031387058910387344
212,39.882,163.723,161.628,0.04065958405245514
213,37.02,163.84,161.736,0.03759727537987287
214,33.647,163.888,161.43,0.03398820230069046
215,32.275,163.986,161.439,0.03252017731858602
216,33.686,163.833,161.812,0.03402993187379693
217,33.294,163.958,161.769,0.03361049616462423
218,42.98,163.876,162.064,0.04397441014178424
219,32.706,163.601,161.497,0.032981342600865195
220,34.588,163.921,161.589,0.034995062000515734
221,61.882,164.061,161.716,0.06419934324071865
222,30.941,163.797,162.099,0.03109281192053405
223,39.098,163.937,161.749,0.03982071263410975
224,41.216,163.742,161.711,0.04208694945050712
225,59.49,163.826,161.832,0.061639929423522
226,54.196,163.639,161.677,0.05597540737158258
227,35.882,164.078,161.648,0.03637962783640723
228,33.686,163.759,161.476,0.03402993187379693
229,35.059,163.776,161.802,0.03549902684495537
230,30.824,163.916,161.705,0.03096762320121465
231,38.863,163.853,161.567,0.03956926520641694
232,30.078,164.128,161.667,0.030169411366921712
233,28.471,163.753,162.064,0.028449938957124464
234,22.078,163.738,161.792,0.02160949893482589
235,39.059,163.88,161.766,0.03977898306100328
236,44.471,163.897,161.789,0.045569763821316105
237,67.333,163.995,161.712,0.07003185357413792
238,32.157,163.859,161.703,0.03239391861021261
239,49.647,163.878,161.565,0.0511080271648821
240,79.294,163.81,161.961,0.08282999264917519
241,63.333,163.846,161.503,0.06575189735809002
242,46.196,163.907,161.315,0.04741549493948677
243,37.765,163.718,161.687,0.03839441722511179
244,31.098,163.814,161.875,0.03126080020201393
245,37.765,164.113,162.084,0.03839441722511179
246,45.882,163.852,161.476,0.047079518376527005
247,32.98,163.909,161.475,0.03327451960166447
248,26.627,163.751,161.849,0.02647687914152638
249,41.49,163.87,161.829,0.042380126451306406
250,37.804,164.005,161.582,0.03843614679821826
251,39.333,163.908,162.013,0.040072160061802566
252,16.0,163.907,161.603,0.015106105464541096
253,24.627,163.987,161.828,0.024336901033502424
254,44.275,163.814,161.806,0.04536004596672976
255,40.471,163.885,161.658,0.041289807605268194
256,37.725,163.947,161.587,0.03835161766295131
257,48.98,163.839,161.854,0.05039434446585611
258,15.922,164.137,161.392,0.015022646318328163
259,25.843,163.879,161.569,0.025638007723180988
260,43.176,163.756,161.883,0.0441841279963706
261,39.725,163.779,161.422,0.04049159577097526
262,28.235,164.124,161.81,0.02819742154037764
263,19.725,163.992,162.167,0.019091814690735714
264,48.039,164.05,161.785,0.049387484766030845
265,64.392,163.471,161.623,0.0668850157662887
266,40.902,163.895,161.456,0.04175097288754736
267,18.863,163.924,161.427,0.018169484126177388
268,19.412,164.156,161.462,0.01875690811682996
269,21.333,163.495,161.816,0.02081235708958697
270,74.824,163.978,162.176,0.07804714157774165
271,65.922,163.879,161.904,0.06852209901892703
272,20.98,163.7,162.12,0.020434650953520744
273,20.863,164.119,161.178,0.02030946223420134
274,42.863,163.817,161.773,0.04384922142246485
275,15.961,164.235,161.44,0.01506437589143463
276,38.706,163.675,161.835,0.03940127692493706
277,35.216,163.753,161.542,0.035667015126435254
278,33.608,163.739,161.9,0.03394647272758399
279,34.078,163.741,161.786,0.03444936758296963
280,44.863,164.039,161.523,0.0459891995304888
281,38.431,163.953,161.391,0.03910702993508376
282,46.392,163.573,161.382,0.04762521279407312
283,86.902,164.164,161.99,0.09097046937209831
284,58.745,163.835,161.85,0.06084278757828307
285,12.51,163.665,161.195,0.011371843666039296
286,54.588,163.822,161.469,0.056394843080755284
287,40.745,164.028,161.27,0.04158298460606748
288,13.216,163.828,161.18,0.012127255938171752
289,29.529,163.625,161.605,0.029581987376269138
290,35.725,163.911,161.481,0.03621163955492736
291,19.529,163.591,161.601,0.018882096836149363
292,38.941,163.82,161.898,0.03965272435262988
293,30.549,163.911,161.629,0.030673376211361354
294,27.725,163.636,162.084,0.02765172712283153
295,14.549,163.533,161.926,0.013553551347169717
296,38.627,163.893,161.314,0.03931674778967011
297,21.765,163.864,161.96,0.021274592360920146
298,23.412,163.816,161.687,0.023036864332877872
299,19.49,163.901,161.424,0.018840367263042893
300,29.49,163.97,161.893,0.02954025780316267
301,40.431,163.999,161.515,0.041247008043107714
302,19.569,163.734,161.907,0.01892489639830984
303,73.49,163.755,161.863,0.07661977617968967
304,24.0,163.596,161.461,0.023666017896636915
305,40.039,163.95,161.265,0.040827572333935025
306,34.275,163.562,161.47,0.03466015542660998
307,20.824,164.067,161.803,0.020267732661094877
308,34.51,163.816,161.891,0.034911602854302795
309,23.333,164.166,161.669,0.022952335197610925
310,28.549,163.594,161.779,0.0285333981033374
311,33.451,163.668,161.552,0.033778484446104116
312,38.078,164.02,161.468,0.03872932379901754
313,12.941,163.849,161.091,0.01183300894831846
314,29.49,163.779,161.776,0.02954025780316267
315,25.255,163.701,161.807,0.025008854159421945
316,24.039,163.818,161.653,0.023707747469743384
317,32.667,163.675,161.646,0.032939613027758725
318,26.314,163.743,161.173,0.02614197256762063
319,32.235,163.699,161.419,0.03247737775642555
320,45.02,163.986,161.583,0.04615718781196869
321,29.804,163.838,161.695,0.02987623436612243
322,36.549,163.716,161.805,0.03709331053543322
323,34.314,163.664,161.414,0.03470188499971645
324,24.392,164.176,161.448,0.02408545360580961
325,41.176,163.921,161.632,0.04204414988834664
326,31.373,163.853,161.41,0.031555047191867226
327,19.333,163.677,161.954,0.018672378981563015
328,47.412,163.826,161.63,0.04871660162916533
329,44.667,163.664,161.445,0.045779481675902456
330,39.02,163.683,161.433,0.03973725348789682
331,41.333,163.784,161.767,0.042212138169826524
332,33.333,163.839,161.556,0.0336522257377307
333,52.824,163.761,161.474,0.05450738238947815
334,26.078,163.657,161.495,0.025889455150873802
335,21.098,163.801,161.548,0.020560909661894156
336,34.196,163.861,161.671,0.03457562629134304
337,29.373,163.688,161.618,0.02941506908384327
338,36.471,163.76,161.48,0.037009851389220284
339,37.529,163.881,161.846,0.038141899808364965
340,27.373,163.627,161.37,0.027275090975819316
341,31.686,163.801,161.414,0.03188995376577297
342,24.431,163.691,161.147,0.024127183178916076
343,25.098,163.536,161.679,0.024840865877942063
344,17.804,163.804,161.548,0.017036365717978702
345,19.333,163.914,161.246,0.018672378981563015
346,42.784,163.933,161.533,0.0437646922871979
347,35.412,163.475,161.484,0.035876732981021606
348,16.039,163.628,161.413,0.015147835037647566
349,23.608,163.691,161.64,0.02324658218746422
350,14.941,163.807,161.614,0.013972987056342414
351,25.922,163.922,161.764,0.025722536858447935
352,16.941,163.727,161.476,0.016112965164366368
353,25.647,164.072,161.895,0.02542828986859464
354,19.922,163.895,161.248,0.01930260253437607
355,14.51,163.732,161.115,0.013511821774063251
356,11.804,164.14,161.5,0.01061643139390684
357,23.137,163.927,161.533,0.022742617343024577
358,26.118,163.816,161.328,0.025932254713034283
359,17.333,163.539,161.268,0.01653240087353906
360,9.686,163.999,161.361,0.008350194577509473
361,7.922,163.956,161.82,0.006462733886232344
362,24.471,163.83,161.459,0.024169982741076557
363,26.039,163.965,161.29,0.02584772557776734
364,27.686,163.99,161.354,0.027609997549725065
365,15.529,163.873,161.788,0.014602140620101456
366,21.647,163.476,161.302,0.02114833365254673
367,20.667,163.694,161.327,0.020099744379614995
368,22.902,163.978,161.49,0.022491169915331764
369,348.431,163.652,161.186,0.37080363667879673
370,66.902,163.513,161.266,0.06957068829185876
371,30.667,163.402,161.511,0.03079963491973477
372,31.098,163.801,161.258,0.03126080020201393
373,18.353,163.938,161.592,0.01762378970863128
374,31.216,163.858,161.365,0.031387058910387344
375,18.471,164.154,161.522,0.017750048417004692
376,14.98,163.795,161.931,0.01401471662944888
377,22.588,163.852,161.367,0.022155193352372003
378,14.078,163.776,161.077,0.013049586502730076
379,39.294,163.788,161.417,0.040030430488696096
380,31.961,163.696,161.477,0.032184200755626266
381,29.725,163.576,161.177,0.029791705230855486
382,15.098,163.612,161.652,0.014140975337822295
383,43.647,163.616,161.585,0.04468809284081024
384,24.98,163.891,161.916,0.024714607169568654
385,17.765,163.683,161.269,0.016994636144872236
386,18.353,163.978,161.692,0.01762378970863128
387,18.902,163.879,161.686,0.018211213699283853
388,25.725,163.578,161.296,0.025511749014807576
389,21.02,163.979,161.537,0.02047745051568122
390,22.784,163.593,162.039,0.022364911206958348
391,25.098,163.704,161.852,0.024840865877942063
392,19.137,163.746,161.117,0.01846266112697667
393,28.51,163.734,161.575,0.028491668530230933
394,20.902,163.437,161.87,0.02035119180730781
395,21.922,164.141,161.453,0.021442580642400025
396,24.706,163.733,161.85,0.02442143016876937
397,24.745,163.513,161.779,0.02446315974187584
398,24.706,163.979,161.223,0.02442143016876937
399,9.961,163.368,160.936,0.008644441567362765
400,17.647,163.947,161.352,0.016868377436498824
401,16.941,163.921,161.759,0.016112965164366368
402,11.098,163.874,161.365,0.009861019121774384
403,19.098,163.979,161.553,0.0184209315538702
404,14.98,163.858,161.439,0.01401471662944888
405,27.569,163.933,161.372,0.02748480883040566
406,22.118,163.985,161.753,0.021652298496986373
407,27.451,163.663,161.545,0.027358550122032248
408,23.49,163.874,161.073,0.023120323479090803
409,31.255,163.526,161.34,0.03142878848349381
410,13.02,163.812,161.609,0.011917538083585404
411,16.431,163.862,161.77,0.015567270746820261
412,21.216,164.06,161.286,0.02068716837026757
413,12.941,163.247,161.385,0.01183300894831846
414,4.275,163.818,161.54,0.0025604838062506627
415,17.216,163.605,161.657,0.016407212154219662
416,21.451,163.833,161.823,0.020938615797960386
417,17.882,164.125,161.147,0.017119824864191637
418,33.843,163.473,161.469,0.03419792015527681
419,40.588,163.464,161.309,0.0414149963245876
420,21.216,163.723,161.501,0.02068716837026757
421,20.471,163.622,161.496,0.019890026525028647
422,30.392,163.58,161.473,0.030505387929881472
423,13.255,163.61,161.213,0.01216898551127822
424,25.137,163.815,161.653,0.024882595451048532
425,13.843,163.727,161.433,0.012798139075037261
426,39.255,163.622,161.253,0.039988700915589634
427,15.843,163.415,161.287,0.014938117183061216
428,21.804,163.819,161.822,0.021316321934026612
429,11.098,163.817,161.401,0.009861019121774384
430,24.118,163.782,161.968,0.023792276605010328
431,9.922,163.793,161.611,0.0086027119942563
432,10.98,164.167,161.53,0.009734760413400972
433,21.569,163.602,161.271,0.021064874506333795
434,9.608,163.593,161.093,0.008266735431296537
435,25.294,163.653,161.556,0.025050583732528414
436,10.902,164.144,161.089,0.009651301267188035
437,21.059,163.974,161.834,0.02051918008878769
438,13.882,163.731,161.429,0.012839868648143729
439,33.137,163.73,161.602,0.03344250788314435
440,19.333,163.628,161.308,0.018672378981563015
441,29.373,163.655,161.398,0.02941506908384327
442,36.314,163.71,161.403,0.03684186310774041
443,15.922,163.918,161.357,0.015022646318328163
444,15.569,163.884,161.527,0.014644940182261935
445,13.961,164.269,161.254,0.012924397783410676
446,14.706,163.527,161.189,0.013721539628649597
447,13.059,163.527,161.376,0.01195926765669187
448,23.216,163.752,161.255,0.022827146478291524
449,10.549,163.848,161.418,0.009273595131121809
450,22.039,163.893,161.133,0.02156776936171943
451,22.392,163.977,161.478,0.021945475497785655
452,24.549,163.962,161.044,0.02425344188728949
453,19.961,163.283,161.569,0.019344332107482536
454,17.373,164.05,161.313,0.016575200435699544
455,30.863,163.876,161.01,0.031009352774321115
456,17.176,163.737,161.083,0.01636441259205918
457,10.157,164.106,161.809,0.008854159421949113
458,15.412,164.09,161.675,0.014476951900782055
459,9.725,164.006,161.308,0.008391924150615938
460,30.667,163.852,161.633,0.03079963491973477
461,7.882,164.032,160.957,0.006419934324071864
462,21.804,163.659,161.289,0.021316321934026612
463,31.569,163.545,161.694,0.03176476504645357
464,19.882,163.71,161.587,0.019259802972215592
465,26.549,163.875,161.41,0.026393419995313444
466,12.353,163.754,161.291,0.011203855384559416
467,14.824,163.36,161.567,0.013847798337023012
468,13.529,163.85,161.197,0.0124621625120775
469,22.118,163.993,161.467,0.021652298496986373
470,17.961,163.989,161.503,0.01720435399945858
471,16.941,163.767,161.339,0.016112965164366368
472,6.706,163.782,161.239,0.0051616271965537796
473,7.333,163.444,160.864,0.0058325103334192895
474,9.725,164.314,161.546,0.008391924150615938
475,30.353,163.555,161.623,0.03046365835677501
476,18.549,163.615,161.572,0.017833507563217624
477,16.196,163.948,161.003,0.015315823319127446
478,13.922,163.676,161.898,0.012882668210304208
479,15.569,163.981,161.525,0.014644940182261935
480,10.471,164.119,161.46,0.009190135984908874
481,15.569,163.794,161.414,0.014644940182261935
482,24.549,163.405,161.21,0.02425344188728949
483,34.431,163.635,160.895,0.03482707371903585
484,22.431,163.74,161.82,0.02198720507089212
485,23.333,163.953,161.11,0.022952335197610925
486,7.529,163.336,161.667,0.006042228188005636
487,12.039,163.962,162.148,0.010867878821599654
488,7.569,163.45,160.982,0.006085027750166116
489,20.98,163.854,161.392,0.020434650953520744
490,46.745,163.791,161.341,0.04800291893013934
491,11.02,163.655,161.278,0.00977755997556145
492,15.216,164.011,161.494,0.014267234046195705
493,13.765,164.022,160.933,0.012714679928824328
494,19.059,163.921,161.241,0.018379201980763735
495,21.922,163.894,161.552,0.021442580642400025
496,33.686,163.616,161.691,0.03402993187379693
497,14.902,163.703,161.436,0.013931257483235945
498,18.196,163.939,161.625,0.017455801427151398
499,55.569,163.765,161.132,0.05744450234274104
500,7.725,164.029,161.797,0.006251946042591984
501,17.686,163.816,161.391,0.01691010700960529
502,13.098,163.741,161.607,0.01200099722979834
503,29.412,163.363,161.05,0.029456798656949734
504,10.157,163.869,161.191,0.008854159421949113
505,26.98,163.553,161.903,0.02685458527759261
506,14.588,163.443,161.29,0.013595280920276185
507,9.882,164.202,161.45,0.008559912432095819
508,23.02,163.296,161.206,0.022617428623705176
509,9.608,163.9,161.222,0.008266735431296537
510,11.961,163.48,161.129,0.01078441967538672
511,21.098,163.546,161.061,0.020560909661894156
512,15.059,163.827,161.383,0.014099245764715825
513,32.784,164.029,161.166,0.03306480174707812
514,30.902,164.108,161.37,0.031051082347427584
515,17.922,163.843,161.232,0.017162624426352118
516,21.059,164.462,161.566,0.02051918008878769
517,7.686,163.826,161.472,0.0062102164694855175
518,7.569,163.578,161.72,0.006085027750166116
519,24.549,163.796,161.432,0.02425344188728949
520,9.882,163.217,161.792,0.008559912432095819
521,22.275,164.074,161.173,0.02182028677846625
522,23.059,163.991,161.214,0.022659158196811646
523,19.294,163.838,161.65,0.01863064940845655
524,16.667,164.118,161.362,0.015819788163567088
525,12.078,163.759,161.455,0.010909608394706121
526,10.863,164.256,161.422,0.009609571694081569
527,14.706,163.594,161.207,0.013721539628649597
528,4.078,163.459,161.355,0.002349695962610303
529,6.392,164.145,160.978,0.004825650633594019
530,9.333,164.195,161.355,0.007972488441443245
531,19.059,163.658,161.019,0.018379201980763735
532,21.765,163.777,161.556,0.021274592360920146
533,20.471,164.469,161.393,0.019890026525028647
534,21.176,163.863,161.398,0.020644368808107088
535,16.196,163.883,160.981,0.015315823319127446
536,16.196,163.945,160.749,0.015315823319127446
537,142.98,163.645,160.87,0.15097331554298196
538,110.078,163.506,161.006,0.1157685356878799
539,78.431,163.654,160.957,0.08190659209556285
540,19.686,163.844,161.302,0.019050085117629244
541,9.961,163.667,161.757,0.008644441567362765
542,8.98,163.59,161.767,0.007594782305377017
543,16.863,164.138,161.205,0.016029506018153433
544,14.863,164.424,161.029,0.01388952791012948
545,12.431,163.481,160.941,0.01128731453077235
546,22.51,163.937,160.952,0.022071734206159068
547,14.784,164.027,161.589,0.013804998774862534
548,32.627,163.875,161.564,0.032896813465598244
549,20.431,163.832,162.012,0.01984722696286817
550,27.804,163.975,161.618,0.027736256258098474
551,8.902,163.546,161.247,0.007511323159164081
552,12.196,164.397,161.68,0.011035867103079534
553,8.627,164.052,161.466,0.007217076169310789
554,14.196,163.811,161.892,0.013175845211103489
555,2.275,163.669,161.211,0.00042050569822670714
556,12.196,163.798,161.226,0.011035867103079534
557,7.02,163.951,161.464,0.00549760375951354
558,19.216,163.922,161.311,0.018547190262243617
559,11.608,163.943,161.581,0.010406713539320493
560,9.294,163.902,161.265,0.007930758868336777
561,10.51,163.449,161.463,0.009231865558015341
562,11.059,163.811,161.051,0.009819289548667917
563,11.059,164.079,160.876,0.009819289548667917
564,13.922,164.214,161.594,0.012882668210304208
565,7.804,163.999,161.341,0.006336475177858931
566,10.392,164.18,160.949,0.009105606849641927
567,13.804,163.601,161.287,0.012756409501930795
568,6.824,163.808,162.036,0.005287885904927192
569,13.569,164.102,161.115,0.012504962074237982
570,19.216,163.534,161.216,0.018547190262243617
571,19.882,163.341,161.123,0.019259802972215592
572,11.804,164.061,161.682,0.01061643139390684
573,11.02,164.237,161.483,0.00977755997556145
574,12.902,163.394,161.77,0.01179127937521199
575,1.882,163.435,161.594,0.0
576,13.451,163.68,161.306,0.012378703365864567
577,24.039,164.296,161.701,0.023707747469743384
578,12.196,163.523,162.539,0.011035867103079534
579,15.922,163.794,161.618,0.015022646318328163
580,17.02,163.859,161.674,0.016197494299633314
581,9.059,164.258,160.726,0.007679311440643962
582,17.059,163.886,161.423,0.016239223872739784
583,14.314,163.832,161.282,0.013302103919476903
584,5.216,164.18,161.772,0.003567343506075933
585,10.275,163.968,161.574,0.008980418130322528
586,19.647,163.808,161.617,0.019008355544522775
587,7.686,163.841,161.02,0.0062102164694855175
588,14.745,163.87,161.022,0.013763269201756065
589,11.098,164.329,161.305,0.009861019121774384
590,20.078,163.474,161.396,0.01946952082680194
591,15.529,163.914,161.133,0.014602140620101456
592,11.686,163.956,160.887,0.010490172685533426
593,9.569,163.67,160.879,0.008225005858190072
594,3.608,164.192,162.218,0.0018468011072246733
595,8.078,163.615,161.274,0.006629652178658211
596,19.02,163.918,161.799,0.018337472407657266
597,5.529,164.484,161.553,0.0039022500799816818
598,11.059,163.749,161.536,0.009819289548667917
599,16.196,163.966,161.6,0.015315823319127446
