,mean_intensity,x,y,normalized_intensity
281,152.9,107.04,54.353,0.03337633396542417
282,192.867,107.217,54.22,0.044440322781568786
283,157.567,107.025,54.142,0.034668290724874394
284,186.333,107.049,54.217,0.04263152795271776
285,225.1,107.232,54.359,0.05336332304455548
286,177.567,107.072,54.286,0.04020485279665592
287,228.367,107.041,54.159,0.054267720458981
288,181.933,107.192,54.24,0.041413484296925825
289,257.567,107.198,54.315,0.06235110108378203
290,277.7,107.15,54.181,0.0679244812933409
291,241.3,106.974,54.295,0.05784793832269852
292,218.0,107.108,54.233,0.051397843509073046
293,227.167,107.043,54.243,0.053935526734674104
294,222.533,107.092,54.383,0.05265270530264232
295,201.9,107.162,54.271,0.04694091104128891
296,268.3,107.008,54.229,0.06532229711960359
297,248.167,106.97,54.329,0.05974891691004471
298,254.867,107.1,54.262,0.061603665204091516
299,286.133,106.948,54.323,0.07025897269090758
300,224.467,107.255,54.263,0.053188090854983605
301,210.567,106.997,54.329,0.04934018021509544
302,246.767,107.076,54.232,0.05936135756502
303,209.5,107.083,54.309,0.04904480462856589
304,250.733,107.058,54.33,0.06045925782385428
305,195.0,107.204,54.195,0.04503079712652429
306,210.333,107.027,54.186,0.049275402438855594
307,252.333,106.945,54.239,0.060902182789596804
308,220.633,107.044,54.41,0.052126731905823086
309,216.433,107.099,54.357,0.05096405387074896
310,235.633,107.072,54.351,0.056279153459659226
311,219.267,106.998,54.181,0.0517485847163204
312,258.533,107.114,54.164,0.06261851703184908
313,234.6,107.05,54.114,0.05599319002865171
314,205.7,107.068,54.313,0.0479928578349274
315,208.2,107.121,54.349,0.04868492809390009
316,210.467,107.006,54.23,0.04931249740473653
317,234.033,107.191,54.337,0.0558362284939167
318,195.967,107.094,54.221,0.04529848990269493
319,208.233,107.093,54.192,0.04869406342131854
320,241.033,107.143,54.275,0.05777402521904024
321,229.567,107.106,54.243,0.05459991418328789
322,248.367,107.003,54.179,0.059804282530762524
323,178.1,107.109,54.263,0.04035240217586889
324,207.567,107.228,54.214,0.04850969590432821
325,208.2,107.022,54.241,0.04868492809390009
326,234.5,106.973,54.259,0.055965507218292805
327,266.533,107.052,54.299,0.06483314186056169
328,244.867,106.98,54.236,0.058835384168200756
329,227.133,107.133,54.298,0.05392611457915208
330,232.933,107.076,54.253,0.05553171757996872
331,270.5,107.18,54.194,0.06593131894749955
332,249.1,107.177,54.388,0.060007197530693314
333,235.433,107.044,54.202,0.05622378783894141
334,191.833,107.194,54.325,0.04415408252245768
335,231.867,106.957,54.482,0.055236618821542766
336,207.767,107.042,54.185,0.04856506152504602
337,215.767,107.032,54.306,0.05077968635375863
338,212.033,106.898,54.178,0.04974601021495702
339,224.0,107.064,54.328,0.0530588121306075
340,240.9,107.124,54.232,0.05773720708126289
341,243.5,107.076,54.327,0.05845696015059449
342,220.867,107.08,54.255,0.052191509682062924
343,227.8,107.044,54.219,0.054110758924245994
344,220.767,107.24,54.114,0.05216382687170402
345,221.733,106.935,54.195,0.052431242819771066
346,220.4,107.143,54.233,0.05206223095768683
347,241.9,107.048,54.283,0.05801403518485197
348,218.067,106.945,54.296,0.05141639099201351
349,262.833,107.066,54.152,0.06380887787728211
350,193.867,107.017,54.246,0.04471715088515786
351,314.167,106.961,54.329,0.07801957174692374
352,226.433,107.225,54.255,0.05373233490663972
353,231.267,107.042,54.014,0.055070521959389315
354,246.233,107.024,54.313,0.059213531357703436
355,282.0,107.095,54.157,0.06911484213877393
356,271.4,107.118,54.296,0.06618046424072971
357,240.4,107.059,54.248,0.057598793029468354
358,235.7,107.185,54.154,0.05629770094259969
359,252.767,107.123,54.182,0.06102232618655446
360,252.933,107.178,54.2,0.06106827965175025
361,255.867,106.97,54.21,0.0618804933076806
362,280.667,106.95,54.3,0.06874583027668968
363,267.967,106.975,54.275,0.06523011336110841
364,205.2,107.101,54.359,0.04785444378313286
365,276.567,107.073,54.23,0.06761083505197447
366,255.6,106.91,54.204,0.06180658020402231
367,248.133,107.075,54.362,0.059739504754522686
368,204.467,107.015,54.331,0.04765152878320208
369,206.3,107.167,54.336,0.048158954697080855
370,242.267,106.998,54.273,0.05811563109886916
371,250.633,106.986,54.212,0.06043157501349537
372,260.5,107.091,54.264,0.0631630379116088
373,256.367,107.101,54.335,0.06201890735947514
374,306.3,107.134,54.263,0.07584176505598848
375,281.7,106.961,54.153,0.0690317937076972
376,277.667,106.986,54.214,0.06791534596592246
377,196.667,107.064,54.254,0.04549226957520728
378,261.5,106.982,54.266,0.06343986601519787
379,220.967,106.984,54.269,0.05221919249242184
380,234.4,107.155,54.125,0.0559378244079339
381,231.767,106.929,54.183,0.05520893601118386
382,246.9,107.127,54.341,0.05939817570279735
383,266.433,106.967,54.251,0.06480545905020278
384,245.533,107.053,54.281,0.05901975168519108
385,289.1,107.009,54.248,0.07108032167425639
386,212.4,107.145,54.206,0.049847606128974216
387,229.8,107.002,54.121,0.05466441513142415
388,286.833,107.0,54.238,0.07045275236341994
389,204.867,107.026,54.262,0.0477622600246377
390,240.533,107.056,54.212,0.0576356111672457
391,201.733,107.041,54.108,0.04689468074798954
392,228.1,106.957,54.16,0.05419380735532271
393,249.8,107.045,54.187,0.06020097720320568
394,281.233,107.137,54.299,0.0689025149833211
395,245.033,107.076,54.314,0.05888133763339654
396,264.333,106.981,54.289,0.06422412003266573
397,262.833,107.089,54.187,0.06380887787728211
398,249.267,106.917,54.173,0.06005342782399269
399,178.1,107.05,54.303,0.04035240217586889
400,288.333,106.989,54.171,0.07086799451880355
401,259.867,106.989,54.277,0.06298780572203691
402,248.8,106.916,54.242,0.059924149099616596
403,291.1,107.023,54.099,0.07163397788143454
404,293.8,107.135,54.249,0.07238141376112503
405,279.967,106.935,54.303,0.06855205060417734
406,230.467,106.954,54.326,0.05484905947651806
407,230.433,106.882,54.246,0.05483964732099603
408,250.333,106.878,54.228,0.06034852658241865
409,230.467,107.11,54.179,0.05484905947651806
410,284.433,106.942,54.259,0.06978836491480615
411,268.3,107.066,54.214,0.06532229711960359
412,262.533,107.014,54.23,0.06372582944620539
413,283.067,107.012,54.124,0.06941021772530348
414,228.733,106.799,54.243,0.0543690395448946
415,276.933,106.932,54.212,0.06771215413788807
416,265.167,107.041,54.223,0.064454994671059
417,236.0,107.017,54.28,0.05638074937367642
418,252.167,106.894,54.237,0.06085622932440102
419,246.333,106.894,54.349,0.05924121416806234
420,336.367,106.971,54.365,0.08416515564660124
421,234.633,107.01,54.266,0.05600232535607015
422,304.467,107.079,54.18,0.07533433914210971
423,344.967,107.076,54.26,0.08654587733746731
424,283.533,106.984,54.25,0.06953921962157598
425,239.167,106.946,54.296,0.05725746397774302
426,222.967,106.764,54.191,0.052772848699599986
427,288.133,106.892,54.224,0.07081262889808573
428,250.767,106.965,54.249,0.060468669979376305
429,236.1,106.87,54.163,0.05640843218403532
430,250.633,107.128,54.206,0.06043157501349537
431,224.7,106.926,54.224,0.05325259180311985
432,258.367,106.964,54.375,0.06257256356665329
433,214.7,106.937,54.305,0.05048431076722909
434,252.9,106.991,54.213,0.06105914432433181
435,305.033,107.026,54.211,0.07549102384874114
436,293.833,107.011,54.365,0.07239054908854348
437,309.733,106.968,54.282,0.07679211593560978
438,3279.95,107.076,54.29,0.8990316552936454
439,2135.7,106.943,54.284,0.5822710977618447
440,299.533,107.063,54.323,0.07396846927900122
441,250.533,106.918,54.399,0.06040389220313646
442,255.3,106.854,54.336,0.061723531772945595
443,266.8,107.03,54.246,0.06490705496421997
444,255.833,106.93,54.406,0.06187108115215857
445,224.6,106.93,54.179,0.053224908992760944
446,269.3,107.032,54.26,0.06559912522319267
447,281.733,107.026,54.248,0.06904092903511565
448,251.2,106.948,54.256,0.060588536548230376
449,278.1,106.959,54.258,0.06803521253477654
450,250.933,106.839,54.292,0.06051462344457209
451,192.333,106.953,54.317,0.044292496574252216
452,244.0,106.91,54.287,0.05859537420238903
453,252.6,106.985,54.369,0.06097609589325508
454,223.067,106.765,54.234,0.05280053150995889
455,262.933,106.938,54.291,0.06383656068764101
456,240.833,106.864,54.218,0.057718659598322425
457,282.633,106.844,54.341,0.06929007432834582
458,249.367,106.859,54.248,0.0600811106343516
459,271.367,106.921,54.198,0.06617132891331129
460,206.933,106.907,54.324,0.04833418688665273
461,283.633,106.893,54.381,0.06956690243193489
462,223.667,106.917,54.175,0.052966628372112336
463,302.267,106.963,54.273,0.07472531731421374
464,196.767,106.904,54.177,0.045519952385566186
465,276.633,106.894,54.192,0.06762910570681135
466,257.567,106.864,54.199,0.06235110108378203
467,258.233,106.793,54.247,0.06253546860077236
468,263.067,106.84,54.299,0.06387365565352195
469,245.867,106.861,54.271,0.05911221227178983
470,219.5,107.008,54.371,0.05181308566445666
471,251.233,106.798,54.317,0.060597671875648816
472,246.8,106.863,54.254,0.059370492892438446
473,257.033,106.821,54.212,0.062203274876465466
474,273.9,106.827,54.282,0.0668725344997024
475,277.8,106.965,54.411,0.06795216410369981
476,255.033,106.858,54.374,0.0616496186692873
477,303.833,106.905,54.217,0.07515883012443424
478,229.833,106.843,54.428,0.05467355045884258
479,309.333,106.908,54.233,0.07668138469417415
480,269.133,106.96,54.221,0.06555289492989327
481,274.0,106.876,54.226,0.06690021731006132
482,318.833,106.948,54.262,0.07931125167827038
483,312.967,106.988,54.241,0.07768737802261687
484,269.6,106.883,54.31,0.06568217365426939
485,246.367,106.767,54.234,0.05925062632358437
486,235.3,106.838,54.267,0.05618696970116407
487,251.2,107.03,54.376,0.060588536548230376
488,298.4,106.949,54.329,0.07365482303763478
489,273.167,106.916,54.351,0.06666961949977161
490,255.333,106.828,54.239,0.06173266710036403
491,287.967,106.941,54.208,0.07076667543288995
492,277.233,106.934,54.183,0.0677952025689648
493,268.567,106.83,54.208,0.06539621022326186
494,285.7,106.836,54.19,0.07013910612205351
495,268.0,106.825,54.312,0.06523924868852686
496,334.467,106.959,54.197,0.08363918224978201
497,221.267,106.876,54.197,0.052302240923498555
498,295.7,107.005,54.183,0.07290738715794426
499,306.133,106.885,54.117,0.0757955347626891
500,261.433,106.867,54.137,0.0634213185322574
501,227.1,106.954,54.14,0.05391697925173364
502,273.633,106.921,54.257,0.06679862139604412
503,221.0,106.991,54.203,0.05222832781984027
504,225.633,106.84,54.347,0.053510872423768466
505,187.833,106.889,54.109,0.04304677010810137
506,244.033,106.837,54.17,0.05860450952980747
507,229.6,106.838,54.214,0.054609049510706324
508,244.067,106.861,54.28,0.0586139216853295
509,263.4,106.97,54.252,0.0639658394120171
510,221.5,106.724,54.297,0.05236674187163481
511,273.967,106.791,54.298,0.06689108198264287
512,242.533,106.804,54.238,0.05818926737442385
513,245.033,106.804,54.249,0.05888133763339654
514,242.7,107.06,54.22,0.05823549766772323
515,222.067,106.756,54.29,0.05252370340636982
516,250.133,106.74,54.113,0.060293160961700835
517,290.5,106.759,54.244,0.07146788101928109
518,278.133,106.843,54.299,0.06804434786219497
519,298.433,106.831,54.218,0.07366395836505323
520,275.133,106.833,54.278,0.06721386355142774
521,282.933,106.875,54.254,0.06937312275942253
522,245.033,106.799,54.222,0.05888133763339654
523,287.767,106.846,54.146,0.07071130981217214
524,226.467,106.9,54.176,0.053741747062161754
525,319.767,106.804,54.209,0.07956980912702256
526,266.467,106.845,54.18,0.06481487120572481
527,272.267,106.863,54.226,0.06642047420654144
528,261.533,106.881,54.301,0.06344900134261632
529,226.333,106.931,54.215,0.053704652096280815
530,241.3,106.932,54.144,0.05784793832269852
531,249.967,106.98,54.402,0.06024720749650505
532,256.6,106.845,54.331,0.062083408307611394
533,290.867,106.823,54.231,0.07156947693329826
534,250.5,106.809,54.169,0.06039475687571803
535,277.733,106.79,54.16,0.06793361662075935
536,265.567,106.905,54.154,0.06456572591249464
537,231.4,106.755,54.302,0.05510734009716667
538,252.133,106.822,54.159,0.06084681716887899
539,247.3,106.74,54.182,0.059508906944232984
540,218.1,106.88,54.172,0.05142552631943195
541,215.567,106.873,54.16,0.05072432073304082
542,292.5,106.77,54.151,0.07202153722645924
543,260.233,106.845,54.169,0.06308912480795051
544,251.833,106.706,54.259,0.060763768737802266
545,249.233,106.897,54.113,0.06004401566847067
546,295.933,106.738,54.233,0.07297188810608053
547,279.667,106.759,54.324,0.0684690021731006
548,243.033,106.814,54.191,0.058327681426218386
549,233.967,106.748,54.307,0.05581795783907983
550,228.267,106.711,54.175,0.05424003764862209
551,257.133,106.817,54.213,0.062230957686824365
552,198.933,106.717,54.194,0.04611956205794012
553,255.933,106.824,54.054,0.06189876396251748
554,234.7,106.791,54.171,0.05602087283901062
555,243.033,106.755,54.145,0.058327681426218386
556,281.933,106.747,54.169,0.06909629465583346
557,230.967,106.808,54.2,0.0549874735283126
558,259.1,106.724,54.13,0.0627754785665841
559,244.267,106.831,54.207,0.05866928730604731
560,287.167,106.807,54.125,0.07054521295001868
561,238.667,106.732,54.227,0.05711904992594848
562,271.4,106.673,54.242,0.06618046424072971
563,267.1,106.829,54.259,0.0649901033952967
564,233.233,106.819,54.097,0.055614766011045445
565,269.133,106.713,54.205,0.06555289492989327
566,244.167,106.777,54.181,0.05864160449568841
567,217.9,106.816,54.327,0.05137016069871414
568,268.3,106.786,54.156,0.06532229711960359
569,271.367,106.777,54.245,0.06617132891331129
570,246.067,106.727,54.179,0.05916757789250765
571,237.233,106.715,54.217,0.05672207842540175
572,249.5,106.715,54.189,0.060117928772128945
573,256.267,106.739,54.053,0.06199122454911623
574,229.867,106.803,54.131,0.05468296261436461
575,246.0,106.76,54.227,0.059149030409567184
576,233.067,106.797,54.241,0.05556881254584966
577,299.2,106.81,54.129,0.07387628552050603
578,222.2,106.676,54.18,0.052560521544147164
579,260.067,106.77,54.122,0.06304317134275472
580,232.533,106.73,54.225,0.05542098633853309
581,213.833,106.769,54.206,0.05024430080141736
582,256.833,106.766,54.244,0.06214790925574765
583,280.033,106.928,54.147,0.06857032125901422
584,287.033,106.815,54.094,0.07050811798413775
585,291.3,106.778,54.085,0.07168934350215234
586,223.967,106.792,54.117,0.05304967680318907
587,286.833,106.779,54.127,0.07045275236341994
588,271.633,106.721,54.167,0.06624496518886597
589,206.033,106.796,54.199,0.04808504159342256
590,193.967,106.916,54.134,0.044744833695516774
591,229.333,106.77,54.247,0.054535136407048046
592,263.8,106.815,54.189,0.06407657065345275
593,251.833,106.644,54.112,0.060763768737802266
594,279.3,106.816,54.089,0.06836740625908343
595,205.1,106.686,54.231,0.047826760972773955
596,248.233,106.847,54.193,0.05976718756488159
597,224.267,106.779,54.221,0.053132725234265786
598,276.567,106.771,54.126,0.06761083505197447
599,262.067,106.786,54.125,0.06359682754993287
