,mean_intensity,x,y,normalized_intensity
44,231.353,164.255,167.267,0.281196859818177
45,90.412,164.396,167.17,0.10976039935872954
46,28.118,164.423,167.295,0.03398782169956138
47,46.059,164.166,167.274,0.055810723034892804
48,742.0,164.306,167.285,0.9023327551519369
49,510.882,164.334,167.321,0.6212076611873235
50,78.647,164.382,167.203,0.09544980160998787
51,47.412,164.115,167.89,0.05745647218525808
52,48.176,164.368,167.476,0.05838577917038674
53,32.765,164.118,167.66,0.039640294945494446
54,30.941,164.52,167.098,0.03742163533701975
55,31.588,164.29,167.186,0.03820862698542059
56,36.294,164.271,167.152,0.04393286608491725
57,22.647,164.297,167.0,0.027333059244536675
58,20.941,164.319,167.283,0.02525793134318918
59,15.765,164.293,166.96,0.018961998155982478
60,44.059,164.432,167.216,0.053377982236126685
61,56.824,164.059,167.0,0.06890495038425141
62,181.059,164.227,167.111,0.22002072695160552
63,398.059,164.276,167.234,0.48397310361772894
64,36.647,164.283,167.494,0.04436224483589947
65,75.235,164.702,167.52,0.09129954580729287
66,59.176,164.366,167.265,0.07176585356360037
67,18.529,164.134,166.899,0.022324045939877246
68,43.353,164.149,167.319,0.052519224734162255
69,17.941,164.529,167.43,0.02160882014504001
70,59.941,164.06,167.088,0.0726963769191284
71,43.235,164.494,166.954,0.05237569302703505
72,28.471,164.242,167.547,0.0344172004505436
73,58.529,164.425,166.893,0.07097886191519953
74,33.0,164.387,167.085,0.03992614198934946
75,36.882,164.342,167.147,0.044648091879754485
76,54.0,164.255,167.263,0.06546992037639365
77,43.941,164.217,167.05,0.05323445052899949
78,662.647,164.321,167.255,0.8058101148496932
79,262.059,164.238,167.269,0.3185467293016332
80,611.471,164.302,167.175,0.7435611432908658
81,346.588,164.302,167.313,0.4213653027910836
82,52.765,164.139,167.083,0.06396770293315558
83,22.294,164.061,167.492,0.026903680493554457
84,32.0,164.48,167.529,0.038709771589966406
85,30.824,164.157,167.362,0.03727932000029194
86,45.118,164.489,167.137,0.05466611848907335
87,39.824,164.182,167.293,0.04822665359473944
88,20.647,164.447,167.071,0.02490031844577056
89,37.176,164.391,167.124,0.04500570477717311
90,50.412,164.335,167.857,0.06110558338340725
91,41.471,164.226,167.25,0.050230015642523336
92,27.765,164.045,167.368,0.03355844294857916
93,23.765,164.459,167.201,0.028692961351046934
94,19.176,164.139,167.327,0.023111037588278083
95,37.647,164.38,167.272,0.045578615235282526
96,42.059,164.418,167.299,0.050945241437360574
97,40.412,164.435,167.188,0.04894187938957668
98,38.059,164.386,167.599,0.046079759839828344
99,38.706,164.409,167.39,0.04686675148822919
100,684.176,164.281,167.168,0.831997353178011
101,780.118,164.276,167.177,0.9486983620356203
102,79.471,164.348,167.169,0.0964520908190795
103,77.0,164.617,167.236,0.09344643956220397
104,46.882,164.373,167.112,0.05681179587358506
105,54.176,164.335,167.473,0.06568400156668508
106,42.412,164.124,167.472,0.051374620188342796
107,33.706,164.582,167.049,0.040784899491313906
108,21.294,164.53,166.911,0.0256873100941714
109,364.235,164.237,167.116,0.4428305912289964
110,89.824,164.241,167.234,0.10904517356389229
111,32.824,164.071,167.088,0.03971206079905804
112,18.294,164.227,167.433,0.02203819889602223
113,37.294,164.244,167.198,0.045149236484300304
114,64.118,164.453,167.33,0.07777715607735142
115,24.294,164.21,167.209,0.029336421292320572
116,42.824,164.297,167.269,0.051875764792888614
117,25.059,164.319,167.222,0.030266944647848612
118,40.824,164.39,167.415,0.049443023994122495
119,52.059,164.444,167.197,0.06310894543119114
120,30.294,164.364,167.588,0.03663464368861891
121,41.118,164.501,167.222,0.04980063689154112
122,65.118,164.116,167.128,0.07899352647673448
123,34.882,164.347,167.207,0.042215351080988374
124,32.588,164.41,167.113,0.039424997384803644
125,38.412,164.025,167.096,0.046509138590810566
126,48.235,164.373,167.238,0.058457545023950334
127,51.941,164.544,167.116,0.06296541372406395
128,51.824,164.374,167.432,0.06282309838733613
129,311.412,164.371,167.212,0.3785782576223851
130,237.941,164.316,167.197,0.2892103080093126
131,38.882,164.193,167.437,0.0470808326785206
132,25.824,164.184,167.263,0.031197468003376652
133,21.353,164.654,167.55,0.025759075947735
134,45.412,164.459,167.454,0.05502373138649196
135,80.588,164.241,167.126,0.09781077655519037
136,56.882,164.431,167.087,0.06897549986741562
137,56.824,164.544,167.01,0.06890495038425141
138,31.647,164.165,167.442,0.03828039283898419
139,38.824,164.137,166.836,0.047010283195356384
140,52.176,164.303,167.107,0.06325126076791897
141,42.647,164.513,167.122,0.05166046723219781
142,45.529,164.588,167.329,0.055166046723219786
143,41.059,164.52,167.495,0.04972887103797752
144,52.353,163.984,167.195,0.06346655832860977
145,33.471,164.491,167.295,0.040499052447458876
146,54.294,164.242,167.337,0.06582753327381227
147,49.235,164.485,167.068,0.05967391542333339
148,25.765,164.424,167.426,0.03112570214981305
149,67.941,164.075,167.226,0.08242734011419287
150,24.176,164.454,167.104,0.02919288958519337
151,21.647,164.342,167.527,0.026116688845153616
152,31.235,164.271,167.679,0.03777924823443837
153,35.471,164.134,167.022,0.04293179324622499
154,33.941,164.244,167.246,0.04107074653516892
155,61.941,164.343,167.112,0.07512911771789452
156,40.059,164.294,166.971,0.048512500638594455
157,40.0,164.327,167.356,0.04844073478503086
158,51.765,164.315,166.922,0.06275133253377253
159,43.471,164.413,167.158,0.05266275644128945
160,276.0,164.375,167.094,0.3355041490394323
161,99.353,164.428,166.901,0.12063596709961344
162,30.529,164.668,166.759,0.03692049073247393
163,36.647,164.289,167.635,0.04436224483589947
164,52.059,164.464,167.078,0.06310894543119114
165,74.588,164.33,167.453,0.09051255415889203
166,21.471,164.37,166.825,0.0259026076548622
167,49.176,164.175,167.185,0.059602149569769794
168,26.353,164.373,167.035,0.03184092794465029
169,22.941,164.354,167.297,0.027690672141955294
170,15.412,164.488,167.148,0.01853261940500026
171,41.294,164.411,167.302,0.050014718081832533
172,58.706,164.43,167.106,0.07119415947589033
173,46.059,164.212,167.375,0.055810723034892804
174,51.706,164.334,166.936,0.06267956668020892
175,85.353,164.203,167.345,0.10360678150825064
176,58.059,164.225,167.183,0.07040716782748949
177,45.353,164.459,167.167,0.05495196553292837
178,69.706,164.503,167.102,0.08457423386910395
179,93.647,164.373,167.287,0.11369535760073372
180,28.471,164.36,167.437,0.0344172004505436
181,90.471,164.235,167.357,0.10983216521229314
182,45.059,164.408,167.586,0.05459435263550974
183,45.412,164.235,167.016,0.05502373138649196
184,29.294,164.232,167.5,0.03541827328923586
185,53.353,164.368,167.407,0.06468292872799282
186,335.588,164.277,167.098,0.40798522839787
187,433.941,164.385,167.166,0.5276189062883917
188,234.765,164.375,167.285,0.28534711562087195
189,28.588,164.3,166.964,0.03455951578727142
190,25.588,164.336,167.45,0.03091040458912225
191,22.235,164.384,167.221,0.026831914639990857
192,28.765,164.435,167.469,0.03477481334796222
193,61.588,164.628,167.109,0.0746997389669123
194,525.765,164.263,167.182,0.6393109018413415
195,175.882,164.183,167.225,0.21372357739399944
196,472.118,164.411,167.198,0.5740562790256387
197,29.706,164.256,167.142,0.035919417893781676
198,36.294,164.267,167.294,0.04393286608491725
199,52.0,164.245,167.23,0.06303717957762754
200,36.588,164.299,167.059,0.044290478982335874
201,31.118,164.476,167.353,0.03763693289771055
202,41.529,164.405,167.402,0.050300565125687556
203,61.0,164.089,167.232,0.07398451317207506
204,71.118,164.184,167.609,0.08629174887303283
205,45.647,164.421,167.479,0.05530957843034698
206,51.588,164.426,167.501,0.06253603497308173
207,50.765,164.208,167.271,0.06153496213438947
208,21.941,164.236,167.028,0.02647430174257224
209,146.765,164.297,167.133,0.17830652047516293
210,574.176,164.3,167.212,0.6981966092458747
211,167.176,164.409,167.257,0.2031338566969705
212,21.471,164.588,167.905,0.0259026076548622
213,23.824,164.271,167.123,0.028764727204610537
214,26.353,164.294,167.624,0.03184092794465029
215,28.0,164.579,167.202,0.03384428999243418
216,18.118,164.188,167.126,0.021824117705730808
217,30.059,164.675,167.195,0.0363487966447639
218,50.176,164.572,166.968,0.06081851996915285
219,71.0,164.395,167.122,0.08614821716590562
220,35.471,164.389,167.231,0.04293179324622499
221,45.294,164.427,167.173,0.05488019967936476
222,24.706,164.203,167.575,0.02983756589686639
223,59.471,164.507,167.251,0.07212468283141836
224,35.882,164.186,167.182,0.04343172148037143
225,32.706,164.223,167.019,0.03956852909193084
226,57.412,164.593,167.097,0.06962017617908865
227,41.176,164.224,167.148,0.04987118637470534
228,36.235,164.475,167.29,0.04386110023135365
229,49.059,164.307,167.152,0.05945983423304197
230,55.294,164.27,167.277,0.06704390367319533
231,56.941,164.43,167.176,0.06904726572097923
232,15.235,164.752,167.201,0.018317321844309453
233,35.412,164.113,167.109,0.04286002739266139
234,25.471,164.348,167.206,0.03076808925239443
235,40.294,164.217,167.181,0.04879834768244948
236,40.471,164.51,167.176,0.04901364524314027
237,42.471,164.47,167.608,0.05144638604190639
238,32.353,164.095,167.405,0.03913915034094863
239,68.471,164.386,167.363,0.08307201642586588
240,822.294,164.279,167.179,1.0
241,108.706,164.415,166.965,0.1320126794450432
242,24.294,164.442,167.075,0.029336421292320572
243,35.353,164.463,167.34,0.042788261539097795
244,28.118,164.368,167.517,0.03398782169956138
245,27.0,164.351,167.036,0.03262791959305112
246,17.824,164.447,167.314,0.021466504808312196
247,76.412,164.25,167.552,0.09273121376736675
248,31.353,164.283,167.041,0.03792277994156557
249,50.353,164.577,167.313,0.06103381752984365
250,34.118,164.062,167.211,0.041286044095859724
251,23.471,164.166,167.348,0.028335348453628315
252,33.765,164.238,166.981,0.0408566653448775
253,91.588,164.196,167.014,0.111190850948404
254,24.294,164.123,167.143,0.029336421292320572
255,74.529,164.38,167.027,0.09044078830532844
256,80.647,164.561,167.636,0.09788254240875399
257,36.588,164.285,167.141,0.044290478982335874
258,72.176,164.256,167.464,0.08757866875558011
259,39.765,164.025,167.059,0.04815488774117584
260,26.529,164.661,167.22,0.032055009134941706
261,70.059,164.277,167.305,0.08500361262008617
262,61.0,164.268,167.331,0.07398451317207506
263,44.824,164.112,167.237,0.054308505591654725
264,48.294,164.161,166.891,0.05852931087751393
265,33.706,164.333,166.999,0.040784899491313906
266,40.118,164.231,167.285,0.048584266492158065
267,33.882,164.298,167.197,0.04099898068160532
268,59.412,164.231,167.053,0.07205291697785476
269,45.882,164.023,167.183,0.055595425474202
270,366.765,164.267,167.113,0.4459080083394355
271,171.706,164.157,166.998,0.20864401460617577
272,90.588,164.441,167.504,0.10997448054902094
273,37.882,164.308,167.53,0.04586446227913754
274,49.588,164.324,167.09,0.06010329417431561
275,20.0,164.48,166.683,0.024113326797369723
276,50.471,164.483,167.312,0.061177349236970845
277,49.0,164.436,166.955,0.059388068379478375
278,40.882,164.32,167.458,0.049513573477286715
279,48.0,164.052,167.149,0.05817169798009532
280,40.647,164.412,167.497,0.0492277264334317
281,49.588,164.52,167.283,0.06010329417431561
282,32.412,164.24,167.1,0.039210916194512224
283,286.824,164.249,167.146,0.34867014224235454
284,154.294,164.148,166.913,0.187464573212118
285,36.765,164.411,167.181,0.04450577654302667
286,18.529,164.02,167.21,0.022324045939877246
287,54.941,164.332,167.608,0.06661452492221312
288,35.412,164.113,167.178,0.04286002739266139
289,33.471,164.348,167.185,0.040499052447458876
290,38.235,164.388,167.39,0.04629384103011976
291,33.824,164.17,167.077,0.0409284311984411
292,42.235,164.154,167.686,0.05115932262765199
293,46.882,164.263,167.159,0.05681179587358506
294,60.412,164.248,167.195,0.07326928737723781
295,36.0,164.312,167.274,0.043575253187498636
296,45.765,164.25,167.094,0.055453110137474185
297,43.235,164.094,167.151,0.05237569302703505
298,45.0,164.364,166.858,0.054522586781946145
299,206.706,164.324,167.54,0.25121697858458275
300,96.824,164.254,167.163,0.11755976635957369
301,32.0,164.0,167.334,0.038709771589966406
302,29.765,164.316,167.203,0.03599118374734528
303,34.824,164.151,167.228,0.042144801597824154
304,19.882,164.481,166.994,0.023969795090242524
305,59.647,164.171,167.48,0.07233876402170979
306,25.588,164.268,167.133,0.03091040458912225
307,39.471,164.483,167.254,0.04779727484375722
308,35.353,164.202,167.107,0.042788261539097795
309,47.471,164.308,167.057,0.05752823803882168
310,38.294,164.155,167.066,0.04636560688368336
311,43.0,164.236,166.797,0.05208984598318003
312,48.0,164.033,167.329,0.05817169798009532
313,36.294,164.304,167.042,0.04393286608491725
314,11.176,164.099,167.023,0.013380074393213627
315,41.059,164.295,166.881,0.04972887103797752
316,131.118,164.247,167.409,0.15927397283601627
317,57.941,164.334,167.209,0.0702636361203623
318,56.529,164.436,167.096,0.06854612111643342
319,23.765,164.033,167.122,0.028692961351046934
320,21.765,164.267,167.156,0.02626022055228082
321,58.882,164.007,166.85,0.07140824066618175
322,45.176,164.247,167.169,0.054736667972237564
323,29.176,164.287,167.484,0.03527474158210865
324,33.176,164.36,167.016,0.04014022317964088
325,25.824,164.185,167.025,0.031197468003376652
326,13.412,164.077,167.486,0.016099878606234144
327,34.588,164.107,166.766,0.041857738183569755
328,40.118,164.173,166.389,0.048584266492158065
329,54.471,164.268,167.174,0.06604283083450307
330,40.0,164.316,166.738,0.04844073478503086
331,33.118,163.895,167.262,0.04006967369647667
332,24.471,164.248,167.048,0.02955171885301137
333,20.118,164.092,166.82,0.024256858504496923
334,26.353,164.424,166.909,0.03184092794465029
335,23.529,163.972,167.508,0.028405897936792532
336,56.588,164.163,166.98,0.06861788696999702
337,38.765,164.33,166.899,0.04693851734179279
338,74.765,164.219,167.115,0.09072785171958284
339,22.706,163.935,167.115,0.027404825098100275
340,33.588,164.171,167.097,0.0406413677841867
341,32.941,164.246,167.193,0.039854376135785866
342,200.353,164.307,167.581,0.24348937743730223
343,61.882,164.361,167.452,0.0750573518643309
344,65.353,164.304,167.203,0.0792793735205895
345,38.882,164.22,166.762,0.0470808326785206
346,30.118,164.316,167.45,0.036420562498327494
347,23.412,164.033,166.927,0.028263582600064712
348,20.529,164.114,167.208,0.02475678673864336
349,26.0,164.292,166.868,0.031411549193668065
350,34.471,164.425,167.07,0.04171542284684193
351,23.294,164.279,167.73,0.028120050892937516
352,35.118,164.262,166.784,0.04250241449524278
353,10.941,163.74,166.958,0.01309422734935861
354,23.588,164.059,166.702,0.028477663790356135
355,36.588,164.174,166.879,0.044290478982335874
356,51.882,164.156,166.813,0.06289364787050034
357,34.588,164.053,167.241,0.041857738183569755
358,76.059,164.309,167.327,0.09230183501638452
359,37.647,164.367,167.649,0.045578615235282526
360,37.882,164.154,167.136,0.04586446227913754
361,21.0,163.977,167.315,0.025329697196752782
362,26.706,164.2,166.765,0.0322703066956325
363,48.0,164.176,166.981,0.05817169798009532
364,40.647,164.17,166.97,0.0492277264334317
365,29.412,164.228,166.859,0.03556180499636306
366,38.118,164.221,166.989,0.04615152569339195
367,47.882,163.979,166.737,0.05802816627296811
368,36.588,164.113,166.997,0.044290478982335874
369,42.353,163.997,166.954,0.05130285433477919
370,24.176,164.002,167.289,0.02919288958519337
371,18.706,164.406,166.858,0.02253934350056805
372,22.353,164.52,167.542,0.02697544634711806
373,18.0,164.411,167.322,0.021680585998603612
374,31.529,164.242,167.024,0.03813686113185699
375,36.588,164.144,167.078,0.044290478982335874
376,14.647,164.502,167.46,0.01760209604947222
377,18.647,163.941,167.2,0.022467577647004446
378,13.176,164.384,166.751,0.015812815191979742
379,33.176,164.365,167.12,0.04014022317964088
380,8.412,164.178,167.1,0.010018026609318859
381,21.706,163.843,167.001,0.02618845469871722
382,10.353,163.907,167.09,0.01237900155452137
383,20.412,164.226,166.78,0.02461447140191554
384,39.471,164.204,166.936,0.04779727484375722
385,32.059,163.937,167.003,0.03878153744353001
386,28.588,164.034,166.965,0.03455951578727142
387,20.588,164.312,166.876,0.024828552592206964
388,150.235,164.242,167.421,0.18252732576102218
389,79.765,164.396,167.222,0.09680970371649812
390,25.294,164.271,167.394,0.030552791691703628
391,4.0,164.218,167.532,0.00465140040724081
392,9.235,164.113,167.186,0.011019099448011114
393,25.706,163.933,167.246,0.031053936296249446
394,26.471,164.306,167.084,0.031984459651777486
395,10.118,163.729,167.213,0.012093154510666353
396,19.118,164.337,167.608,0.023040488105113867
397,19.765,164.249,167.034,0.023827479753514708
398,16.0,163.829,166.915,0.019247845199837493
399,19.588,164.033,167.188,0.023612182192823905
400,30.294,163.998,167.017,0.03663464368861891
401,15.647,164.16,166.876,0.018818466448855275
402,27.294,164.44,166.775,0.032985532490469746
403,31.059,164.126,166.977,0.03756516704414695
404,35.882,164.269,166.761,0.04343172148037143
405,15.765,164.15,167.468,0.018961998155982478
406,32.941,164.255,166.889,0.039854376135785866
407,28.0,163.864,166.98,0.03384428999243418
408,25.235,164.353,167.207,0.030481025838140028
409,14.882,164.269,166.915,0.017887943093327235
410,32.235,164.064,167.121,0.03899561863382142
411,25.706,163.84,167.082,0.031053936296249446
412,20.824,164.347,167.365,0.025115616006461366
413,19.706,164.015,166.881,0.023755713899951104
414,15.176,164.853,167.062,0.018245555990745857
415,4.412,164.286,167.493,0.0051525450117866295
416,17.235,163.885,166.865,0.02075006264307557
417,8.765,164.509,167.093,0.010447405360301077
418,10.471,164.41,167.28,0.012522533261648571
419,6.0,163.908,167.002,0.007084141206006924
420,10.647,164.035,167.548,0.012736614451939991
421,24.235,164.11,166.929,0.02926465543875697
422,33.118,164.461,167.123,0.04006967369647667
423,33.294,164.412,167.321,0.040283754886768074
424,7.412,164.359,167.316,0.008801656209935801
425,23.882,164.663,167.184,0.028835276687774754
426,15.412,164.221,167.139,0.01853261940500026
427,12.882,163.739,167.099,0.015455202294561122
428,22.941,164.471,167.194,0.027690672141955294
429,21.882,164.498,166.969,0.02640253588900864
430,13.706,164.176,166.988,0.01645749150365276
431,9.647,164.102,166.844,0.011520244052556933
432,30.471,164.441,167.18,0.036849941249309716
433,5.647,164.003,166.538,0.006654762455024705
434,17.647,163.939,167.045,0.02125120724762139
435,11.529,164.153,166.791,0.013809453144195846
436,20.176,163.849,166.979,0.02432740798766114
437,11.941,163.711,166.958,0.014310597748741667
438,11.529,164.177,166.897,0.013809453144195846
439,7.529,164.317,166.717,0.008943971546663617
440,12.882,164.247,167.438,0.015455202294561122
441,15.059,163.951,167.576,0.018103240654018037
442,21.412,164.386,167.168,0.0258308418012986
443,20.647,163.854,166.576,0.02490031844577056
444,15.941,164.12,167.357,0.019176079346273894
445,7.824,164.269,166.909,0.00930280081448162
446,10.412,164.516,168.003,0.012450767408084972
447,31.529,164.14,166.875,0.03813686113185699
448,18.294,163.863,166.992,0.02203819889602223
449,7.824,164.264,167.609,0.00930280081448162
450,18.353,164.492,167.221,0.02210996474958583
451,38.529,164.559,167.126,0.04665145392753839
452,14.294,164.145,167.295,0.01717271729849
453,4.176,164.512,166.795,0.004865481597532228
454,5.647,164.171,166.832,0.006654762455024705
455,2.882,164.183,166.96,0.0032914983007305523
456,24.471,164.466,167.349,0.02955171885301137
457,18.353,164.544,167.02,0.02210996474958583
458,13.706,164.253,167.696,0.01645749150365276
459,4.765,164.091,167.272,0.005581923762768848
460,7.471,163.762,167.089,0.0088734220634994
461,5.765,163.981,167.992,0.0067982941621519055
462,9.412,164.463,167.231,0.011234397008701916
463,10.882,163.882,167.282,0.013022461495795008
464,12.353,164.526,167.495,0.014811742353287485
465,6.294,164.241,167.196,0.0074417541034255425
466,9.235,164.645,167.142,0.011019099448011114
467,19.765,163.989,167.288,0.023827479753514708
468,7.294,165.003,167.343,0.0086581245028086
469,21.412,164.124,167.082,0.0258308418012986
470,21.118,164.512,167.544,0.025473228903879982
471,10.353,164.071,167.062,0.01237900155452137
472,20.059,164.233,167.51,0.024185092650933326
473,8.235,164.223,166.833,0.009802729048628056
474,6.353,163.634,167.084,0.007513519956989143
475,30.235,164.512,166.963,0.03656287783505531
476,8.941,163.888,166.923,0.010661486550592495
477,11.294,164.378,167.148,0.013523606100340828
478,4.647,164.392,168.057,0.005438392055641648
479,11.941,164.632,167.222,0.014310597748741667
480,9.765,164.192,167.35,0.011663775759684135
481,11.235,164.301,167.266,0.013451840246777227
482,8.529,164.169,167.198,0.010160341946046675
483,21.353,164.338,168.006,0.025759075947735
484,6.588,164.53,167.552,0.007799367000844161
485,8.353,164.355,167.568,0.009946260755755257
486,5.824,164.799,166.453,0.006870060015715506
487,49.235,164.141,167.416,0.05967391542333339
488,20.647,164.105,167.292,0.02490031844577056
489,25.0,164.141,167.29,0.03019517879428501
490,10.588,164.44,167.044,0.012664848598376388
491,18.824,164.416,167.917,0.02268287520769525
492,17.118,164.032,167.066,0.020607747306347752
493,11.529,164.468,167.09,0.013809453144195846
494,15.0,164.766,166.939,0.018031474800454438
495,20.588,164.215,167.438,0.024828552592206964
496,18.529,164.257,167.237,0.022324045939877246
497,9.0,164.929,167.19,0.010733252404156094
498,4.0,164.409,167.66,0.00465140040724081
499,22.412,164.573,167.244,0.027047212200681656
500,8.882,164.227,167.126,0.010589720697028893
501,3.353,164.798,166.734,0.0038644087588399724
502,5.941,164.074,166.788,0.007012375352443323
503,12.412,164.568,167.28,0.014883508206851087
504,2.824,164.074,167.523,0.0032209488175663345
505,10.647,164.027,167.271,0.012736614451939991
506,18.647,164.385,166.934,0.022467577647004446
507,9.353,164.527,167.399,0.011162631155138315
508,9.765,164.334,167.605,0.011663775759684135
509,13.471,164.103,167.31,0.016171644459797744
510,21.235,164.145,167.009,0.025615544240607798
511,4.647,164.18,167.865,0.005438392055641648
512,3.059,164.926,167.358,0.0035067958614213536
513,10.059,163.984,167.243,0.012021388657102752
514,6.706,164.528,166.834,0.007942898707971362
515,2.059,163.959,166.625,0.0022904254620382965
516,10.647,163.713,166.935,0.012736614451939991
517,1.412,164.016,167.917,0.0015034338136374584
518,7.765,164.241,167.647,0.00923103496091802
519,26.941,163.764,167.673,0.032556153739487524
520,42.412,164.296,167.53,0.051374620188342796
521,44.176,164.203,167.374,0.05352029757285451
522,9.647,164.788,167.264,0.011520244052556933
523,8.353,163.981,166.463,0.009946260755755257
524,16.059,164.066,167.56,0.019319611053401096
525,13.647,164.587,167.653,0.01638572565008916
526,6.588,164.718,167.231,0.007799367000844161
527,6.471,164.354,167.259,0.007657051664116344
528,9.588,165.022,167.521,0.011448478198993332
529,1.235,164.662,167.038,0.0012881362529466576
530,1.294,164.23,166.935,0.001359902106510258
531,12.824,164.267,167.967,0.015384652811396905
532,17.412,164.513,166.976,0.02096536020376637
533,7.059,163.913,166.922,0.008372277458953581
534,11.471,164.612,167.14,0.013738903661031629
535,19.118,164.44,166.448,0.023040488105113867
536,7.706,164.292,167.467,0.00915926910735442
537,177.353,164.23,167.209,0.2155128582514919
538,39.176,164.227,167.316,0.04743844557593922
539,5.176,163.779,167.072,0.006081851996915285
540,5.0,164.601,167.792,0.005867770806623867
541,16.412,164.479,167.405,0.019748989804383315
542,6.059,164.289,167.086,0.007155907059570524
543,0.765,164.455,166.935,0.0007164421652366206
544,10.0,164.895,167.666,0.011949622803539152
545,21.235,163.865,166.902,0.025615544240607798
546,13.059,163.991,167.163,0.015670499855251922
547,9.353,164.272,166.877,0.011162631155138315
548,11.471,164.48,167.668,0.013738903661031629
549,15.824,164.62,167.295,0.019033764009546077
550,15.471,164.189,167.494,0.018604385258563855
551,5.059,165.046,167.231,0.005939536660187468
552,14.412,164.556,167.775,0.0173162490056172
553,21.294,164.088,167.263,0.0256873100941714
554,13.647,164.17,167.029,0.01638572565008916
555,3.529,164.352,167.793,0.00407848994913139
556,9.176,163.809,167.478,0.010947333594447514
557,0.647,163.976,166.738,0.0005729104581094199
558,10.824,163.918,166.97,0.01295191201263079
559,3.765,164.426,166.446,0.004365553363385791
560,11.824,164.262,167.729,0.014168282412013847
561,17.706,164.452,167.792,0.02132297310118499
562,16.0,164.249,167.584,0.019247845199837493
563,11.824,164.725,167.123,0.014168282412013847
564,32.529,164.451,167.338,0.03935323153124005
565,13.882,164.037,167.451,0.01667157269394418
566,11.765,164.066,166.969,0.014096516558450248
567,10.588,164.054,167.076,0.012664848598376388
568,3.0,164.169,166.692,0.003435030007857753
569,6.118,164.503,167.343,0.007227672913134125
570,3.941,164.765,166.935,0.004579634553677209
571,13.588,164.004,167.308,0.01631395979652556
572,45.529,164.316,167.291,0.055166046723219786
573,26.647,164.135,167.279,0.032198540842068905
574,25.118,164.162,166.782,0.030338710501412208
575,2.176,164.53,167.999,0.002432740798766114
576,10.706,164.537,167.192,0.012808380305503589
577,74.294,164.247,167.343,0.09015494126147341
578,19.0,164.151,167.72,0.022896956397986667
579,30.588,164.297,167.387,0.03699225658603753
580,9.235,164.352,167.429,0.011019099448011114
581,6.059,164.383,167.778,0.007155907059570524
582,1.118,163.835,167.865,0.00114582091621884
583,11.412,164.834,167.736,0.01366713780746803
584,18.235,164.557,167.234,0.021966433042458627
585,15.059,164.662,167.556,0.018103240654018037
586,79.647,164.333,167.173,0.09666617200937093
587,1.824,164.595,167.355,0.0020045784181832783
588,5.353,164.401,166.935,0.006297149557606086
589,14.118,164.551,167.071,0.01695863610819858
590,3.765,164.76,167.531,0.004365553363385791
591,15.529,164.743,167.285,0.018674934741728075
592,0.176,164.455,168.175,0.0
593,10.588,164.188,167.822,0.012664848598376388
594,18.235,164.523,167.129,0.021966433042458627
595,9.588,164.925,167.277,0.011448478198993332
596,12.0,164.081,167.581,0.014382363602305267
597,15.412,164.156,167.304,0.01853261940500026
598,14.412,164.184,167.054,0.0173162490056172
599,6.706,164.871,167.555,0.007942898707971362
