,mean_intensity,x,y,normalized_intensity
64,407.545,115.442,47.874,0.420646077653444
65,212.545,115.42,47.797,0.21758834052886647
66,28.318,115.295,48.285,0.025748762389125268
67,31.5,115.082,48.093,0.029062248130306834
68,22.318,115.351,47.903,0.019500832016061346
69,50.909,115.678,48.287,0.04927326156543978
70,26.364,115.076,47.951,0.02371401973096412
71,27.273,115.336,48.161,0.0246605811824833
72,31.136,114.852,47.933,0.02868320702100762
73,18.227,115.681,47.9,0.015240784823360595
74,30.682,115.575,47.529,0.028210446956112453
75,31.727,115.276,47.646,0.02929862816275442
76,39.5,115.269,47.946,0.03739282196105873
77,21.318,115.642,47.866,0.01845951028721736
78,38.364,115.555,48.208,0.03620988047709196
79,53.818,115.692,47.876,0.05230246647464694
80,25.091,115.162,47.859,0.022388417170145725
81,23.364,115.472,47.672,0.020590054544432156
82,36.818,115.267,47.539,0.03459999708429916
83,35.136,114.965,47.655,0.032848493936383574
84,51.091,115.316,47.96,0.04946278212008939
85,28.409,115.278,48.203,0.02584352266645007
86,30.818,115.327,47.692,0.028352066711235236
87,49.364,115.106,47.643,0.04766441949437582
88,12.955,115.321,47.81,0.009750936668895096
89,22.045,115.338,47.981,0.01921655118408694
90,32.182,115.625,48.17,0.029772429549378438
91,23.864,114.935,47.89,0.02111071540885415
92,21.545,115.349,47.587,0.018695890319664947
93,27.864,115.367,48.198,0.0252760023242301
94,29.136,115.224,47.815,0.02660056356331965
95,34.773,115.251,47.925,0.03247049414881321
96,41.227,114.943,47.832,0.039191184586772294
97,34.682,115.058,47.724,0.032375733871488406
98,39.0,115.303,48.125,0.03687216109663674
99,20.182,115.244,47.922,0.017276568803250587
100,37.818,115.429,47.886,0.03564131881314314
101,24.591,115.415,47.535,0.02186775630572373
102,42.045,115.245,47.619,0.04004298576096668
103,25.682,115.389,47.99,0.023003838311892517
104,20.5,115.437,48.388,0.017607709113022976
105,31.727,115.408,47.687,0.02929862816275442
106,38.455,115.36,48.097,0.036304640754416764
107,10.273,115.273,48.112,0.006958111792135522
108,33.955,114.999,47.863,0.03161869297461882
109,30.773,115.439,47.685,0.028305207233437258
110,40.182,115.228,48.261,0.03810300338013033
111,36.682,115.467,47.872,0.03445837732917638
112,46.136,115.142,47.607,0.044303032953667436
113,44.0,115.171,48.215,0.04207876974085668
114,12.545,115.376,48.01,0.009323994760069062
115,39.091,115.368,47.641,0.03696692137396154
116,42.5,115.463,47.797,0.040516787147590695
117,33.045,115.511,47.678,0.030671090201370797
118,33.636,115.398,47.934,0.03128651134311759
119,944.364,115.327,47.847,0.9796473668097443
120,405.864,115.25,47.885,0.4188956158272572
121,85.864,115.328,47.825,0.08567266259718136
122,37.955,115.147,48.045,0.03578397988999477
123,33.318,115.348,48.02,0.0309553710333452
124,52.727,115.275,47.735,0.05116638446847815
125,27.5,115.729,47.966,0.024896961214930888
126,33.318,115.58,48.104,0.0309553710333452
127,32.5,115.206,47.767,0.030103569859150824
128,38.409,115.748,47.67,0.03625673995488994
129,41.545,115.018,47.978,0.03952232489654469
130,37.045,115.155,47.952,0.034836377116746746
131,32.818,115.261,47.926,0.03043471016892321
132,49.045,115.357,48.065,0.04733223786287459
133,23.909,115.006,47.549,0.02115757488665213
134,27.818,115.27,47.952,0.025228101524703277
135,25.591,115.388,47.614,0.022909078034567716
136,27.318,115.216,47.754,0.02470744066028128
137,38.455,115.085,47.85,0.036304640754416764
138,963.909,115.253,47.842,1.0
139,110.136,115.067,47.736,0.1109476235996826
140,28.455,115.309,47.863,0.025891423465976893
141,15.818,115.18,47.562,0.01273224077857543
142,19.455,115.169,48.009,0.016519527906381008
143,51.045,115.233,47.881,0.04941488132056256
144,27.864,115.628,47.747,0.0252760023242301
145,32.409,115.444,47.705,0.03000880958182602
146,25.136,115.315,48.146,0.0224352766479437
147,35.818,115.231,47.609,0.03355867535545517
148,18.818,115.28,48.188,0.01585620596510739
149,23.955,115.171,47.873,0.021205475686178952
150,23.318,115.436,47.772,0.020542153744905336
151,605.955,115.242,47.87,0.6272547218733795
152,452.0,115.244,47.803,0.4669380351092034
153,17.5,115.089,47.682,0.014483743926491016
154,46.727,115.277,48.112,0.04491845409541422
155,17.227,115.669,47.577,0.014199463094516607
156,20.045,115.244,47.792,0.017133907726398966
157,16.818,115.1,47.851,0.013773562507419419
158,28.045,115.116,47.93,0.02546448155715086
159,38.591,115.152,47.913,0.03644626050953955
160,35.864,115.397,47.652,0.03360657615498199
161,35.727,115.245,48.045,0.03346391507813037
162,34.136,115.224,48.025,0.03180717220753959
163,9.636,115.361,47.623,0.006294789850861901
164,20.0,115.159,47.947,0.017087048248600984
165,37.773,115.281,47.885,0.03559445933534517
166,30.955,115.315,47.885,0.02849472778808686
167,54.727,115.024,47.504,0.05324902792616612
168,17.636,115.237,47.828,0.014625363681613797
169,26.136,114.919,47.923,0.02347659837678769
170,33.864,115.304,47.998,0.03152393269729402
171,45.455,115.151,47.793,0.04359389285632467
172,45.591,115.071,47.945,0.04373551261144746
173,25.318,115.252,48.123,0.02262479720259331
174,36.773,115.508,48.041,0.03455313760650118
175,23.182,115.182,47.666,0.02040053398978255
176,16.0,114.703,47.639,0.012921761333225035
177,34.318,115.066,47.979,0.03199669276218919
178,26.409,115.181,47.578,0.023760879208762097
179,29.909,115.417,47.778,0.02740550525971605
180,773.409,115.18,47.797,0.8016282106552205
181,273.364,115.23,47.761,0.2809204867554289
182,40.364,115.101,47.683,0.038292523934779936
183,39.864,114.78,48.064,0.03777186307035794
184,14.5,114.864,47.693,0.011359778739959055
185,14.136,115.32,47.969,0.010980737630659843
186,21.273,115.27,47.892,0.018412650809419378
187,21.909,115.202,47.826,0.019074931428964152
188,29.409,114.922,47.983,0.026884844395294056
189,21.0,115.492,47.858,0.01812836997744497
190,16.955,115.101,47.458,0.013916223584271041
191,32.727,115.216,47.86,0.030339949891598404
192,29.773,114.945,47.908,0.027263885504593268
193,17.818,114.798,47.966,0.014814884236263405
194,19.0,115.181,47.684,0.016045726519756998
195,38.909,115.181,47.894,0.03677740081931193
196,37.636,115.117,47.977,0.035451798258493546
197,35.045,115.25,47.77,0.03275373365905877
198,27.409,115.351,47.63,0.024802200937606083
199,16.5,115.368,48.123,0.013442422197647028
200,17.955,115.208,47.545,0.014957545313115028
201,27.773,115.231,47.71,0.025181242046905295
202,33.455,115.169,47.735,0.03109803211019683
203,36.091,115.383,47.981,0.03384295618742958
204,34.182,115.163,47.971,0.03185507300706641
205,30.136,115.184,47.625,0.027641885292163635
206,20.909,115.381,47.909,0.018033609700120166
207,16.909,115.43,47.706,0.013868322784744218
208,25.864,115.219,48.045,0.023193358866542124
209,18.5,114.972,48.066,0.015525065655335003
210,11.273,115.529,47.529,0.007999433520979508
211,16.409,115.094,47.798,0.013347661920322225
212,15.545,115.099,47.711,0.012447959946601023
213,24.864,114.844,47.797,0.022152037137698137
214,38.5,114.766,48.081,0.03635150023221474
215,24.136,115.266,47.647,0.021393954919099713
216,46.045,115.128,48.168,0.04420827267634263
217,21.273,115.171,47.847,0.018412650809419378
218,30.864,115.187,47.701,0.02839996751076206
219,29.409,115.221,47.618,0.026884844395294056
220,18.545,115.004,47.743,0.015571925133132984
221,21.909,114.98,47.937,0.019074931428964152
222,22.818,115.087,47.294,0.02002149288048334
223,15.318,115.059,47.84,0.012211579914153437
224,603.955,115.184,47.799,0.6251720784156916
225,28.364,115.32,48.072,0.02579666318865209
226,52.636,115.071,47.942,0.05107162419115335
227,38.364,115.211,47.505,0.03620988047709196
228,33.727,115.432,47.826,0.031381271620442394
229,13.227,115.063,47.902,0.01003417617914066
230,632.182,115.11,47.704,0.6545654668557707
231,447.318,115.057,47.747,0.4620625667747558
232,72.955,115.105,47.599,0.07223024039953432
233,36.136,114.715,47.718,0.033889815665227564
234,7.227,115.245,47.612,0.003786245806076737
235,5.227,114.901,47.876,0.001703602348388763
236,18.682,115.237,48.012,0.015714586209984605
237,28.409,114.97,48.29,0.02584352266645007
238,18.136,115.398,48.033,0.01514602454603579
239,38.409,115.192,47.563,0.03625673995488994
240,29.955,115.099,48.077,0.027453406059242874
241,17.409,114.732,47.801,0.014388983649166211
242,21.5,114.746,47.786,0.018649030841866965
243,17.955,114.945,47.696,0.014957545313115028
244,23.182,115.011,47.859,0.02040053398978255
245,41.773,114.956,48.069,0.039759746250721116
246,24.455,114.709,47.775,0.021726136550600943
247,3.591,115.11,48.005,0.0
248,29.818,115.144,47.675,0.02731074498239125
249,19.5,115.172,47.885,0.01656638738417899
250,25.545,115.452,47.845,0.022861177235040893
251,29.182,115.574,47.845,0.026648464362846472
252,25.591,114.789,47.771,0.022909078034567716
253,21.0,114.756,47.744,0.01812836997744497
254,31.545,114.846,48.016,0.029109107608104815
255,20.136,115.404,47.996,0.017228668003723763
256,30.091,115.072,48.013,0.027595025814365657
257,22.864,115.234,48.177,0.020069393680010164
258,22.136,114.917,47.682,0.01931131146141174
259,29.727,114.916,47.702,0.027215984705066445
260,32.364,115.516,47.796,0.029961950104028037
261,685.682,115.113,47.823,0.7102761793489241
262,181.909,115.067,47.805,0.18568640804400208
263,49.5,114.913,47.86,0.047806039249498604
264,25.909,115.408,47.52,0.0232402183443401
265,26.545,114.978,47.659,0.02390249896388488
266,45.5,115.087,47.533,0.04364075233412266
267,17.136,115.05,47.914,0.014104702817191804
268,35.545,114.916,48.005,0.033274394523480764
269,30.182,115.061,47.909,0.027689786091690458
270,19.636,115.024,47.845,0.016708007139301772
271,44.636,115.067,48.202,0.042741050360401454
272,423.409,115.156,47.686,0.437165605559825
273,260.636,114.976,47.749,0.2676665437907027
274,81.909,115.014,47.459,0.08155423515960339
275,22.5,115.082,47.962,0.019690352570710952
276,30.455,115.131,47.801,0.027974066923664866
277,26.636,114.967,47.655,0.02399725924120968
278,17.909,115.459,47.934,0.014909644513588205
279,18.227,114.932,47.751,0.015240784823360595
280,32.227,115.022,47.978,0.02981928902717641
281,13.273,115.153,47.643,0.010082076978667481
282,41.636,115.072,47.9,0.03961708517386949
283,43.182,115.411,47.92,0.041226968566662296
284,22.773,115.18,47.759,0.01997463340268536
285,28.955,115.195,47.928,0.026412084330398888
286,56.182,115.27,47.627,0.05476415104163413
287,27.864,115.31,48.023,0.0252760023242301
288,59.091,114.999,47.867,0.057793355950841285
289,23.636,115.067,47.733,0.02087329405467772
290,26.318,115.065,47.995,0.023666118931437295
291,21.273,114.907,48.144,0.018412650809419378
292,19.273,114.939,48.257,0.016330007351731405
293,34.909,115.261,47.672,0.03261211390393599
294,26.636,114.985,47.663,0.02399725924120968
295,23.955,114.991,47.764,0.021205475686178952
296,47.409,115.005,47.76,0.04562863551448582
297,43.045,115.381,47.873,0.04108430748981067
298,15.318,114.849,47.918,0.012211579914153437
299,25.682,115.261,47.669,0.023003838311892517
300,15.909,115.13,47.704,0.012827001055900235
301,16.727,115.166,47.767,0.013678802230094614
302,20.636,114.984,47.779,0.01774932886814576
303,37.0,115.076,48.019,0.03478951763894876
304,16.455,115.275,47.487,0.013395562719849048
305,17.773,115.113,47.706,0.014768024758465424
306,30.364,115.24,47.726,0.027879306646340068
307,17.182,115.135,47.752,0.014152603616718626
308,26.636,115.215,47.734,0.02399725924120968
309,19.091,115.144,47.886,0.0161404867970818
310,17.636,115.232,48.189,0.014625363681613797
311,24.909,115.202,48.051,0.022198896615496115
312,26.5,115.085,48.28,0.0238556394860869
313,33.455,115.243,47.89,0.03109803211019683
314,24.182,115.328,48.059,0.021441855718626536
315,35.455,114.875,47.537,0.0331806755678848
316,34.091,114.922,47.537,0.031760312729741606
317,41.727,114.996,48.195,0.039711845451194286
318,8.818,114.698,47.823,0.00544298867666752
319,23.955,115.188,47.762,0.021205475686178952
320,38.045,115.117,47.691,0.035877698845590736
321,15.727,115.06,47.971,0.012637480501250627
322,28.045,114.896,47.969,0.02546448155715086
323,20.091,114.596,47.748,0.01718180852592579
324,53.773,115.012,47.842,0.05225560699684896
325,25.955,115.458,47.519,0.023288119143866925
326,10.455,114.886,47.83,0.007147632346785128
327,18.045,114.866,47.734,0.015051264268710991
328,31.227,115.272,47.886,0.028777967298332426
329,19.455,115.314,47.806,0.016519527906381008
330,25.0,115.289,47.838,0.02229365689282092
331,85.5,115.111,47.775,0.08529362148788215
332,646.955,115.15,47.806,0.669948912755983
333,444.0,115.173,47.799,0.45860746127845153
334,70.409,114.965,47.826,0.06957903527789755
335,30.409,114.879,48.018,0.027926166124138046
336,21.136,114.929,48.057,0.018269989732567753
337,26.409,115.2,47.685,0.023760879208762097
338,21.682,114.503,47.837,0.018838551396516568
339,21.636,114.834,47.787,0.018790650596989745
340,34.636,114.776,47.937,0.03232783307196158
341,23.636,115.341,47.538,0.02087329405467772
342,25.455,114.895,47.731,0.02276745827944493
343,37.182,115.179,47.895,0.03497903819359837
344,18.045,115.145,47.69,0.015051264268710991
345,15.682,115.163,47.907,0.01259062102345265
346,50.773,115.03,47.775,0.049131641810317005
347,6.5,115.111,47.548,0.003029204909207158
348,45.455,115.005,47.767,0.04359389285632467
349,34.682,115.174,47.589,0.032375733871488406
350,20.273,115.17,48.099,0.01737132908057539
351,16.818,114.93,48.044,0.013773562507419419
352,13.0,115.134,47.431,0.009797796146693074
353,30.682,114.763,47.901,0.028210446956112453
354,39.818,115.286,47.774,0.03772396227083112
355,17.091,115.356,47.991,0.014057843339393826
356,11.955,115.182,48.251,0.008709614940051109
357,24.182,115.029,47.886,0.021441855718626536
358,21.909,114.953,47.537,0.019074931428964152
359,28.136,114.645,48.109,0.025559241834475662
360,24.864,115.03,47.796,0.022152037137698137
361,31.273,115.274,47.661,0.02882586809785925
362,34.045,115.189,48.03,0.03171241193021478
363,26.182,115.037,48.039,0.02352449917631451
364,23.682,115.166,47.626,0.02092119485420454
365,27.909,115.093,47.7,0.025322861802028078
366,37.409,114.946,47.842,0.03521541822604595
367,23.727,115.042,47.673,0.020968054332002523
368,15.0,114.689,48.27,0.011880439604381048
369,28.636,115.077,47.721,0.026079902698897657
370,24.182,115.122,48.173,0.021441855718626536
371,28.864,115.3,47.585,0.026317324053074086
372,38.864,114.859,47.832,0.036730541341513955
373,160.909,115.176,47.767,0.16381865173827834
374,166.909,115.024,47.699,0.17006658211134226
375,300.318,115.058,47.847,0.30898827263468975
376,276.5,115.155,47.863,0.28418607169708365
377,16.273,114.993,48.325,0.013206042165199444
378,23.591,115.038,47.785,0.020826434576879743
379,30.273,114.892,47.861,0.027784546369015263
380,46.409,115.085,47.839,0.04458731378564184
381,26.136,115.08,47.801,0.02347659837678769
382,34.455,115.313,47.627,0.03213935383904082
383,24.545,114.713,47.545,0.021819855506196906
384,26.636,115.075,47.809,0.02399725924120968
385,31.455,115.027,47.913,0.029015388652508856
386,28.636,115.117,47.653,0.026079902698897657
387,29.409,114.916,47.631,0.026884844395294056
388,17.636,114.512,48.126,0.014625363681613797
389,25.364,114.792,47.832,0.022672698002120132
390,12.955,114.899,47.995,0.009750936668895096
391,30.364,114.939,47.655,0.027879306646340068
392,18.136,114.854,47.945,0.01514602454603579
393,24.0,115.355,47.976,0.021252335163976933
394,35.136,114.996,48.109,0.032848493936383574
395,15.818,114.782,47.645,0.01273224077857543
396,27.727,114.853,47.932,0.025133341247378472
397,20.318,115.252,47.625,0.017418188558373373
398,28.545,115.162,47.718,0.025985142421572856
399,22.591,115.096,47.546,0.019785112848035757
400,41.909,114.943,48.14,0.039901366005843895
401,28.773,115.173,48.019,0.02622256377574928
402,29.136,115.088,47.926,0.02660056356331965
403,20.227,114.849,47.956,0.017323428281048568
404,31.227,115.215,47.72,0.028777967298332426
405,22.455,115.038,48.029,0.01964349309291297
406,21.227,114.941,48.129,0.018364750009892555
407,34.136,115.105,47.902,0.03180717220753959
408,18.955,114.871,47.958,0.015998867041959016
409,655.773,115.151,47.744,0.6791312877609292
410,259.909,114.964,47.835,0.2669095028938331
411,181.364,115.019,47.79,0.18511888770178211
412,17.0,115.317,47.751,0.013963083062069023
413,21.955,114.747,47.736,0.019122832228490975
414,22.727,114.986,47.623,0.019926732603158536
415,35.409,115.059,47.858,0.03313277476835798
416,22.364,115.558,47.594,0.01954873281558817
417,15.0,115.132,47.824,0.011880439604381048
418,27.273,115.288,47.437,0.0246605811824833
419,31.727,115.02,47.72,0.02929862816275442
420,16.727,114.927,47.685,0.013678802230094614
421,21.364,114.983,47.818,0.018507411086744183
422,22.636,115.188,47.78,0.01983197232583373
423,34.591,114.963,48.05,0.0322809735941636
424,26.227,115.047,47.936,0.02357135865411249
425,28.045,114.794,47.753,0.02546448155715086
426,10.818,115.587,47.984,0.007525632134355495
427,24.136,114.83,47.965,0.021393954919099713
428,104.591,115.113,47.789,0.1051734946132427
429,64.227,114.939,47.868,0.06314158435018401
430,74.045,114.941,47.808,0.07336528108397428
431,31.773,114.922,47.555,0.029346528962281244
432,37.636,115.079,47.584,0.035451798258493546
433,28.955,114.859,47.754,0.026412084330398888
434,13.318,115.032,47.714,0.010128936456465462
435,29.182,114.867,47.558,0.026648464362846472
436,17.455,114.979,48.014,0.014436884448693035
437,31.818,114.679,47.957,0.029393388440079226
438,36.591,114.988,47.84,0.03436361705185158
439,16.045,114.432,48.002,0.012968620811023016
440,20.045,114.963,47.851,0.017133907726398966
441,25.591,115.476,48.212,0.022909078034567716
442,30.227,115.121,47.743,0.02773664556948844
443,39.182,115.105,48.162,0.03706168165128634
444,21.273,114.674,47.877,0.018412650809419378
445,24.318,114.967,47.819,0.021583475473749322
446,30.5,115.288,48.013,0.028020926401462847
447,27.091,114.783,47.84,0.024471060627833698
448,21.182,114.901,47.95,0.018317890532094573
449,29.636,114.826,47.775,0.027121224427741644
450,10.636,114.741,47.61,0.0073361115797058885
451,35.227,115.122,47.536,0.03294325421370837
452,30.318,114.771,47.621,0.027831405846813245
453,26.0,114.875,47.686,0.023334978621664906
454,24.273,114.796,47.891,0.02153661599595134
455,33.727,114.721,47.8,0.031381271620442394
456,17.136,115.181,47.919,0.014104702817191804
457,34.955,114.858,47.815,0.03266001470346281
458,32.955,114.814,47.798,0.030577371245774834
459,30.455,115.207,47.592,0.027974066923664866
460,30.727,114.944,47.778,0.028257306433910435
461,17.455,115.214,47.756,0.014436884448693035
462,30.136,115.059,47.979,0.027641885292163635
463,27.0,114.938,47.475,0.024376300350508893
464,29.136,115.047,47.783,0.02660056356331965
465,23.364,114.827,47.707,0.020590054544432156
466,24.909,115.203,47.905,0.022198896615496115
467,32.364,115.54,47.911,0.029961950104028037
468,13.545,115.045,47.668,0.010365316488913048
469,14.409,114.915,47.797,0.011265018462634254
470,38.409,114.977,47.91,0.03625673995488994
471,19.0,115.226,47.914,0.016045726519756998
472,44.955,115.348,48.044,0.04307323199190268
473,23.636,114.975,47.249,0.02087329405467772
474,24.045,114.911,47.53,0.02129919464177491
475,10.864,115.025,47.628,0.007573532933882319
476,18.864,115.03,48.333,0.015904106764634215
477,33.955,114.836,47.81,0.03161869297461882
478,37.455,115.002,47.669,0.035263319025572774
479,22.545,114.928,47.772,0.019737212048508933
480,14.227,114.853,47.662,0.011075497907984646
481,37.773,114.918,47.616,0.03559445933534517
482,31.455,115.271,47.837,0.029015388652508856
483,23.591,114.624,47.718,0.020826434576879743
484,34.136,115.146,47.924,0.03180717220753959
485,25.955,115.01,47.467,0.023288119143866925
486,19.318,114.916,47.77,0.016376866829529386
487,10.0,114.809,47.884,0.006673830960161113
488,12.5,115.235,47.939,0.00927713528227108
489,762.0,115.097,47.872,0.7897477710508394
490,201.0,114.937,47.753,0.20556628116936265
491,19.773,114.72,47.975,0.016850668216153396
492,32.727,114.756,47.979,0.030339949891598404
493,30.864,115.243,47.688,0.02839996751076206
494,27.591,115.085,47.493,0.02499172149225569
495,45.227,114.822,47.808,0.04335647150214824
496,17.636,114.964,47.73,0.014625363681613797
497,11.0,115.046,48.106,0.007715152689005101
498,32.545,114.77,48.062,0.030150429336948805
499,23.227,115.565,47.968,0.02044739346758053
500,38.091,115.064,47.791,0.03592559964511755
501,10.909,114.63,47.746,0.0076203924116802985
502,24.182,115.022,47.53,0.021441855718626536
503,20.136,114.681,47.866,0.017228668003723763
504,36.409,115.158,47.786,0.03417409649720197
505,20.045,115.192,47.459,0.017133907726398966
506,13.636,115.012,48.148,0.010460076766237848
507,31.409,115.1,47.844,0.028967487852982032
508,11.273,115.505,48.115,0.007999433520979508
509,15.545,115.189,47.695,0.012447959946601023
510,7.364,114.928,47.908,0.0039289068829283635
511,18.591,114.908,47.793,0.015619825932659807
512,14.955,114.772,48.001,0.01183358012658307
513,15.091,115.027,48.308,0.011975199881705851
514,29.636,115.239,47.808,0.027121224427741644
515,13.636,115.381,47.637,0.010460076766237848
516,23.773,115.077,47.806,0.021015955131529346
517,22.318,114.782,47.796,0.019500832016061346
518,19.409,115.04,47.758,0.016471627106854184
519,25.909,115.236,47.968,0.0232402183443401
520,18.909,115.006,47.697,0.015950966242432193
521,21.818,115.115,48.04,0.018980171151639354
522,7.864,115.781,47.746,0.004449567747350357
523,19.636,114.929,47.556,0.016708007139301772
524,13.5,114.625,47.918,0.010318457011115067
525,18.045,114.898,48.022,0.015051264268710991
526,13.273,114.775,47.613,0.010082076978667481
527,45.5,114.885,47.885,0.04364075233412266
528,13.955,114.509,47.944,0.010792258397739084
529,26.091,114.856,48.004,0.02342973889898971
530,13.682,115.132,48.114,0.010507977565764675
531,15.5,115.315,48.301,0.012401100468803041
532,21.591,114.789,47.743,0.018743791119191767
533,22.955,114.866,47.553,0.020164153957334962
534,16.545,114.909,47.95,0.01348928167544501
535,13.864,114.611,47.687,0.010697498120414279
536,15.364,115.27,47.8,0.01225948071368026
537,11.045,115.233,48.128,0.00776201216680308
538,8.909,114.616,47.898,0.005537748953992324
539,18.0,115.043,47.794,0.01500440479091301
540,10.727,114.98,47.916,0.007430871857030692
541,12.091,114.826,47.784,0.00885123469517389
542,20.364,115.043,47.804,0.017466089357900196
543,15.545,114.855,47.699,0.012447959946601023
544,13.818,115.348,47.639,0.010649597320887456
545,25.545,114.78,47.683,0.022861177235040893
546,15.136,114.92,47.956,0.01202205935950383
547,5.409,114.644,47.666,0.0018931229030383682
548,28.727,114.802,47.798,0.02617466297622246
549,11.5,115.232,47.623,0.008235813553427094
550,12.409,115.273,48.027,0.009182375004946279
551,21.773,115.025,47.818,0.018933311673841373
552,15.364,114.962,48.117,0.01225948071368026
553,16.318,114.923,48.093,0.013252901642997424
554,35.682,114.775,47.619,0.03341705560033239
555,13.045,115.103,47.719,0.009844655624491055
556,21.5,114.772,47.939,0.018649030841866965
557,20.909,115.204,47.498,0.018033609700120166
558,25.045,115.108,47.734,0.0223405163706189
559,22.818,115.016,47.854,0.02002149288048334
560,26.227,114.824,47.969,0.02357135865411249
561,15.0,115.023,47.902,0.011880439604381048
562,22.273,115.114,47.907,0.019453972538263364
563,12.864,115.16,48.156,0.009656176391570293
564,17.0,115.08,47.846,0.013963083062069023
565,32.818,114.974,47.728,0.03043471016892321
566,15.045,115.163,48.081,0.01192729908217903
567,27.409,115.043,47.521,0.024802200937606083
568,25.318,114.811,47.957,0.02262479720259331
569,22.182,114.952,47.518,0.019359212260938563
570,18.727,115.51,47.758,0.015761445687782587
571,37.955,114.967,47.888,0.03578397988999477
572,29.0,114.888,47.805,0.026458943808196866
573,8.682,114.839,47.512,0.005301368921544739
574,16.818,115.1,47.647,0.013773562507419419
575,4.182,114.734,47.663,0.0006154211417467966
576,34.455,115.03,47.831,0.03213935383904082
577,18.182,115.479,47.679,0.015193925345562614
578,33.182,114.901,47.49,0.030813751278222425
579,9.727,115.266,47.815,0.006389550128186705
580,14.5,114.852,47.824,0.011359778739959055
581,12.773,114.643,47.786,0.009561416114245488
582,41.409,115.298,48.062,0.039380705141421904
583,14.045,115.707,47.701,0.010885977353335042
584,23.955,114.949,47.821,0.021205475686178952
585,7.091,114.609,48.08,0.003644626050953955
586,12.773,115.133,47.72,0.009561416114245488
587,17.773,115.151,47.458,0.014768024758465424
588,20.864,114.921,47.964,0.017986750222322188
589,30.045,115.231,47.549,0.027547125014838837
590,29.227,115.089,47.551,0.026695323840644453
591,20.545,114.946,47.564,0.017654568590820957
592,18.182,115.263,48.103,0.015193925345562614
593,14.273,115.377,47.648,0.01112339870751147
594,24.182,114.924,47.668,0.021441855718626536
595,28.0,115.506,47.805,0.02541762207935288
596,23.545,115.002,48.032,0.02077853377735292
597,27.818,115.089,47.649,0.025228101524703277
598,25.591,114.745,47.983,0.022909078034567716
599,12.364,115.043,47.608,0.0091355155271483
