,mean_intensity,x,y,normalized_intensity
142,227.667,154.772,166.133,0.053557531705726566
143,160.833,154.754,166.138,0.027859974961473275
144,148.208,154.736,166.145,0.023005684422283675
145,162.75,154.721,166.476,0.028597058126909033
146,121.417,154.701,166.27,0.012704591524427945
147,252.0,154.624,166.466,0.06291352787919988
148,140.375,154.765,166.023,0.01999390954755321
149,182.125,154.774,166.165,0.036046711924675255
150,171.708,154.787,166.093,0.032041393544735605
151,219.625,154.6,166.262,0.050465396694545354
152,185.625,154.782,166.165,0.037392455836529795
153,135.917,154.663,166.133,0.01827981630211105
154,169.667,154.71,166.074,0.031256632594994144
155,158.125,154.723,166.362,0.02681875367195839
156,166.667,154.68,166.356,0.030103137813404533
157,174.333,154.667,166.151,0.03305070147862651
158,190.917,154.7,166.374,0.03942722063125387
159,191.917,154.653,166.132,0.03981171889178373
160,149.917,154.676,166.017,0.02366279194952922
161,231.625,154.656,166.197,0.05507937582090379
162,194.375,154.814,166.271,0.040756815616166155
163,146.75,154.653,166.017,0.022445085958431126
164,186.917,154.824,166.065,0.03788922758913439
165,186.625,154.622,166.181,0.03777695409705967
166,136.75,154.735,166.165,0.01860010335313243
167,152.0,154.621,166.172,0.02446370182621294
168,156.583,154.564,166.209,0.02622585735422133
169,161.125,154.716,166.222,0.027972248453547996
170,191.25,154.65,166.136,0.039555258552010315
171,190.417,154.729,166.012,0.03923497150098893
172,179.708,154.619,166.263,0.03511737962897456
173,148.0,154.701,166.323,0.02292570878409346
174,182.333,154.727,166.382,0.03612668756286547
175,176.375,154.575,166.253,0.033835846926628506
176,137.625,154.771,166.428,0.018936539331096066
177,167.583,154.634,166.477,0.030455338220049893
178,192.5,154.648,166.276,0.040035881377672645
179,249.0,154.576,166.076,0.061760033097610266
180,189.542,154.657,166.339,0.038898535523025295
181,153.833,154.695,166.171,0.02516848713776419
182,165.375,154.624,166.14,0.029606366060799943
183,187.125,154.66,166.023,0.037969203227324604
184,169.875,154.634,166.049,0.031336608233184356
185,157.917,154.715,166.018,0.026738778033768177
186,171.25,154.718,166.158,0.03186529334141292
187,190.125,154.728,166.322,0.03912269800891421
188,227.25,154.773,166.063,0.05339719593108561
189,184.958,154.739,166.16,0.03713599549675637
190,198.5,154.685,166.3,0.042342870940851866
191,169.875,154.777,166.154,0.031336608233184356
192,186.083,154.588,166.238,0.03756855603985248
193,226.167,154.706,166.195,0.052980784314931764
194,199.667,154.619,166.145,0.04279158041089022
195,230.917,154.766,166.067,0.05480715105244864
196,227.75,154.595,166.074,0.05358944506135054
197,212.875,154.644,165.987,0.04787003343596874
198,196.167,154.726,166.046,0.04144583649903568
199,193.042,154.706,166.061,0.04024427943487984
200,163.208,154.707,166.164,0.028773158330231714
201,200.542,154.787,166.175,0.04312801638885386
202,163.0,154.674,166.375,0.0286931826920415
203,181.792,154.687,166.152,0.03591867400391881
204,209.083,154.751,166.222,0.04641201603203947
205,179.375,154.683,166.283,0.034989341708218116
206,126.125,154.76,166.091,0.014514809335002569
207,172.792,154.64,166.131,0.03245818965914998
208,198.833,154.806,166.368,0.042470908861608314
209,159.917,154.575,166.185,0.027507774554827915
210,162.958,154.597,166.15,0.028677033765099245
211,188.75,154.713,166.153,0.03859401290068564
212,183.458,154.749,166.003,0.03655924810596157
213,196.458,154.681,166.321,0.04155772549284987
214,180.042,154.667,166.154,0.035245802047991534
215,187.708,154.667,166.176,0.038193365713213516
216,207.208,154.648,166.129,0.045691081793545966
217,149.25,154.735,166.238,0.023406331609755797
218,176.542,154.592,166.138,0.033900058136136994
219,170.583,154.723,166.172,0.031608833001639504
220,160.333,154.901,166.099,0.02766772583120834
221,261.917,154.664,166.216,0.06672659712887458
222,200.958,154.771,166.106,0.04328796766523428
223,210.333,154.676,166.166,0.046892638857701806
224,161.208,154.856,166.427,0.028004161809171976
225,147.625,154.782,166.278,0.02278152193639476
226,243.0,154.686,166.09,0.05945304353443105
227,157.667,154.797,166.093,0.02664265346863571
228,184.0,154.681,166.278,0.03676764616316876
229,195.75,154.659,166.317,0.04128550072439473
230,181.25,154.842,166.181,0.03571027594671162
231,176.458,154.731,166.101,0.03386776028225248
232,208.375,154.856,166.199,0.04613979126358433
233,207.792,154.712,166.38,0.045915628777695415
234,188.5,154.661,166.033,0.03849788833555317
235,169.792,154.755,166.214,0.03130469487756037
236,152.542,154.635,166.122,0.024672099883420128
237,226.792,154.707,166.246,0.05322109572776293
238,195.625,154.667,166.106,0.04123743844182849
239,174.25,154.625,166.252,0.03301878812300253
240,218.375,154.718,166.325,0.04998477386888302
241,230.083,154.653,166.014,0.05448647950316673
242,182.042,154.691,166.175,0.03601479856905127
243,189.917,154.574,166.252,0.039042722370723995
244,246.333,154.699,166.145,0.0607345762367771
245,183.167,154.673,166.35,0.03644735911214738
246,227.792,154.675,165.968,0.0536055939882928
247,236.958,154.667,166.24,0.05712990504430958
248,408.75,154.663,166.152,0.1231836302172569
249,756.125,154.671,166.183,0.2567487134688203
250,221.792,154.598,166.155,0.05129860442511358
251,185.25,154.657,166.439,0.037248268988831094
252,208.5,154.645,166.158,0.046187853546150556
253,209.292,154.665,166.18,0.04649237616849022
254,187.917,154.571,166.418,0.03827372584966426
255,192.375,154.735,166.032,0.03998781909510642
256,168.917,154.61,166.332,0.03096825889959674
257,169.0,154.647,166.195,0.03100017225522072
258,152.667,154.776,166.257,0.024720162165986364
259,137.5,154.718,166.357,0.018888477048529834
260,169.417,154.715,166.12,0.031160508029861676
261,155.167,154.621,166.091,0.025681407817311035
262,173.083,154.627,166.282,0.03257007865296417
263,200.208,154.649,166.333,0.04299959396983688
264,187.667,154.619,166.225,0.03817760128453179
265,198.667,154.603,166.237,0.042407082150360355
266,177.75,154.755,166.295,0.03436453203485708
267,194.5,154.644,166.089,0.04080487789873239
268,206.333,154.692,166.102,0.04535464581558233
269,212.0,154.673,166.15,0.0475335974580051
270,190.667,154.658,166.222,0.039331096066121396
271,149.0,154.704,166.145,0.023310207044623332
272,203.458,154.783,166.005,0.044249213316558955
273,158.667,154.612,166.3,0.027027151729165578
274,125.125,154.543,166.433,0.0141303110744727
275,155.667,154.736,166.351,0.02587365694757597
276,155.875,154.65,166.207,0.025953632585766183
277,134.042,154.777,166.296,0.017558882063617547
278,120.208,154.718,166.012,0.012239733127447331
279,160.875,154.653,166.079,0.02787612388841553
280,184.5,154.671,166.121,0.036959895293433694
281,144.25,154.741,166.354,0.021483840307106452
282,158.458,154.477,166.29,0.026946791592714833
283,139.125,154.762,166.23,0.01951328672189087
284,179.042,154.684,166.188,0.03486130378746167
285,110.75,154.774,166.361,0.008603148579355827
286,129.917,154.67,166.027,0.015972826738931835
287,129.042,154.736,166.158,0.015636390760968198
288,115.792,154.742,166.455,0.01054178880894743
289,169.25,154.737,166.165,0.031096296820353187
290,177.667,154.783,166.322,0.034332618679233096
291,168.458,154.691,166.241,0.03079177419801353
292,238.458,154.725,166.118,0.05770665243510439
293,163.875,154.648,166.4,0.029029618670005138
294,204.667,154.572,166.26,0.04471407171353957
295,151.083,154.606,166.084,0.02411111692130705
296,169.125,154.697,166.221,0.03104823453778695
297,133.0,154.757,166.258,0.01715823487614542
298,173.375,154.681,166.233,0.032682352145038895
299,156.292,154.657,166.37,0.02611396836040714
300,229.5,154.664,166.508,0.054262317017277815
301,183.958,154.733,166.286,0.036751497236226505
302,163.542,154.61,166.291,0.02890158074924869
303,195.833,154.69,166.258,0.041317414080018704
304,178.042,154.677,166.284,0.034476805526931796
305,178.417,154.582,166.144,0.034620992374630497
306,209.083,154.699,166.207,0.04641201603203947
307,221.208,154.717,166.128,0.05107405744096414
308,142.667,154.693,166.196,0.020875179560687667
309,175.792,154.731,166.354,0.03361168444073959
310,204.958,154.518,166.252,0.044825960707353764
311,203.5,154.681,166.372,0.044265362243501215
312,243.958,154.632,166.308,0.059821392868018665
313,189.292,154.566,166.273,0.03880241095789283
314,161.042,154.706,165.993,0.02794033509792402
315,348.042,154.7,166.288,0.09984150981700958
316,591.792,154.752,166.378,0.19356296082116525
317,413.167,154.725,166.372,0.12488195903401732
318,1857.917,154.672,166.202,0.6803858209345461
319,260.833,154.763,166.204,0.06630980101446023
320,187.875,154.659,166.18,0.038257576922722004
321,149.0,154.582,166.201,0.023310207044623332
322,156.5,154.762,166.286,0.02619394399859735
323,141.792,154.507,166.095,0.020538743582724034
324,217.792,154.844,166.322,0.049760611382994105
325,186.125,154.616,166.232,0.03758470496679473
326,158.417,154.752,165.913,0.02693102716403311
327,158.792,154.662,166.246,0.027075214011731814
328,220.458,154.599,166.148,0.05078568374556674
329,222.417,154.619,166.272,0.05153891583794475
330,183.958,154.754,166.211,0.036751497236226505
331,165.708,154.622,166.069,0.029734403981556388
332,199.333,154.718,166.12,0.04266315799187324
333,194.0,154.661,166.144,0.040612628768467454
334,235.958,154.642,166.237,0.05674540678377971
335,218.0,154.599,166.074,0.04984058702118432
336,209.25,154.625,166.23,0.046476227241547964
337,187.0,154.691,166.243,0.03792114094475837
338,232.083,154.721,166.171,0.055255476024226466
339,2689.167,154.639,166.172,1.0
340,1431.875,154.657,166.218,0.5165734130218795
341,604.583,154.595,166.2,0.1984810780716028
342,186.125,154.661,166.261,0.03758470496679473
343,188.917,154.593,166.21,0.03865822411019413
344,208.083,154.657,166.206,0.0460275177715096
345,197.875,154.632,166.19,0.042102559528020694
346,190.708,154.68,166.137,0.03934686049480312
347,165.375,154.639,166.342,0.029606366060799943
348,185.333,154.617,166.315,0.03728018234445508
349,203.958,154.739,166.147,0.04444146244682389
350,206.167,154.61,166.323,0.04529081910433438
351,150.417,154.591,166.212,0.023855041079794158
352,131.583,154.599,166.094,0.016613400840974596
353,221.375,154.676,166.163,0.05113826865047263
354,370.042,154.607,166.33,0.1083004715486667
355,1558.458,154.605,166.204,0.565244356334532
356,513.667,154.631,166.215,0.16352403421726922
357,1853.708,154.612,166.229,0.678767467755976
358,491.625,154.605,166.253,0.15504892355866984
359,187.625,154.602,166.305,0.03816145235758953
360,184.083,154.586,166.143,0.03679955951879274
361,180.458,154.557,166.256,0.03540575332437196
362,190.417,154.62,166.262,0.03923497150098893
363,180.458,154.592,166.237,0.03540575332437196
364,198.333,154.585,166.232,0.04227865973134338
365,167.542,154.617,166.178,0.03043957379136817
366,182.625,154.532,166.405,0.03623896105494019
367,158.083,154.571,165.927,0.026802604745016133
368,255.375,154.655,166.223,0.06421120950848819
369,270.458,154.632,166.073,0.07001059677206022
370,216.208,154.649,166.082,0.04915156613831479
371,230.208,154.618,166.191,0.054534541785732964
372,168.333,154.763,166.27,0.030743711915447294
373,205.875,154.634,166.398,0.04517854561225965
374,188.25,154.518,166.187,0.038401763770420705
375,184.625,154.529,166.254,0.03700795757599993
376,166.583,154.679,166.367,0.030070839959520024
377,210.167,154.606,166.152,0.04682881214645385
378,241.125,154.521,166.303,0.05873210929593755
379,162.042,154.605,166.027,0.02832483335845389
380,217.0,154.562,166.086,0.04945608876065445
381,156.833,154.498,166.104,0.026321981919353796
382,203.833,154.658,166.231,0.044393400164257656
383,193.292,154.614,166.29,0.040340404000012306
384,199.0,154.602,166.175,0.0425351200711168
385,238.25,154.632,166.234,0.057626676796914175
386,170.167,154.762,166.386,0.03144888172525908
387,189.25,154.551,166.277,0.03878626203095057
388,208.333,154.588,166.064,0.04612364233664207
389,162.708,154.618,166.13,0.02858090919996678
390,159.75,154.58,166.11,0.027443563345319427
391,160.708,154.624,166.202,0.02781191267890704
392,187.333,154.531,166.397,0.038049178865514816
393,178.208,154.801,166.405,0.034540632238179755
394,166.5,154.668,166.26,0.030038926603896045
395,191.375,154.624,166.235,0.039603320834576544
396,181.208,154.581,166.13,0.035694127019769366
397,157.833,154.615,166.479,0.026706480179883668
398,132.333,154.657,166.399,0.016901774536371997
399,197.125,154.67,166.38,0.041814185832623293
400,183.833,154.673,166.354,0.03670343495366027
401,192.125,154.539,166.286,0.039891694529973945
402,244.625,154.552,166.167,0.06007785320779209
403,189.25,154.53,166.401,0.03878626203095057
404,173.333,154.547,166.318,0.03266620321809664
405,214.792,154.55,166.039,0.048607116601404494
406,172.125,154.63,166.338,0.03220172931937656
407,163.5,154.828,166.185,0.028885431822306438
408,165.875,154.651,166.306,0.029798615191064876
409,149.625,154.608,166.137,0.0235505184574545
410,152.792,154.58,166.408,0.024768224448552596
411,432.375,154.589,166.286,0.13226740162227507
412,577.958,154.607,166.359,0.18824381188499503
413,218.292,154.535,166.156,0.04995286051325904
414,133.042,154.773,166.344,0.017174383803087678
415,234.708,154.654,166.295,0.056264783958117376
416,144.167,154.626,166.06,0.021451926951482472
417,142.417,154.687,166.326,0.020779054995555202
418,154.708,154.654,166.298,0.025504923115727825
419,181.708,154.551,166.195,0.035886376150034295
420,169.875,154.521,166.185,0.031336608233184356
421,143.083,154.704,166.395,0.021035130837068095
422,135.125,154.586,166.166,0.017975293679771392
423,169.875,154.657,166.278,0.031336608233184356
424,137.125,154.494,166.366,0.018744290200831133
425,129.083,154.527,166.16,0.01565215518964992
426,156.75,154.548,165.965,0.02629006856372982
427,161.792,154.599,166.346,0.02822870879332142
428,151.125,154.573,166.198,0.024127265848249303
429,166.25,154.717,166.363,0.029942802038763577
430,158.5,154.668,166.258,0.02696294051965709
431,170.708,154.68,166.262,0.03165689528420573
432,186.0,154.52,166.21,0.037536642684228495
433,206.583,154.629,166.439,0.0454507703807148
434,212.833,154.626,166.294,0.04785388450902648
435,136.167,154.609,166.131,0.018375940867243517
436,144.875,154.541,166.261,0.02172415171993762
437,154.792,154.5,166.268,0.025537220969612334
438,121.458,154.728,166.243,0.012720355953109668
439,139.583,154.67,166.282,0.01968938692521355
440,176.667,154.6,166.39,0.03394812041870323
441,125.792,154.596,166.115,0.014386771414246123
442,159.625,154.44,166.135,0.027395501062753194
443,193.792,154.629,166.328,0.04053265313027724
444,152.667,154.559,166.189,0.024720162165986364
445,144.25,154.488,166.478,0.021483840307106452
446,136.875,154.512,166.272,0.018648165635698665
447,132.417,154.532,166.371,0.01693407239025651
448,164.708,154.528,166.37,0.02934990572102652
449,181.333,154.553,166.543,0.035742189302335595
450,96.417,154.491,166.263,0.0030921350111812102
451,133.292,154.641,166.363,0.017270508368220142
452,173.375,154.591,166.404,0.032682352145038895
453,172.708,154.539,166.237,0.03242589180526547
454,145.375,154.622,166.222,0.021916400850202553
455,132.542,154.684,166.306,0.01698213467282274
456,151.25,154.612,166.335,0.02417532813081554
457,141.125,154.567,166.449,0.02028228324295061
458,173.417,154.63,166.086,0.032698501071981155
459,133.708,154.548,166.233,0.017430459644600566
460,124.958,154.622,166.329,0.01406609986496421
461,150.125,154.693,166.445,0.023742767587719434
462,124.542,154.635,166.31,0.013906148588583786
463,158.958,154.713,166.575,0.02713904072297977
464,117.875,154.603,166.166,0.011342698685631147
465,129.583,154.506,166.426,0.015844404319914858
466,168.208,154.611,165.937,0.030695649632881062
467,174.542,154.631,166.467,0.033131061615077256
468,133.333,154.593,166.364,0.017286272796901866
469,121.708,154.645,166.324,0.012816480518242135
470,156.667,154.531,166.267,0.02625815520810584
471,164.875,154.659,166.236,0.029414116930535007
472,136.792,154.585,166.322,0.018616252280074685
473,129.708,154.483,166.293,0.01589246660248109
474,141.417,154.753,166.364,0.020394556735025333
475,162.75,154.547,166.251,0.028597058126909033
476,150.208,154.575,166.374,0.023774680943343413
477,201.917,154.653,166.233,0.04365670149708243
478,134.875,154.534,166.082,0.017879169114638927
479,107.708,154.54,166.208,0.007433504870823964
480,136.083,154.498,166.301,0.018343643013359008
481,139.792,154.66,166.29,0.019769747061664296
482,143.375,154.568,166.293,0.021147404329142815
483,169.875,154.676,166.471,0.031336608233184356
484,161.75,154.693,166.191,0.028212559866379164
485,115.458,154.565,166.413,0.010413366389930451
486,144.833,154.652,166.37,0.021708002792995364
487,172.625,154.618,166.305,0.032393978449641495
488,144.792,154.638,166.467,0.02169223836431364
489,137.458,154.587,166.458,0.018872328121587578
490,161.375,154.584,166.148,0.028068373018680464
491,132.792,154.577,166.179,0.01707825923795521
492,172.375,154.499,166.262,0.03229785388450903
493,127.792,154.66,166.215,0.015155767935305861
494,196.75,154.517,166.314,0.04166999898492459
495,199.208,154.73,166.439,0.042615095709307015
496,166.125,154.709,166.269,0.029894739756197344
497,119.5,154.657,166.374,0.011967508358992185
498,170.917,154.544,166.316,0.03173725542065648
499,126.875,154.551,166.259,0.014803183030399972
500,143.625,154.553,166.587,0.021243528894275283
501,302.583,154.612,166.232,0.08236260339158227
502,1731.125,154.572,166.301,0.631634517485443
503,590.542,154.53,166.293,0.19308233799550292
504,209.75,154.548,166.264,0.04666847637181289
505,152.75,154.519,166.242,0.02475207552161034
506,144.333,154.556,166.325,0.02151575366273043
507,188.792,154.606,166.597,0.038610161827627894
508,154.958,154.672,166.379,0.025601047680860294
509,154.375,154.575,166.35,0.025376885194971378
510,174.083,154.538,166.364,0.032954576913494044
511,144.708,154.702,166.281,0.021659940510429132
512,164.25,154.402,166.499,0.02917380551770384
513,126.25,154.551,166.174,0.014562871617568803
514,164.542,154.517,166.41,0.029286079009778563
515,146.333,154.704,166.295,0.02228475018379017
516,149.875,154.543,166.377,0.023646643022586965
517,127.792,154.622,166.155,0.015155767935305861
518,134.292,154.561,166.1,0.01765500662875001
519,166.542,154.559,166.311,0.0300550755308383
520,145.542,154.406,166.507,0.02198061205971104
521,172.292,154.518,166.554,0.03226594052888505
522,142.75,154.706,166.246,0.020907092916311647
523,122.958,154.602,166.375,0.013297103343904472
524,201.875,154.629,166.291,0.04364055257014018
525,172.708,154.498,166.422,0.03242589180526547
526,166.25,154.597,166.416,0.029942802038763577
527,140.333,154.417,166.407,0.019977760620610952
528,110.875,154.633,166.272,0.008651210861922061
529,171.167,154.602,166.315,0.031833379985788945
530,152.542,154.633,166.159,0.024672099883420128
531,134.5,154.463,166.41,0.017734982266940223
532,106.458,154.524,166.281,0.0069528820451616275
533,167.375,154.576,166.413,0.03037536258185968
534,191.458,154.657,166.407,0.03963523419020053
535,140.0,154.56,166.147,0.019849722699854508
536,172.875,154.375,166.374,0.03249010301477396
537,124.667,154.606,166.166,0.01395421087115002
538,127.25,154.581,166.209,0.014947369878098672
539,194.375,154.713,166.306,0.040756815616166155
540,151.667,154.668,166.513,0.02433566390545649
541,193.708,154.553,166.423,0.04050035527639273
542,148.208,154.437,166.457,0.023005684422283675
543,145.333,154.653,166.454,0.0219002519232603
544,148.083,154.621,166.383,0.02295762213971744
545,165.958,154.68,166.613,0.029830528546688856
546,119.917,154.349,166.483,0.01212784413363314
547,134.75,154.516,166.457,0.01783110683207269
548,157.125,154.687,166.558,0.02643425541142852
549,145.542,154.494,166.094,0.02198061205971104
550,135.0,154.587,166.325,0.01792723139720516
551,127.042,154.603,166.451,0.01486739423990846
552,168.292,154.615,166.4,0.03072794748676557
553,144.25,154.7,166.157,0.021483840307106452
554,124.708,154.522,166.299,0.013969975299831744
555,157.375,154.614,166.466,0.026530379976560988
556,92.083,154.479,166.303,0.001425719550044755
557,142.25,154.708,166.322,0.020714843786046714
558,141.833,154.655,166.291,0.020554508011405757
559,136.625,154.704,166.344,0.018552041070566197
560,153.833,154.533,166.368,0.02516848713776419
561,131.667,154.597,166.191,0.016645698694859105
562,255.333,154.642,166.18,0.06419506058154593
563,860.25,154.554,166.353,0.29678459484649294
564,1304.375,154.538,166.389,0.46754988480432114
565,308.083,154.555,166.334,0.08447734382449655
566,214.542,154.597,166.397,0.04851099203627203
567,156.208,154.571,166.3,0.026081670506522627
568,147.125,154.538,166.364,0.022589272806129827
569,125.208,154.64,166.281,0.014162224430096678
570,141.417,154.632,166.529,0.020394556735025333
571,159.792,154.623,166.263,0.027459712272261683
572,132.917,154.574,166.111,0.017126321520521442
573,154.083,154.58,166.247,0.025264611702896657
574,112.708,154.644,166.361,0.00935599617347331
575,137.333,154.706,166.446,0.018824265839021345
576,245.542,154.628,166.317,0.06043043811269798
577,226.667,154.454,166.417,0.053173033445196694
578,158.375,154.617,166.516,0.026914878237090857
579,115.5,154.447,166.296,0.010429515316872707
580,139.708,154.728,166.429,0.019737449207779784
581,156.208,154.586,166.481,0.026081670506522627
582,160.167,154.604,166.276,0.027603899119960383
583,134.292,154.575,166.226,0.01765500662875001
584,108.083,154.643,166.495,0.007577691718522665
585,104.208,154.624,166.418,0.0060877609589694215
586,144.042,154.643,166.513,0.02140386466891624
587,94.292,154.648,166.251,0.0022750762075552378
588,108.0,154.63,166.325,0.007545778362898686
589,159.458,154.587,166.36,0.027331289853244706
590,88.375,154.512,166.156,0.0
591,140.75,154.559,166.428,0.02013809639525191
592,146.333,154.708,166.213,0.02228475018379017
593,132.667,154.612,166.369,0.017030196955388974
594,137.583,154.687,166.369,0.018920390404153813
595,129.208,154.567,166.502,0.015700217472216154
596,117.667,154.657,166.195,0.011262723047440934
597,138.458,154.674,166.451,0.019256826382117447
598,138.458,154.555,166.341,0.019256826382117447
599,178.0,154.604,166.312,0.03446065659998954
