,mean_intensity,x,y,normalized_intensity
97,90.933,153.051,170.95,0.01187062696085511
98,105.6,153.22,171.312,0.018770578834784557
99,117.733,153.127,170.921,0.024478434298504888
100,135.967,153.14,170.889,0.033056447693829746
101,103.967,153.227,171.05,0.018002349380218063
102,103.467,153.05,170.93,0.01776712909406788
103,134.3,152.995,171.089,0.03227222325980504
104,129.3,153.045,170.9,0.029920020398303215
105,171.767,153.127,170.915,0.049898220182182804
106,141.4,153.302,171.052,0.03561235132313763
107,132.067,153.069,170.877,0.031221729461858323
108,125.333,152.926,170.767,0.02805378264798766
109,129.1,153.108,171.03,0.029825932283843132
110,136.433,153.081,170.864,0.033275673000521706
111,151.367,153.174,171.093,0.040301232507255355
112,101.933,153.297,171.039,0.017045473256159124
113,145.233,153.207,170.924,0.03741555003676492
114,117.867,153.164,170.944,0.02454147333519314
115,112.867,152.983,171.083,0.022189270473691312
116,115.867,153.183,171.089,0.02360059219059241
117,145.5,153.184,171.168,0.03754115766956912
118,125.0,153.135,170.983,0.02789712593741164
119,150.0,153.202,171.072,0.039658140244920766
120,146.467,153.047,170.896,0.03799607370298358
121,153.6,153.157,171.051,0.04135172630520207
122,155.067,153.084,171.104,0.04204186262476672
123,125.733,153.103,171.004,0.028241958876907808
124,163.233,153.118,171.083,0.045883480338171495
125,113.133,153.077,171.207,0.022314407665923207
126,149.967,153.163,171.011,0.039642615706034855
127,135.533,153.038,170.977,0.03285227648545138
128,134.267,153.231,170.892,0.032256698720919116
129,84.6,153.174,170.995,0.008891326816476893
130,105.333,153.174,170.978,0.018644971201980363
131,173.967,153.18,170.96,0.050933189441243615
132,606.467,153.066,170.969,0.2543987369611514
133,216.7,153.245,171.001,0.07103652641735511
134,179.333,153.235,170.999,0.053457573552207364
135,143.933,153.11,170.959,0.036803977292774445
136,128.0,153.122,171.088,0.029308447654312734
137,181.067,153.26,170.922,0.0542733175045762
138,110.0,153.182,171.018,0.020840517352906165
139,157.767,153.169,171.131,0.043312052169977695
140,108.933,153.099,171.036,0.020338557262261678
141,141.167,153.085,171.039,0.03550273866979164
142,112.9,153.042,170.898,0.022204795012577227
143,102.333,153.097,170.894,0.017233649485079265
144,119.333,153.084,170.88,0.02523113921418547
145,138.6,153.21,171.025,0.0342951177206966
146,95.333,153.159,170.895,0.013940565478976713
147,139.867,153.101,171.092,0.03489116592580116
148,134.2,153.203,171.175,0.03222517920257499
149,110.5,153.245,170.881,0.021075737639056347
150,101.667,153.274,171.014,0.016920336063927226
151,2191.367,153.167,170.989,1.0
152,1477.667,153.161,171.027,0.6642465635492293
153,897.533,153.224,171.102,0.39132799257832945
154,274.4,153.115,170.99,0.09818094743908616
155,137.6,153.117,171.12,0.03382467714839624
156,106.533,153.157,171.167,0.0192094998887408
157,131.467,153.277,171.225,0.030939465118478105
158,122.667,153.143,171.078,0.026799588082234888
159,120.1,153.125,171.124,0.02559196713313985
160,105.233,152.967,171.152,0.018597927144750327
161,111.133,153.094,170.93,0.021373526521322475
162,102.133,153.289,170.904,0.017139561370619193
163,111.6,153.091,170.984,0.021593222268586745
164,127.6,153.008,170.987,0.029120271425392585
165,109.867,153.063,170.855,0.020777948756790218
166,112.633,153.383,170.872,0.022079187379773026
167,99.4,153.09,171.089,0.0158538472865223
168,111.8,153.165,170.892,0.02168731038304682
169,149.633,153.081,170.937,0.03948548855488653
170,75.133,153.066,171.037,0.004437665918509339
171,145.333,153.266,171.039,0.03746259409399496
172,137.067,153.111,170.985,0.033573932323360145
173,182.3,152.946,171.172,0.054853370730222555
174,120.7,153.361,171.107,0.02587423147652007
175,147.967,153.081,171.119,0.03870173456143413
176,154.3,152.934,170.988,0.04168103470581234
177,91.9,152.953,171.048,0.012325542994269563
178,168.4,153.138,171.002,0.04831424677524748
179,142.933,153.01,171.168,0.03633353672047408
180,112.033,153.226,170.931,0.021796923036392808
181,123.333,152.923,170.894,0.02711290150338693
182,134.433,152.921,171.056,0.03233479185592098
183,137.4,153.23,171.123,0.033730589033936165
184,107.533,153.204,170.839,0.019679940461041167
185,85.5,152.973,171.147,0.009314723331547224
186,157.467,153.117,170.916,0.043170919998287594
187,135.367,153.122,170.883,0.032774183350449515
188,152.567,153.108,170.956,0.040865761194015804
189,127.567,153.284,171.166,0.029104746886506674
190,156.9,153.017,171.019,0.04290418019379328
191,148.933,152.873,171.036,0.03915618015427627
192,118.633,153.145,171.115,0.024901830813575214
193,97.967,152.977,171.074,0.015179705946415873
194,129.6,153.237,170.964,0.030061152569993314
195,320.133,153.001,171.098,0.11969560613209874
196,1495.233,153.121,170.971,0.6725103226422575
197,302.6,153.13,171.037,0.11144737157795646
198,108.367,152.938,170.978,0.02007228789833967
199,97.133,153.231,171.124,0.014787358509117367
200,130.967,153.223,171.074,0.030704244832327924
201,129.2,153.236,171.03,0.029872976341073165
202,97.367,152.979,171.152,0.014897441603035657
203,105.6,153.168,170.976,0.018770578834784557
204,76.067,153.003,170.812,0.004877057413037879
205,106.1,153.137,170.958,0.019005799120934738
206,115.267,153.09,170.959,0.023318327847212186
207,109.633,153.182,171.003,0.020667865662871928
208,166.0,153.16,171.173,0.0471851894017266
209,119.167,153.033,170.944,0.025153046079183613
210,80.367,153.128,171.051,0.006899951873929454
211,92.033,153.203,170.936,0.01238811159038551
212,134.1,153.194,171.095,0.032178135145344955
213,122.267,153.138,170.981,0.02661141185331474
214,106.1,153.111,170.881,0.019005799120934738
215,118.3,153.351,170.969,0.024745174102999194
216,477.367,153.106,170.998,0.19366485907717435
217,1072.5,153.01,171.031,0.47363956819200737
218,131.967,153.058,171.059,0.031174685404628286
219,109.133,153.058,171.108,0.020432645376721747
220,114.7,152.987,171.212,0.023051588042717883
221,128.967,153.07,170.968,0.029763363687727192
222,150.233,153.24,171.073,0.03976775289826675
223,138.5,153.296,170.995,0.03424807366346656
224,117.233,153.207,171.054,0.024243214012354707
225,124.167,153.01,171.132,0.027505248940685435
226,95.167,153.109,171.113,0.013862472343974853
227,110.033,153.219,171.155,0.020856041891792076
228,88.6,153.017,171.065,0.010773089105678353
229,81.6,153.015,171.067,0.007480005099575799
230,111.867,153.086,171.173,0.02171882990139095
231,97.6,153.134,171.069,0.015007054256381637
232,101.767,152.995,171.103,0.01696738012115726
233,103.5,153.042,171.001,0.017782653632953793
234,124.967,153.085,171.046,0.027881601398525725
235,108.1,153.169,171.0,0.01994668026553547
236,103.267,153.067,170.995,0.017673040979607806
237,137.533,152.97,170.902,0.033793157630052105
238,98.833,153.12,170.989,0.01558710748202799
239,98.767,153.05,170.985,0.015556058404256164
240,128.767,153.175,171.026,0.029669275573267113
241,120.967,153.116,171.135,0.025999839109324265
242,127.4,152.977,171.103,0.029026183310932516
243,143.267,153.121,170.933,0.036490663871622406
244,121.1,153.067,171.175,0.026062407705440212
245,97.267,153.043,171.156,0.014850397545805617
246,395.433,153.131,171.015,0.15511978122631623
247,1338.467,153.067,171.046,0.5987612358850186
248,271.967,153.093,170.998,0.09703636552667937
249,121.6,152.844,170.976,0.026297627991590397
250,67.767,152.995,171.186,0.000972400662944851
251,107.133,152.887,171.173,0.01949176423212102
252,111.433,153.002,171.175,0.02151465869301259
253,136.933,153.09,171.153,0.03351089328667189
254,137.833,153.037,170.948,0.03393428980174222
255,128.267,152.913,171.072,0.029434055287116928
256,70.433,153.111,171.19,0.002226595228697629
257,78.3,152.957,170.973,0.005927551210984596
258,91.367,153.129,171.006,0.012074798169233467
259,124.133,153.025,170.928,0.02748925396122722
260,104.967,152.843,170.95,0.01847278995251843
261,121.467,153.034,170.843,0.02623505939547445
262,137.433,153.158,171.067,0.033746113572822076
263,132.767,153.058,170.955,0.03155103786246857
264,80.067,152.919,171.004,0.006758819702239338
265,81.833,152.922,171.002,0.007589617752921786
266,116.9,152.98,170.98,0.024086557301778687
267,953.667,153.034,171.027,0.41773570366383816
268,592.033,153.064,170.987,0.24760839774056795
269,146.367,153.165,170.929,0.03794902964575353
270,98.8,153.156,171.061,0.015571582943142077
271,107.167,153.077,171.112,0.019507759211579233
272,82.033,153.258,170.805,0.00768370586738186
273,92.6,153.225,171.07,0.012654851394879813
274,119.5,153.05,171.183,0.025309702789759633
275,118.733,153.254,171.253,0.024948874870805254
276,507.667,153.126,170.975,0.20791920841787537
277,232.3,153.025,170.905,0.0783753993452408
278,102.533,153.169,171.277,0.01732773759953934
279,102.333,152.928,170.973,0.017233649485079265
280,115.267,153.137,170.897,0.023318327847212186
281,107.967,153.194,170.981,0.019884111669419523
282,93.367,152.985,170.925,0.013015679313834197
283,89.033,153.032,170.657,0.010976789873484414
284,98.6,153.118,170.79,0.015477494828682003
285,108.5,153.064,170.927,0.02013485649445562
286,106.767,153.11,171.257,0.019319582982659084
287,97.433,153.376,171.161,0.014928490680807482
288,116.9,152.977,171.008,0.024086557301778687
289,96.5,153.059,171.006,0.014489569626851238
290,119.067,153.093,170.955,0.02510600202195357
291,119.733,153.112,170.951,0.02541931544310562
292,107.067,152.941,171.101,0.019460715154349193
293,88.033,153.071,170.902,0.01050634930118405
294,110.8,153.249,170.952,0.021216869810746455
295,128.733,153.095,170.933,0.029653280593808902
296,106.1,152.94,170.96,0.019005799120934738
297,113.367,153.032,170.794,0.022424490759841497
298,673.033,153.008,170.998,0.2857140840968975
299,123.4,153.126,170.867,0.027144421021731056
300,76.133,153.201,171.069,0.004908106490809704
301,154.833,153.039,171.015,0.04193177953084842
302,108.233,153.023,171.073,0.02000924886165142
303,66.267,152.95,171.238,0.00026673980449430363
304,115.0,153.024,171.049,0.02319272021440799
305,90.3,152.979,171.051,0.011572838078588974
306,874.767,153.021,170.983,0.38061794250933934
307,311.433,152.984,171.096,0.11560277315308558
308,82.467,153.114,170.735,0.007887877075760217
309,146.2,153.059,170.879,0.03787046607017937
310,100.033,153.052,170.98,0.016151636168788428
311,117.433,153.109,171.026,0.024337302126814783
312,85.267,153.063,171.106,0.009205110678201237
313,96.233,153.042,171.051,0.014363961994047042
314,130.233,153.193,170.861,0.030358941452259453
315,491.033,153.069,171.111,0.20009389993823112
316,873.833,153.14,171.055,0.3801785510148108
317,520.533,153.191,171.046,0.21397189682109188
318,1365.0,153.042,170.987,0.6112434355898642
319,657.9,153.011,170.979,0.2785949069162761
320,459.567,153.049,171.04,0.18529101689022784
321,222.733,153.136,171.085,0.07387469439004321
322,123.067,153.01,170.857,0.02698776431115503
323,97.067,152.982,171.044,0.014756309431345543
324,101.233,152.934,170.799,0.016716164855548866
325,102.633,153.041,170.936,0.017374781656769374
326,124.967,153.085,171.128,0.027881601398525725
327,124.433,152.97,170.932,0.027630386132917337
328,113.4,153.103,170.818,0.022440015298727408
329,66.0,153.041,170.888,0.00014113217169010815
330,95.2,152.872,170.933,0.013877996882860765
331,113.8,152.998,170.941,0.02262819152764755
332,65.7,153.201,170.892,0.0
333,109.567,152.994,170.801,0.020636816585100103
334,112.867,153.07,170.852,0.022189270473691312
335,157.6,153.012,170.93,0.043233488594403534
336,121.267,153.236,170.938,0.026140971281014374
337,148.533,153.17,170.895,0.03896800392535612
338,113.367,153.119,170.683,0.022424490759841497
339,215.733,153.393,170.606,0.07058161038394066
340,179.767,153.23,170.562,0.053661744760585724
341,107.8,153.054,170.941,0.01980554809384536
342,189.867,152.904,170.97,0.058413194540819405
343,353.467,152.961,171.031,0.13537727216915912
344,128.8,152.94,170.997,0.02968480011215303
345,95.333,153.059,170.786,0.013940565478976713
346,89.267,152.929,171.13,0.011086872967402697
347,122.633,153.028,170.954,0.026783593102776674
348,130.533,152.913,171.037,0.03050007362394955
349,108.767,153.058,170.905,0.020260464127259813
350,138.367,153.109,170.845,0.03418550506735061
351,77.633,152.922,170.696,0.005613767349260251
352,103.933,153.133,171.022,0.017986354400759855
353,104.067,153.111,170.976,0.018049393437448095
354,148.167,153.043,170.895,0.038795822675894195
355,153.733,153.341,170.714,0.041414294901318024
356,134.233,152.996,170.806,0.03224070374146091
357,132.067,153.21,170.675,0.031221729461858323
358,142.2,153.061,170.953,0.03598870378097791
359,129.6,153.072,171.032,0.030061152569993314
360,144.3,153.074,170.936,0.036976628982808686
361,140.6,152.962,170.97,0.03523599886529733
362,108.633,153.018,171.158,0.020197425090571566
363,360.867,152.992,170.987,0.13885853240418183
364,332.5,152.966,171.05,0.12551354468973738
365,610.3,153.12,170.887,0.2562019356747787
366,638.067,153.065,171.055,0.26926465904584296
367,477.633,153.023,170.938,0.1937899962694062
368,84.033,153.015,170.893,0.00862458701198259
369,113.667,152.913,171.036,0.022565622931531606
370,93.733,153.124,170.812,0.013187860563296131
371,118.233,153.25,170.863,0.024713654584655072
372,148.967,152.977,170.893,0.03917217513373449
373,92.067,152.914,170.793,0.012404106569843717
374,147.067,152.896,170.821,0.0382783380463638
375,127.8,153.033,170.874,0.02921435953985266
376,146.633,153.046,170.99,0.03807416683798544
377,126.9,153.142,171.045,0.028790963024782335
378,117.567,153.126,170.817,0.024400341163503023
379,108.5,153.077,170.826,0.02013485649445562
380,124.367,153.061,170.816,0.02759933705514551
381,117.367,153.008,170.86,0.024306253049042957
382,103.733,153.12,170.663,0.01789226628629978
383,120.4,152.918,170.997,0.025733099304829962
384,88.467,152.814,170.943,0.010710520509562407
385,132.8,152.977,170.889,0.03156656240135449
386,82.2,153.251,170.864,0.007762269442956021
387,129.7,153.204,170.999,0.03010819662722335
388,98.433,153.177,170.674,0.015398931253107847
389,101.3,153.0,170.808,0.01674768437389299
390,89.4,153.136,170.95,0.01114944156351865
391,117.767,152.984,170.929,0.0244944292779631
392,127.133,153.135,170.785,0.028900575678128315
393,131.633,152.925,170.875,0.031017558253479963
394,107.7,153.153,170.959,0.01975850403661533
395,104.7,153.069,170.981,0.01834718231971423
396,122.967,153.108,170.928,0.026940720253924997
397,109.7,153.213,170.834,0.020699385181216057
398,145.567,153.115,170.865,0.037572677187913246
399,137.3,152.912,170.928,0.033683544976706135
400,119.567,153.06,170.913,0.025341222308103754
401,120.533,152.944,171.04,0.02579566790094591
402,130.433,152.798,171.19,0.030453029566719518
403,120.267,152.962,171.047,0.02567053070871401
404,99.2,153.025,170.825,0.015759759172062224
405,135.0,153.052,170.965,0.03260153166041529
406,86.3,153.102,170.9,0.009691075789387516
407,98.5,152.927,171.018,0.015430450771451968
408,103.9,153.136,170.906,0.01797082986187394
409,114.0,153.091,171.07,0.022722279642107625
410,142.133,153.057,170.888,0.03595718426263379
411,166.433,153.113,170.736,0.047388890169532655
412,130.067,153.208,170.873,0.03028084831725759
413,117.067,153.079,170.942,0.02416512087735284
414,135.9,153.056,170.795,0.03302492817548562
415,95.967,153.202,170.981,0.014238824801815143
416,119.3,152.908,171.011,0.025215614675299557
417,123.767,153.059,170.929,0.027317072711765287
418,125.9,153.017,170.759,0.02832052245248197
419,121.6,153.074,170.808,0.026297627991590397
420,143.367,152.894,170.882,0.036537707928852435
421,124.233,153.078,170.918,0.02753629801845726
422,113.933,152.952,170.968,0.022690760123763504
423,99.567,153.27,171.066,0.015932410862096454
424,88.4,153.046,171.057,0.010679000991218286
425,134.067,153.117,170.821,0.03216261060645905
426,77.7,153.13,170.912,0.005645286867604379
427,129.267,153.085,170.705,0.029904495859417294
428,162.967,153.013,170.967,0.0457583431459396
429,535.267,153.023,170.881,0.22090336821336548
430,345.933,153.026,170.922,0.13183297289744816
431,225.8,152.805,170.918,0.07531753562528844
432,400.467,153.012,170.909,0.15748797906727627
433,150.267,153.02,170.911,0.039783747877724956
434,104.2,153.091,170.947,0.01811196203356405
435,104.233,152.989,170.908,0.018127486572449964
436,108.233,153.079,171.115,0.02000924886165142
437,141.967,153.236,170.873,0.035879091127631935
438,98.267,153.071,170.979,0.015320838118105981
439,131.567,153.026,170.81,0.030986509175708138
440,102.867,153.042,170.961,0.017484864750687664
441,151.8,153.125,170.715,0.040504933275061425
442,161.433,153.138,170.957,0.04503668730803083
443,78.033,153.178,170.713,0.0058019435781804
444,94.7,153.206,170.944,0.013642776596710583
445,111.4,153.306,170.964,0.02149913415412668
446,126.4,153.115,170.666,0.028555742738632154
447,100.0,153.028,170.869,0.016136111629902517
448,92.533,153.104,170.919,0.012623331876535691
449,110.967,153.059,170.718,0.021295433386320617
450,131.433,153.118,171.075,0.030923470139019884
451,108.7,153.261,170.659,0.02022894460891569
452,92.0,153.222,170.913,0.012372587051499597
453,110.733,153.096,170.951,0.021185350292402334
454,98.633,153.058,170.816,0.015493019367567916
455,106.067,152.998,170.863,0.018990274582048827
456,102.567,152.98,170.946,0.01734373257899755
457,98.9,153.047,171.009,0.015618627000372117
458,158.733,152.963,171.118,0.04376649776281985
459,101.267,152.998,170.982,0.016732159835007077
460,123.1,152.936,171.005,0.027003288850040944
461,121.3,153.136,170.78,0.02615649581990029
462,114.9,152.934,170.865,0.023145676157177955
463,121.1,152.965,170.875,0.026062407705440212
464,102.367,153.003,170.704,0.017249644464537483
465,113.967,153.016,170.994,0.02270675510322171
466,94.567,153.047,170.893,0.01358020800059463
467,110.8,153.171,170.865,0.021216869810746455
468,107.933,153.136,170.875,0.019868116689961315
469,140.067,152.954,170.91,0.03498525404026124
470,103.4,153.119,170.738,0.01773560957572376
471,119.4,153.003,170.982,0.0252626587325296
472,118.567,153.026,170.908,0.02487078173580339
473,717.7,152.949,170.926,0.30672725313983795
474,602.633,153.032,170.959,0.25259506780695185
475,568.567,152.873,170.942,0.23656903927096762
476,228.5,152.894,170.985,0.07658772517049942
477,108.333,153.064,170.837,0.020056292918881457
478,510.333,152.894,170.973,0.2091734029836282
479,222.167,152.95,171.025,0.0736084250261212
480,148.533,152.996,170.746,0.03896800392535612
481,110.767,153.107,171.032,0.021201345271860544
482,151.167,153.02,170.978,0.04020714439279529
483,123.433,153.109,170.743,0.02715994556061697
484,110.467,153.133,170.789,0.021060213100170436
485,141.433,153.089,170.952,0.03562787586202353
486,113.8,153.011,170.887,0.02262819152764755
487,126.967,153.158,171.069,0.028822482543126457
488,140.4,153.169,170.921,0.03514191075083726
489,111.9,153.265,170.647,0.02173435444027686
490,120.2,153.209,170.694,0.02563901119036989
491,100.267,152.921,170.912,0.01626171926270671
492,582.6,152.966,171.014,0.24317073182205862
493,158.167,153.116,170.955,0.04350022839889784
494,118.633,153.061,171.025,0.024901830813575214
495,88.933,153.143,170.877,0.010929745816254381
496,90.467,153.089,170.869,0.011651401654163136
497,111.6,152.813,170.933,0.021593222268586745
498,100.7,153.027,171.002,0.016465420030512774
499,157.567,153.191,170.859,0.04321796405551763
500,124.1,153.072,170.953,0.027473729422341307
501,142.467,153.012,171.15,0.03611431141378212
502,280.7,153.42,170.499,0.10114472304457846
503,159.0,153.101,170.718,0.04389210539562405
504,123.7,152.929,170.878,0.027285553193421165
505,111.633,153.052,170.879,0.02160874680747266
506,119.833,153.178,170.922,0.025466359500335652
507,99.0,153.226,170.893,0.01566567105760215
508,116.067,153.149,171.004,0.023694680305052476
509,108.267,153.077,171.179,0.02002524384110963
510,131.633,153.177,170.882,0.031017558253479963
511,167.733,153.039,171.01,0.04800046291352313
512,169.567,153.062,170.769,0.048863250923122006
513,107.667,153.085,170.926,0.019742979497729414
514,107.567,153.232,171.01,0.019695935440499374
515,101.2,153.06,170.72,0.016700640316662956
516,141.2,153.147,170.886,0.03551826320867755
517,242.8,152.973,171.01,0.08331502535439464
518,509.033,152.86,170.984,0.2085618302396377
519,299.633,152.971,170.937,0.11005157439994126
520,169.167,152.963,170.926,0.048675074694201854
521,143.2,153.313,170.966,0.036459144353278274
522,99.8,153.213,170.71,0.01604202351544244
523,124.733,153.159,170.882,0.027771518304607442
524,117.9,153.049,170.843,0.02455699787407905
525,147.633,153.138,170.988,0.0385446074102858
526,140.1,153.101,170.921,0.03500077857914715
527,128.8,153.058,170.957,0.02968480011215303
528,110.867,153.383,170.977,0.021248389329090584
529,126.933,153.096,171.151,0.028806487563668246
530,105.767,153.124,171.009,0.01884914241035872
531,127.1,153.035,170.952,0.028885051139242404
532,108.367,153.134,170.962,0.02007228789833967
533,132.467,152.967,170.758,0.03140990569077847
534,126.1,153.15,170.988,0.02841461056694204
535,120.567,153.149,171.009,0.025811662880404117
536,141.1,152.945,170.98,0.03547121915144751
537,517.967,152.908,170.996,0.21276474631256914
538,356.2,152.873,170.919,0.136662986253256
539,123.333,153.157,170.861,0.02711290150338693
540,144.5,153.192,170.952,0.03707071709726876
541,135.233,153.21,171.018,0.03271114431376128
542,130.033,153.0,170.836,0.03026485333779937
543,128.167,153.109,170.76,0.029387011229886895
544,128.933,153.014,170.872,0.02974736870826897
545,141.833,153.053,171.013,0.035816052090943684
546,113.133,153.111,170.971,0.022314407665923207
547,157.2,153.118,170.938,0.04304531236548338
548,148.133,153.197,170.798,0.03877982769643599
549,129.9,153.148,171.014,0.03020228474168343
550,134.1,153.087,170.974,0.032178135145344955
551,111.2,153.195,171.11,0.021405046039666604
552,140.533,153.139,170.726,0.0352044793469532
553,124.633,153.132,170.777,0.027724474247377402
554,116.267,153.038,170.877,0.02378876841951255
555,102.0,153.108,170.878,0.017076992774503245
556,108.2,153.119,170.994,0.01999372432276551
557,146.533,153.2,170.846,0.038027122780755394
558,136.2,153.177,170.964,0.03316606034717572
559,117.267,153.218,170.827,0.024259208991812914
560,139.3,153.143,170.901,0.03462442612130686
561,114.667,153.087,171.003,0.023036063503831968
562,156.433,153.079,170.868,0.04268448444652901
563,205.233,153.154,170.617,0.06564198437478683
564,271.667,153.375,170.53,0.09689523335498926
565,143.333,153.187,170.917,0.03652171294939423
566,106.8,152.903,170.654,0.019335107521544995
567,171.633,153.217,170.872,0.04983518114549456
568,125.633,153.185,170.897,0.028194914819677768
569,128.133,153.294,170.855,0.029371016250428688
570,154.833,153.097,170.906,0.04193177953084842
571,165.233,153.045,170.905,0.04682436148277223
572,112.433,153.22,170.99,0.021985099265312957
573,129.533,153.161,171.054,0.03002963305164919
574,148.733,153.187,170.845,0.0390620920398162
575,183.767,153.129,170.998,0.05554350704978718
576,171.867,153.103,170.851,0.04994526423941284
577,161.367,153.246,170.894,0.04500563823025901
578,140.8,153.114,170.944,0.03533008697975741
579,153.467,153.108,170.884,0.04128915770908614
580,152.467,153.146,170.883,0.04081871713678577
581,145.933,153.07,171.04,0.03774485843737518
582,146.6,153.059,170.968,0.03805864229909952
583,103.967,153.165,171.071,0.018002349380218063
584,167.3,153.13,170.989,0.047796762145717084
585,138.367,153.125,170.935,0.03418550506735061
586,124.5,153.247,170.853,0.027661905651261455
587,133.333,153.17,170.996,0.031817307226390576
588,135.7,153.005,171.079,0.03293084006102554
589,158.333,153.194,170.881,0.043578321533899705
590,139.733,152.979,170.926,0.034828126889112916
591,143.933,153.244,170.766,0.036803977292774445
592,122.767,153.361,170.825,0.02684663213946492
593,155.167,153.083,170.889,0.042088906681996746
594,131.8,153.164,170.935,0.031096121829054125
595,135.267,153.218,170.849,0.032727139293219486
596,203.9,153.033,170.881,0.06501488709191043
597,456.433,152.919,171.055,0.1838166561366385
598,410.6,152.911,171.048,0.1622549533863959
599,202.267,152.931,171.083,0.06424665763734394
