,mean_intensity,x,y,normalized_intensity
132,12.438,158.887,116.821,0.0067177017321504015
133,29.375,158.748,116.548,0.018166455428812844
134,46.125,158.801,116.497,0.029488804393747358
135,33.75,158.551,116.96,0.021123785382340516
136,24.625,158.497,116.815,0.014955640050697085
137,61.688,158.773,116.578,0.040008787494719054
138,52.188,158.873,116.999,0.03358715673848754
139,26.0,158.575,116.842,0.01588508660752007
140,23.125,158.599,116.563,0.01394169835234474
141,49.188,158.531,116.485,0.03155927334178285
142,26.875,158.835,116.505,0.016476552598225603
143,10.188,158.575,116.688,0.005196789184621885
144,44.062,158.74,116.591,0.028094296577946768
145,36.938,158.556,116.479,0.023278749471905367
146,76.375,158.633,116.485,0.04993662864385298
147,67.062,158.454,116.391,0.04364140261934939
148,30.25,158.409,116.67,0.01875792141951838
149,57.688,158.566,116.63,0.03730494296577947
150,44.625,158.714,116.356,0.028474862695395016
151,56.375,158.759,116.607,0.03641740599915505
152,40.25,158.617,116.815,0.025517532741867344
153,18.25,158.789,116.798,0.01064638783269962
154,42.0,158.681,116.604,0.026700464723278413
155,50.062,158.911,116.652,0.03215006337135615
156,40.5,158.719,116.444,0.025686523024926067
157,34.375,158.44,116.624,0.021546261089987327
158,26.062,158.636,116.46,0.015926996197718632
159,30.0,158.816,116.966,0.018588931136459652
160,35.188,158.618,116.437,0.022095817490494298
161,59.625,158.622,116.596,0.038614279678918464
162,54.688,158.634,116.427,0.03527705956907478
163,64.125,158.506,116.688,0.041656104773975494
164,57.375,158.869,116.211,0.03709336713138994
165,51.938,158.561,116.637,0.03341816645542881
166,19.875,158.862,116.952,0.011744824672581327
167,61.312,158.677,116.491,0.03975462610899873
168,50.125,158.705,116.645,0.032192648922686945
169,54.312,158.7,116.115,0.03502289818335445
170,46.312,158.554,116.294,0.029615209125475283
171,51.5,158.605,116.549,0.03312209547950993
172,48.438,158.621,116.829,0.031052302492606678
173,79.188,158.72,116.681,0.05183810730882974
174,250.75,158.573,116.526,0.16780735107731307
175,36.0,158.824,116.469,0.02264469792986903
176,70.25,158.491,116.468,0.04579636670891424
177,39.812,158.449,116.613,0.025221461765948458
178,70.562,158.669,116.542,0.046007266582171524
179,41.375,158.702,116.432,0.026277989015631602
180,72.312,158.717,116.558,0.04719019856358259
181,51.688,158.897,116.321,0.03324917617237009
182,60.062,158.687,116.804,0.03890967469370511
183,51.438,158.678,116.528,0.033080185889311366
184,62.312,158.708,116.248,0.04043058724123363
185,79.0,158.659,116.875,0.05171102661596958
186,48.938,158.656,116.879,0.03139028305872413
187,56.438,158.777,116.507,0.03645999155048585
188,76.375,158.872,116.642,0.04993662864385298
189,129.375,158.806,116.54,0.08576256865230249
190,101.375,158.644,116.755,0.06683565694972539
191,62.938,158.501,116.909,0.04085373891001268
192,73.938,158.738,116.025,0.048289311364596535
193,38.75,158.736,116.719,0.024503591043515
194,36.438,158.391,116.565,0.022940768905787917
195,51.938,158.871,116.625,0.03341816645542881
196,81.875,158.627,116.473,0.05365441487114491
197,57.562,158.61,116.832,0.03721977186311787
198,86.188,158.615,116.419,0.05656983523447402
199,84.688,158.694,116.594,0.05555589353612168
200,60.312,158.508,116.784,0.039078664976763836
201,26.75,158.891,116.393,0.01639205745669624
202,91.688,158.713,116.464,0.06028762146176595
203,56.0,158.822,116.548,0.036163920574566966
204,74.0,158.87,116.444,0.0483312209547951
205,63.938,158.647,117.013,0.04152970004224757
206,46.938,158.725,116.265,0.030038360794254333
207,44.688,158.624,116.624,0.028517448246725814
208,77.25,158.813,116.752,0.05052809463455851
209,78.75,158.648,116.716,0.05154203633291086
210,48.812,158.703,116.669,0.031305111956062524
211,197.375,158.568,116.693,0.13172792564427546
212,1244.188,158.689,116.575,0.8393328263624842
213,856.125,158.675,116.61,0.5770173215040135
214,58.938,158.501,117.013,0.038149894381073086
215,78.5,158.747,116.562,0.051373046049852135
216,41.562,158.568,116.821,0.026404393747359527
217,75.938,158.518,116.571,0.049641233629066334
218,110.375,158.653,116.72,0.07291930713983946
219,79.312,158.611,116.737,0.05192192648922687
220,106.688,158.577,116.678,0.0704270384452894
221,242.5,158.504,116.565,0.16223067173637515
222,73.562,158.736,116.728,0.048035149978876215
223,39.5,158.787,116.764,0.02501056189269117
224,40.75,158.631,116.281,0.02585551330798479
225,45.688,158.554,116.704,0.02919340937896071
226,28.375,158.718,116.818,0.01749049429657795
227,37.625,158.678,116.437,0.023743134769750738
228,44.688,158.546,116.504,0.028517448246725814
229,80.375,158.824,116.151,0.052640473172792565
230,33.062,158.903,116.84,0.020658724123362907
231,70.938,158.608,116.514,0.04626142796789185
232,80.875,158.679,116.765,0.05297845373891001
233,62.5,158.568,116.678,0.04055766793409379
234,82.625,158.73,116.368,0.05416138572032108
235,76.562,158.653,116.875,0.0500630333755809
236,42.875,158.85,116.7,0.027291930713983947
237,45.625,158.631,116.99,0.029150823827629912
238,154.125,158.452,116.489,0.10249260667511619
239,63.125,158.705,116.399,0.0409801436417406
240,74.625,158.837,116.471,0.04875369666244191
241,72.688,158.735,116.231,0.04744435994930292
242,49.75,158.584,116.394,0.03193916349809886
243,71.562,158.547,116.7,0.04668322771440642
244,45.438,158.694,116.198,0.029024419095901987
245,98.188,158.653,116.471,0.06468136882129277
246,54.188,158.67,116.461,0.034939079002957334
247,58.0,158.756,116.488,0.03751584283903676
248,83.188,158.77,116.289,0.05454195183776933
249,109.188,158.554,116.332,0.07211694127587664
250,90.188,158.652,116.622,0.059273679763413606
251,49.25,158.767,116.738,0.031601182931981414
252,43.188,158.669,116.811,0.02750350654837347
253,59.0,158.703,116.806,0.03819180397127165
254,42.062,158.554,116.612,0.026742374313476973
255,34.312,158.801,116.698,0.021503675538656526
256,74.312,158.677,116.348,0.048542120828052385
257,71.5,158.665,116.515,0.04664131812420786
258,76.062,158.701,116.791,0.04972505280946345
259,78.875,158.664,116.421,0.05162653147444022
260,32.375,158.67,116.791,0.020194338825517532
261,92.688,158.694,116.674,0.060963582594000844
262,68.0,158.537,116.787,0.04427545416138572
263,27.25,158.409,116.792,0.016730038022813688
264,99.688,158.662,116.767,0.06569531051964513
265,38.812,158.711,116.803,0.02454550063371356
266,79.125,158.785,116.534,0.05179552175749894
267,73.375,158.478,116.511,0.04790874524714829
268,152.75,158.552,116.722,0.1015631601182932
269,128.812,158.595,116.584,0.08538200253485426
270,66.062,158.545,116.555,0.04296544148711449
271,66.625,158.763,116.675,0.04334600760456274
272,54.688,158.69,116.51,0.03527705956907478
273,50.562,158.729,116.723,0.03248804393747359
274,42.0,158.59,117.029,0.026700464723278413
275,58.938,158.633,116.568,0.038149894381073086
276,75.625,158.701,116.968,0.049429657794676805
277,90.75,158.623,116.776,0.059653569919729615
278,1221.062,158.638,116.619,0.8237005492184198
279,547.875,158.706,116.543,0.36865230249260666
280,105.75,158.673,116.721,0.06979298690325306
281,68.75,158.602,116.836,0.04478242501056189
282,83.062,158.906,116.622,0.05445678073510773
283,60.938,158.778,116.513,0.039501816645542885
284,53.312,158.624,116.65,0.03434693705111956
285,45.812,158.576,115.979,0.029277228559357837
286,69.312,158.704,116.489,0.0451623151668779
287,57.25,158.753,116.79,0.03700887198986058
288,119.75,158.87,116.918,0.07925644275454162
289,61.312,158.694,116.269,0.03975462610899873
290,93.625,158.61,116.781,0.061596958174904945
291,82.5,158.638,116.493,0.05407689057879172
292,51.062,158.718,116.556,0.03282602450359104
293,133.312,158.661,116.546,0.08842382762991129
294,31.688,158.596,116.859,0.019729953527672157
295,86.188,158.43,116.669,0.05656983523447402
296,75.188,158.803,116.472,0.04913426277989016
297,102.062,158.53,116.643,0.06730004224757076
298,77.688,158.785,116.61,0.0508241656104774
299,40.938,158.633,116.258,0.025982594000844954
300,42.375,158.455,116.666,0.026953950147866498
301,94.125,158.591,116.804,0.06193493874102239
302,108.75,158.658,116.411,0.07182087029995775
303,52.625,158.645,116.77,0.03388255175327419
304,77.062,158.562,116.947,0.05040101394169835
305,70.812,158.682,116.756,0.04617625686523025
306,57.812,158.51,116.474,0.03738876214617659
307,63.5,158.682,116.457,0.041233629066328686
308,63.375,158.808,116.553,0.041149133924799325
309,47.062,158.491,116.42,0.030122179974651456
310,54.875,158.795,116.619,0.035403464300802705
311,68.688,158.766,116.49,0.04474051542036333
312,84.875,158.609,116.338,0.0556822982678496
313,140.188,158.42,116.493,0.09307173637515842
314,65.25,158.774,116.298,0.042416561047739755
315,102.812,158.584,116.503,0.06780701309674693
316,73.188,158.797,116.646,0.047782340515420366
317,119.25,158.738,116.735,0.07891846218842416
318,86.125,158.621,116.603,0.05652724968314322
319,55.375,158.517,116.792,0.03574144486692015
320,89.875,158.683,117.03,0.059062103929024085
321,90.438,158.582,116.787,0.05944267004647233
322,1456.875,158.599,116.502,0.9831009716941276
323,138.5,158.672,116.766,0.09193071398394592
324,41.0,158.309,116.691,0.026024503591043514
325,55.625,158.749,116.711,0.035910435149978874
326,76.188,158.692,116.399,0.04981022391212506
327,70.062,158.645,116.474,0.04566928601605408
328,96.438,158.482,116.718,0.06349843683988171
329,42.188,158.661,116.499,0.026827545416138573
330,85.375,158.605,116.636,0.05602027883396705
331,31.312,158.261,116.566,0.019475792141951838
332,68.688,158.635,116.144,0.04474051542036333
333,45.688,158.381,116.291,0.02919340937896071
334,57.875,158.613,116.762,0.037431347697507396
335,79.312,158.514,116.8,0.05192192648922687
336,112.062,158.588,116.4,0.07405965356991973
337,87.688,158.699,116.389,0.05758377693282636
338,152.688,158.556,116.741,0.10152125052809463
339,181.5,158.672,116.494,0.12099704267004648
340,171.125,158.617,116.594,0.11398394592310943
341,50.812,158.494,116.435,0.032657034220532316
342,69.25,158.633,116.507,0.04512040557667934
343,51.312,158.619,116.493,0.03299501478664977
344,96.312,158.467,116.502,0.06341326573722011
345,79.062,158.63,116.891,0.051752936206168144
346,133.625,158.614,116.652,0.08863540346430081
347,48.812,158.564,116.458,0.031305111956062524
348,104.188,158.59,116.186,0.06873713561470216
349,80.875,158.592,116.435,0.05297845373891001
350,61.625,158.575,116.723,0.039966201943388256
351,59.875,158.594,116.781,0.03878326996197719
352,57.375,158.671,116.533,0.03709336713138994
353,112.75,158.576,116.864,0.07452471482889733
354,101.125,158.574,116.419,0.06666666666666667
355,93.938,158.587,116.545,0.061808534009294466
356,627.375,158.532,116.461,0.42239121250528094
357,58.188,158.493,116.629,0.03764292353189692
358,53.688,158.414,116.675,0.03460109843683988
359,53.938,158.643,116.487,0.03477008871989861
360,74.75,158.685,116.725,0.048838191803971275
361,57.938,158.694,116.259,0.037473933248838194
362,99.188,158.6,116.671,0.06535732995352768
363,140.188,158.616,116.626,0.09307173637515842
364,65.062,158.477,116.706,0.042289480354879595
365,84.062,158.619,116.442,0.05513274186734263
366,61.75,158.518,116.502,0.04005069708491762
367,81.938,158.736,116.628,0.05369700042247571
368,61.062,158.696,116.409,0.039585635825940005
369,92.625,158.598,116.809,0.060920997042670046
370,34.5,158.508,116.47,0.02163075623151669
371,37.375,158.542,116.453,0.023574144486692015
372,76.0,158.735,116.338,0.04968314321926489
373,97.938,158.576,116.758,0.06451237853823405
374,92.875,158.647,116.522,0.06108998732572877
375,50.438,158.711,116.28,0.032404224757076466
376,52.5,158.414,117.077,0.03379805661174482
377,60.875,158.467,116.838,0.03945923109421208
378,48.312,158.481,116.619,0.030967131389945078
379,48.062,158.499,116.781,0.03079814110688635
380,70.438,158.421,116.487,0.0459234474017744
381,161.75,158.586,116.486,0.10764681030840727
382,85.438,158.683,116.55,0.056062864385297846
383,55.375,158.6,116.757,0.03574144486692015
384,91.0,158.724,116.603,0.05982256020278834
385,91.375,158.595,116.601,0.06007604562737642
386,73.25,158.459,116.689,0.04782425010561893
387,72.188,158.496,116.071,0.047106379383185466
388,88.812,158.418,117.07,0.05834355724545839
389,97.375,158.502,116.589,0.0641318124207858
390,49.188,158.391,117.135,0.03155927334178285
391,84.062,158.533,116.594,0.05513274186734263
392,114.688,158.598,116.24,0.07583472750316857
393,62.938,158.678,116.518,0.04085373891001268
394,70.0,158.581,116.678,0.045627376425855515
395,634.438,158.566,116.577,0.427165525982256
396,247.75,158.599,116.751,0.16577946768060836
397,86.688,158.443,116.676,0.05690781580059147
398,50.438,158.722,116.477,0.032404224757076466
399,135.875,158.575,116.576,0.09015631601182932
400,86.062,158.713,116.517,0.05648466413181242
401,293.25,158.482,116.694,0.19653569919729616
402,90.312,158.454,116.727,0.05935749894381073
403,54.938,158.419,116.813,0.0354460498521335
404,91.75,158.59,116.373,0.060329531051964515
405,55.938,158.701,116.772,0.0361220109843684
406,49.25,158.592,116.348,0.031601182931981414
407,67.625,158.6,116.327,0.04402196873679763
408,125.312,158.559,116.714,0.0830161385720321
409,82.312,158.483,116.572,0.05394980988593156
410,82.188,158.384,116.38,0.05386599070553443
411,89.312,158.462,116.32,0.05868153781157583
412,1481.875,158.524,116.569,1.0
413,777.5,158.551,116.464,0.5238698774820448
414,258.188,158.423,116.715,0.1728351499788762
415,84.312,158.535,116.371,0.05530173215040135
416,57.688,158.6,116.252,0.03730494296577947
417,70.438,158.477,116.577,0.0459234474017744
418,40.312,158.315,116.488,0.025559442332065904
419,97.375,158.45,116.537,0.0641318124207858
420,76.438,158.473,116.503,0.04997921419518378
421,96.625,158.709,116.535,0.06362484157160964
422,74.5,158.7,116.279,0.048669201520912544
423,37.562,158.384,116.35,0.02370054921841994
424,85.062,158.58,116.066,0.05580870299957752
425,38.25,158.392,116.316,0.02416561047739755
426,69.438,158.551,116.762,0.045247486269539505
427,59.875,158.447,116.676,0.03878326996197719
428,55.375,158.707,116.617,0.03574144486692015
429,96.125,158.674,116.458,0.06328686100549219
430,143.688,158.531,116.594,0.09543760033798056
431,301.875,158.438,116.611,0.20236586396282213
432,86.438,158.42,116.794,0.056738825517532746
433,60.0,158.525,116.461,0.03886776510350655
434,111.688,158.609,116.666,0.07380684410646388
435,192.312,158.603,116.461,0.12830553443177017
436,166.938,158.418,116.519,0.1111536966624419
437,81.125,158.532,116.566,0.053147444021968734
438,44.125,158.621,116.817,0.028136882129277566
439,83.125,158.558,116.455,0.05449936628643853
440,104.188,158.474,116.6,0.06873713561470216
441,77.938,158.5,116.507,0.050993155893536125
442,77.438,158.448,116.629,0.05065517532741867
443,59.312,158.471,116.535,0.038402703844528936
444,63.812,158.537,116.563,0.04144452893958597
445,61.812,158.6,116.763,0.04009260667511618
446,91.562,158.457,116.484,0.06020245035910435
447,71.625,158.698,116.703,0.04672581326573722
448,52.875,158.525,116.607,0.03405154203633291
449,92.812,158.535,116.808,0.06104740177439797
450,64.688,158.528,116.838,0.042036670891423746
451,100.812,158.451,116.566,0.06645509083227714
452,76.875,158.454,116.872,0.05027460920997043
453,85.25,158.486,116.535,0.055935783692437686
454,114.938,158.581,116.425,0.07600371778622729
455,268.375,158.42,116.572,0.1797211660329531
456,1427.125,158.5,116.601,0.9629911280101394
457,289.125,158.462,116.651,0.1937473595268272
458,683.875,158.474,116.532,0.4605830164765526
459,175.875,158.475,116.427,0.11719476130122518
460,55.812,158.551,116.981,0.0360368398817068
461,68.75,158.545,116.322,0.04478242501056189
462,138.688,158.433,116.395,0.09205779467680608
463,129.0,158.565,116.58,0.0855090832277144
464,170.562,158.586,116.589,0.11360337980566118
465,53.938,158.615,116.676,0.03477008871989861
466,40.688,158.651,116.604,0.025813603717786227
467,72.375,158.573,116.194,0.04723278411491339
468,93.625,158.557,116.462,0.061596958174904945
469,62.125,158.55,116.534,0.0403041825095057
470,67.625,158.475,116.822,0.04402196873679763
471,91.938,158.644,116.393,0.060456611744824675
472,92.0,158.322,116.839,0.06049852133502324
473,101.875,158.434,116.795,0.06717363751584284
474,84.312,158.354,116.593,0.05530173215040135
475,71.312,158.326,116.756,0.046514237431347694
476,135.875,158.336,116.508,0.09015631601182932
477,110.812,158.382,116.937,0.07321470215462611
478,74.688,158.485,116.59,0.04879628221377271
479,54.875,158.497,116.507,0.035403464300802705
480,49.375,158.431,116.68,0.031685678073510776
481,87.438,158.43,116.495,0.05741478664976764
482,111.438,158.42,116.663,0.07363785382340515
483,115.312,158.487,116.694,0.07625652724968314
484,67.5,158.339,116.788,0.04393747359526827
485,107.812,158.421,116.503,0.07118681875792142
486,122.125,158.415,116.477,0.08086185044359949
487,102.875,158.561,116.461,0.06784959864807774
488,150.5,158.594,116.478,0.10004224757076469
489,101.688,158.373,116.537,0.06704723278411491
490,83.75,158.552,116.715,0.05492184199408534
491,75.0,158.37,116.627,0.04900718208703
492,126.062,158.452,116.628,0.08352310942120827
493,309.562,158.609,116.501,0.2075619771863118
494,193.188,158.5,116.369,0.12889767638360794
495,107.375,158.308,116.702,0.07089142374313477
496,73.938,158.373,116.657,0.048289311364596535
497,96.75,158.375,116.614,0.063709336713139
498,99.938,158.478,117.052,0.06586430080270385
499,86.25,158.357,116.582,0.05661174482467258
500,217.25,158.483,116.641,0.14516265314744403
501,1252.312,158.398,116.622,0.8448243346007603
502,199.562,158.429,116.517,0.13320625264047317
503,243.5,158.754,116.619,0.16290663286861007
504,186.562,158.444,116.731,0.12441875792141953
505,80.938,158.379,116.533,0.05302103929024081
506,95.938,158.39,116.3,0.06316045627376426
507,84.312,158.422,116.556,0.05530173215040135
508,70.875,158.356,116.74,0.046218842416561046
509,66.312,158.463,116.832,0.04313443177017321
510,72.75,158.376,116.685,0.047486269539501476
511,78.688,158.453,116.612,0.051500126742712295
512,88.688,158.337,116.646,0.05825973806506126
513,73.25,158.409,116.98,0.04782425010561893
514,102.188,158.515,116.512,0.06738521335023236
515,56.938,158.307,116.694,0.036797972116603295
516,80.438,158.397,116.621,0.05268305872412336
517,107.438,158.391,116.724,0.07093400929446557
518,57.312,158.543,116.789,0.037050781580059144
519,146.438,158.374,116.491,0.09729649345162653
520,48.688,158.531,116.307,0.0312212927756654
521,68.188,158.422,116.676,0.04440253485424588
522,55.625,158.443,116.449,0.035910435149978874
523,63.812,158.451,116.87,0.04144452893958597
524,303.688,158.342,116.542,0.203591381495564
525,140.125,158.365,116.328,0.09302915082382764
526,62.812,158.543,116.818,0.040768567807351073
527,478.75,158.39,116.584,0.32192648922686945
528,1065.5,158.409,116.623,0.718546683565695
529,184.938,158.366,116.474,0.12332099704267004
530,116.875,158.403,116.505,0.07731305449936629
531,99.75,158.313,116.508,0.06573722010984369
532,74.375,158.355,116.542,0.04858470637938318
533,85.062,158.459,116.562,0.05580870299957752
534,92.938,158.328,116.578,0.061132572877059574
535,77.312,158.49,116.475,0.050570004224757076
536,70.188,158.4,116.416,0.045754457118715675
537,74.812,158.262,116.748,0.04888010139416983
538,69.312,158.463,116.423,0.0451623151668779
539,51.5,158.325,116.586,0.03312209547950993
540,95.5,158.477,116.676,0.06286438529784537
541,87.875,158.424,116.385,0.057710181664554286
542,100.688,158.458,116.63,0.06637127165188002
543,126.75,158.441,116.905,0.0839881706801859
544,108.625,158.429,116.371,0.07173637515842839
545,176.625,158.401,116.55,0.11770173215040135
546,138.312,158.453,116.722,0.09180363329108578
547,157.75,158.286,116.512,0.10494296577946768
548,119.625,158.39,116.428,0.07917194761301226
549,67.375,158.462,116.815,0.04385297845373891
550,78.938,158.389,116.361,0.05166911702577102
551,95.75,158.365,116.733,0.06303337558090409
552,114.312,158.456,116.443,0.07558056611744825
553,109.375,158.35,116.804,0.07224334600760456
554,94.875,158.34,116.61,0.06244190959019856
555,84.312,158.348,116.517,0.05530173215040135
556,83.312,158.452,116.542,0.05462577101816645
557,217.312,158.674,116.635,0.1452045627376426
558,117.125,158.457,116.728,0.07748204478242501
559,111.312,158.451,116.57,0.07355268272074356
560,74.062,158.477,116.855,0.04837313054499366
561,99.5,158.432,116.708,0.06556822982678497
562,94.0,158.308,116.646,0.06185044359949303
563,36.688,158.465,116.492,0.023109759188846644
564,34.062,158.562,116.357,0.021334685255597802
565,160.5,158.422,116.356,0.10680185889311365
566,118.438,158.389,116.496,0.07836958174904943
567,138.375,158.517,116.493,0.09184621884241656
568,112.625,158.441,116.745,0.07444021968736797
569,371.062,158.587,116.62,0.24913358681875794
570,153.938,158.553,116.518,0.10236620194338825
571,525.0,158.375,116.702,0.3531896915927334
572,419.375,158.255,116.636,0.2817912970004225
573,461.75,158.358,116.584,0.3104351499788762
574,86.438,158.391,116.677,0.056738825517532746
575,93.25,158.47,116.933,0.06134347275031685
576,60.75,158.359,116.75,0.03937473595268272
577,65.75,158.32,116.729,0.0427545416138572
578,62.812,158.391,116.699,0.040768567807351073
579,96.125,158.348,116.706,0.06328686100549219
580,82.75,158.423,116.416,0.05424588086185044
581,48.5,158.456,116.804,0.031094212082805238
582,58.625,158.575,116.864,0.037938318546683565
583,72.5,158.288,117.097,0.04731727925644275
584,72.25,158.404,116.541,0.04714828897338403
585,64.438,158.375,116.779,0.04186768060836502
586,88.062,158.467,116.453,0.05783658639628221
587,69.25,158.396,116.666,0.04512040557667934
588,69.125,158.437,116.817,0.04503591043514998
589,68.188,158.322,116.643,0.04440253485424588
590,82.438,158.384,116.822,0.054034980988593155
591,90.062,158.471,116.629,0.059188508660752
592,91.0,158.36,116.268,0.05982256020278834
593,70.938,158.423,116.651,0.04626142796789185
594,59.0,158.319,116.342,0.03819180397127165
595,49.438,158.428,116.594,0.031728263624841574
596,59.375,158.493,116.547,0.03844528939585974
597,64.875,158.491,116.386,0.04216307562315167
598,75.812,158.421,116.616,0.04955606252640473
599,510.75,158.386,116.537,0.3435572454583861
