,mean_intensity,x,y,normalized_intensity
313,248.27,93.381,59.792,0.062274938562615983
314,143.946,93.414,59.782,0.024902380832969126
315,153.243,93.419,59.781,0.028232896047229762
316,188.162,93.486,59.751,0.04074212061071984
317,166.0,93.416,59.812,0.032802906006175976
318,206.108,93.443,59.719,0.04717101445121907
319,250.432,93.507,59.668,0.06304944366030679
320,236.649,93.547,59.557,0.05811188410365901
321,410.054,93.441,59.688,0.12023170670545161
322,1374.486,93.445,59.75,0.4657254626611164
323,211.027,93.433,59.77,0.04893317475442957
324,183.189,93.463,59.718,0.03896061559184082
325,154.486,93.51,59.739,0.028678182743080677
326,207.676,93.479,59.895,0.04773272767655634
327,178.162,93.468,59.468,0.03715976585729332
328,214.649,93.425,59.832,0.05023070364612066
329,208.378,93.412,59.612,0.047984208980246884
330,231.892,93.394,59.796,0.056407757947454014
331,248.919,93.501,59.719,0.06250743338611336
332,178.162,93.495,59.549,0.03715976585729332
333,177.946,93.451,59.82,0.0370823869946193
334,170.541,93.516,59.579,0.03442965329970696
335,214.432,93.385,59.662,0.050152966547971314
336,227.135,93.522,59.752,0.05470363179124901
337,185.081,93.399,59.815,0.03963839711118912
338,271.784,93.448,59.655,0.07069848752982309
339,183.676,93.47,59.593,0.039135076268332694
340,165.351,93.476,59.809,0.032570411182678595
341,164.378,93.506,59.593,0.03222184806517019
342,204.216,93.307,59.72,0.04649323293187077
343,243.189,93.473,59.861,0.06045474411239996
344,208.324,93.459,59.545,0.04796486426457839
345,217.459,93.469,59.763,0.051237345331833516
346,257.784,93.413,59.568,0.06568319087502596
347,190.595,93.467,59.647,0.04161370752222851
348,159.027,93.407,59.677,0.03030493003661166
349,205.027,93.424,59.711,0.046783761902373655
350,187.405,93.424,59.623,0.04047093635588545
351,246.162,93.432,59.766,0.061519778180593676
352,170.378,93.404,59.565,0.0343712609172261
353,229.135,93.387,59.61,0.05542010274193432
354,160.0,93.481,59.806,0.030653493154120064
355,198.703,93.531,59.612,0.04451828075630673
356,173.405,93.406,59.629,0.035455639701088316
357,238.541,93.433,59.819,0.05878966562300731
358,196.432,93.453,59.658,0.04370472799180357
359,176.757,93.554,59.902,0.03665644501443689
360,212.811,93.593,59.72,0.04957226684244088
361,219.027,93.432,59.613,0.05179905855717079
362,196.757,93.502,59.92,0.043821154521289936
363,213.027,93.467,59.484,0.049649645705114875
364,246.595,93.369,59.632,0.06167489414141704
365,184.541,93.481,59.804,0.039444949954504094
366,215.622,93.465,59.555,0.05057926676362907
367,211.189,93.446,59.586,0.048991208901435095
368,205.892,93.426,59.752,0.047093635588545055
369,266.324,93.443,59.798,0.06874252183445222
370,186.811,93.474,59.642,0.04025814448353192
371,360.541,93.503,59.579,0.10249439361481089
372,284.054,93.439,59.583,0.07509403681227743
373,250.811,93.444,59.655,0.06318521490546167
374,206.108,93.455,59.684,0.04717101445121907
375,249.081,93.493,59.636,0.06256546753311887
376,227.676,93.424,59.788,0.054897437183409385
377,215.081,93.444,59.746,0.050385461371468696
378,312.054,93.541,59.747,0.08512463012187169
379,639.351,93.493,59.746,0.20237402649509575
380,214.541,93.463,59.776,0.050192014214783656
381,217.405,93.478,59.811,0.05121800061616502
382,160.541,93.469,59.845,0.03084729854628044
383,341.081,93.443,59.703,0.09552313126464287
384,532.919,93.434,59.43,0.16424630838342658
385,312.865,93.511,59.662,0.0854151590923746
386,246.27,93.44,59.629,0.06155846761193068
387,208.649,93.329,59.487,0.04808129079406475
388,255.189,93.416,59.683,0.06475356981651179
389,193.297,93.508,59.721,0.04258165977660436
390,214.378,93.42,59.71,0.0501336218323028
391,197.459,93.453,59.831,0.04407263582498048
392,196.973,93.458,59.788,0.04389853338396395
393,216.811,93.539,59.693,0.05100520874381149
394,209.189,93.449,59.73,0.04827473795074979
395,203.027,93.425,59.713,0.04606729095168835
396,193.297,93.49,59.765,0.04258165977660436
397,202.108,93.425,59.696,0.04573807254984846
398,278.649,93.485,59.684,0.07315777406805041
399,216.162,93.587,59.756,0.05077271392031411
400,191.081,93.438,59.601,0.041787809963245034
401,232.703,93.519,59.673,0.05669828691795692
402,224.541,93.443,59.758,0.053774368968210175
403,240.811,93.506,59.65,0.05960286015203514
404,176.108,93.463,59.577,0.03642395019093951
405,184.973,93.414,59.716,0.039599707679852124
406,143.838,93.539,59.8,0.024863691401632117
407,189.892,93.536,59.653,0.04136186798306262
408,240.919,93.445,59.959,0.05964154958337215
409,213.622,93.482,59.741,0.04986279581294376
410,243.189,93.49,59.667,0.06045474411239996
411,1702.324,93.457,59.766,0.5831686644265008
412,476.324,93.433,59.764,0.14397197165640918
413,268.541,93.403,59.702,0.06953672988328688
414,232.757,93.363,59.518,0.05671763163362541
415,220.757,93.503,59.64,0.05241880592951358
416,233.892,93.492,59.628,0.05712422889813932
417,175.405,93.408,59.698,0.03617211065177362
418,248.595,93.452,59.824,0.062391365092102344
419,240.541,93.429,59.849,0.05950613657369261
420,224.0,93.367,59.743,0.0535805635760498
421,276.595,93.443,59.748,0.0724219584016966
422,246.378,93.482,59.718,0.06159715704326767
423,192.541,93.52,59.794,0.04231083375724531
424,213.135,93.356,59.701,0.049688335136451885
425,245.73,93.325,59.902,0.06136502045524564
426,289.892,93.455,59.756,0.07718541551732784
427,247.351,93.48,59.697,0.061945720160776076
428,195.892,93.462,59.804,0.043511280835118536
429,200.865,93.457,59.818,0.04529278585399755
430,281.892,93.499,59.606,0.07431953171458662
431,206.486,93.365,59.659,0.04730642746089859
432,237.135,93.454,59.826,0.05828598654467554
433,240.649,93.51,59.719,0.05954482600502962
434,270.919,93.401,59.87,0.07038861384365169
435,209.622,93.379,59.72,0.04842985391157315
436,269.514,93.46,59.695,0.06988529300079528
437,285.676,93.488,59.761,0.07567509475328321
438,299.946,93.498,59.805,0.08078711498642288
439,211.027,93.481,59.634,0.04893317475442957
440,194.919,93.46,59.624,0.04316271771761014
441,219.838,93.463,59.777,0.05208958752767369
442,238.27,93.461,59.845,0.058692583809189465
443,215.189,93.387,59.753,0.050424150802805705
444,230.0,93.417,59.76,0.05572997642810572
445,212.054,93.463,59.877,0.04930108258760649
446,193.459,93.517,59.68,0.04263969392360987
447,315.189,93.368,59.629,0.08624769833707092
448,221.243,93.36,59.698,0.05259290837053011
449,242.973,93.376,59.743,0.06037736524972595
450,252.865,93.414,59.676,0.06392103057181546
451,251.784,93.47,59.771,0.06353377802297006
452,277.622,93.431,59.704,0.0727898662348735
453,244.378,93.346,59.849,0.06088068609258236
454,230.054,93.431,59.832,0.05574932114377423
455,243.081,93.406,59.698,0.06041605468106295
456,366.973,93.484,59.697,0.10479856419221482
457,207.676,93.336,59.637,0.04773272767655634
458,267.514,93.441,59.929,0.06916882205010998
459,283.622,93.376,59.568,0.07493927908692942
460,225.405,93.385,59.711,0.05408388441890624
461,268.324,93.413,59.841,0.06945899278513752
462,265.459,93.54,59.893,0.06843264814828082
463,229.676,93.556,59.909,0.05561390813409469
464,250.432,93.551,59.73,0.06304944366030679
465,331.676,93.467,59.797,0.09215392661904521
466,1371.459,93.443,59.794,0.4646410838772542
467,2463.784,93.435,59.793,0.8559506494809169
468,1862.0,93.474,59.769,0.6403702721873141
469,382.054,93.452,59.847,0.11020111339585735
470,224.486,93.371,59.798,0.05375466601706633
471,253.73,93.442,59.614,0.06423090425798686
472,249.784,93.43,59.82,0.06281730707228475
473,245.892,93.37,59.723,0.06142305460225114
474,250.865,93.38,59.648,0.06320455962113015
475,269.135,93.351,59.696,0.0697495217556404
476,299.189,93.384,59.713,0.08051593073158848
477,274.108,93.427,59.463,0.07153102677451942
478,232.0,93.383,59.637,0.05644644737879102
479,229.892,93.443,59.781,0.05569128699676871
480,312.216,93.428,59.799,0.08518266426887722
481,239.405,93.532,59.705,0.05909918107370337
482,260.757,93.473,59.675,0.06674822494321968
483,283.946,93.534,59.666,0.07505534738094044
484,208.865,93.422,59.571,0.04815866965673876
485,262.324,93.438,59.726,0.0673095799330816
486,264.973,93.442,59.656,0.06825854570726429
487,215.297,93.478,59.679,0.05046284023414271
488,289.189,93.469,59.747,0.07693357597816197
489,251.351,93.437,59.631,0.06337866206214668
490,238.432,93.467,59.827,0.05875061795619497
491,251.946,93.46,59.816,0.06359181216997557
492,202.27,93.506,59.887,0.04579610669685398
493,281.459,93.441,59.746,0.07416441575376326
494,189.459,93.47,59.78,0.04120675202223926
495,225.676,93.395,59.711,0.05418096623272408
496,236.27,93.422,59.745,0.05797611285850416
497,219.73,93.522,59.737,0.05205089809633669
498,238.541,93.504,59.784,0.05878966562300731
499,254.973,93.417,59.766,0.06467619095383778
500,311.622,93.486,59.636,0.08496987239652368
501,227.297,93.449,59.821,0.05476166593825454
502,330.054,93.422,59.758,0.09157286867803943
503,221.676,93.469,59.841,0.05274802433135348
504,288.811,93.348,59.814,0.07679816296848242
505,257.405,93.346,59.805,0.0655474196298711
506,230.0,93.458,59.634,0.05572997642810572
507,373.514,93.46,59.535,0.1071417824364311
508,284.27,93.467,59.566,0.07517141567495145
509,269.405,93.516,59.647,0.06984624533398291
510,234.378,93.45,59.777,0.05729833133915584
511,295.189,93.439,59.824,0.07908298883021787
512,247.351,93.455,59.834,0.061945720160776076
513,260.324,93.429,59.735,0.0665931089823963
514,252.919,93.423,59.731,0.06394037528748397
515,304.162,93.355,59.708,0.08229743575046748
516,287.459,93.486,59.541,0.07631382860581917
517,313.514,93.544,59.738,0.08564765391587198
518,339.676,93.393,59.791,0.09501981042178644
519,1330.649,93.456,59.797,0.4500214941285205
520,247.081,93.386,59.574,0.06184899658243356
521,337.297,93.371,59.782,0.09416756822594628
522,268.432,93.483,59.747,0.06949768221647454
523,321.514,93.422,59.813,0.0885135377186132
524,370.108,93.454,59.793,0.10592163240741403
525,392.595,93.442,59.745,0.11397727354144427
526,316.216,93.42,59.713,0.08661560617024783
527,358.27,93.423,59.744,0.10168084085030771
528,766.216,93.484,59.735,0.24782157007444133
529,385.081,93.435,59.619,0.11128549217971957
530,245.243,93.449,59.638,0.06119055977875376
531,261.459,93.426,59.702,0.0669997062469102
532,1055.459,93.448,59.735,0.3514386736689761
533,242.27,93.454,59.73,0.060125525710560075
534,204.216,93.518,60.096,0.04649323293187077
535,237.459,93.507,59.693,0.05840205483868656
536,265.892,93.457,59.777,0.0685877641091042
537,252.378,93.362,59.803,0.06374656989532358
538,262.27,93.44,59.702,0.06729023521741309
539,237.622,93.359,59.792,0.058460447221167416
540,264.595,93.39,59.59,0.06812313269758478
541,273.027,93.456,59.718,0.07114377422567401
542,229.297,93.439,59.749,0.05547813688893984
543,259.946,93.434,59.6,0.0664576959727168
544,223.081,93.47,59.81,0.05325134517420991
545,211.135,93.468,59.646,0.04897186418576658
546,244.162,93.479,59.712,0.06080330722990837
547,271.027,93.397,59.692,0.07042730327498871
548,316.054,93.455,59.827,0.0865575720232423
549,284.378,93.489,59.745,0.07521010510628845
550,349.189,93.471,59.546,0.0984277044987211
551,281.027,93.362,59.592,0.07400965802841522
552,337.514,93.399,59.727,0.09424530532409563
553,293.568,93.342,59.735,0.07850228912468743
554,188.0,93.379,59.665,0.040684086463714325
555,230.216,93.413,59.604,0.05580735529077973
556,201.73,93.305,59.813,0.04560265954016894
557,266.486,93.475,59.743,0.06880055598145772
558,238.162,93.435,59.783,0.058653894377852456
559,257.081,93.375,59.936,0.06543135133586009
560,283.405,93.399,59.65,0.07486154198878005
561,198.0,93.487,59.661,0.04426644121714085
562,256.324,93.412,59.693,0.06516016708102569
563,212.162,93.455,59.813,0.0493397720189435
564,285.189,93.493,59.729,0.07550063407679136
565,270.811,93.396,59.693,0.07034992441231469
566,245.351,93.473,59.765,0.06122924921009077
567,189.189,93.394,59.861,0.04111002844389674
568,262.811,93.367,59.648,0.06748404060957347
569,200.703,93.568,59.627,0.04523475170699204
570,243.676,93.394,59.621,0.060629204788891826
571,276.054,93.486,59.658,0.07222815300953621
572,240.216,93.44,59.764,0.059389710044206255
573,212.541,93.426,59.628,0.04947554326409835
574,205.297,93.454,59.773,0.04688048548071619
575,189.351,93.456,59.719,0.04116806259090225
576,251.297,93.453,59.8,0.06335931734647819
577,259.73,93.487,59.689,0.06638031711004277
578,244.811,93.445,59.611,0.06103580205340575
579,277.838,93.424,59.851,0.07286724509754752
580,208.27,93.479,59.624,0.047945519548909896
581,216.865,93.475,59.598,0.05102455345947998
582,225.892,93.44,59.755,0.0542583450953981
583,280.432,93.467,59.632,0.07379650792058635
584,218.0,93.452,59.679,0.05143115072399389
585,290.919,93.44,59.607,0.07755332335050474
586,200.703,93.44,59.732,0.04523475170699204
587,286.973,93.423,59.574,0.07613972616480265
588,226.324,93.531,59.697,0.05441310282074613
589,298.973,93.432,59.803,0.08043855186891448
590,326.541,93.429,59.585,0.0903143874531607
591,283.73,93.422,59.791,0.07497796851826642
592,2079.027,93.446,59.721,0.7181170426945039
593,583.73,93.391,59.727,0.1824486111210621
594,284.541,93.454,59.595,0.0752684974887693
595,195.838,93.349,59.69,0.043491936119450035
596,237.622,93.369,59.588,0.058460447221167416
597,256.595,93.448,59.65,0.06525724889484356
598,236.378,93.462,59.78,0.05801480228984115
599,236.324,93.472,59.648,0.057995457574172654
