,mean_intensity,x,y,normalized_intensity
181,27.0,196.148,91.891,0.028501078621327953
182,14.0,196.141,91.648,0.013309228931825989
183,15.389,196.212,91.552,0.01493241964095816
184,26.944,196.391,91.858,0.028435636807280867
185,25.167,196.092,91.485,0.02635902781510818
186,32.667,196.242,90.969,0.035123556482128546
187,31.556,196.324,91.339,0.03382523763558726
188,37.0,196.148,91.637,0.04018711684402178
189,33.0,196.451,91.935,0.035512701554944244
190,15.667,196.345,91.833,0.015257291503549049
191,43.444,196.707,91.565,0.04771759987472568
192,27.167,196.353,91.826,0.028696235459646943
193,59.278,196.409,91.269,0.06622127279653907
194,41.5,196.646,91.256,0.045445834044233996
195,23.333,196.249,91.192,0.02421580840506613
196,29.944,196.068,91.415,0.03194144827408901
197,30.778,196.364,91.652,0.032916063861861675
198,48.611,196.344,91.639,0.05375577582439157
199,18.611,196.304,91.31,0.01869766115631011
200,54.944,196.202,91.861,0.06115654383082357
201,44.167,196.516,91.738,0.04856250043822644
202,46.667,196.392,91.38,0.0514840099938999
203,32.944,196.556,91.3,0.035447259740897165
204,34.556,196.305,91.545,0.0373310491023954
205,57.833,196.0,92.234,0.06453264027335981
206,26.889,196.346,91.317,0.028371363597056054
207,14.333,196.055,91.473,0.013698374004641694
208,29.611,196.58,91.828,0.031552303201273314
209,15.611,196.207,91.478,0.015191849689501965
210,40.389,196.361,91.622,0.044147515197692715
211,142.0,196.216,91.438,0.16289051818230688
212,488.944,196.239,91.506,0.5683306026957353
213,35.833,196.452,91.632,0.03882335618343341
214,32.333,196.304,91.462,0.03473324280549057
215,48.611,196.208,91.293,0.05375577582439157
216,92.778,196.327,91.779,0.10536950084256336
217,59.167,196.218,91.603,0.06609155777226716
218,22.056,196.08,91.863,0.02272350132402813
219,58.278,196.109,91.254,0.06505266897426969
220,650.0,196.201,91.507,0.7565412598951529
221,366.944,196.3,91.625,0.42576093637887075
222,26.778,196.364,91.738,0.02824164857278415
223,41.722,196.217,91.663,0.0457052640927778
224,40.833,196.442,91.651,0.04466637529478032
225,32.278,196.453,91.782,0.03466896959526575
226,29.222,196.285,91.932,0.031097716314410523
227,163.5,196.248,91.542,0.1880155003610986
228,648.389,196.288,91.489,0.7546586391374769
229,113.167,196.241,91.52,0.12919616417481378
230,16.444,196.264,91.356,0.01616529667345236
231,43.889,196.5,91.652,0.04823762857563555
232,47.722,196.301,91.629,0.05271688702639409
233,38.722,196.381,91.786,0.042199452625969656
234,58.444,196.228,91.682,0.0652466572087664
235,39.889,196.297,91.98,0.043563213286558024
236,33.222,195.853,91.153,0.03577213160348805
237,48.611,196.374,91.363,0.05375577582439157
238,45.667,196.14,91.325,0.050315406171630515
239,29.611,196.202,91.355,0.031552303201273314
240,39.833,196.087,91.389,0.04349777147251094
241,38.944,196.651,91.501,0.04245888267451346
242,30.167,195.997,91.421,0.03220204692645509
243,37.0,196.345,91.39,0.04018711684402178
244,17.667,196.213,91.645,0.017594499148087816
245,30.111,196.347,91.662,0.032136605112408005
246,53.667,196.185,91.841,0.05966423674978557
247,21.722,196.435,91.292,0.02233318764739016
248,41.778,196.291,91.421,0.04577070590682488
249,40.056,196.165,91.51,0.043758370124877
250,198.778,196.316,91.441,0.22924150600311785
251,690.0,196.274,91.488,0.8032854127859281
252,57.778,196.164,91.732,0.064468367063135
253,50.722,196.393,91.854,0.05622269849320224
254,37.278,196.378,91.954,0.04051198870661266
255,41.389,196.409,91.716,0.045316119019962096
256,33.0,196.403,91.871,0.035512701554944244
257,40.333,196.271,91.825,0.04408207338364563
258,50.111,196.325,91.943,0.05550868155779564
259,35.889,196.448,91.635,0.0388887979974805
260,35.389,196.399,91.643,0.038304496086345806
261,26.556,196.237,91.708,0.02798221852424035
262,33.389,196.125,91.567,0.03596728844180704
263,30.0,196.276,91.727,0.0320068900881361
264,15.778,196.266,91.398,0.015387006527820952
265,43.278,196.452,91.698,0.047523611640228954
266,62.778,196.246,91.85,0.0703113861744819
267,52.722,196.5,91.546,0.058559906137741
268,39.667,196.254,91.562,0.04330378323801422
269,35.944,196.082,91.619,0.03895307120770531
270,45.389,196.315,91.648,0.04999053430903962
271,35.889,196.284,91.368,0.0388887979974805
272,19.889,196.238,91.233,0.02019113684117038
273,31.0,196.166,91.658,0.03317549391040548
274,30.389,196.215,91.722,0.03246147697499889
275,30.611,196.166,91.491,0.032720907023542696
276,35.722,196.344,91.559,0.03869364115916151
277,35.333,196.314,91.617,0.03823905427229871
278,26.0,195.811,91.765,0.027332474799058572
279,55.667,196.23,91.516,0.06200144439432433
280,47.389,196.363,91.564,0.05232774195357839
281,683.056,196.254,91.391,0.7951706278440897
282,766.889,196.229,91.413,0.8931381920763987
283,574.833,196.198,91.413,0.6687008163866303
284,432.944,196.195,91.536,0.5028887886486499
285,100.056,196.114,91.736,0.11387459946103991
286,36.944,196.414,91.831,0.0401216750299747
287,58.056,196.344,91.379,0.06479323892572587
288,66.111,196.228,91.703,0.07420634271410576
289,37.944,196.188,91.537,0.04129027885224408
290,54.444,196.203,91.665,0.06057224191968888
291,25.5,196.444,91.359,0.02674817288792388
292,41.333,196.369,91.545,0.04525067720591501
293,38.0,196.162,91.646,0.04135572066629116
294,34.611,196.177,91.52,0.037395322312620216
295,41.5,196.073,91.621,0.045445834044233996
296,59.778,196.319,91.34,0.06680557470767376
297,60.5,196.172,91.673,0.06764930666735225
298,47.056,196.31,91.385,0.05193859688076268
299,39.333,196.365,91.341,0.04291346956137625
300,14.222,196.507,91.316,0.013568658980369791
301,63.667,196.162,91.666,0.07135027497247938
302,49.389,196.174,91.833,0.05466494959811715
303,43.833,196.259,91.243,0.048172186761588465
304,123.0,196.169,91.386,0.14068704555918862
305,858.333,196.202,91.388,1.0
306,222.611,196.186,91.452,0.25709284089926404
307,22.278,196.159,91.272,0.022982931372571933
308,57.444,196.213,91.683,0.06407805338649702
309,33.278,196.237,91.553,0.035837573417535136
310,50.333,196.163,91.465,0.055768111606339446
311,44.944,196.302,91.557,0.04947050560812975
312,32.722,196.199,91.768,0.03518782969235336
313,55.167,196.495,91.289,0.06141714248318964
314,37.167,196.436,91.833,0.040382273682340764
315,52.556,196.479,91.327,0.05836591790324428
316,60.889,196.109,91.663,0.06810389355421505
317,64.889,196.41,91.605,0.07277830884329256
318,41.833,196.515,91.626,0.0458349791170497
319,24.389,195.885,91.72,0.025449854041382596
320,34.0,196.165,91.494,0.036681305377213626
321,48.0,196.309,91.912,0.05304175888898498
322,40.611,196.162,91.644,0.044406945246236514
323,54.222,196.058,91.792,0.060312811871145074
324,48.222,196.086,91.541,0.05330118893752878
325,35.278,196.518,91.505,0.0381747810620739
326,23.056,196.221,91.522,0.023892105146297513
327,26.056,196.468,92.034,0.027397916613105658
328,32.556,196.311,91.823,0.03499384145785664
329,50.778,196.359,91.834,0.05628814030724932
330,33.889,196.267,91.532,0.03655159035294173
331,28.167,196.472,91.609,0.029864839281916324
332,58.444,196.274,91.678,0.0652466572087664
333,38.333,196.562,91.079,0.041744865739106865
334,45.833,196.3,91.37,0.05050939440612723
335,52.833,196.137,91.861,0.0586896211620129
336,29.889,196.226,91.476,0.0318771750638642
337,37.778,196.06,91.557,0.041096290617747354
338,54.778,196.078,91.229,0.06096255559632685
339,44.556,196.266,91.386,0.04901708732508923
340,22.111,196.047,91.836,0.022787774534252948
341,36.056,195.941,91.652,0.039083954835799475
342,22.833,196.154,91.756,0.023631506493931437
343,50.722,196.127,91.278,0.05622269849320224
344,54.611,196.207,91.525,0.06076739875800786
345,26.444,196.303,91.17,0.027851334896146177
346,51.0,196.367,91.498,0.05654757035579312
347,54.944,196.159,91.15,0.06115654383082357
348,62.444,195.866,91.361,0.06992107249784393
349,64.667,196.215,91.545,0.07251887879474878
350,59.833,196.204,91.304,0.06686984791789857
351,38.0,196.193,91.335,0.04135572066629116
352,62.556,196.227,91.736,0.07005195612593809
353,42.333,196.052,91.273,0.04641928102818439
354,26.611,196.385,91.483,0.028046491734465166
355,66.278,196.439,91.246,0.07440149955242475
356,29.389,195.784,91.796,0.03129287315272951
357,75.278,195.953,91.712,0.08491893395284918
358,52.222,196.22,91.371,0.05797560422660631
359,23.667,195.908,91.188,0.024606122081704106
360,52.667,196.318,91.377,0.05849563292751619
361,52.056,196.221,91.479,0.05778161599210959
362,48.389,196.12,91.778,0.05349634577584777
363,50.167,196.148,91.135,0.05557412337184273
364,95.222,196.328,91.758,0.10822556858418972
365,47.389,196.216,91.244,0.05232774195357839
366,43.778,196.127,91.376,0.048107913551363644
367,35.389,196.464,91.77,0.038304496086345806
368,462.444,196.22,91.447,0.5373626014055968
369,161.444,196.107,91.589,0.18561285090251273
370,69.667,196.314,91.275,0.07836189790609567
371,65.778,196.339,91.538,0.07381719764129006
372,38.833,196.166,91.415,0.042329167650241556
373,33.167,196.202,91.438,0.035707858393263237
374,66.333,195.904,91.561,0.07446577276264955
375,77.389,196.217,91.257,0.08738585662165983
376,54.5,196.08,91.381,0.06063768373373596
377,45.722,196.222,91.666,0.05037967938185533
378,66.389,196.264,91.394,0.07453121457669663
379,49.833,196.383,91.337,0.055183809695204755
380,38.278,196.109,91.417,0.041680592528882045
381,64.778,196.08,91.656,0.07264859381902068
382,47.389,196.297,91.497,0.05232774195357839
383,68.111,196.099,91.51,0.07654355035864452
384,47.222,196.281,91.484,0.0521325851152594
385,42.667,196.282,91.568,0.04680959470482237
386,41.167,196.308,91.09,0.0450566889714183
387,58.5,196.088,91.516,0.06531209902281349
388,54.611,195.984,91.519,0.06076739875800786
389,83.889,196.271,91.372,0.09498178146641081
390,54.611,196.404,91.736,0.06076739875800786
391,53.5,196.188,91.245,0.05946907991146658
392,46.778,196.133,91.499,0.05161372501817179
393,55.778,196.115,91.452,0.06213115941859623
394,61.611,196.237,91.1,0.06894762551389354
395,24.333,196.13,91.407,0.02538441222733551
396,40.722,196.111,91.411,0.04453666027050842
397,35.5,196.347,91.793,0.038434211110617705
398,29.833,196.306,91.558,0.03181173324981711
399,36.556,195.953,91.531,0.039668256746934166
400,60.722,196.331,91.644,0.06790873671589606
401,34.944,196.417,91.562,0.03778446738543593
402,30.833,196.36,91.394,0.032980337072086495
403,23.889,196.128,91.721,0.024865552130247905
404,50.222,196.155,91.122,0.05563839658206755
405,76.333,196.428,91.386,0.08615181098534337
406,16.889,196.148,91.776,0.016685325374362233
407,47.944,196.327,91.515,0.0529763170749379
408,40.889,196.311,91.01,0.044731817108827406
409,31.5,195.974,91.484,0.03375979582154017
410,33.722,195.958,91.308,0.03635643351462274
411,45.111,196.171,91.514,0.04966566244644873
412,57.556,196.153,91.372,0.06420893701459118
413,20.556,196.423,91.525,0.020970595590624058
414,42.222,196.292,91.574,0.04628956600391249
415,45.556,196.169,91.825,0.05018569114735861
416,14.333,195.974,91.436,0.013698374004641694
417,34.667,196.124,91.564,0.03746076412666731
418,52.722,196.075,91.539,0.058559906137741
419,48.444,196.258,91.321,0.05356061898607259
420,36.944,196.208,91.508,0.0401216750299747
421,30.889,196.085,91.161,0.03304577888613358
422,27.056,196.069,91.408,0.02856652043537504
423,33.944,196.293,91.638,0.03661586356316655
424,30.556,196.334,91.254,0.032656633813317876
425,50.333,196.051,91.304,0.055768111606339446
426,22.889,196.42,91.509,0.023696948307978524
427,57.444,196.395,91.558,0.06407805338649702
428,45.611,196.233,91.653,0.05024996435758342
429,40.167,196.234,91.295,0.04388808514914891
430,22.667,196.068,91.319,0.023437518259434725
431,40.778,196.256,91.635,0.0446021020845555
432,44.722,196.344,91.61,0.04921107555958595
433,33.833,196.42,91.694,0.03648614853889464
434,46.444,196.139,91.396,0.051223411341533825
435,48.556,196.254,91.732,0.053691502614166754
436,37.556,196.001,91.428,0.04083686056920355
437,45.5,196.099,91.359,0.05012024933331152
438,63.389,196.104,91.149,0.0710254031098885
439,34.444,195.99,91.46,0.03720016547430124
440,50.167,196.224,91.281,0.05557412337184273
441,36.222,196.155,91.317,0.0392779430702962
442,32.444,196.216,91.261,0.034862957829762474
443,41.667,196.305,91.296,0.04564099088255299
444,50.278,196.285,91.443,0.055703838396114626
445,42.611,196.352,91.657,0.04674415289077528
446,45.389,196.281,91.694,0.04999053430903962
447,30.222,196.259,91.15,0.032266320136679905
448,40.778,196.26,91.787,0.0446021020845555
449,50.778,196.251,91.589,0.05628814030724932
450,38.444,196.39,91.233,0.04187458076337877
451,34.278,196.09,91.527,0.03700617723980452
452,18.333,196.269,91.43,0.01837278929371922
453,30.944,196.195,91.2,0.033110052096358394
454,62.167,196.216,91.503,0.06959736923907531
455,38.611,196.389,91.372,0.04206973760169775
456,60.0,196.328,91.296,0.06706500475621756
457,37.167,196.354,91.393,0.040382273682340764
458,33.722,196.402,91.491,0.03635643351462274
459,44.667,196.193,91.582,0.049146802349361134
460,45.167,195.972,91.234,0.049731104260495824
461,27.5,196.264,91.374,0.029085380532462644
462,41.722,196.227,91.6,0.0457052640927778
463,43.944,196.08,91.511,0.04830190178586037
464,18.667,195.998,91.791,0.018763102970357198
465,39.111,196.201,91.734,0.04265403951283244
466,56.167,195.963,91.579,0.06258574630545902
467,60.389,196.28,91.419,0.06751959164308036
468,43.056,196.333,91.15,0.047264181591685155
469,39.889,196.275,91.566,0.043563213286558024
470,63.278,196.225,91.563,0.0708956880856166
471,50.222,196.05,91.568,0.05563839658206755
472,20.333,196.045,91.505,0.020709996938257983
473,54.667,196.109,91.583,0.06083284057205495
474,40.889,196.122,91.61,0.044731817108827406
475,17.5,195.826,91.428,0.017399342309768827
476,9.389,196.671,91.062,0.00792079670734187
477,18.611,195.943,91.18,0.01869766115631011
478,26.667,196.158,91.334,0.02811193354851225
479,45.833,196.196,91.411,0.05050939440612723
480,38.667,196.214,91.66,0.042135179415744836
481,31.722,195.972,91.167,0.03401922587008398
482,22.944,196.326,91.03,0.02376122151820334
483,54.222,195.997,91.455,0.060312811871145074
484,29.889,196.419,91.13,0.0318771750638642
485,46.889,196.154,91.084,0.051743440042443696
486,25.111,196.322,91.505,0.026293586001061093
487,44.778,196.254,91.525,0.049276517373633026
488,57.056,196.125,91.031,0.06362463510345649
489,50.556,196.084,91.542,0.05602871025870552
490,38.333,196.174,91.228,0.041744865739106865
491,50.111,196.274,91.533,0.05550868155779564
492,41.944,196.218,91.766,0.04596469414132161
493,80.111,196.081,91.327,0.0905667962258771
494,36.111,196.286,91.346,0.039148228046024296
495,21.611,196.451,91.493,0.022203472623118257
496,22.556,196.184,91.352,0.02330780323516282
497,23.833,196.132,91.918,0.02480011031620082
498,52.0,196.34,91.058,0.057716174178062504
499,36.111,196.171,91.45,0.039148228046024296
500,31.056,196.407,91.217,0.03324093572445257
501,35.944,196.213,91.591,0.03895307120770531
502,44.833,196.117,91.557,0.049340790583857846
503,27.944,196.028,91.246,0.02960424062955025
504,27.833,196.412,91.345,0.029474525605278346
505,55.444,196.16,91.293,0.06174084574195826
506,83.944,196.206,91.597,0.09504605467663564
507,27.5,196.32,91.472,0.029085380532462644
508,36.333,196.18,91.61,0.0394076580945681
509,29.0,196.042,91.474,0.030838286265866717
510,29.833,196.304,91.313,0.03181173324981711
511,41.556,196.075,91.225,0.04551127585828108
512,28.389,196.167,91.753,0.030124269330460127
513,35.5,196.343,91.435,0.038434211110617705
514,69.0,196.138,91.468,0.077582439156642
515,32.333,196.337,91.215,0.03473324280549057
516,65.611,196.083,91.528,0.07362204080297106
517,35.944,195.951,91.313,0.03895307120770531
518,41.056,196.095,91.446,0.04492697394714639
519,23.944,196.028,91.57,0.024929825340472722
520,40.944,196.205,91.3,0.044796090319052226
521,34.944,196.269,91.268,0.03778446738543593
522,25.778,196.38,91.641,0.02707304475051477
523,38.111,196.041,91.29,0.04148543569056306
524,20.333,196.092,91.16,0.020709996938257983
525,38.722,196.216,91.561,0.042199452625969656
526,28.722,196.344,91.362,0.030513414403275832
527,39.5,196.355,91.347,0.04310862639969523
528,25.056,196.184,91.032,0.026229312790836276
529,25.611,196.31,91.657,0.026877887912195784
530,59.111,196.335,91.039,0.06602611595822008
531,46.111,196.104,91.52,0.05083426626871811
532,32.556,196.306,91.425,0.03499384145785664
533,31.722,196.193,91.533,0.03401922587008398
534,45.889,196.006,91.146,0.050574836220174314
535,36.944,196.303,91.288,0.0401216750299747
536,59.667,196.374,91.824,0.06667585968340185
537,27.5,196.223,91.438,0.029085380532462644
538,20.278,196.219,91.541,0.020645723728033166
539,55.222,196.137,91.544,0.061481415693414455
540,44.0,196.083,91.564,0.04836734359990745
541,56.833,196.231,91.556,0.06336403645109043
542,28.833,196.421,91.351,0.03064312942754773
543,47.5,196.139,91.246,0.052457456977850286
544,24.278,196.23,91.444,0.025320139017110697
545,14.889,196.552,91.239,0.01434811772982347
546,39.333,196.247,91.424,0.04291346956137625
547,11.5,196.112,91.169,0.010387719376152535
548,40.889,196.258,91.62,0.044731817108827406
549,45.111,196.005,91.2,0.04966566244644873
550,34.0,196.286,91.484,0.036681305377213626
551,61.611,195.991,91.263,0.06894762551389354
552,36.056,196.352,91.407,0.039083954835799475
553,23.722,196.347,91.098,0.024670395291928923
554,47.444,196.171,91.206,0.05239201516380321
555,29.222,196.183,91.336,0.031097716314410523
556,26.0,196.543,91.303,0.027332474799058572
557,15.889,196.329,91.284,0.015516721552092851
558,69.111,196.253,91.371,0.0777121541809139
559,46.778,196.22,91.581,0.05161372501817179
560,23.5,196.132,91.267,0.024410965243385117
561,41.111,196.093,91.328,0.044991247157371204
562,49.389,196.313,91.311,0.05466494959811715
563,36.333,196.303,91.794,0.0394076580945681
564,28.444,196.449,91.408,0.03018854254068494
565,34.167,195.609,91.418,0.03687646221553262
566,36.167,196.146,91.344,0.03921366986007138
567,32.667,196.385,91.112,0.035123556482128546
568,58.167,195.945,91.371,0.06492295394999778
569,12.889,195.933,91.597,0.012010910085284706
570,26.611,196.153,91.591,0.028046491734465166
571,34.778,196.02,91.234,0.03759047915093921
572,61.222,196.21,91.543,0.06849303862703075
573,44.722,196.134,91.165,0.04921107555958595
574,53.111,196.076,91.63,0.059014493024603785
575,43.556,196.5,91.18,0.047848483502819845
576,49.444,196.076,91.367,0.05472922280834197
577,50.5,196.331,91.383,0.05596326844465843
578,29.278,195.976,91.36,0.031163158128457605
579,53.444,196.145,91.729,0.0594036380974195
580,25.667,196.201,91.506,0.02694332972624287
581,56.5,196.176,91.782,0.06297489137827472
582,29.889,196.235,91.206,0.0318771750638642
583,39.611,196.224,91.271,0.04323834142396713
584,32.389,196.029,91.617,0.034798684619537654
585,61.889,196.124,91.422,0.06927249737648443
586,36.722,195.933,91.572,0.03986224498143089
587,47.389,195.969,91.52,0.05232774195357839
588,48.278,196.121,91.336,0.05336663075157586
589,46.5,196.327,91.353,0.051288853155580905
590,27.444,196.403,91.079,0.02901993871841556
591,40.944,196.004,91.278,0.044796090319052226
592,13.889,196.255,91.11,0.013179513907554088
593,15.278,196.218,91.483,0.014802704616686261
594,25.778,196.055,91.465,0.02707304475051477
595,38.111,195.878,91.653,0.04148543569056306
596,71.889,196.349,91.181,0.08095853559917823
597,32.667,196.051,91.337,0.035123556482128546
598,41.056,196.122,91.524,0.04492697394714639
599,57.611,196.203,91.203,0.06427321022481601
