,mean_intensity,x,y,normalized_intensity
197,119.0,198.795,170.511,0.07571840108789007
198,58.625,198.897,170.321,0.030706502290294875
199,84.5,198.987,170.441,0.04999731606069282
200,76.375,198.854,170.279,0.04393981415211375
201,51.938,198.594,170.737,0.025721085027197253
202,32.938,198.73,170.254,0.011555849794827754
203,34.0,199.084,170.448,0.012347611890447564
204,43.25,198.646,170.518,0.01924384483252219
205,44.938,198.913,170.572,0.020502314152113756
206,82.938,198.903,170.757,0.048832784616852754
207,38.562,198.71,170.662,0.015748759423609125
208,44.562,198.558,170.5,0.020221991602252125
209,64.938,198.941,170.114,0.035413088080923756
210,77.438,198.792,170.43,0.04473232178643
211,58.625,198.782,170.277,0.030706502290294875
212,67.125,198.827,170.887,0.037043581210039124
213,86.25,199.004,170.527,0.05130200877946369
214,29.5,198.75,170.847,0.008992687756465313
215,48.0,198.894,170.691,0.022785153640614564
216,75.625,198.852,170.606,0.04338066012978338
217,71.938,198.773,170.462,0.04063185895600725
218,50.062,198.808,170.342,0.024322454432674872
219,65.5,198.771,170.386,0.035832080828323315
220,95.25,198.988,170.763,0.05801185704742819
221,118.188,199.064,170.701,0.07511302366638038
222,78.375,198.812,170.465,0.04543089154499475
223,60.688,198.796,170.458,0.03224454862105163
224,81.125,198.906,170.32,0.04748112296020613
225,263.625,198.852,170.58,0.1835419350605974
226,51.062,198.943,170.585,0.02506799312911537
227,55.0,198.914,170.728,0.028003924515698064
228,52.5,199.019,170.52,0.02614007777459681
229,78.062,198.899,170.506,0.045197537933008874
230,73.438,198.9,170.634,0.041750167000668005
231,39.688,198.864,170.614,0.01658823599580113
232,55.312,198.852,170.622,0.028236532588987496
233,67.75,198.934,170.398,0.03750954289531444
234,76.688,198.73,170.955,0.04417316776409963
235,49.125,198.893,170.749,0.023623884674110127
236,53.25,198.755,170.348,0.026699231796927188
237,83.375,198.924,170.729,0.049158585027197256
238,35.75,198.933,170.588,0.013652304609218438
239,97.188,198.944,170.41,0.05945671104112989
240,76.688,198.878,170.623,0.04417316776409963
241,52.438,198.915,170.414,0.026093854375417502
242,76.75,198.778,170.687,0.04421939116327894
243,87.5,198.855,170.752,0.05223393215001432
244,35.0,198.89,170.579,0.013093150586888064
245,45.0,198.89,170.285,0.020548537551293065
246,61.375,198.789,170.86,0.032756733705506254
247,49.562,198.84,170.516,0.023949685084454622
248,74.188,198.964,170.591,0.04230932102299838
249,58.562,198.707,170.529,0.030659533352419124
250,58.062,198.801,170.597,0.03028676400419887
251,35.688,198.841,170.388,0.01360608121003913
252,81.188,198.739,170.763,0.04752809189808188
253,93.562,198.918,170.417,0.05675338772783663
254,47.875,199.045,170.349,0.022691961303559504
255,68.375,198.79,170.737,0.03797550458058975
256,86.625,198.842,170.693,0.05158158579062888
257,88.625,198.765,170.232,0.05307266318350988
258,89.875,198.743,170.383,0.054004586554060506
259,77.5,198.717,170.429,0.044778545185609316
260,79.625,198.849,170.601,0.04636281491554538
261,61.5,198.884,170.622,0.03284992604256132
262,84.0,198.837,170.88,0.049624546712472566
263,60.875,198.817,170.116,0.032383964357286
264,73.938,198.881,170.463,0.04212293634888826
265,56.875,198.746,170.546,0.029401809571524
266,38.875,198.575,170.204,0.015982113035595002
267,58.688,198.702,170.467,0.03075347122817063
268,67.125,198.905,170.143,0.037043581210039124
269,52.125,198.864,170.216,0.025860500763431625
270,67.188,198.885,170.402,0.03709055014791488
271,69.188,198.818,170.279,0.03858162754079588
272,66.25,198.824,170.625,0.03639123485065369
273,86.312,198.98,170.51,0.051348232178643004
274,69.0,198.831,170.604,0.03844146626586507
275,63.375,198.754,170.65,0.03424781109838725
276,73.5,198.77,170.399,0.04179639039984732
277,90.25,198.812,170.398,0.05428416356522569
278,80.25,198.885,170.561,0.04682877660082069
279,114.875,199.001,170.746,0.072643053965073
280,86.375,198.84,170.603,0.051395201116518754
281,57.188,198.816,170.336,0.02963516318350988
282,52.062,198.901,170.631,0.02581353182555587
283,87.062,198.853,170.785,0.05190738620097338
284,88.438,198.898,170.528,0.052933247447275504
285,92.75,199.015,170.31,0.05614801030632694
286,81.938,198.897,170.158,0.048087245920412254
287,56.375,198.807,170.163,0.02902904022330375
288,35.062,198.808,170.268,0.013139373986067373
289,36.562,199.007,170.754,0.014257682030728124
290,33.188,198.865,170.533,0.011742234468937879
291,40.5,198.853,170.611,0.017193613417310814
292,97.688,198.809,170.373,0.05982948038935013
293,86.062,198.987,170.448,0.05116184750453288
294,75.875,198.752,170.343,0.0435670448038935
295,21.5,198.87,170.339,0.0030283781849413122
296,53.562,198.845,170.446,0.026931839870216624
297,77.812,198.814,170.59,0.04501115325889875
298,63.375,198.7,170.392,0.03424781109838725
299,44.438,198.909,170.558,0.020129544803893507
300,55.562,198.824,170.637,0.028422917263097622
301,32.625,198.847,170.543,0.011322496182841877
302,84.25,198.915,170.795,0.04981093138658269
303,45.75,198.718,170.592,0.02110769157362344
304,33.812,198.94,170.755,0.012207450615516749
305,54.938,198.849,170.559,0.027957701116518754
306,116.062,198.849,170.408,0.07352800839774788
307,66.312,198.807,170.41,0.036437458249833
308,77.75,198.856,170.356,0.04496492985971944
309,44.812,198.882,170.505,0.020408376276362248
310,76.312,198.802,170.63,0.043892845214238
311,61.375,198.874,170.437,0.032756733705506254
312,67.625,198.777,170.453,0.03741635055825938
313,69.875,198.783,170.346,0.0390938126252505
314,33.312,198.849,170.125,0.011834681267296497
315,45.938,198.75,170.506,0.021247852848554256
316,63.312,199.033,170.401,0.034200842160511495
317,83.062,198.848,170.483,0.04892523141521138
318,46.75,198.719,170.205,0.02185323027006394
319,57.375,198.731,170.348,0.029774578919744252
320,72.0,198.964,170.314,0.040678082355186565
321,68.75,198.798,170.521,0.03825508159175494
322,66.312,198.583,170.657,0.036437458249833
323,33.25,199.1,170.755,0.011788457868117188
324,42.5,198.754,170.852,0.018684690810191813
325,54.062,198.765,170.522,0.027304609218436873
326,36.062,198.887,170.521,0.013884912682507872
327,54.188,198.921,170.465,0.027398547094188378
328,41.25,198.813,170.639,0.01775276743964119
329,42.625,198.76,170.234,0.018777883147246877
330,63.312,198.906,170.599,0.034200842160511495
331,75.938,198.912,170.379,0.04361401374176926
332,40.0,199.016,170.684,0.016820844069090565
333,85.688,198.851,170.789,0.05088301603206413
334,62.438,198.988,170.511,0.033549241339822504
335,61.375,198.872,170.663,0.032756733705506254
336,34.875,198.754,170.683,0.012999958249833
337,90.812,198.863,170.389,0.05470315631262525
338,80.438,198.776,170.571,0.04696893787575151
339,22.0,198.979,170.399,0.0034011475331615624
340,44.25,198.735,170.757,0.01998938352896269
341,56.125,198.909,170.558,0.028842655549193626
342,46.375,198.965,170.669,0.02157365325889875
343,84.75,198.887,170.775,0.05018370073480294
344,53.5,199.039,170.184,0.026885616471037314
345,43.625,198.678,170.244,0.019523421843687376
346,59.375,198.86,170.518,0.03126565631262525
347,52.75,198.908,170.392,0.026326462448706938
348,66.688,198.826,170.735,0.03671778079969463
349,48.938,198.742,170.454,0.023484468937875758
350,47.75,198.975,170.433,0.02259876896650444
351,59.688,198.891,170.329,0.03149900992461113
352,59.188,198.836,170.366,0.03112624057639088
353,28.625,198.724,170.42,0.008340341397079875
354,50.812,198.993,170.622,0.024881608455005248
355,50.812,198.975,170.345,0.024881608455005248
356,62.438,198.704,170.579,0.033549241339822504
357,65.625,198.844,170.502,0.03592527316537838
358,85.188,198.777,170.526,0.05051024668384388
359,77.438,198.87,170.378,0.04473232178643
360,77.875,198.756,170.508,0.045058122196774505
361,54.062,198.769,170.269,0.027304609218436873
362,101.0,198.774,170.453,0.06229870455196107
363,59.75,199.021,170.572,0.03154523332379044
364,54.312,198.832,170.868,0.027490993892546996
365,87.375,198.753,170.648,0.052140739812959254
366,69.938,198.895,170.523,0.03914078156312625
367,92.75,198.872,170.266,0.05614801030632694
368,61.312,198.957,170.48,0.032709764767630496
369,48.625,198.821,170.631,0.023251115325889877
370,75.375,198.783,170.476,0.04319427545567325
371,52.25,198.831,170.6,0.02595369310048669
372,71.062,198.928,170.583,0.03997876705792537
373,95.125,198.787,170.326,0.05791866471037313
374,31.562,198.877,170.626,0.010529988548525625
375,85.375,198.764,170.472,0.050649662420078255
376,42.438,198.659,171.094,0.018638467411012504
377,69.562,198.834,170.558,0.038860459013264625
378,69.188,198.924,170.465,0.03858162754079588
379,60.875,198.833,170.377,0.032383964357286
380,81.625,198.769,170.351,0.04785389230842638
381,67.75,198.93,170.477,0.03750954289531444
382,43.125,198.766,170.46,0.019150652495467126
383,108.062,198.794,170.721,0.06756369882622387
384,66.188,198.831,170.45,0.03634501145147438
385,76.875,198.82,170.689,0.044312583500334006
386,30.875,198.617,170.725,0.010017803464071
387,49.562,198.607,170.314,0.023949685084454622
388,60.375,198.916,170.293,0.032011195009065754
389,55.812,198.958,170.356,0.02860930193720775
390,80.688,198.834,170.612,0.047155322549861635
391,77.5,198.541,170.452,0.044778545185609316
392,66.312,198.963,170.512,0.036437458249833
393,76.688,198.86,170.241,0.04417316776409963
394,56.688,198.825,170.117,0.02926239383528963
395,78.812,198.837,170.431,0.04575669195533925
396,58.688,198.869,170.498,0.03075347122817063
397,59.375,198.919,170.278,0.03126565631262525
398,53.188,198.938,170.772,0.02665300839774788
399,64.938,198.824,170.447,0.035413088080923756
400,93.188,199.158,170.639,0.05647455625536788
401,62.062,198.705,170.691,0.033268918789960876
402,81.062,198.893,170.558,0.04743415402233037
403,38.625,198.867,170.824,0.015795728361484875
404,64.375,198.907,170.521,0.03499334979482775
405,40.25,198.69,170.508,0.017007228743200688
406,96.375,198.805,170.741,0.058850588080923756
407,101.375,198.787,170.454,0.06257828156312625
408,40.938,199.14,170.657,0.017520159366351755
409,59.5,198.706,170.211,0.03135884864968031
410,62.062,198.693,170.286,0.033268918789960876
411,42.75,198.662,170.233,0.01887107548430194
412,53.688,198.65,170.658,0.02702577774596813
413,50.312,198.713,170.563,0.024508839106785
414,42.812,198.741,170.567,0.01891729888348125
415,44.562,198.838,170.392,0.020221991602252125
416,63.5,198.914,170.243,0.034341003435442316
417,68.562,198.889,170.595,0.038114920316824126
418,72.0,198.678,170.454,0.040678082355186565
419,60.562,198.847,170.456,0.03215061074530012
420,57.875,198.868,170.265,0.030147348267964502
421,51.75,198.805,170.72,0.02558092375226644
422,49.938,198.978,170.492,0.024230007634316254
423,43.062,198.722,170.961,0.019103683557591372
424,78.375,198.61,170.177,0.04543089154499475
425,46.25,199.136,170.369,0.02148046092184369
426,50.125,198.748,170.527,0.024369423370550626
427,38.0,198.823,170.102,0.015329766676209564
428,52.188,198.657,170.421,0.02590746970130738
429,82.938,198.775,170.349,0.048832784616852754
430,55.562,198.704,170.365,0.028422917263097622
431,55.562,198.918,170.579,0.028422917263097622
432,38.188,198.61,170.285,0.01546992795114038
433,31.688,198.737,170.546,0.010623926424277126
434,71.812,198.995,170.56,0.04053792108025575
435,44.0,198.876,170.132,0.019802998854852566
436,65.812,198.646,170.654,0.03606468890161275
437,63.938,198.771,170.229,0.03466754938448326
438,44.875,198.917,170.624,0.020455345214238002
439,89.125,198.819,170.574,0.053445432531730126
440,40.125,198.81,170.439,0.016914036406145628
441,51.688,198.674,170.603,0.02553470035308713
442,68.0,198.855,170.617,0.03769592756942457
443,49.812,198.764,170.887,0.024136069758564745
444,47.125,198.961,169.963,0.022132807281229128
445,65.5,198.849,170.357,0.035832080828323315
446,73.438,198.785,170.375,0.041750167000668005
447,44.688,198.96,170.308,0.02031592947800363
448,59.0,198.711,170.687,0.030986079301460065
449,60.812,198.891,170.29,0.03233699541941025
450,75.688,198.858,170.212,0.04342762906765913
451,52.188,198.767,170.321,0.02590746970130738
452,45.5,198.77,170.118,0.020921306899513315
453,52.375,198.569,170.428,0.02604688543754175
454,49.938,198.851,170.447,0.024230007634316254
455,28.938,198.821,170.713,0.00857369500906575
456,50.625,198.902,170.242,0.024742192718770876
457,78.625,198.995,170.247,0.04561727621910488
458,49.375,198.896,170.69,0.023810269348220253
459,49.25,199.103,170.494,0.02371707701116519
460,77.938,198.885,170.243,0.045105091134650256
461,87.688,198.938,170.574,0.05237409342494513
462,59.438,198.898,170.332,0.031312625250501006
463,57.188,199.012,170.671,0.02963516318350988
464,61.812,198.84,170.577,0.03308253411585075
465,45.312,198.989,170.702,0.020781145624582498
466,63.625,198.74,170.449,0.03443419577249738
467,61.125,198.885,170.44,0.03257034903139613
468,57.375,198.922,170.088,0.029774578919744252
469,56.75,198.804,170.494,0.02930861723446894
470,61.812,198.953,170.211,0.03308253411585075
471,85.75,198.906,170.483,0.05092923943124344
472,57.812,198.759,170.407,0.030100379330088748
473,56.625,198.612,170.194,0.029215424897413876
474,54.312,198.882,170.386,0.027490993892546996
475,37.812,198.854,170.697,0.015189605401278748
476,58.438,198.591,170.416,0.030567086554060503
477,59.188,198.77,170.563,0.03112624057639088
478,46.75,199.045,170.231,0.02185323027006394
479,37.812,198.734,170.706,0.015189605401278748
480,44.625,198.824,170.824,0.020268960540127876
481,43.188,198.829,170.535,0.01919762143334288
482,76.812,198.668,170.685,0.04426561456245825
483,57.938,198.773,170.788,0.030194317205840253
484,43.062,198.568,170.649,0.019103683557591372
485,59.562,198.771,170.264,0.031405072048859624
486,44.188,199.085,170.569,0.01994316012978338
487,42.0,198.705,170.432,0.018311921461971564
488,27.562,198.986,170.391,0.007547833762763625
489,54.125,198.946,170.235,0.027351578156312624
490,17.438,199.001,170.836,0.0
491,26.812,199.077,170.526,0.00698867974043325
492,47.188,198.952,170.458,0.022179776219104882
493,50.938,198.683,170.493,0.024975546330756753
494,66.5,198.975,170.316,0.036577619524763814
495,30.25,198.68,170.244,0.009551841778795688
496,52.312,198.877,170.317,0.025999916499665997
497,41.562,199.055,170.208,0.017985375512930623
498,62.938,198.866,170.598,0.03392201068804276
499,63.188,198.913,170.499,0.03410839536215288
500,47.938,198.768,170.47,0.022738930241435255
501,41.0,198.707,170.601,0.017566382765531064
502,51.312,198.842,170.635,0.025254377803225498
503,48.0,198.826,170.745,0.022785153640614564
504,80.0,198.897,170.288,0.04664239192671057
505,47.188,198.976,170.437,0.022179776219104882
506,39.75,198.887,170.243,0.016634459394980438
507,72.625,198.82,170.638,0.041144044040461875
508,52.25,199.082,170.562,0.02595369310048669
509,55.5,198.888,170.587,0.028376693863918313
510,65.75,198.874,170.176,0.03601846550243344
511,48.375,198.769,170.48,0.023064730651779754
512,91.812,198.933,170.538,0.055448695009065754
513,67.25,198.987,170.23,0.03713677354709419
514,55.438,198.697,170.086,0.028330470464739004
515,67.375,198.785,170.59,0.03722996588414925
516,41.5,198.817,170.59,0.017939152113751314
517,21.688,199.084,170.336,0.0031685394598721254
518,65.5,198.615,170.203,0.035832080828323315
519,44.812,198.901,170.305,0.020408376276362248
520,49.938,198.785,170.134,0.024230007634316254
521,45.625,199.001,170.314,0.02101449923656838
522,54.5,198.867,170.638,0.027631155167477814
523,40.062,198.744,170.685,0.016867067468269874
524,68.75,198.746,170.426,0.03825508159175494
525,60.0,198.727,170.491,0.031731617997900564
526,33.5,198.734,170.339,0.011974842542227313
527,37.25,199.079,170.401,0.01477061265387919
528,57.375,198.677,170.182,0.029774578919744252
529,55.938,198.812,170.072,0.028703239812959254
530,44.875,198.76,170.415,0.020455345214238002
531,33.125,198.677,170.234,0.011695265531062126
532,75.0,198.786,170.661,0.04291469844450806
533,66.062,198.782,170.413,0.036251073575722874
534,80.625,198.983,170.682,0.04710835361198588
535,35.062,198.719,170.388,0.013139373986067373
536,46.25,198.783,170.668,0.02148046092184369
537,62.312,198.699,170.533,0.033455303464070996
538,61.562,198.795,170.505,0.03289614944174062
539,44.312,198.779,170.419,0.020035606928141998
540,42.375,198.699,170.389,0.018591498473136753
541,53.375,198.803,170.382,0.02679242413398225
542,30.5,198.682,170.397,0.009738226452905813
543,54.312,198.795,170.414,0.027490993892546996
544,40.062,198.948,170.507,0.016867067468269874
545,76.062,198.788,170.421,0.043706460540127876
546,55.562,199.091,170.615,0.028422917263097622
547,42.0,198.853,170.69,0.018311921461971564
548,71.062,198.695,170.607,0.03997876705792537
549,35.5,198.867,170.922,0.013465919935108314
550,55.188,198.73,170.273,0.028144085790628878
551,52.812,198.674,170.366,0.026372685847886247
552,68.75,198.919,170.441,0.03825508159175494
553,35.062,198.824,170.263,0.013139373986067373
554,61.625,198.747,170.795,0.03294311837961637
555,54.562,198.847,170.398,0.027677378566657123
556,32.688,198.953,170.614,0.011369465120717629
557,58.5,199.009,170.58,0.030613309953239815
558,59.625,198.958,170.582,0.031452040986735375
559,66.562,198.882,170.626,0.03662384292394312
560,100.75,198.824,170.368,0.062112319877850944
561,55.125,198.773,170.36,0.028097116852753127
562,52.312,198.916,170.291,0.025999916499665997
563,37.625,198.797,170.389,0.015050189665044376
564,41.438,199.057,170.345,0.017892928714572005
565,63.938,198.965,170.093,0.03466754938448326
566,52.5,198.829,170.564,0.02614007777459681
567,91.438,198.842,170.486,0.05516986353659701
568,68.25,198.989,170.309,0.03788231224353469
569,34.688,198.854,170.433,0.01286054251359863
570,93.375,198.849,170.461,0.05661397199160226
571,74.0,198.99,170.173,0.042169159748067564
572,32.438,198.689,170.648,0.011183080446607504
573,30.625,198.965,170.409,0.009831418789960876
574,101.812,198.709,170.221,0.06290408197347075
575,78.312,198.785,170.517,0.045383922607119
576,58.562,198.936,170.422,0.030659533352419124
577,52.625,199.096,170.423,0.026233270111651875
578,47.375,198.858,170.308,0.02231919195533925
579,41.0,198.877,170.45,0.017566382765531064
580,57.625,198.797,170.488,0.029960963593854376
581,47.25,198.719,170.228,0.02222599961828419
582,57.062,198.934,170.414,0.02954122530775837
583,57.562,198.888,170.762,0.02991399465597862
584,65.812,198.949,170.522,0.03606468890161275
585,46.0,198.676,169.934,0.021294076247733565
586,36.438,198.805,170.77,0.014165235232369504
587,43.25,198.993,170.448,0.01924384483252219
588,57.25,198.734,170.457,0.02968138658268919
589,50.312,198.826,170.539,0.024508839106785
590,55.375,198.831,170.561,0.02828350152686325
591,53.312,199.039,170.075,0.026745455196106497
592,43.562,199.018,170.322,0.019476452905811625
593,50.812,198.871,170.445,0.024881608455005248
594,55.875,198.851,170.613,0.0286562708750835
595,44.312,198.903,170.335,0.020035606928141998
596,41.062,198.653,170.478,0.017612606164710373
597,43.562,198.884,170.496,0.019476452905811625
598,31.812,198.831,170.428,0.01071637322263575
599,52.125,198.962,170.681,0.025860500763431625
