,mean_intensity,x,y,normalized_intensity
104,77.098,195.024,108.827,0.0026604323791003083
105,104.745,195.154,108.607,0.01541897079800512
106,121.843,195.22,108.775,0.023309356369185876
107,116.588,195.302,108.777,0.02088427880592965
108,152.863,195.122,108.836,0.037624466932879116
109,142.588,195.199,108.753,0.03288275961366738
110,126.706,195.301,108.808,0.025553533760263897
111,114.353,195.036,108.701,0.019852870936495272
112,121.059,195.107,108.766,0.022947556024829473
113,135.725,195.198,108.874,0.029715622160455684
114,136.275,195.115,108.951,0.029969436177542448
115,191.02,195.163,108.682,0.05523316047829637
116,138.078,195.15,108.725,0.030801484673555955
117,140.0,195.2,108.576,0.03168844929326641
118,137.412,195.121,108.535,0.03049413897286544
119,119.49,195.107,108.684,0.022223493856085606
120,150.863,195.073,108.664,0.03670150687074545
121,99.529,195.075,108.716,0.0130118909559605
122,135.098,195.047,108.642,0.029426274180976788
123,92.431,195.223,108.672,0.009736305695448099
124,119.255,195.174,108.867,0.0221150460487849
125,128.275,195.197,108.657,0.026277595929007764
126,106.98,195.244,108.712,0.016450378667439498
127,126.745,195.157,108.756,0.025571531481475503
128,170.392,195.086,108.594,0.04571375039744968
129,132.039,195.23,108.668,0.028014606765943324
130,147.882,195.149,108.894,0.03532583489813521
131,1146.431,195.221,108.649,0.49613625843989295
132,1194.078,195.18,108.72,0.5181243974801344
133,254.902,195.109,108.697,0.08471342782290796
134,145.608,195.22,108.711,0.034276429307489226
135,117.843,195.278,108.67,0.021463436244918532
136,122.078,195.121,108.686,0.023417804176486583
137,160.706,195.211,108.707,0.04124385481653631
138,138.118,195.166,108.57,0.03081994387479862
139,120.863,195.045,108.772,0.022857105938740373
140,1198.549,195.159,108.665,0.5201876746990343
141,818.588,195.229,108.681,0.3448432606148483
142,1203.608,195.171,108.742,0.5225223021762013
143,386.157,195.183,108.738,0.14528498930058548
144,117.765,195.274,108.575,0.02142744080249532
145,138.353,195.281,108.693,0.030928391682099335
146,140.627,195.039,108.585,0.03197779727274532
147,143.098,195.074,108.705,0.03311811442951147
148,146.078,195.157,108.856,0.03449332492209064
149,163.098,195.031,108.811,0.04234771505084819
150,125.255,195.163,108.559,0.024883926235185917
151,141.608,195.142,108.781,0.032430509183221885
152,143.451,195.064,108.941,0.033281016880478055
153,146.431,195.233,108.904,0.034656227373057236
154,142.078,195.256,108.826,0.0326474047978233
155,128.784,194.996,108.646,0.026512489264820777
156,156.784,195.166,108.541,0.03943393013469218
157,187.843,195.205,108.658,0.05376703841959703
158,132.784,195.139,108.748,0.02835840938908812
159,167.843,195.211,108.832,0.04453743779826031
160,168.824,195.123,108.678,0.04499014970873689
161,156.863,195.046,108.639,0.039470387057146464
162,132.196,195.199,108.661,0.028087059130820824
163,166.353,195.066,108.6,0.04384983255197074
164,156.863,195.073,108.631,0.039470387057146464
165,125.333,195.141,108.632,0.02491992167760913
166,144.902,195.078,108.578,0.03395062440555603
167,154.902,195.026,108.897,0.03856542471622439
168,164.627,195.198,108.634,0.04305331801834938
169,127.098,195.115,108.831,0.025734433932442093
170,173.137,195.132,108.776,0.046980513082728145
171,120.549,195.047,108.836,0.022712201208985393
172,142.039,195.108,108.823,0.03262940707661168
173,135.451,195.25,108.462,0.02958917663194337
174,156.902,195.221,108.758,0.03948838477835806
175,173.02,195.124,108.662,0.04692651991909333
176,183.49,195.251,108.766,0.051758215844363104
177,177.02,195.057,108.759,0.048772440043360676
178,133.961,195.133,108.552,0.028901571385653795
179,115.765,195.122,108.818,0.020504480740361646
180,151.255,195.234,108.755,0.03688240704292364
181,156.627,195.049,108.649,0.03936147776981469
182,143.529,195.213,108.577,0.03331701232290127
183,157.569,195.088,108.848,0.039796191959079644
184,160.667,195.01,108.559,0.041225857095324704
185,166.667,195.204,108.655,0.04399473728172572
186,119.647,195.193,108.777,0.022295946220963106
187,149.216,195.189,108.719,0.03594144925957837
188,115.922,195.172,108.722,0.02057693310523914
189,1922.667,195.164,108.648,0.8543536718350891
190,2160.235,195.158,108.656,0.9639865598555754
191,830.745,195.204,108.668,0.35045347335252786
192,142.0,194.971,108.685,0.03261140935540008
193,164.706,195.111,108.756,0.04308977494080365
194,123.098,194.998,108.549,0.023888513808174753
195,136.941,195.225,108.738,0.03027678187823296
196,145.529,195.073,108.764,0.03423997238503494
197,131.922,195.334,108.796,0.02796061360230851
198,146.235,195.076,108.682,0.034565777286968136
199,146.196,195.178,108.791,0.034547779565756526
200,133.098,195.129,108.606,0.028503314118843114
201,182.039,195.22,108.558,0.05108860831928511
202,193.608,195.165,108.629,0.056427470798697345
203,197.608,195.074,108.654,0.058273390922964685
204,1359.529,195.117,108.703,0.5944767301001734
205,639.843,195.135,108.7,0.2623560124618068
206,166.784,195.158,108.703,0.044048730445360534
207,141.569,195.16,108.55,0.03241251146201027
208,185.686,195.05,108.763,0.05277162599258587
209,119.961,195.22,108.606,0.02244085095071809
210,152.392,195.175,108.741,0.03740710983824664
211,147.765,195.162,108.683,0.03527184173450038
212,148.275,195.143,108.728,0.035507196550344476
213,163.373,195.048,108.84,0.04247462205939156
214,155.098,195.15,108.738,0.0386558748023135
215,115.373,195.188,108.744,0.02032358056818345
216,145.49,195.134,108.686,0.034221974663823346
217,123.529,195.086,108.648,0.024087411701564556
218,121.608,195.298,108.79,0.02320090856188517
219,140.667,195.03,108.764,0.03199625647398799
220,130.784,195.071,108.605,0.027435449326954447
221,121.922,195.13,108.507,0.023345813291640153
222,156.039,195.107,108.726,0.03909012751154738
223,166.98,195.108,108.647,0.044139180531449634
224,127.765,195.243,108.659,0.026042241113163674
225,156.039,195.11,108.688,0.03909012751154738
226,173.294,195.087,108.799,0.04705296544760564
227,109.059,195.211,108.539,0.017409795652027445
228,176.824,195.254,108.677,0.048681989957271576
229,203.922,195.123,108.684,0.06118717583912068
230,167.647,195.173,108.893,0.04444698771217121
231,195.216,195.097,108.674,0.05716953068865282
232,187.529,195.02,108.655,0.05362213368984205
233,220.588,195.183,108.725,0.06887820203688057
234,192.667,195.216,108.707,0.05599321808946345
235,2057.255,195.135,108.696,0.9164633462563125
236,188.824,195.038,108.711,0.054219750330073604
237,148.196,195.133,108.629,0.03547073962789019
238,199.569,195.142,108.565,0.05917835326388674
239,143.255,195.096,108.714,0.033190566794388955
240,140.353,195.278,108.496,0.03185135174423301
241,164.392,195.243,108.679,0.04294487021104867
242,160.784,195.18,108.782,0.04127985025895952
243,141.843,195.007,108.673,0.03253895699052258
244,178.235,195.335,108.622,0.04933313828110688
245,159.294,195.109,108.628,0.04059224501266994
246,166.627,195.21,108.595,0.04397627808048305
247,163.765,195.315,108.925,0.04265552223156976
248,165.49,195.082,108.76,0.043451575285160055
249,182.549,195.084,108.599,0.05132396313512921
250,137.686,195.161,108.676,0.030620584501377755
251,160.51,195.196,108.781,0.04115340473044721
252,159.608,195.164,108.563,0.04073714974242493
253,203.882,195.198,108.782,0.06116871663787801
254,132.353,195.112,108.544,0.02815951149569832
255,192.941,195.122,108.626,0.05611966361797576
256,146.824,195.231,108.691,0.0348375890252665
257,159.098,195.137,108.701,0.04050179492658085
258,151.843,195.13,108.798,0.03715375730119094
259,197.412,195.071,108.637,0.058182940836875585
260,135.882,195.028,108.55,0.029788074525333184
261,206.588,195.168,108.591,0.062417481601944866
262,175.176,195.235,108.697,0.047921470866073415
263,186.196,195.085,108.69,0.05300698080842995
264,159.059,194.953,108.8,0.04048379720536923
265,154.0,195.129,108.653,0.03814916972820211
266,148.941,195.065,108.825,0.03581454225103499
267,158.275,195.177,108.635,0.04012199686101284
268,164.235,195.136,108.806,0.04287241784617118
269,122.824,195.134,108.719,0.02376206827966244
270,176.392,195.217,108.65,0.048482630583850696
271,126.235,195.116,108.569,0.025336176665631416
272,154.51,195.094,108.746,0.03838452454404619
273,149.255,195.172,108.775,0.035959446980789976
274,174.706,195.068,108.765,0.04770457525147201
275,186.196,195.127,108.85,0.05300698080842995
276,151.216,195.179,108.72,0.03686440932171205
277,172.98,195.222,108.636,0.04690806071785065
278,151.882,195.068,108.836,0.03717175502240255
279,150.039,195.085,108.645,0.03632124732514637
280,139.49,195.061,108.699,0.031453094477422325
281,151.216,195.077,108.566,0.03686440932171205
282,207.765,195.147,108.597,0.06296064359851053
283,177.608,195.135,108.711,0.04904379030162797
284,188.941,195.102,108.689,0.05427374349370842
285,183.647,195.14,108.759,0.05183066820924059
286,146.588,194.959,108.75,0.03472867973793472
287,139.725,195.051,108.72,0.03156154228472303
288,163.059,195.078,108.754,0.04232971732963657
289,142.0,195.147,108.733,0.03261140935540008
290,140.627,195.118,108.682,0.03197779727274532
291,156.431,195.155,108.714,0.03927102768372559
292,153.804,195.033,108.726,0.03805871964211301
293,215.686,195.069,108.551,0.06661602692459094
294,216.0,195.014,108.746,0.06676093165434592
295,861.569,195.157,108.609,0.364678133830132
296,187.137,195.108,108.675,0.05344123351766385
297,131.529,195.068,108.649,0.027779251950099244
298,128.549,195.09,108.578,0.026404041457520077
299,112.51,195.097,108.715,0.0190023632392391
300,148.039,195.142,108.697,0.035398287263012695
301,139.922,195.017,108.739,0.0316524538508432
302,109.686,195.116,108.748,0.017699143631506355
303,153.216,195.189,108.668,0.03778736938384571
304,145.373,195.122,108.723,0.034167981500188516
305,102.51,195.165,108.719,0.01438756292857074
306,137.451,195.062,108.523,0.03051213669407704
307,140.353,195.077,108.703,0.03185135174423301
308,152.314,195.027,108.837,0.03737111439582342
309,138.392,195.244,108.675,0.030946389403310938
310,118.98,195.071,108.858,0.021988139040241526
311,159.608,195.142,108.634,0.04073714974242493
312,199.647,195.08,108.703,0.059214348706309955
313,145.02,195.166,108.622,0.03400507904922193
314,118.471,195.231,108.633,0.021753245704428506
315,159.02,195.194,108.714,0.04046579948415763
316,154.196,195.161,108.668,0.038239619814291206
317,116.471,195.184,108.666,0.020830285642294832
318,2238.274,195.129,108.647,1.0
319,440.471,195.085,108.626,0.17034981570794963
320,139.333,195.106,108.781,0.03138064211254483
321,167.137,195.094,108.521,0.04421163289632713
322,134.588,195.266,108.654,0.02919091936513269
323,142.431,195.021,108.697,0.032810307248789895
324,184.667,195.077,108.684,0.05230137784092876
325,134.627,195.082,108.813,0.029208917086344308
326,137.412,195.307,108.65,0.03049413897286544
327,169.686,195.202,108.751,0.0453879454955165
328,114.51,194.979,108.689,0.01992532330137277
329,128.314,195.174,108.676,0.026295593650219364
330,366.471,195.158,108.703,0.13620029340900378
331,1259.647,195.12,108.621,0.5483831816371557
332,469.647,195.143,108.659,0.18381395709435558
333,195.647,195.081,108.671,0.057368428582042615
334,126.98,195.109,108.737,0.02567997928877621
335,121.804,195.108,108.975,0.02329135864797427
336,143.216,195.241,108.795,0.03317256907317736
337,147.412,195.197,108.752,0.0351089392835338
338,146.51,195.107,108.682,0.034692684295511506
339,100.98,195.327,108.702,0.013681498481038482
340,123.451,195.39,108.603,0.024051416259141343
341,127.922,195.093,108.744,0.026114693478041167
342,141.255,195.076,108.616,0.03226760673225529
343,151.294,195.045,108.713,0.03690040476413526
344,169.569,195.2,108.683,0.04533395233188167
345,141.216,195.112,108.7,0.032249609011043685
346,176.745,195.178,108.817,0.04864553303481729
347,185.294,195.043,108.686,0.05259072582040767
348,204.275,195.072,108.615,0.061350078290087276
349,1469.843,195.117,108.737,0.6453844382472804
350,148.314,195.077,108.745,0.03552519427155608
351,131.02,195.146,108.805,0.02754435861428623
352,141.686,195.247,108.595,0.0324665046256451
353,134.078,195.102,108.76,0.02895556454928861
354,158.549,195.106,108.612,0.04024844238952515
355,129.294,195.006,108.554,0.02674784408066487
356,135.451,194.965,108.824,0.02958917663194337
357,177.529,195.05,108.687,0.049007333379173686
358,1024.196,195.083,108.657,0.43972724684243825
359,628.157,195.134,108.643,0.25696315681875975
360,154.275,195.163,108.632,0.03827607673674549
361,168.51,195.133,108.882,0.044845244978981895
362,150.706,195.141,108.8,0.036629054505867946
363,148.588,195.108,108.825,0.03565163980006839
364,130.784,195.03,108.619,0.027435449326954447
365,126.588,195.119,108.866,0.025499079116598006
366,139.02,195.17,108.565,0.031236198862820915
367,118.941,195.065,108.602,0.02197014131902992
368,168.667,195.086,108.564,0.04491769734385939
369,163.098,195.195,108.612,0.04234771505084819
370,171.137,195.26,108.661,0.04605755302059447
371,126.471,195.057,108.571,0.02544508595296319
372,128.431,195.143,108.669,0.026349586813854194
373,182.039,195.174,108.701,0.05108860831928511
374,140.549,195.24,108.434,0.03194180183032211
375,203.373,195.141,108.51,0.06093382330206499
376,671.882,195.17,108.591,0.27714137117715715
377,154.902,195.06,108.854,0.03856542471622439
378,156.196,195.062,108.84,0.03916257987642488
379,141.412,195.118,108.745,0.032340059097132785
380,128.157,195.188,108.736,0.02622314128534188
381,187.373,195.16,108.761,0.053550142804995614
382,527.412,195.133,108.602,0.2104713510889314
383,2062.353,195.166,108.669,0.9188159714546913
384,1394.471,195.09,108.711,0.6106017653457109
385,169.843,195.052,108.592,0.045460397860393985
386,163.725,195.036,108.732,0.042637063030327084
387,145.529,195.136,108.701,0.03423997238503494
388,165.451,195.074,108.726,0.043433577563948444
389,150.118,195.266,108.612,0.03635770424760065
390,139.804,195.029,108.768,0.03159799920717731
391,135.294,195.144,108.667,0.029516724267065888
392,122.392,195.019,108.525,0.023562708906241566
393,172.549,195.117,108.798,0.04670916282446085
394,171.647,195.023,108.429,0.04629290783643856
395,145.608,195.185,108.571,0.034276429307489226
396,174.784,195.214,108.632,0.04774057069389522
397,147.255,195.012,108.615,0.0350364869186563
398,130.745,195.21,108.647,0.027417451605742847
399,175.412,195.152,108.645,0.0480303801534052
400,180.235,195.077,108.527,0.05025609834324055
401,237.765,195.244,108.704,0.07680504453051559
402,195.373,195.179,108.622,0.0572419830535303
403,448.0,195.077,108.619,0.17382429886185183
404,153.922,195.069,108.762,0.03811317428577889
405,195.137,195.154,108.633,0.057133073766198535
406,147.255,195.197,108.611,0.0350364869186563
407,151.412,195.11,108.701,0.03695485940780114
408,158.549,195.196,108.601,0.04024844238952515
409,156.275,195.04,108.666,0.039199036798879164
410,165.451,195.127,108.656,0.043433577563948444
411,204.0,195.0,108.66,0.0612231712815439
412,201.765,195.182,108.843,0.060191763412109515
413,174.941,195.249,108.666,0.04781302305877272
414,144.706,194.985,108.763,0.03386017431946693
415,208.118,195.147,108.646,0.06312354604947712
416,311.804,195.121,108.534,0.11097256455067304
417,1090.0,195.131,108.63,0.47009447880676036
418,344.627,195.112,108.649,0.1261197236103798
419,134.667,195.074,108.682,0.029227376287586974
420,176.235,195.106,108.488,0.048410178218973206
421,174.706,195.176,108.542,0.04770457525147201
422,174.196,195.103,108.529,0.04746922043562792
423,183.725,195.0,108.505,0.0518666636516638
424,166.039,195.169,108.738,0.04370492782221574
425,147.843,195.079,108.764,0.035307837176923595
426,137.098,195.097,108.722,0.030349234243110458
427,188.196,195.12,108.566,0.053929940870563624
428,138.588,195.255,108.515,0.031036839489400034
429,144.941,195.149,108.572,0.03396862212676765
430,181.804,195.138,108.797,0.05098016051198441
431,159.686,195.249,108.652,0.04077314518484814
432,361.137,195.163,108.686,0.13373875892329326
433,432.275,195.076,108.649,0.16656752537332584
434,163.02,195.133,108.523,0.042311719608424975
435,169.059,195.237,108.57,0.04509859751603759
436,163.922,195.297,108.658,0.042727974596447255
437,166.196,195.209,108.74,0.04377738018709324
438,155.294,195.225,108.536,0.0387463248884026
439,148.471,195.152,108.639,0.035597646636433576
440,171.059,195.14,108.695,0.04602155757817126
441,137.176,195.203,108.614,0.03038522968553366
442,153.922,195.165,108.54,0.03811317428577889
443,196.471,195.138,108.7,0.057748688127641695
444,124.549,195.092,108.523,0.024558121333252733
445,138.0,195.145,108.689,0.030765489231132738
446,120.98,195.178,108.627,0.022911099102375196
447,131.529,195.241,108.404,0.027779251950099244
448,132.0,195.288,108.574,0.027996609044731724
449,265.02,195.114,108.61,0.0893826827772422
450,196.941,195.081,108.562,0.0579655837422431
451,163.373,195.138,108.727,0.04247462205939156
452,193.451,195.138,108.618,0.05635501843381984
453,157.686,195.129,108.514,0.03985018512271447
454,175.804,195.055,108.696,0.048211280325583396
455,185.373,195.112,108.556,0.05262718274286194
456,133.882,195.104,108.739,0.02886511446319951
457,180.235,195.037,108.525,0.05025609834324055
458,158.98,195.15,108.682,0.04044734028291495
459,153.02,195.188,108.566,0.03769691929775661
460,142.745,195.068,108.677,0.032955211978544875
461,183.882,195.092,108.628,0.0519391160165413
462,132.941,195.133,108.727,0.028430861753965617
463,1773.961,195.162,108.633,0.7857288223352643
464,647.529,195.15,108.663,0.2659029479805865
465,236.667,195.179,108.635,0.07629833945640423
466,165.804,195.301,108.551,0.04359648001491504
467,145.412,195.261,108.685,0.034185979221400126
468,156.0,195.047,108.729,0.03907212979033578
469,170.078,195.152,108.537,0.045568845667694695
470,144.235,195.063,108.618,0.03364281722483447
471,184.588,195.186,108.458,0.052264920918474476
472,164.157,195.045,108.534,0.042836422403747965
473,182.196,195.174,108.712,0.05116106068416261
474,145.059,195.187,108.573,0.03402307677043353
475,149.725,195.042,108.421,0.03617634259539138
476,171.569,195.342,108.583,0.046256912394015345
477,109.608,195.177,108.777,0.01766314818908314
478,122.314,195.138,108.653,0.02352671346381835
479,164.549,195.134,108.575,0.043017322575926165
480,144.275,195.011,108.593,0.033661276426077136
481,151.922,195.247,108.734,0.03719021422364523
482,144.196,195.254,108.607,0.03362481950362285
483,152.235,195.034,108.606,0.03733465747336915
484,134.471,195.275,108.722,0.029136926201497878
485,149.529,195.137,108.631,0.03608589250930229
486,133.216,195.148,108.437,0.028557768762509
487,165.255,195.271,108.709,0.043343127477859344
488,159.529,195.076,108.611,0.040700692819970644
489,144.0,195.163,108.57,0.03353436941753375
490,164.784,195.15,108.658,0.04312577038322686
491,165.843,195.238,108.627,0.04361447773612664
492,177.843,195.121,108.694,0.04915223810892867
493,200.157,195.227,108.554,0.05944970352215405
494,140.078,195.082,108.446,0.031724444735689625
495,148.196,195.234,108.633,0.03547073962789019
496,151.333,195.173,108.72,0.036918402485346856
497,102.549,195.296,108.706,0.014405560649782347
498,147.255,195.132,108.743,0.0350364869186563
499,160.0,194.992,108.538,0.04091804991460313
500,143.098,194.986,108.604,0.03311811442951147
501,140.196,195.207,108.527,0.03177889937935551
502,199.412,195.265,108.53,0.05910590089900926
503,127.843,195.109,108.647,0.02607823655558689
504,175.608,195.055,108.618,0.048120830239494296
505,185.294,195.262,108.478,0.05259072582040767
506,171.333,195.156,108.588,0.04614800310668357
507,123.569,195.134,108.623,0.024105870902807233
508,174.51,195.048,108.668,0.04761412516538291
509,200.863,195.154,108.602,0.059775508424087236
510,145.725,195.078,108.605,0.03433042247112404
511,142.039,195.069,108.449,0.03262940707661168
512,174.824,195.152,108.376,0.0477590298951379
513,177.647,195.213,108.704,0.04906178802283957
514,156.824,195.105,108.767,0.03945238933593486
515,152.275,195.043,108.724,0.03735311667461182
516,105.373,195.117,108.531,0.01570878025751509
517,162.157,195.119,108.618,0.04191346234161429
518,166.0,195.351,108.557,0.04368693010100414
519,174.196,195.208,108.67,0.04746922043562792
520,153.804,195.116,108.589,0.03805871964211301
521,134.627,195.247,108.66,0.029208917086344308
522,161.882,195.281,108.441,0.041786555333070914
523,205.608,195.216,108.535,0.06196523117149937
524,121.255,195.312,108.754,0.023038006110918573
525,137.216,195.079,108.431,0.03040368888677634
526,145.882,195.097,108.482,0.03440287483600154
527,133.176,195.156,108.494,0.028539309561266317
528,129.059,195.051,108.622,0.02663939627336416
529,1119.725,195.173,108.658,0.483811972730222
530,194.745,195.031,108.713,0.056952173594020335
531,150.941,195.076,108.695,0.03673750231316866
532,141.216,195.126,108.667,0.032249609011043685
533,146.98,195.113,108.746,0.03490957991011292
534,176.353,195.205,108.483,0.04846463286263909
535,199.569,195.166,108.622,0.05917835326388674
536,157.255,195.075,108.541,0.03965128722932466
537,144.549,195.121,108.752,0.03378772195458945
538,161.725,195.167,108.633,0.04171410296819341
539,176.667,195.18,108.637,0.04860953759239408
540,176.98,195.094,108.538,0.04875398084211799
541,150.745,195.211,108.529,0.03664705222707956
542,157.765,195.157,108.766,0.039886642045168744
543,166.667,195.206,108.497,0.04399473728172572
544,170.314,195.006,108.561,0.04567775495502647
545,176.471,195.151,108.464,0.04851908750630498
546,141.098,195.124,108.413,0.0321951543673778
547,164.863,195.046,108.709,0.043162227305681145
548,183.647,195.188,108.603,0.05183066820924059
549,144.078,195.144,108.723,0.033570364859956965
550,144.627,195.251,108.422,0.03382371739701266
551,124.275,195.172,108.46,0.02443167580474042
552,142.431,195.232,108.668,0.032810307248789895
553,168.314,195.156,108.661,0.044754794892892795
554,179.255,195.071,108.7,0.049803847912795046
555,129.059,195.224,108.578,0.02663939627336416
556,129.922,195.293,108.712,0.027037653540174837
557,143.176,195.199,108.664,0.03315410987193467
558,145.333,195.136,108.642,0.03414952229894584
559,175.02,195.177,108.493,0.047849479981227
560,159.098,195.224,108.714,0.04050179492658085
561,151.843,195.07,108.486,0.03715375730119094
562,129.569,195.208,108.456,0.02687475108920824
563,181.49,195.222,108.56,0.05083525578222943
564,157.843,195.226,108.685,0.03992263748759196
565,149.529,195.257,108.55,0.03608589250930229
566,165.49,195.197,108.517,0.043451575285160055
567,145.608,195.259,108.492,0.034276429307489226
568,159.725,195.188,108.439,0.040791142906059744
569,160.0,195.304,108.624,0.04091804991460313
570,148.0,195.196,108.618,0.0353802895418011
571,110.941,195.241,108.342,0.01827830107049523
572,90.275,195.075,108.72,0.008741354748468006
573,148.118,195.22,108.499,0.03543474418546698
574,162.275,195.08,108.709,0.04196791698528018
575,174.196,195.008,108.659,0.04746922043562792
576,186.039,195.245,108.722,0.05293452844355245
577,132.824,195.087,108.489,0.0283768685903308
578,157.843,195.294,108.539,0.03992263748759196
579,144.275,195.213,108.466,0.033661276426077136
580,145.098,195.12,108.578,0.034041074491645146
581,181.02,195.098,108.616,0.05061836016762802
582,160.235,195.105,108.518,0.04102649772190384
583,137.686,195.114,108.481,0.030620584501377755
584,129.804,195.294,108.552,0.026983198896508954
585,123.804,195.132,108.54,0.02421431871010794
586,138.039,195.11,108.648,0.030783486952344338
587,161.804,195.122,108.321,0.041750559890647694
588,101.882,195.14,108.553,0.014097753469060769
589,135.961,195.25,108.528,0.029824531447787465
590,164.667,195.12,108.512,0.043071777219592045
591,190.235,195.212,108.676,0.05487089865390891
592,109.608,195.187,108.437,0.01766314818908314
593,162.941,195.208,108.565,0.04227526268597069
594,156.353,195.158,108.572,0.03923503224130238
595,160.039,194.983,108.729,0.040936047635814723
596,134.51,195.074,108.732,0.029154923922709478
597,135.804,195.258,108.33,0.029752079082909968
598,195.412,195.043,108.462,0.05725998077474191
599,110.824,194.908,108.593,0.01822430790686041
