,mean_intensity,x,y,normalized_intensity
121,88.034,113.127,137.368,0.015535459676946816
122,103.983,113.173,137.367,0.020727292850771826
123,100.0,113.009,137.357,0.019430718047878538
124,121.328,113.216,137.265,0.02637356198363249
125,89.5,113.062,137.278,0.016012682539372512
126,108.948,112.869,137.295,0.022343535355508242
127,105.914,113.045,137.256,0.021355885857145648
128,111.5,112.854,137.29,0.02317428074767085
129,113.948,112.996,137.289,0.023971171311939682
130,113.569,113.188,137.283,0.023847796506442184
131,93.448,113.02,137.257,0.017297863890570777
132,84.603,112.908,137.21,0.014418575883643557
133,115.052,113.207,137.208,0.02433055333111975
134,102.776,113.014,137.306,0.020334381530889272
135,98.862,112.909,137.258,0.01906026810419474
136,115.345,112.751,137.313,0.02442593279816663
137,111.879,113.102,137.25,0.023297655553168355
138,145.172,112.953,137.38,0.034135432332662745
139,113.948,113.002,137.282,0.023971171311939682
140,124.793,112.424,137.335,0.02750151370143948
141,97.81,112.777,137.254,0.018717813498961566
142,152.845,112.677,137.256,0.036633202471402435
143,116.793,112.712,137.255,0.024897296171149177
144,108.655,112.973,137.266,0.022248155888461362
145,135.828,113.06,137.217,0.031093706257283672
146,116.103,112.971,137.239,0.024672682409161633
147,116.552,112.937,137.307,0.02481884411804918
148,118.293,112.844,137.166,0.025385586958078608
149,149.397,113.002,137.207,0.03551078471584731
150,146.69,112.922,137.269,0.03462958260903533
151,139.81,112.88,137.321,0.03238995553298567
152,160.759,112.829,137.335,0.039209424663242114
153,1591.336,112.819,137.217,0.5049011373920064
154,1164.431,112.877,137.195,0.3659319517959335
155,141.466,112.672,137.2,0.032929028561755766
156,132.276,113.028,137.287,0.02993743367383478
157,136.276,112.559,137.251,0.03123954243897993
158,143.448,112.88,137.276,0.033574223454885185
159,153.672,112.789,137.235,0.03690241345859619
160,115.5,112.75,137.186,0.024476389512816003
161,117.914,112.507,137.181,0.025262212152581103
162,111.569,112.716,137.209,0.023196742123869605
163,151.776,112.684,137.338,0.036285213903917396
164,168.448,112.519,137.262,0.04171240323704239
165,1805.0,112.819,137.24,0.5744545791909998
166,1912.543,112.565,137.196,0.6094627499235011
167,252.862,112.234,137.167,0.06919145556228311
168,146.5,112.567,137.212,0.034567732442690936
169,132.707,112.512,137.247,0.030077735893279164
170,122.19,112.328,137.271,0.02665416642252127
171,125.293,112.455,137.149,0.027664277297082627
172,131.655,112.503,137.349,0.02973528128804599
173,133.069,112.458,137.19,0.030195576736524798
174,146.569,112.376,137.296,0.034590193818889683
175,146.224,112.607,137.105,0.03447788693789592
176,159.776,112.381,137.294,0.0388894314342077
177,145.672,112.446,137.32,0.03429819592830589
178,145.103,112.415,137.262,0.034112970956464
179,167.121,112.365,137.321,0.04128042865420549
180,146.914,112.394,137.187,0.034702500699883454
181,153.259,112.432,137.183,0.03676797072859495
182,129.638,112.188,137.178,0.02907869294322155
183,150.534,112.584,137.278,0.03588090913233982
184,122.155,112.573,137.319,0.02664277297082625
185,162.948,112.446,137.251,0.03992200368496781
186,178.086,112.271,137.29,0.04484983430665964
187,169.517,112.538,137.26,0.042060391804527426
188,195.241,112.226,137.218,0.05043425327317591
189,176.5,112.324,137.236,0.04433354818127958
190,170.914,112.143,137.257,0.04251515329075437
191,186.586,112.303,137.308,0.047616815432593086
192,193.552,112.416,137.334,0.049884437847093364
193,187.672,112.331,137.269,0.04797033796232999
194,180.569,112.456,137.349,0.04565811832262348
195,1615.914,112.473,137.258,0.5129019446994407
196,528.638,112.055,137.269,0.15896404226645053
197,183.19,112.141,137.289,0.04651132509098485
198,209.483,112.324,137.299,0.055070411531475225
199,197.138,112.181,137.281,0.051051778355046
200,208.586,112.382,137.251,0.05477841364089143
201,186.259,112.323,137.236,0.047510368041042465
202,186.828,112.368,137.266,0.04769559301288437
203,188.845,112.297,137.22,0.04835218135770881
204,226.362,112.154,137.278,0.06056498499319648
205,1568.966,111.943,137.29,0.49761909412293204
206,1385.672,111.915,137.286,0.4379519131233032
207,221.983,112.07,137.29,0.05913950142255382
208,198.552,112.274,137.23,0.05151207380352481
209,155.81,112.266,137.232,0.03759839059356628
210,206.0,111.945,137.319,0.05393660032422508
211,191.414,112.02,137.241,0.04918846071212328
212,196.517,112.267,137.318,0.05084962596925721
213,210.638,112.002,137.283,0.05544639543741089
214,206.655,112.01,137.329,0.0541498206345176
215,215.069,112.027,137.238,0.05688880642200042
216,198.966,111.75,137.28,0.05164684206071733
217,219.414,112.001,137.255,0.05830322206813934
218,230.086,112.014,137.285,0.06177724825354662
219,203.293,111.893,137.329,0.0530553982174131
220,191.966,111.918,137.294,0.04936815172171331
221,2245.741,112.026,137.291,0.7179277590057097
222,675.655,111.715,137.299,0.20682207334778674
223,222.621,111.865,137.271,0.05934718777059448
224,238.293,111.742,137.248,0.06444884991243319
225,250.448,111.867,137.328,0.06840563292251801
226,207.086,111.719,137.28,0.054290122853961995
227,221.414,111.999,137.312,0.05895427645071192
228,207.138,111.842,137.322,0.05430705026790888
229,221.138,111.896,137.276,0.05886443094591691
230,241.603,111.722,137.279,0.0655263449155908
231,225.345,111.911,137.297,0.060233923839658324
232,249.483,111.964,137.335,0.06809149918292674
233,251.931,112.029,137.333,0.06888838974719559
234,248.017,111.859,137.414,0.06761427632050104
235,203.328,111.52,137.322,0.05306679166910812
236,260.379,111.764,137.346,0.07163844345918215
237,241.966,111.657,137.313,0.06564451128602772
238,224.086,112.004,137.34,0.05982408510582889
239,219.017,111.753,137.34,0.05817398777319869
240,252.0,111.926,137.335,0.06891085112339433
241,257.707,111.693,137.27,0.07076863480406519
242,1150.621,111.789,137.314,0.3614364212842699
243,2317.776,111.636,137.322,0.7413771102300175
244,1653.862,111.58,137.325,0.5252550505543728
245,293.776,111.889,137.317,0.08251007506657031
246,218.466,111.745,137.322,0.05799462229079995
247,226.534,111.834,137.33,0.06062097567009772
248,237.966,111.693,137.31,0.06434240252088257
249,235.121,111.852,137.314,0.06341627766167308
250,227.362,111.804,137.201,0.06089051218448276
251,261.5,111.725,137.278,0.07200335944061408
252,241.672,111.829,137.323,0.06554880629178955
253,232.672,111.787,137.314,0.06261906157021296
254,276.862,111.497,137.329,0.07700410815315403
255,268.431,111.623,137.32,0.07425958840341933
256,293.879,111.441,137.266,0.0825436043672728
257,1623.534,111.896,137.328,0.5153824618970423
258,817.5,111.596,137.363,0.2529964777957903
259,302.966,111.68,137.353,0.0855016699544913
260,247.845,111.912,137.307,0.06755828564359981
261,268.362,111.654,137.264,0.07423712702722059
262,236.362,111.853,137.331,0.06382025690605936
263,252.707,111.782,137.323,0.06914099884763374
264,239.655,111.469,137.308,0.0648922179469651
265,277.379,111.726,137.306,0.07717240571104905
266,265.828,111.863,137.303,0.07341224112450112
267,314.379,111.56,137.324,0.0892169117886417
268,272.759,111.839,137.284,0.0756684700873064
269,259.845,111.452,137.366,0.07146461193903528
270,273.931,111.867,137.322,0.07604998795549392
271,357.569,111.424,137.356,0.10327643118029649
272,292.017,111.642,137.359,0.08193747273709773
273,307.207,111.781,137.326,0.08688223077273645
274,262.759,111.695,137.263,0.07241319817444351
275,272.776,111.808,137.31,0.07567400404955826
276,302.655,111.684,137.384,0.08540043099800125
277,266.052,111.898,137.344,0.07348515921534926
278,3112.25,111.609,137.314,1.0
279,952.655,111.613,137.313,0.29699310533408857
280,341.172,111.521,137.304,0.09793876182477523
281,276.517,111.812,137.294,0.07689180127216026
282,230.672,111.533,137.306,0.06196800718764038
283,252.052,111.726,137.327,0.06892777853734122
284,300.276,111.696,137.303,0.08462600180993118
285,251.914,111.725,137.348,0.06888285578494371
286,257.207,111.619,137.338,0.07060587120842203
287,270.948,111.794,137.445,0.07507894034388692
288,285.638,111.596,137.296,0.07986093478388248
289,2367.19,111.657,137.328,0.7574627108602382
290,1907.259,111.553,137.316,0.6077426642447443
291,336.621,111.44,137.375,0.09645728757723132
292,259.672,111.9,137.332,0.07140829573494274
293,227.103,111.562,137.313,0.060806200641939624
294,257.655,111.806,137.294,0.07075170739011828
295,258.517,111.777,137.236,0.07103231182900707
296,258.241,111.411,137.277,0.07094246632421206
297,257.172,111.523,137.274,0.07059447775672703
298,274.172,111.682,137.341,0.07612844000859392
299,272.759,111.618,137.346,0.0756684700873064
300,290.241,111.617,137.299,0.08135933644537327
301,277.259,111.864,137.359,0.0771333424480947
302,304.655,111.509,137.339,0.08605148538057383
303,269.603,111.75,137.255,0.07464110627160687
304,284.707,111.767,137.309,0.07955786896879496
305,270.776,111.577,137.293,0.07502294966698568
306,258.155,111.506,137.327,0.07091447098576142
307,260.793,111.542,137.373,0.07177321171637467
308,254.224,111.716,137.323,0.06963482359681504
309,273.569,111.662,137.377,0.07593214711224829
310,2594.784,111.574,137.323,0.8315507464338496
311,2063.862,111.525,137.307,0.658721198981751
312,363.655,111.471,137.28,0.10525758966646483
313,241.741,111.333,137.372,0.0655712676679883
314,257.466,111.739,137.322,0.07069018275096518
315,278.776,111.593,137.338,0.07762716719727598
316,218.448,111.613,137.248,0.0579887628013568
317,265.483,111.462,137.362,0.07329993424350736
318,239.517,111.424,137.33,0.0648472951945676
319,260.966,111.761,137.346,0.07182952792046719
320,278.293,111.645,137.358,0.0774699375638847
321,250.121,111.444,137.358,0.06829918553096741
322,264.069,111.64,137.337,0.07283963879502856
323,233.397,111.572,137.315,0.06285506878389552
324,252.672,111.523,137.311,0.06912960539593872
325,250.431,111.607,137.281,0.06840009896026615
326,259.897,111.485,137.293,0.07148153935298215
327,324.793,111.584,137.27,0.09260695195869711
328,2647.216,111.481,137.316,0.8486187881273722
329,1875.897,111.536,137.331,0.5975334804716238
330,445.155,111.439,137.328,0.13178805575629732
331,259.069,111.429,137.348,0.0712120028385971
332,255.034,111.541,137.295,0.06989850062175693
333,264.414,111.444,137.32,0.07295194567602231
334,241.328,111.409,137.33,0.06543682493798707
335,265.414,111.675,137.318,0.0732774728673086
336,281.897,111.609,137.29,0.07864313756128048
337,246.379,111.784,137.308,0.06708106278117411
338,297.724,111.689,137.322,0.08379525641776857
339,269.379,111.645,137.298,0.07456818818075875
340,261.603,111.657,137.369,0.07203688874131656
341,257.448,111.504,137.337,0.07068432326152202
342,295.603,111.456,137.327,0.08310481324505035
343,299.034,111.585,137.28,0.08422169703835361
344,2820.25,111.518,137.307,0.9049460601444038
345,1810.983,111.411,137.302,0.5764022083764657
346,719.017,111.509,137.314,0.2209375834163428
347,318.466,111.342,137.367,0.09054734141942876
348,279.328,111.476,137.329,0.077806858206866
349,304.103,111.357,137.326,0.08587179437098381
350,264.448,111.633,137.359,0.07296301360052604
351,263.328,111.466,137.362,0.0725984231462854
352,302.603,111.712,137.312,0.08538350358405437
353,261.638,111.47,137.275,0.07204828219301157
354,247.207,111.387,137.306,0.06735059929555916
355,255.224,111.62,137.255,0.06996035078810132
356,287.5,111.492,137.264,0.08046706641405757
357,280.483,111.455,137.365,0.07818284211280169
358,270.328,111.438,137.261,0.07487711348528941
359,295.948,111.786,137.338,0.08321712012604413
360,285.345,111.317,137.346,0.07976555531683562
361,260.052,111.397,137.294,0.07153199606763154
362,236.069,111.754,137.285,0.06372487743901248
363,304.724,111.419,137.32,0.08607394675677259
364,266.345,111.439,137.364,0.07358053868239614
365,274.086,111.56,137.349,0.0761004446701433
366,286.483,111.506,137.333,0.08013600526051941
367,278.483,111.454,137.298,0.0775317877302291
368,309.276,111.361,137.323,0.08755574653150777
369,288.276,111.533,137.331,0.08071967551449573
370,288.672,111.595,137.282,0.0808485842822451
371,287.0,111.478,137.337,0.08030430281841441
372,255.586,111.698,137.302,0.07007819163134697
373,333.724,111.691,137.282,0.09551423530407495
374,271.759,111.346,137.306,0.0753429428960201
375,331.948,111.734,137.276,0.09493609901235049
376,293.172,111.576,137.317,0.0823134566430334
377,291.5,111.429,137.271,0.08176917517920272
378,318.983,111.499,137.355,0.09071563897732378
379,286.466,111.741,137.363,0.08013047129826754
380,326.879,111.503,137.259,0.09328600167972032
381,335.879,111.512,137.346,0.0962157464012969
382,291.138,111.502,137.309,0.08165133433595707
383,335.586,111.325,137.31,0.09612036693425002
384,298.362,111.25,137.302,0.08400294276580923
385,309.138,111.334,137.329,0.08751082377911026
386,305.897,111.452,137.257,0.08645579015215141
387,320.448,111.452,137.341,0.09119253631255818
388,292.483,111.3,137.304,0.08208916840823714
389,318.483,111.651,137.313,0.09055287538168064
390,257.534,111.288,137.304,0.07071231859997265
391,250.707,111.31,137.298,0.06848994446506117
392,335.828,111.549,137.342,0.09619914451454128
393,256.5,111.564,137.368,0.07037572348418263
394,276.69,111.452,137.3,0.07694811747625278
395,1566.741,111.31,137.317,0.4968947961223201
396,1037.845,111.444,137.307,0.32472476675976747
397,375.345,111.463,137.288,0.10906300253260155
398,284.103,111.344,137.319,0.07936125054525804
399,280.69,111.494,137.332,0.07825022624139794
400,284.776,111.434,137.286,0.07958033034499372
401,299.81,111.47,137.339,0.08447430613879177
402,295.81,111.302,137.325,0.08317219737364662
403,308.707,111.404,137.343,0.08737052155966588
404,275.948,111.363,137.291,0.07670657630031835
405,290.086,111.27,137.34,0.08130887973072391
406,265.466,111.267,137.321,0.0732944002812555
407,312.052,111.536,137.365,0.08845941001451851
408,309.724,111.403,137.286,0.08770158271320402
409,304.931,111.343,137.371,0.08614133088536885
410,3051.052,111.302,137.338,0.9800783869476618
411,557.172,111.426,137.293,0.1682526351426135
412,274.345,111.156,137.296,0.07618475621268646
413,282.862,111.284,137.39,0.07895727130087177
414,281.19,111.519,137.343,0.07841298983704109
415,287.897,111.446,137.282,0.08059630070899822
416,255.828,111.59,137.313,0.07015696921163825
417,298.103,111.347,137.371,0.08391863122326608
418,271.207,111.304,137.29,0.07516325188643007
419,241.483,111.339,137.326,0.06548728165263644
420,305.655,111.435,137.343,0.08637701257186012
421,221.897,111.216,137.345,0.0591115060841032
422,273.655,111.33,137.369,0.07596014245069889
423,262.552,111.383,137.326,0.07234581404584725
424,278.0,111.369,137.325,0.07737455809683783
425,303.224,111.219,137.361,0.08558565596984316
426,254.948,111.358,137.294,0.06987050528330631
427,255.466,111.04,137.311,0.07003912836839261
428,234.31,111.189,137.286,0.0631522751095399
429,239.707,111.146,137.37,0.064909145360912
430,248.966,111.299,137.308,0.06792320162503174
431,241.414,111.3,137.328,0.06546482027643769
432,219.862,111.232,137.312,0.05844905824983561
433,260.259,111.281,137.374,0.07159938019622779
434,223.431,111.208,137.328,0.05961086479553637
435,220.293,111.035,137.266,0.05858936046928
436,248.621,111.222,137.316,0.06781089474403797
437,280.155,111.098,137.32,0.07807606919405977
438,243.241,111.322,137.267,0.06605955845491775
439,247.431,111.411,137.357,0.06742351738640728
440,1971.914,111.048,137.337,0.6287896247973593
441,1735.621,111.092,137.34,0.5518698281867485
442,891.086,111.11,137.324,0.2769507216937831
443,228.983,111.085,137.293,0.06141819176155784
444,233.103,111.257,137.326,0.06275936378965735
445,211.621,111.082,137.34,0.05576638866644531
446,234.517,111.09,137.335,0.06321965923813616
447,214.397,111.046,137.325,0.056670052149456036
448,256.931,111.287,137.359,0.07051602570362701
449,209.603,111.317,137.333,0.05510947479442958
450,219.5,110.879,137.255,0.05833121740658997
451,218.983,111.068,137.344,0.05816291984869496
452,208.569,110.999,137.273,0.05477287967863955
453,216.276,110.89,137.285,0.05728171774188298
454,205.431,110.957,137.324,0.05375137535238319
455,230.345,110.995,137.331,0.06186155979608977
456,195.103,110.961,137.316,0.0503893305207784
457,246.707,110.748,137.322,0.06718783569991602
458,211.672,111.069,137.334,0.055782990553200906
459,261.5,110.97,137.266,0.07200335944061408
460,219.517,111.004,137.335,0.05833675136884184
461,207.672,111.224,137.298,0.054480881788055754
462,215.707,110.585,137.297,0.05709649277004108
463,231.276,110.79,137.288,0.062164625611177304
464,196.121,110.888,137.21,0.050720717201507844
465,225.086,110.981,137.285,0.06014961229711518
466,225.069,110.895,137.312,0.06014407833486331
467,209.362,110.89,137.267,0.05503102274132958
468,180.259,110.921,137.312,0.04555720489332473
469,230.793,110.939,137.349,0.062007395977786026
470,212.138,110.73,137.326,0.05593468622434032
471,187.207,111.001,137.33,0.047818967818381866
472,206.776,111.004,137.327,0.054189209424663244
473,247.103,110.59,137.308,0.06731674446766539
474,226.397,110.941,137.267,0.0605763784448915
475,235.414,110.861,137.25,0.06351165712871995
476,213.517,110.894,137.282,0.05638358822112411
477,188.483,110.607,137.369,0.048234340514463174
478,194.31,110.899,137.332,0.05013118745808837
479,237.638,110.907,137.327,0.06423562960214067
480,202.759,110.511,137.299,0.052881566697266215
481,226.707,110.803,137.269,0.06067729187419025
482,212.138,110.891,137.23,0.05593468622434032
483,164.914,110.915,137.184,0.040561990143036644
484,199.086,110.879,137.245,0.05168590532367169
485,227.879,110.685,137.314,0.061058809742377776
486,192.603,110.559,137.309,0.049575512542562684
487,183.241,110.545,137.321,0.046527926977740455
488,199.793,110.676,137.276,0.051916053047911095
489,209.414,110.743,137.29,0.055047950155276464
490,211.034,110.69,137.235,0.055575304205160256
491,185.914,110.742,137.311,0.047398061160048695
492,214.741,110.636,137.322,0.05678203350325853
493,187.0,110.532,137.29,0.047751583689785604
494,205.224,110.654,137.339,0.05368399122378692
495,184.017,110.593,137.331,0.04678053607817861
496,167.19,110.717,137.295,0.041302890030404237
497,197.241,110.663,137.279,0.05108530765574849
498,166.569,110.546,137.236,0.04110073764461545
499,197.345,110.41,137.306,0.051119162483642254
500,173.259,110.48,137.382,0.04327851455432072
501,163.345,110.369,137.284,0.04005123797990846
502,174.879,110.584,137.306,0.043805868604204504
503,190.776,110.377,137.221,0.04898077436408264
504,170.879,110.404,137.279,0.04250375983905935
505,198.034,110.456,137.299,0.05134345071843851
506,163.759,110.408,137.284,0.04018600623710098
507,189.034,110.536,137.302,0.048413705996861914
508,184.103,110.285,137.336,0.04680853141662923
509,185.914,110.456,137.383,0.047398061160048695
510,185.086,110.221,137.291,0.04712852464566365
511,187.983,110.343,137.318,0.04807157691882003
512,172.19,110.221,137.228,0.04293052598683568
513,163.034,110.407,137.271,0.03994999902341842
514,185.207,110.357,137.293,0.04716791343580929
515,161.172,110.196,137.276,0.03934386739324335
516,208.207,110.316,137.312,0.05465503883539392
517,169.31,110.374,137.352,0.04199300767593117
518,182.483,110.164,137.263,0.046281177366745446
519,154.724,110.342,137.301,0.037244868063829366
520,168.086,110.17,137.253,0.041594562393796754
521,182.276,110.338,137.254,0.046213793238149184
522,178.259,110.348,137.28,0.044906150510752155
523,169.603,110.338,137.365,0.04208838714297805
524,148.552,110.341,137.334,0.035235714239210396
525,160.241,110.285,137.305,0.03904080157815583
526,196.414,110.223,137.319,0.05081609666855472
527,148.069,110.229,137.344,0.03507848460581912
528,173.552,110.392,137.268,0.0433738940213676
529,150.345,110.179,137.315,0.035819384493186716
530,156.621,110.278,137.29,0.03786239314569946
531,161.328,110.395,137.211,0.03939464963508402
532,151.724,110.246,137.399,0.036268286489970505
533,170.121,110.158,137.323,0.04225701022806435
534,170.086,110.164,137.255,0.04224561677636933
535,179.638,110.174,137.283,0.04535505250753596
536,136.5,110.201,137.341,0.03131246052982806
537,138.586,110.123,137.326,0.03199151025085126
538,152.086,110.087,137.296,0.036386127333216146
539,149.103,110.153,137.309,0.03541507972160915
540,153.069,110.181,137.268,0.03670612056225056
541,164.741,110.37,137.348,0.04050567393894412
542,149.345,110.209,137.298,0.035493857301900425
543,154.759,110.227,137.326,0.037256261515524386
544,164.603,110.094,137.252,0.040460751186546615
545,161.897,110.135,137.271,0.03957987460692591
546,183.638,110.201,137.191,0.04665716127268111
547,159.672,110.095,137.266,0.038855576606313925
548,143.948,110.052,137.373,0.033736987050528335
549,169.293,110.003,137.338,0.04198747371367931
550,145.983,110.168,137.263,0.034399434884795924
551,150.603,110.141,137.317,0.035903370508538576
552,165.672,110.09,137.224,0.04080873975403165
553,165.259,110.11,137.252,0.040674297024030415
554,146.931,110.054,137.322,0.03470803466213533
555,165.448,110.278,137.349,0.04073582166318353
556,154.483,110.099,137.267,0.037166416010729376
557,133.276,109.987,137.204,0.030262960865121067
558,162.914,110.07,137.319,0.03991093576046407
559,164.241,110.166,137.287,0.04034291034330098
560,177.845,110.014,137.275,0.04477138225355964
561,151.828,110.251,137.295,0.03630214131786428
562,131.724,110.035,137.161,0.02975774266424474
563,161.448,110.208,137.351,0.039433712898038376
564,143.845,110.226,137.273,0.03370345774982584
565,141.914,110.375,137.195,0.03307486474345202
566,153.966,110.063,137.266,0.036998118452834364
567,135.121,110.141,137.268,0.030863558533044268
568,154.293,110.101,137.171,0.037104565844384985
569,124.431,110.141,137.228,0.027383672858193844
570,159.241,110.118,137.251,0.03871527438686954
571,147.31,109.959,137.244,0.03483140946763283
572,145.759,110.297,137.332,0.03432651679394779
573,139.879,110.025,137.264,0.03241241690918442
574,161.586,109.922,137.325,0.039478635650435884
575,125.81,109.976,137.319,0.027832574854977636
576,154.672,110.102,137.297,0.03722794064988248
577,159.276,110.08,137.302,0.03872666783856456
578,123.362,110.046,137.229,0.0270356842907088
579,141.69,110.272,137.335,0.03300194665260389
580,173.586,110.182,137.285,0.04338496194587134
581,153.414,110.036,137.34,0.03681842744324433
582,140.655,110.211,137.251,0.03266502600962258
583,142.103,110.158,137.341,0.03313638938260513
584,149.672,110.104,137.295,0.03560030469345104
585,124.448,109.954,137.315,0.027389206820445707
586,159.517,109.899,137.338,0.03880511989166455
587,178.81,110.284,137.209,0.04508551599315091
588,130.224,110.071,137.341,0.02926945187731531
589,193.0,109.98,137.235,0.04970474683750333
590,172.845,110.063,137.217,0.0431437462971282
591,142.362,110.071,137.239,0.033220700925148276
592,138.983,110.09,137.258,0.03212074454579191
593,122.931,110.06,137.26,0.02689538207126441
594,146.0,109.927,137.259,0.034404968847047794
595,128.638,109.721,137.36,0.02875316575193526
596,155.052,110.233,137.327,0.03735164098257127
597,127.672,110.058,137.329,0.028438706485152704
598,122.052,109.946,137.214,0.026609243670123767
599,121.069,110.043,137.282,0.026289250441089342
