,mean_intensity,x,y,normalized_intensity
169,31.459,94.89,68.317,0.03367756289961906
170,84.865,94.73,68.072,0.10035846321538132
171,279.135,94.677,68.353,0.3429173237243716
172,45.243,94.854,68.216,0.050887792648195394
173,45.568,94.602,68.07,0.051293576503991044
174,60.108,94.969,68.246,0.06944772192943356
175,50.757,94.79,68.124,0.05777238397390997
176,129.514,94.85,68.32,0.15610567360744346
177,278.432,94.976,68.129,0.3420395820301429
178,204.595,94.71,68.265,0.24984923569050055
179,72.486,94.491,68.073,0.08490246828955238
180,58.216,94.784,68.106,0.06708543560584779
181,73.135,94.49,68.105,0.08571278743543355
182,63.243,94.81,67.983,0.07336197543072397
183,53.405,94.605,68.342,0.06107858597436196
184,76.757,94.611,68.214,0.09023509243756235
185,74.865,94.588,68.064,0.08787280611397656
186,44.324,94.803,68.192,0.04974036076057629
187,394.757,94.874,68.431,0.4872789882622338
188,69.946,94.689,68.276,0.08173111138579556
189,35.243,94.517,68.142,0.038402135546790624
190,37.027,94.747,68.336,0.04062957677368124
191,69.73,94.749,68.092,0.08146142119240522
192,44.973,94.543,68.149,0.05055067990645746
193,66.919,94.789,68.295,0.07795170298120034
194,67.351,94.615,67.997,0.07849108336798104
195,53.622,94.369,68.14,0.06134952473346244
196,37.405,94.751,68.145,0.04110153461211434
197,31.405,94.542,68.163,0.03361014035127148
198,70.595,94.599,68.071,0.08254143053167673
199,44.811,94.533,68.116,0.050348412261414704
200,150.27,94.813,68.278,0.1820209034871192
201,100.216,94.654,68.135,0.11952519543174776
202,251.568,94.866,68.062,0.30849811279292916
203,110.919,94.576,68.008,0.13288859422738128
204,49.459,94.76,68.201,0.05615174568214764
205,25.892,94.889,68.404,0.026726797591267032
206,60.162,94.403,68.058,0.06951514447778115
207,54.973,94.827,68.196,0.06303633700786222
208,72.595,94.796,68.187,0.08503856195195768
209,50.541,94.582,68.196,0.05750269378051963
210,27.838,94.621,68.044,0.0291565064632004
211,44.541,94.534,67.964,0.05001129951967677
212,37.892,94.553,68.171,0.04170958611295275
213,32.378,94.504,68.284,0.03482499478723816
214,65.243,94.794,68.248,0.0758591068510049
215,49.081,94.485,68.186,0.055679787843714544
216,39.459,94.889,68.101,0.04366608858074288
217,29.892,94.707,68.416,0.031721060431828936
218,61.459,94.609,68.15,0.07113453420383335
219,237.676,94.862,68.199,0.2911530379476576
220,132.486,94.705,68.05,0.15981641089798093
221,88.486,94.602,68.132,0.1048795196518
222,30.054,94.838,68.306,0.03192332807687169
223,52.486,94.647,68.148,0.059931154086742856
224,38.973,94.952,68.224,0.043059285645614606
225,34.27,94.878,68.519,0.03718728111082394
226,27.297,94.712,68.178,0.028481032414014402
227,403.459,94.848,68.402,0.4981440070718762
228,121.351,94.818,68.287,0.14591363171556673
229,49.892,94.454,68.127,0.05669237463463847
230,23.135,94.751,68.06,0.02328450192840974
231,41.946,94.716,67.914,0.046771271501862235
232,45.081,94.846,68.362,0.05068552500315264
233,45.297,94.784,68.356,0.050955215196542974
234,39.297,94.683,68.13,0.043463820935700115
235,46.27,94.507,68.14,0.05217006963250966
236,79.351,94.471,68.152,0.09347387188966674
237,45.568,94.637,68.022,0.051293576503991044
238,20.324,94.904,68.22,0.019774783717204862
239,39.514,94.621,67.982,0.043734759694800604
240,74.486,94.641,68.333,0.08739959970983333
241,48.162,94.8,68.047,0.05453235595609544
242,49.405,94.543,68.12,0.05608432313380005
243,27.514,94.672,68.509,0.028751971173114885
244,29.297,94.58,68.095,0.030978163834295355
245,48.27,94.511,68.209,0.05466720105279062
246,63.676,94.687,68.164,0.07390260438321479
247,12.0,94.726,68.608,0.009381722745995538
248,45.081,94.727,68.352,0.05068552500315264
249,27.838,94.431,68.122,0.0291565064632004
250,60.216,94.678,68.231,0.06958256702612874
251,47.027,94.535,68.229,0.053115233875086
252,23.135,94.664,68.237,0.02328450192840974
253,37.568,94.786,68.213,0.041305050822867236
254,42.973,94.897,68.238,0.04805354848617651
255,35.676,95.1,68.417,0.038942764499281454
256,23.784,94.539,68.204,0.024094821074290906
257,39.081,94.861,68.46,0.04319413074230978
258,41.189,94.674,68.048,0.0458261072592859
259,28.757,94.917,68.187,0.030303938350819497
260,39.838,94.516,68.147,0.04413929498488612
261,59.622,94.534,68.223,0.06884091899430529
262,42.432,94.767,68.127,0.04737807443699051
263,44.108,94.498,68.27,0.049470670567185945
264,43.568,94.33,67.993,0.04879644508371009
265,79.514,94.607,68.208,0.09367738810041963
266,46.486,94.642,68.061,0.0524397598259
267,44.216,94.574,68.111,0.04960551566388112
268,26.486,94.93,68.006,0.027468445623090476
269,36.703,94.503,68.389,0.04022504148359573
270,23.514,94.892,68.034,0.023757708332552977
271,28.054,94.55,68.374,0.02942619665659074
272,45.838,94.975,68.151,0.05163068924572897
273,57.459,94.651,68.491,0.06614027136327146
274,105.568,95.093,68.563,0.1262075191124196
275,150.973,94.858,68.52,0.18289864518134796
276,350.649,94.892,68.588,0.43220725191935766
277,36.973,94.622,68.242,0.04056215422533365
278,72.378,94.807,68.079,0.0847676231928572
279,34.811,94.684,68.408,0.03786275516000994
280,52.595,94.713,68.087,0.06006724774914817
281,18.811,94.64,68.302,0.01788570379776232
282,26.541,94.35,68.009,0.0275371167371482
283,370.108,94.66,68.18,0.4565030920729812
284,39.135,94.697,68.156,0.04326155329065736
285,25.676,94.577,68.223,0.026457107397876687
286,26.378,94.657,68.294,0.027333600526395302
287,37.351,94.672,68.289,0.04103411206376675
288,51.676,94.804,68.157,0.05891981586152908
289,38.595,94.534,68.22,0.0425873278071815
290,63.73,94.828,68.001,0.07397002693156236
291,26.108,95.2,68.244,0.026996487784657377
292,49.081,94.351,68.284,0.055679787843714544
293,30.811,94.643,68.244,0.03286849231944804
294,22.757,94.67,68.337,0.02281254408997664
295,29.189,94.617,68.219,0.03084331873760018
296,52.595,94.619,68.366,0.06006724774914817
297,22.649,94.576,68.66,0.022677698993281467
298,44.595,94.734,68.308,0.05007872206802436
299,30.919,95.032,68.247,0.033003337416143204
300,36.108,94.528,68.191,0.03948214488606213
301,20.541,94.833,68.357,0.020045722476305344
302,35.676,94.582,68.276,0.038942764499281454
303,21.297,95.245,68.243,0.020989638153171543
304,18.919,94.794,68.101,0.01802054889445749
305,27.135,94.541,68.402,0.028278764768971645
306,33.297,94.721,68.439,0.035972426674857255
307,28.216,94.661,68.178,0.0296284643016335
308,39.297,94.928,68.086,0.043463820935700115
309,31.838,94.846,68.51,0.034150769303762304
310,23.838,94.896,68.764,0.024162243622638496
311,32.595,94.938,68.004,0.035095933546338644
312,13.946,94.956,68.392,0.011811431617928905
313,26.703,94.714,67.948,0.02773938438219096
314,210.486,94.835,68.523,0.2572045362889381
315,30.0,94.531,68.242,0.03185590552852411
316,38.432,94.769,68.285,0.04238381159642861
317,22.162,94.442,68.073,0.022069647492443053
318,29.838,94.73,68.267,0.03165363788348135
319,12.649,94.378,68.062,0.010192041891876707
320,20.054,94.667,68.236,0.01943767097546693
321,69.027,94.911,68.369,0.08058367949817646
322,12.757,94.89,68.234,0.01032688698857188
323,27.622,94.753,68.575,0.028886816269810055
324,203.297,94.632,68.169,0.2482285973987382
325,167.081,94.722,68.101,0.20301054164029073
326,36.811,94.522,68.32,0.040359886580290896
327,50.108,94.827,68.58,0.056962064828028805
328,23.73,94.427,67.906,0.024027398525943322
329,134.162,94.958,68.605,0.1619090070281764
330,69.838,94.891,68.442,0.08159626628910038
331,24.649,94.793,68.439,0.025174830413562423
332,21.676,94.615,68.396,0.021462844557314783
333,15.243,95.276,68.235,0.013430821343981103
334,33.73,94.663,68.043,0.03651305562734808
335,37.514,95.222,68.225,0.041237628274519655
336,59.189,94.492,68.29,0.06830029004181447
337,22.054,94.659,68.091,0.021934802395747882
338,29.081,94.725,68.281,0.03070847364090501
339,19.784,94.935,68.316,0.019100558233729
340,60.811,94.881,68.129,0.07032546362366232
341,22.811,95.148,68.399,0.022879966638324225
342,28.919,94.726,68.217,0.030506205995862255
343,37.135,94.713,68.321,0.040764421870376405
344,12.486,94.669,68.12,0.00998852568112381
345,40.108,94.976,67.935,0.04447640772662404
346,21.027,94.928,68.551,0.020652525411433618
347,34.919,94.924,68.42,0.03799760025670511
348,19.784,95.016,68.616,0.019100558233729
349,18.324,95.165,68.271,0.01727765229692391
350,16.865,94.902,68.129,0.015455994925828952
351,23.568,94.918,68.417,0.023825130880900568
352,24.378,94.601,68.121,0.02483646910611435
353,27.459,94.787,68.353,0.028683300059057157
354,21.784,94.757,68.4,0.021597689654009954
355,153.568,94.898,68.561,0.1861386731991625
356,80.108,94.757,68.542,0.09441903613224309
357,28.216,95.071,68.133,0.0296284643016335
358,25.73,95.046,68.679,0.026524529946224274
359,36.432,94.677,68.261,0.03988668017614765
360,18.162,95.206,68.001,0.01707538465188115
361,22.108,94.771,68.269,0.02200222494409547
362,39.459,94.858,68.448,0.04366608858074288
363,31.892,95.0,68.22,0.034218191852109885
364,11.73,95.029,68.408,0.00904461000425761
365,28.811,94.873,68.59,0.03037136089916708
366,22.757,94.877,68.605,0.02281254408997664
367,40.649,94.839,68.406,0.045151881775810046
368,54.108,94.697,68.219,0.06195632766859071
369,10.757,94.711,68.21,0.007829755568290925
370,17.946,94.963,68.393,0.01680569445849081
371,12.27,95.134,68.355,0.009718835487733467
372,45.351,94.656,68.438,0.05102263774489056
373,9.459,94.948,68.036,0.0062091172765285875
374,14.162,94.494,68.098,0.01208112181131925
375,16.324,94.852,68.255,0.014780520876642958
376,37.135,94.971,68.261,0.040764421870376405
377,28.216,94.69,68.299,0.0296284643016335
378,24.432,94.827,68.236,0.024903891654461933
379,19.676,94.829,68.267,0.01896571313703383
380,16.811,95.14,68.41,0.015388572377481367
381,36.432,94.882,68.399,0.03988668017614765
382,35.405,95.072,68.153,0.038604403191833385
383,14.973,94.957,68.456,0.013093708602243176
384,15.892,94.976,68.407,0.01424114048986227
385,25.946,94.938,68.181,0.02679422013961462
386,164.541,94.886,68.541,0.19983918473653392
387,116.595,95.032,68.499,0.13997545319813864
388,42.703,94.82,68.387,0.04771643574443858
389,112.703,94.738,68.401,0.1351160354542719
390,62.108,94.833,68.403,0.07194485334971451
391,39.297,94.369,68.316,0.043463820935700115
392,19.784,95.101,68.414,0.019100558233729
393,33.892,94.905,68.524,0.03671532327239085
394,20.054,94.764,68.34,0.01943767097546693
395,29.784,94.785,68.381,0.03158621533513376
396,18.649,95.109,68.112,0.017683436152719563
397,28.919,94.817,68.367,0.030506205995862255
398,40.432,95.066,68.28,0.044880943016709564
399,309.135,94.913,68.538,0.38037429502858594
400,192.162,94.901,68.507,0.23432581821632403
401,31.838,94.718,68.249,0.034150769303762304
402,24.378,94.874,68.113,0.02483646910611435
403,28.378,94.98,68.354,0.029830731946676254
404,16.216,94.677,68.335,0.014645675779947786
405,14.757,94.442,68.147,0.012824018408852831
406,62.541,95.355,68.567,0.07248548230220535
407,20.919,95.109,68.084,0.020517680314738444
408,27.892,94.947,68.387,0.029223929011547984
409,43.027,94.873,68.67,0.0481209710345241
410,37.027,94.967,68.274,0.04062957677368124
411,26.162,94.757,68.583,0.02706391033300496
412,16.324,94.784,68.481,0.014780520876642958
413,33.243,95.12,68.412,0.035905004126509675
414,10.432,94.832,68.273,0.007423971712495272
415,85.135,94.913,68.571,0.10069557595711927
416,201.297,94.793,68.498,0.24573146597845727
417,23.946,95.168,68.298,0.024297088719333667
418,36.595,95.324,67.977,0.04009019638690055
419,14.919,94.931,68.529,0.013026286053895587
420,50.649,95.159,68.483,0.0576375388772148
421,16.703,95.269,68.305,0.015253727280786196
422,9.892,94.371,68.43,0.006749746229019414
423,32.811,94.562,68.208,0.035365623739728985
424,17.946,94.64,68.444,0.01680569445849081
425,13.351,95.169,68.542,0.011068535020395323
426,27.73,94.709,68.092,0.029021661366505226
427,204.703,95.049,68.103,0.24998408078719572
428,47.135,94.909,68.403,0.05325007897178117
429,36.811,95.088,68.677,0.040359886580290896
430,64.541,94.839,68.435,0.0749826137224863
431,20.541,95.092,68.248,0.020045722476305344
432,34.216,94.917,68.413,0.037119858562476356
433,18.811,94.561,68.558,0.01788570379776232
434,19.027,94.62,68.08,0.018155393991152666
435,40.649,94.995,68.481,0.045151881775810046
436,18.054,94.97,68.205,0.016940539555185978
437,23.027,95.011,68.394,0.02314965683171457
438,46.486,94.902,68.351,0.0524397598259
439,29.514,94.991,68.283,0.031249102593395837
440,11.297,94.827,68.383,0.008503981051766784
441,29.622,95.12,68.625,0.03138394769009101
442,32.919,94.785,68.462,0.03550046883642415
443,19.73,94.833,68.089,0.019033135685381418
444,23.946,94.702,68.421,0.024297088719333667
445,28.595,94.67,68.4,0.030101670705776736
446,50.595,94.921,68.575,0.057570116328867216
447,63.892,94.617,68.458,0.07417229457660514
448,16.703,94.959,68.123,0.015253727280786196
449,24.757,94.956,68.132,0.025309675510257593
450,28.054,94.761,68.343,0.02942619665659074
451,31.622,95.11,68.276,0.03388107911037196
452,26.811,95.13,68.574,0.02787422947888613
453,30.541,95.231,68.477,0.03253137957771011
454,17.405,94.92,68.071,0.016130220409304813
455,21.892,95.036,68.314,0.021732534750705128
456,26.649,95.033,68.479,0.027671961833843375
457,8.865,94.992,68.226,0.005467469244705146
458,30.973,94.951,68.371,0.03307075996449079
459,21.297,94.661,67.888,0.020989638153171543
460,9.838,95.303,68.13,0.0066823236806718275
461,7.135,94.949,68.233,0.0033074505661621215
462,23.081,94.876,68.221,0.023217079380062153
463,18.27,94.954,68.163,0.017210229748576323
464,28.0,94.755,68.442,0.029358774108243155
465,13.838,94.822,68.479,0.011676586521233734
466,28.973,94.893,68.335,0.03057362854420984
467,85.135,94.771,68.557,0.10069557595711927
468,39.514,94.73,68.437,0.043734759694800604
469,52.811,94.736,68.314,0.06033693794253851
470,14.703,94.971,68.305,0.012756595860505242
471,43.405,95.149,68.616,0.04859292887295719
472,13.189,94.763,68.469,0.010866267375352564
473,33.892,95.02,68.444,0.03671532327239085
474,42.378,94.976,68.157,0.047310651888642925
475,19.514,95.055,68.565,0.018763445491991073
476,24.541,94.91,68.405,0.02503998531686725
477,33.838,95.161,68.278,0.03664790072404325
478,10.757,94.828,68.057,0.007829755568290925
479,17.189,94.622,68.262,0.015860530215914468
480,4.486,94.567,68.336,0.0
481,31.027,95.063,68.405,0.03313818251283838
482,24.919,94.895,68.214,0.025511943155300348
483,21.568,94.752,68.597,0.021327999460619616
484,35.081,94.539,68.107,0.03819986790174787
485,206.378,95.191,68.137,0.252075428351681
486,22.649,94.837,68.44,0.022677698993281467
487,8.486,94.944,68.483,0.004994262840561906
488,39.784,94.49,68.122,0.04407187243653853
489,52.973,94.984,68.58,0.06053920558758127
490,45.568,94.963,68.466,0.051293576503991044
491,22.865,94.704,68.175,0.02294738918667181
492,13.297,94.967,68.151,0.011001112472047735
493,27.459,94.77,68.345,0.028683300059057157
494,21.297,94.727,68.323,0.020989638153171543
495,22.811,94.913,68.356,0.022879966638324225
496,27.189,95.003,68.205,0.02834618731731923
497,13.405,94.784,68.556,0.011135957568742907
498,28.649,94.711,68.412,0.030169093254124327
499,10.757,95.403,68.229,0.007829755568290925
500,83.838,95.054,68.349,0.09907618623106705
501,155.405,95.095,68.194,0.18843228840869053
502,82.811,95.078,67.969,0.0977939092467528
503,121.514,95.137,68.15,0.14611714792631963
504,102.595,95.049,68.482,0.12249553325617196
505,120.108,95.054,68.368,0.14436166453786214
506,34.216,95.142,68.233,0.037119858562476356
507,20.216,95.227,68.406,0.01963993862050969
508,39.622,94.781,68.279,0.04386960479149577
509,36.865,95.254,68.426,0.04042730912863848
510,30.216,94.945,68.405,0.03212559572191445
511,31.676,94.89,68.292,0.03394850165871954
512,15.027,94.828,67.907,0.01316113115059076
513,29.946,94.908,68.254,0.03178848298017652
514,221.297,94.835,68.537,0.2707027801812668
515,197.027,94.869,68.485,0.24040009039615742
516,66.811,94.744,68.374,0.0778168578845052
517,30.108,94.849,68.403,0.03199075062521928
518,25.027,94.646,68.027,0.025646788251995522
519,25.838,94.564,68.428,0.02665937504291945
520,43.838,94.895,68.354,0.049133557825448024
521,8.973,94.475,68.019,0.0056023143414003175
522,21.297,94.485,68.11,0.020989638153171543
523,30.649,95.046,68.399,0.032666224674405275
524,22.865,95.03,68.306,0.02294738918667181
525,26.27,95.126,68.676,0.02719875542970013
526,38.919,95.01,68.273,0.04299186309726701
527,19.946,95.221,68.459,0.019302825878771763
528,26.486,94.899,68.674,0.027468445623090476
529,31.892,94.58,68.601,0.034218191852109885
530,12.649,94.58,68.301,0.010192041891876707
531,17.081,95.057,68.332,0.015725685119219297
532,17.405,95.095,68.32,0.016130220409304813
533,22.757,95.235,68.302,0.02281254408997664
534,32.541,94.662,68.141,0.03502851099799106
535,31.405,95.07,68.354,0.03361014035127148
536,110.0,94.834,68.474,0.13174116233976219
537,112.378,95.096,68.441,0.13471025159847624
538,209.405,94.906,68.441,0.25585483675627624
539,20.108,94.83,68.021,0.019505093523814517
540,8.054,94.907,68.844,0.0044548824537812195
541,34.541,94.547,68.334,0.037525642418272005
542,21.243,95.051,68.579,0.020922215604823956
543,22.757,95.254,67.943,0.02281254408997664
544,16.27,95.1,68.563,0.01471309832829537
545,29.73,95.016,68.616,0.03151879278678618
546,20.486,94.896,67.979,0.01997705136224762
547,12.595,95.116,68.146,0.010124619343529123
548,13.135,95.185,68.697,0.010798844827004979
549,25.027,94.922,68.299,0.025646788251995522
550,32.811,94.934,68.082,0.035365623739728985
551,37.784,94.884,68.193,0.04157474101625758
552,29.135,94.925,68.597,0.030775896189252597
553,18.486,95.233,68.09,0.017479919941966668
554,45.892,95.009,68.511,0.051698111794076566
555,17.514,94.827,68.117,0.01626631407171012
556,27.73,94.617,68.342,0.029021661366505226
557,4.486,95.093,68.374,0.0
558,16.649,94.91,68.604,0.015186304732438611
559,28.541,94.846,68.411,0.030034248157429153
560,4.919,94.8,68.587,0.0005406289524908259
561,29.135,94.711,68.196,0.030775896189252597
562,9.027,94.473,68.342,0.005669736889747902
563,14.0,95.004,68.543,0.011878854166276489
564,32.919,94.713,68.413,0.03550046883642415
565,9.838,94.586,68.03,0.0066823236806718275
566,22.703,95.015,68.286,0.022745121541629054
567,30.865,95.003,68.428,0.03293591486779562
568,25.784,95.005,68.079,0.026591952494571858
569,27.676,94.888,68.327,0.02895423881815764
570,28.324,95.066,68.371,0.02976330939832867
571,34.432,94.803,68.534,0.037389548755866704
572,23.027,94.979,68.257,0.02314965683171457
573,17.892,95.012,68.506,0.01673827191014322
574,31.189,94.485,68.167,0.03334045015788113
575,25.622,94.519,67.987,0.026389684849529103
576,12.27,95.122,67.84,0.009718835487733467
577,11.892,95.442,68.406,0.009246877649300366
578,14.27,94.887,68.422,0.012215966908014417
579,39.622,94.944,68.509,0.04386960479149577
580,17.946,95.185,68.448,0.01680569445849081
581,8.378,94.923,68.297,0.004859417743866733
582,27.946,94.947,68.384,0.02929135155989557
583,50.973,94.767,68.468,0.05804207416730032
584,24.162,94.852,68.311,0.02456677891272401
585,23.135,94.998,68.286,0.02328450192840974
586,30.108,95.069,68.542,0.03199075062521928
587,43.027,95.494,68.079,0.0481209710345241
588,16.432,94.817,68.443,0.014915365973338125
589,22.054,94.818,68.393,0.021934802395747882
590,33.135,95.089,68.305,0.0357701590298145
591,40.0,95.264,68.034,0.044341562629928874
592,34.919,94.856,68.48,0.03799760025670511
593,141.892,95.027,68.29,0.17156041996756227
594,26.378,94.967,68.281,0.027333600526395302
595,34.486,95.188,68.487,0.03745697130421428
596,10.216,94.976,68.324,0.007154281519104928
597,31.676,94.827,68.579,0.03394850165871954
598,25.838,94.905,68.563,0.02665937504291945
599,35.676,94.99,68.569,0.038942764499281454
