,mean_intensity,x,y,normalized_intensity
46,86.556,87.349,61.192,0.033008553673623584
47,73.778,87.331,61.221,0.023883587772631394
48,138.167,87.36,61.092,0.06986476083562923
49,125.722,87.447,60.969,0.060977595345110526
50,78.056,87.561,61.05,0.026938573226101777
51,118.167,87.574,61.247,0.055582453900283796
52,157.833,87.487,61.19,0.08390855324515438
53,185.944,87.263,61.096,0.10398304975812914
54,105.389,87.392,61.145,0.0464574879992916
55,104.222,87.399,61.113,0.045624115389614195
56,122.111,87.374,61.186,0.05839892482793392
57,122.444,87.503,61.02,0.05863672523840742
58,63.167,87.262,61.28,0.016306109828083875
59,123.056,87.323,60.91,0.059073763830628984
60,121.389,87.346,61.204,0.057883333547567944
61,124.778,87.557,61.133,0.06030347045776223
62,126.167,87.452,60.966,0.06129537667442197
63,175.111,87.512,61.276,0.09624703820659929
64,133.222,87.384,60.944,0.06633346044586508
65,118.722,87.51,61.17,0.05597878791773963
66,98.722,87.184,61.156,0.0416964809823942
67,109.833,87.419,61.106,0.04963101660032536
68,142.778,87.387,61.19,0.07315754669957311
69,124.167,87.065,61.131,0.05986714598088742
70,92.0,87.601,61.104,0.03689619762142461
71,99.556,87.497,61.056,0.04229205318159811
72,114.889,87.162,61.24,0.053241583793580675
73,124.056,87.386,61.056,0.05978787917739626
74,471.833,87.421,60.992,0.30814077213007757
75,810.389,87.525,61.045,0.5499088074702179
76,142.0,87.298,61.122,0.07260196495978817
77,129.167,87.358,61.209,0.06343772271472378
78,132.333,87.505,61.11,0.06569861190258897
79,124.0,87.549,61.066,0.05974788871797729
80,113.444,87.531,61.24,0.05220968711750198
81,111.444,87.444,61.099,0.05078145642396743
82,114.0,87.463,61.0,0.05260673525030458
83,116.889,87.528,61.11,0.05466981448711522
84,145.5,87.316,61.099,0.07510136867347363
85,110.111,87.539,61.19,0.049829540666726665
86,89.111,87.359,61.063,0.03483311838461396
87,101.222,87.459,61.239,0.04348176934931238
88,248.111,87.246,61.168,0.1483774585206101
89,523.667,87.154,61.339,0.34515622701441234
90,145.111,87.446,61.208,0.07482357780358115
91,192.167,87.302,60.988,0.10842698956106188
92,118.556,87.538,61.221,0.055860244770176266
93,133.889,87.489,61.057,0.06680977538215885
94,105.167,87.085,61.116,0.04629895439230927
95,132.389,87.325,61.17,0.06573860236200793
96,118.611,87.449,61.182,0.055899521114248465
97,233.222,87.268,61.074,0.1377449951225922
98,652.722,87.199,61.333,0.43731638309146253
99,384.167,87.247,61.368,0.24553713614037792
100,149.833,87.304,61.234,0.07819563047101621
101,113.333,87.434,61.224,0.05213042031401081
102,139.222,87.362,61.02,0.0706181525264687
103,189.167,87.541,61.151,0.10628464352076006
104,198.444,87.398,61.256,0.11290949159272003
105,177.778,87.434,61.153,0.09815158383642761
106,184.167,87.342,61.101,0.1027140667869237
107,124.778,87.308,61.106,0.06030347045776223
108,144.222,87.387,61.14,0.07418872926030506
109,147.444,87.25,61.044,0.07648960890758918
110,124.056,87.226,61.151,0.05978787917739626
111,119.389,87.431,61.206,0.0564551028540334
112,88.556,87.368,61.215,0.03443678436715812
113,136.778,87.425,61.207,0.06887285461896948
114,144.0,87.426,61.203,0.07403019565332272
115,86.722,87.432,61.138,0.03312709682118695
116,218.944,87.216,61.194,0.1275488562014491
117,440.389,87.158,61.329,0.2856861291663275
118,127.5,87.256,61.22,0.06224729243166274
119,132.778,87.32,61.208,0.0660163932319004
120,116.556,87.149,61.077,0.05443201407664172
121,140.056,87.451,61.284,0.07121372472567261
122,90.722,87.444,61.208,0.03598355820825603
123,163.833,87.258,61.167,0.08819324532575801
124,140.333,87.258,61.181,0.07141153467672713
125,165.778,87.367,61.158,0.08958219967522034
126,146.056,87.208,61.123,0.07549841680627624
127,152.667,87.381,61.001,0.08021943336375466
128,99.5,87.334,61.287,0.04225206272217914
129,99.889,87.148,61.259,0.042529853592071606
130,136.5,87.322,60.989,0.06867433055256818
131,209.0,87.602,61.218,0.12044769319319536
132,95.611,87.276,61.059,0.03947486813860123
133,108.222,87.561,61.1,0.04848057677668328
134,92.889,87.536,61.061,0.03753104616470071
135,130.611,87.374,61.124,0.06446890527545572
136,74.444,87.268,61.166,0.024359188593578395
137,144.889,87.234,61.103,0.07466504419659883
138,73.0,87.479,60.966,0.023328006032846453
139,158.556,87.324,61.107,0.08442485864086713
140,159.111,87.268,60.949,0.08482119265832294
141,129.389,87.349,61.139,0.06359625632170612
142,155.111,87.365,61.277,0.08196473127125387
143,78.556,87.528,61.128,0.02729563089948541
144,100.833,87.526,61.18,0.04320397847941992
145,101.889,87.352,61.173,0.04395808428560615
146,116.222,87.563,61.205,0.05419349955082145
147,152.944,87.063,60.993,0.08041724331480918
148,135.5,87.378,61.229,0.06796021520580091
149,157.056,87.401,61.134,0.08335368562071623
150,74.889,87.573,61.008,0.024676969922889827
151,92.333,87.409,61.091,0.03713399803189811
152,107.833,87.359,61.164,0.048202785906790814
153,119.0,87.173,61.103,0.056177311984140936
154,74.722,87.283,61.062,0.02455771265997969
155,102.111,87.221,61.049,0.04411661789258849
156,144.167,87.538,61.041,0.07414945291623286
157,109.444,87.195,61.173,0.04935322573043289
158,91.556,87.24,61.06,0.036579130407459935
159,118.611,87.347,61.201,0.055899521114248465
160,1119.111,87.462,61.095,0.7703719255549034
161,529.444,87.47,61.068,0.34928167137268684
162,327.111,87.412,61.009,0.20479257091522454
163,70.5,87.354,61.215,0.021542717665928274
164,93.5,87.363,61.202,0.037967370641575515
165,128.889,87.302,61.088,0.06323919864832249
166,174.556,87.325,61.156,0.09585070418914347
167,127.389,87.352,61.189,0.06216802562817157
168,96.556,87.29,61.108,0.040149707141296294
169,107.722,87.172,61.108,0.04812351910329964
170,84.944,87.334,61.002,0.03185739973463474
171,185.167,87.375,61.159,0.10342818213369098
172,98.278,87.332,61.165,0.04137941376842954
173,120.056,87.242,61.004,0.05693141779032717
174,130.111,87.43,61.081,0.06411184760207207
175,200.278,87.427,61.111,0.1142191791386912
176,1280.167,87.439,61.065,0.885384486843853
177,830.167,87.272,61.224,0.564032580798581
178,550.833,87.112,61.344,0.364555884524692
179,474.167,87.128,61.339,0.30980751734943235
180,110.444,87.425,60.951,0.050067341077200164
181,85.167,87.27,61.026,0.032016647456963844
182,90.833,87.276,61.18,0.0360628250117472
183,130.222,87.217,61.047,0.06419111440556326
184,1032.222,87.388,61.028,0.708323157189642
185,272.889,87.441,61.038,0.16607180858280957
186,134.722,87.331,61.214,0.06740463346601598
187,103.667,87.472,61.05,0.04522778137215836
188,89.0,87.591,61.275,0.0347538515811228
189,90.167,87.426,61.051,0.0355872241908002
190,139.389,87.199,61.082,0.07073740978937884
191,108.278,87.335,61.189,0.048520567236102256
192,136.056,87.477,61.293,0.06835726333860352
193,139.0,87.308,60.976,0.07045961891948636
194,104.167,87.351,60.951,0.045584839045542
195,102.167,87.289,61.238,0.04415660835200746
196,124.333,87.352,61.193,0.05998568912845079
197,84.722,87.35,61.1,0.0316988661276524
198,91.778,87.247,61.293,0.03673766401444228
199,66.5,87.315,60.943,0.01868625627885919
200,99.056,87.209,61.101,0.04193499550821447
201,132.556,87.405,61.142,0.06585785962491807
202,102.944,87.517,61.108,0.044711475976445626
203,73.722,87.284,60.926,0.02384359731321242
204,119.722,87.293,61.202,0.0566929032645069
205,92.833,87.517,61.193,0.037491055705281745
206,111.056,87.342,61.118,0.05050437966942173
207,87.444,87.318,61.113,0.03364268810155292
208,105.222,87.356,61.028,0.046338230736381464
209,116.278,87.083,61.056,0.05423349001024043
210,74.167,87.407,61.257,0.02416137864252386
211,121.556,87.334,61.033,0.05800259081047808
212,132.889,87.382,61.211,0.06609566003539158
213,120.0,87.296,61.102,0.056891427330908205
214,83.889,87.511,61.106,0.03110400804379527
215,83.0,87.333,61.158,0.030469159500519167
216,109.111,87.565,61.157,0.04911542531995939
217,113.0,87.346,61.105,0.05189261990353731
218,66.833,87.289,60.9,0.01892405668933269
219,63.556,87.107,61.017,0.016583900697976342
220,144.556,87.328,61.027,0.07442724378612532
221,493.5,87.538,61.022,0.32361350934848404
222,98.444,87.307,61.101,0.04149795691599291
223,74.5,87.557,61.066,0.02439917905299736
224,117.222,87.425,60.957,0.05490761489758872
225,79.944,87.507,61.181,0.02828682300079839
226,77.389,87.292,61.03,0.026462258289808003
227,59.5,87.569,61.123,0.013687448851488291
228,123.444,87.22,61.068,0.05935084058517469
229,121.278,87.174,60.996,0.05780406674407678
230,128.389,87.301,61.059,0.06288214097493885
231,83.389,87.433,61.054,0.03074695037041163
232,100.333,87.124,61.021,0.042846920806036276
233,122.5,87.226,61.181,0.058676715697826384
234,97.611,87.47,61.213,0.04090309883213577
235,101.167,87.343,61.079,0.04344249300524019
236,122.0,87.393,61.225,0.05831965802444275
237,112.222,87.272,60.969,0.05133703816375237
238,65.444,87.292,61.21,0.017932150472672954
239,99.556,87.137,61.178,0.04229205318159811
240,63.389,87.47,61.038,0.01646464343506621
241,83.944,87.224,60.926,0.03114328438786747
242,75.778,87.364,61.147,0.02531181846616594
243,137.889,87.32,61.225,0.06966623676922792
244,59.222,87.232,61.118,0.01348892478508699
245,106.444,87.483,60.995,0.047210879690131075
246,89.278,87.664,61.062,0.0349523756475241
247,95.444,87.347,61.099,0.039355610875691095
248,82.167,87.312,60.977,0.02987430141666203
249,106.111,87.426,61.012,0.046973079279657576
250,99.833,87.227,61.228,0.04248986313265264
251,68.556,87.235,61.218,0.020154477431812697
252,79.944,87.402,60.88,0.02828682300079839
253,106.222,87.138,61.064,0.04705234608314874
254,86.333,87.293,61.132,0.03284930595129448
255,95.667,87.47,61.07,0.039514858598020196
256,88.778,87.357,61.019,0.03459531797414046
257,93.833,87.246,61.08,0.038205171052049014
258,52.611,87.224,61.394,0.008767908227608557
259,353.722,87.137,61.196,0.2237958944080484
260,147.056,87.076,61.115,0.07621253215304351
261,136.444,87.178,61.031,0.06863434009314921
262,80.944,87.36,61.106,0.029000938347565657
263,79.389,87.015,61.044,0.027890488983342548
264,90.944,87.225,61.086,0.03614209181523837
265,59.111,87.3,61.384,0.01340965798159582
266,82.611,87.141,60.864,0.0301913686306267
267,99.278,87.444,60.869,0.042093529115196815
268,66.222,87.277,60.895,0.018487732212457884
269,92.556,87.357,60.971,0.03729324575422721
270,95.778,87.455,61.083,0.03959412540151137
271,110.333,87.15,61.02,0.04998807427370899
272,113.778,87.531,60.982,0.05244820164332225
273,107.444,87.418,61.001,0.04792499503689835
274,88.667,87.228,60.995,0.03451605117064929
275,57.167,87.387,61.038,0.012021417747480247
276,115.722,87.273,61.139,0.053836441877437816
277,103.222,87.465,61.223,0.044910000042846926
278,117.556,87.16,61.205,0.05514612942340899
279,88.611,87.39,61.001,0.03447606071123033
280,110.556,87.342,60.992,0.050147321996038094
281,83.944,87.371,61.144,0.03114328438786747
282,89.333,87.577,60.917,0.0349916519915963
283,100.056,87.326,61.105,0.04264911085498174
284,116.667,87.454,61.04,0.05451128088013289
285,181.333,87.251,61.147,0.10069026389418526
286,182.944,87.011,61.202,0.10184070371782733
287,81.778,87.245,61.001,0.029596510546769567
288,72.5,87.367,61.092,0.02297094835946282
289,67.111,87.378,61.23,0.019122580755733996
290,62.333,87.406,60.816,0.01571053762887997
291,98.611,87.367,61.043,0.041617214178903045
292,292.667,87.332,61.009,0.18019558191117263
293,201.333,87.519,61.079,0.11497257082953068
294,99.722,87.515,60.991,0.04241059632916147
295,93.0,87.297,61.222,0.03761031296819188
296,77.333,87.229,60.941,0.026422267830389038
297,87.5,87.533,61.156,0.03368267856097189
298,92.056,87.214,61.001,0.03693618808084358
299,90.444,87.431,61.071,0.03578503414185474
300,74.611,87.32,61.032,0.02447844585648853
301,67.944,87.307,61.043,0.019717438839591133
302,85.667,87.015,61.003,0.03237370513034748
303,100.167,87.183,61.051,0.04272837765847291
304,91.444,87.316,61.001,0.036499149488622006
305,80.778,87.213,60.989,0.028882395200002294
306,83.111,87.244,61.048,0.030548426304010338
307,98.833,87.434,61.087,0.04177574778588537
308,77.833,87.285,61.264,0.026779325503772676
309,120.056,87.259,61.104,0.05693141779032717
310,55.444,87.511,61.089,0.01079099700500024
311,80.0,87.422,60.999,0.028326813460217353
312,97.556,87.362,61.115,0.04086382248806356
313,83.111,87.281,61.185,0.030548426304010338
314,109.944,87.312,61.044,0.04971028340381653
315,96.389,87.312,60.957,0.04003044987838616
316,116.722,87.31,61.009,0.054550557224205085
317,143.0,87.371,61.12,0.07331608030655544
318,83.278,87.138,60.897,0.030667683566920474
319,88.5,87.2,61.038,0.03439679390773916
320,104.278,87.173,61.161,0.04566410584903317
321,95.944,87.314,60.885,0.03971266854907473
322,54.944,87.204,60.95,0.010433939331616604
323,94.5,87.346,61.187,0.038681485988342784
324,119.167,87.162,60.978,0.05629656924705107
325,96.167,87.136,61.061,0.03987191627140383
326,109.5,87.578,61.229,0.04939321618985186
327,104.556,87.036,61.183,0.045862629915434466
328,89.0,87.408,61.053,0.0347538515811228
329,84.333,87.374,61.1,0.03142107525775994
330,76.667,87.298,61.096,0.025946667009442037
331,125.833,87.257,61.215,0.0610568621486017
332,54.056,87.195,61.006,0.009799804903687264
333,60.611,87.77,61.075,0.014480831001746727
334,113.444,87.436,61.027,0.05220968711750198
335,95.5,87.058,61.086,0.03939560133511006
336,87.222,87.349,61.197,0.03348415449457058
337,90.833,87.432,61.257,0.0360628250117472
338,147.944,87.25,61.038,0.07684666658097283
339,76.889,87.299,60.836,0.02610520061642437
340,94.111,87.441,61.004,0.03840369511845032
341,97.389,87.114,61.037,0.040744565225153434
342,62.333,87.142,61.031,0.01571053762887997
343,92.556,87.645,61.008,0.03729324575422721
344,59.167,87.288,60.798,0.01344964844101479
345,82.056,87.395,61.178,0.02979503461317086
346,97.0,87.531,60.946,0.040466774355260964
347,77.5,87.041,61.149,0.026541525093299174
348,121.667,87.719,61.166,0.05808185761396925
349,76.333,87.346,61.044,0.02570815248362177
350,112.5,87.407,61.112,0.051535562230153674
351,159.778,87.185,60.979,0.08529750759461671
352,1003.111,87.507,61.078,0.6875345453299
353,193.556,87.39,60.971,0.10941889577772163
354,70.333,87.42,61.052,0.021423460403018138
355,130.056,87.425,61.139,0.0640725712579999
356,98.444,87.388,61.17,0.04149795691599291
357,93.611,87.439,60.935,0.038046637445066686
358,105.833,87.437,60.936,0.04677455521325627
359,102.611,87.306,61.054,0.04447367556597213
360,64.111,87.618,61.037,0.016980234715432183
361,86.111,87.421,61.196,0.03269077234431215
362,63.444,87.04,61.186,0.01650391977913841
363,92.111,87.326,61.096,0.036975464424915776
364,118.056,87.307,60.901,0.055503187096792625
365,1122.0,87.498,61.059,0.772435004791714
366,671.056,87.39,61.039,0.45040897385909373
367,509.556,87.438,61.041,0.33507934535617934
368,161.333,87.457,61.066,0.08640795695883983
369,97.278,87.283,61.012,0.04066529842166227
370,127.056,87.659,61.074,0.06193022521769807
371,63.944,87.486,61.07,0.016860977452522047
372,103.333,87.239,61.01,0.04498926684633809
373,73.111,87.555,61.202,0.023407272836337624
374,120.722,87.494,61.022,0.057407018611274174
375,64.611,87.215,60.959,0.017337292388815817
376,74.056,87.374,60.95,0.02408211183903269
377,70.278,87.362,61.03,0.021384184058945946
378,109.056,87.447,61.097,0.049076148975887184
379,46.778,87.585,61.101,0.004602473409915064
380,96.389,87.449,60.977,0.04003044987838616
381,92.444,87.414,61.207,0.03721326483538928
382,75.889,87.505,60.988,0.025391085269657096
383,114.944,87.489,60.838,0.05328086013765288
384,55.833,87.574,60.941,0.011068787874892705
385,175.5,87.01,61.171,0.09652482907649176
386,94.278,87.606,61.176,0.038522952381360456
387,74.333,87.295,61.042,0.024279921790087224
388,109.333,87.324,61.04,0.049273958926941724
389,52.333,87.465,60.986,0.008569384161207255
390,71.056,87.301,60.944,0.021939765798730877
391,107.667,87.317,61.02,0.04808424275922745
392,96.556,87.375,61.009,0.040149707141296294
393,55.389,87.336,61.13,0.01075172066092804
394,121.111,87.356,61.092,0.057684809481166645
395,62.278,87.545,61.183,0.01567126128480777
396,64.889,87.338,61.301,0.017535816455217113
397,79.111,87.291,61.087,0.02769196491694125
398,47.889,87.648,61.145,0.005395855560173505
399,70.222,87.431,61.262,0.02134419359952697
400,79.944,87.512,61.128,0.02828682300079839
401,114.667,87.475,61.021,0.05308305018659835
402,75.111,87.378,61.103,0.024835503529872165
403,73.111,87.345,61.059,0.023407272836337624
404,83.0,87.65,60.861,0.030469159500519167
405,66.889,87.346,61.171,0.018964047148751655
406,62.944,87.385,61.02,0.016146862105754774
407,62.944,87.441,61.127,0.016146862105754774
408,84.611,87.263,61.086,0.031619599324161245
409,76.611,87.309,61.076,0.025906676550023072
410,90.278,87.197,61.021,0.035666490994291374
411,85.222,87.363,61.024,0.032055923801036036
412,91.722,87.34,61.115,0.036697673555023305
413,81.389,87.373,61.154,0.02931871967687709
414,126.333,87.273,61.021,0.06141391982198533
415,77.056,87.415,61.169,0.026224457879334504
416,54.222,87.352,61.177,0.009918348051250633
417,89.444,87.508,61.101,0.03507091879508747
418,118.722,87.452,61.024,0.05597878791773963
419,86.889,87.414,60.956,0.03324635408409708
420,115.722,87.271,61.191,0.053836441877437816
421,87.444,87.356,60.896,0.03364268810155292
422,104.778,87.632,61.16,0.04602116352241681
423,105.5,87.343,61.083,0.04653675480278277
424,64.389,87.083,60.999,0.01717875878183348
425,106.556,87.652,61.172,0.04729086060896901
426,77.889,87.253,61.073,0.02681931596319164
427,93.833,87.236,61.136,0.038205171052049014
428,81.778,87.374,61.048,0.029596510546769567
429,71.389,87.282,61.085,0.022177566209204375
430,102.333,87.467,61.056,0.04427515149957082
431,73.611,87.386,60.899,0.02376433050972126
432,95.667,87.714,61.248,0.039514858598020196
433,83.556,87.32,61.207,0.030866207633321766
434,790.056,87.446,61.112,0.535388700124399
435,317.944,87.546,61.013,0.19824627553140894
436,95.333,87.492,61.295,0.039276344072199924
437,63.111,87.583,61.057,0.016266119368664907
438,69.0,87.25,61.056,0.020471544645777367
439,97.778,87.456,61.035,0.041022356095045905
440,96.667,87.524,61.298,0.040228973944787465
441,76.333,87.57,60.976,0.02570815248362177
442,53.833,87.465,61.13,0.009640557181358162
443,127.167,87.201,61.084,0.06200949202118924
444,68.0,87.466,60.966,0.019757429299010098
445,181.222,86.988,61.098,0.1006109970906941
446,131.722,86.974,61.192,0.06526228742571416
447,95.333,87.456,61.132,0.039276344072199924
448,312.5,87.265,61.083,0.19435863158360794
449,1440.667,87.424,61.13,1.0
450,1167.611,87.389,61.066,0.8050065198731161
451,880.889,87.466,61.083,0.6002539394173105
452,270.111,87.527,61.159,0.16408799614949007
453,67.889,87.33,61.177,0.019678162495518927
454,110.278,87.352,61.106,0.0499487979296368
455,82.167,87.189,61.176,0.02987430141666203
456,76.667,87.183,61.29,0.025946667009442037
457,64.667,87.673,61.025,0.017377282848234782
458,70.056,87.388,61.187,0.021225650451963604
459,82.944,87.651,60.967,0.030429169041100202
460,97.167,87.524,61.114,0.0405860316181711
461,70.056,87.611,61.153,0.021225650451963604
462,83.833,87.278,61.05,0.031064017584376304
463,67.778,87.337,61.002,0.019598895692027767
464,110.444,87.258,61.081,0.050067341077200164
465,90.833,87.214,61.075,0.0360628250117472
466,132.833,87.328,61.035,0.0660556695759726
467,107.611,87.305,61.008,0.048044252299808486
468,61.0,87.246,61.305,0.014758621871639198
469,89.778,87.56,61.288,0.03530943332090774
470,79.278,87.363,61.093,0.027811222179851387
471,126.222,87.336,61.038,0.06133465301849416
472,73.722,87.113,60.911,0.02384359731321242
473,92.667,87.37,61.255,0.03737251255771838
474,78.833,87.132,61.3,0.027493440850539945
475,68.167,87.301,61.156,0.019876686561920234
476,107.5,87.358,61.199,0.047964985496317315
477,104.778,87.512,61.141,0.04602116352241681
478,102.167,87.651,60.998,0.04415660835200746
479,97.111,87.091,61.107,0.040546041158752134
480,85.556,87.261,61.061,0.03229443832685631
481,84.833,87.385,61.206,0.03177813293114357
482,114.111,87.39,60.948,0.05268600205379575
483,82.167,87.37,61.21,0.02987430141666203
484,88.833,87.559,61.147,0.03463459431821266
485,66.556,87.587,60.94,0.018726246738278156
486,61.389,87.229,60.984,0.015036412741531668
487,107.111,87.629,61.165,0.04768719462642485
488,107.278,87.276,61.074,0.04780645188933498
489,96.444,87.488,61.051,0.040069726222458364
490,85.889,87.401,61.225,0.03253223873732981
491,67.0,87.226,61.256,0.019043313952242825
492,87.833,87.351,61.154,0.033920478971445386
493,63.5,87.535,61.161,0.016543910238557377
494,1086.222,87.421,61.106,0.7468853859150746
495,113.278,87.261,61.096,0.052091143969938615
496,54.167,87.565,61.004,0.009879071707178434
497,59.111,87.343,61.045,0.01340965798159582
498,65.167,87.472,60.884,0.01773434052161842
499,42.944,87.459,61.242,0.0018645551704093485
500,40.333,87.487,61.156,0.0
501,122.778,87.274,61.189,0.05887523976422769
502,108.389,87.373,61.086,0.04859983403959341
503,80.833,87.155,60.967,0.02892167154407449
504,119.278,87.238,61.147,0.05637583605054224
505,59.611,87.699,60.805,0.013766715654979455
506,108.889,87.174,61.203,0.04895689171297705
507,146.778,87.202,61.005,0.07601400808664219
508,108.778,87.37,61.102,0.04887762490948589
509,121.778,87.309,61.243,0.058161124417460415
510,97.944,87.487,61.24,0.041140899242609275
511,167.444,87.24,61.112,0.09077191584293462
512,47.667,87.302,61.231,0.00523732195319117
513,63.389,87.352,61.249,0.01646464343506621
514,67.5,87.176,60.999,0.01940037162562646
515,110.722,87.318,61.213,0.05026586514360146
516,135.389,87.359,61.162,0.06788094840230975
517,57.444,87.427,61.359,0.012219227698534783
518,85.167,87.478,61.129,0.032016647456963844
519,89.889,87.454,61.147,0.035388700124398896
520,89.611,87.362,61.006,0.0351901760579976
521,57.167,87.461,61.23,0.012021417747480247
522,81.167,87.51,61.071,0.029160186069894758
523,112.667,87.639,60.884,0.0516548194930638
524,713.222,87.326,61.113,0.48052036157088246
525,97.167,87.545,61.165,0.0405860316181711
526,104.0,87.422,61.012,0.04546558178263187
527,114.278,87.329,61.059,0.052805259316705884
528,92.833,87.205,61.138,0.037491055705281745
529,138.833,87.411,61.206,0.07034036165657623
530,90.278,87.115,61.225,0.035666490994291374
531,96.722,87.408,61.347,0.04026825028885966
532,87.333,87.74,61.085,0.03356342129806175
533,97.889,87.499,61.066,0.04110162289853707
534,62.056,86.958,61.22,0.015512727677825433
535,67.556,87.431,61.164,0.019440362085045425
536,83.389,87.335,61.155,0.03074695037041163
537,72.333,87.707,61.087,0.022851691096552683
538,91.667,87.387,61.168,0.036658397210951106
539,54.389,87.396,61.106,0.010037605314160768
540,90.889,87.56,60.917,0.036102815471166165
541,108.444,87.26,61.146,0.04863911038366562
542,66.833,87.418,61.048,0.01892405668933269
543,83.5,87.328,61.181,0.0308262171739028
544,129.111,87.294,61.106,0.0633977322553048
545,83.278,87.357,61.14,0.030667683566920474
546,92.0,87.437,61.032,0.03689619762142461
547,97.167,87.44,61.167,0.0405860316181711
548,55.889,87.6,61.125,0.011108778334311675
549,67.944,87.357,61.166,0.019717438839591133
550,84.611,87.429,61.159,0.031619599324161245
551,74.944,87.382,61.084,0.02471624626696203
552,93.667,87.538,61.103,0.03808662790448565
553,73.167,87.569,60.932,0.02344726329575659
554,116.556,87.157,61.135,0.05443201407664172
555,527.167,87.326,61.067,0.3476556307280978
556,940.056,87.373,61.128,0.6425060021394897
557,120.833,87.48,61.182,0.05748628541476534
558,62.444,87.575,61.094,0.01578980443237114
559,80.167,87.148,61.152,0.02844607072312749
560,83.778,87.484,61.067,0.031024741240304108
561,102.222,87.407,61.154,0.04419588469607965
562,132.556,87.382,61.06,0.06585785962491807
563,96.556,87.317,61.075,0.040149707141296294
564,124.889,87.063,61.157,0.06038273726125339
565,56.556,87.408,61.195,0.011585093270605442
566,87.944,87.252,61.136,0.03399974577493656
567,68.778,87.581,61.067,0.02031301103879504
568,115.5,87.417,61.187,0.05367790827045549
569,97.722,87.305,61.026,0.04098236563562693
570,147.667,87.193,61.087,0.0766488566299183
571,71.611,87.237,61.174,0.022336099816186717
572,146.389,87.224,61.117,0.07573621721674974
573,286.389,87.331,61.106,0.1757123657641677
574,87.611,87.435,61.03,0.03376194536446306
575,91.611,87.382,61.134,0.03661840675153214
576,74.944,87.359,61.101,0.02471624626696203
577,86.278,87.121,61.273,0.032810029607222284
578,90.389,87.554,61.189,0.03574575779778253
579,80.278,87.165,61.109,0.02852533752661866
580,90.833,87.281,61.083,0.0360628250117472
581,93.444,87.32,60.978,0.03792738018215655
582,116.056,87.455,60.94,0.05407495640325809
583,73.833,87.44,61.034,0.02392286411670359
584,89.056,87.216,60.88,0.03479384204054176
585,80.278,87.522,61.042,0.02852533752661866
586,90.222,87.115,60.909,0.035626500534872395
587,122.889,87.128,61.147,0.05895450656771885
588,69.889,87.297,60.947,0.02110639318905347
589,114.333,87.419,60.966,0.052844535660778076
590,83.0,87.606,60.981,0.030469159500519167
591,70.611,87.372,61.06,0.021621984469419445
592,117.278,87.34,61.103,0.0549476053570077
593,119.889,87.277,60.985,0.056812160527417034
594,114.944,87.406,61.033,0.05328086013765288
595,410.111,87.251,61.114,0.2640641446969081
596,1113.778,87.389,61.103,0.7665635484105935
597,207.167,87.439,60.873,0.11913871976257094
598,109.444,87.252,61.159,0.04935322573043289
599,94.222,87.373,60.917,0.038482961921941485
