,mean_intensity,x,y,normalized_intensity
135,180.733,95.088,178.872,0.053223168225474994
136,212.1,95.284,178.98,0.066378811391184
137,189.967,95.191,178.929,0.05709600301975424
138,191.367,95.069,178.929,0.05768317745250179
139,229.767,95.043,178.815,0.07378853332214906
140,180.067,95.128,178.807,0.0529438409596108
141,230.7,95.049,178.777,0.0741798431405444
142,175.967,95.054,178.848,0.05122425869227867
143,168.667,95.104,178.869,0.04816256343580926
144,252.1,95.038,178.705,0.08315522375539991
145,217.1,95.047,178.791,0.06847586293671099
146,193.533,94.967,178.673,0.05859162018202407
147,165.933,95.068,178.802,0.047015895650715095
148,170.767,95.053,178.725,0.04904332508493059
149,179.4,95.021,178.775,0.0526640942834375
150,167.833,94.99,178.759,0.04781277523801536
151,217.167,95.146,178.707,0.06850396342742106
152,190.5,95.077,178.835,0.05731954871450741
153,177.967,94.9,179.033,0.052063079310489466
154,180.5,95.06,178.812,0.05312544562345343
155,195.667,95.095,178.849,0.059486641781655004
156,189.8,95.129,178.735,0.05702596149813364
157,174.967,95.106,178.673,0.05080484838317327
158,224.433,95.227,178.811,0.07155139873338087
159,199.8,95.013,178.667,0.06122006458918761
160,214.3,95.184,178.77,0.06730151407121589
161,494.967,95.086,178.734,0.18501614729690058
162,542.8,95.17,178.754,0.20507780061233907
163,216.833,95.219,178.821,0.06836388038417986
164,183.267,95.274,178.863,0.054285953948748064
165,198.233,95.229,178.813,0.060562848634819456
166,183.467,95.262,178.734,0.054369836010569154
167,162.867,94.941,178.65,0.04572998364299795
168,147.5,94.917,178.756,0.0392849054229753
169,191.267,95.038,178.629,0.057641236421591246
170,168.6,95.129,178.788,0.048134462945099196
171,162.367,94.979,178.696,0.04552027848844525
172,164.333,95.109,178.775,0.04634483915614646
173,180.167,95.098,178.749,0.052985781990521334
174,196.233,95.036,178.92,0.05972402801660866
175,196.5,95.029,178.826,0.0598360105691398
176,144.867,95.022,178.912,0.038180598079100785
177,140.567,95.017,178.774,0.03637713374994758
178,191.933,94.992,178.888,0.05792056368745544
179,216.433,95.165,178.748,0.06819611626053769
180,177.6,95.082,178.837,0.051909155727047775
181,185.6,95.026,178.954,0.05526443819989096
182,196.333,95.184,178.694,0.05976596904751919
183,182.433,95.036,178.654,0.05393616575095416
184,182.267,95.048,178.8,0.05386654363964267
185,197.467,95.085,178.631,0.06024158033804472
186,223.433,95.071,178.756,0.07113198842427547
187,260.8,95.139,178.709,0.08680409344461688
188,223.5,95.039,178.751,0.07116008891498554
189,691.7,95.025,178.826,0.26752799563813284
190,968.233,95.102,178.776,0.3835087866459758
191,354.233,95.212,178.743,0.1259908568552615
192,155.733,95.085,178.796,0.042737910497840044
193,200.233,95.039,178.87,0.06140166925303025
194,228.367,95.026,178.79,0.0732013588894015
195,219.967,95.012,178.945,0.06967831229291617
196,223.3,95.072,178.858,0.07107620685316446
197,228.967,95.124,178.787,0.07345300507486476
198,165.2,95.147,178.71,0.04670846789414084
199,173.833,95.036,178.714,0.05032923709264774
200,181.0,95.095,178.867,0.05333515077800613
201,155.633,95.272,178.773,0.04269596946692951
202,205.8,95.072,178.769,0.06373652644382
203,197.333,95.024,178.745,0.060185379356624595
204,206.2,94.995,178.674,0.06390429056746215
205,177.7,95.024,178.685,0.05195109675795831
206,162.733,95.048,178.816,0.04567378266157783
207,218.833,95.093,178.823,0.06920270100239065
208,204.367,95.128,178.662,0.06313551147087196
209,185.8,95.003,178.817,0.05534832026171205
210,180.267,95.085,178.73,0.05302772302143187
211,171.067,95.057,178.947,0.049169148177662214
212,181.867,95.14,178.747,0.05369877951600051
213,141.3,95.194,178.648,0.03668456150652184
214,196.767,95.107,178.788,0.059947993121670935
215,185.2,94.979,178.67,0.0550966740762488
216,177.6,95.121,178.587,0.051909155727047775
217,293.1,95.08,178.773,0.10035104642872124
218,1458.967,95.084,178.877,0.5893276852745041
219,557.033,95.108,178.665,0.21104726754183623
220,204.6,95.092,178.777,0.06323323407289352
221,180.667,95.051,178.841,0.053195487145074036
222,195.967,94.971,178.936,0.05961246487438662
223,167.3,94.989,178.852,0.04758922954326218
224,186.367,94.993,178.91,0.055586125906974794
225,169.133,95.13,178.652,0.04835800863985238
226,176.933,95.16,178.873,0.05162940905087447
227,178.133,94.999,178.861,0.05213270142180096
228,143.533,95.208,178.909,0.03762110472675418
229,159.033,95.091,178.799,0.04412196451788785
230,190.4,95.092,178.794,0.057277607683596875
231,146.933,95.073,178.793,0.039047099777712535
232,183.233,95.048,178.9,0.05427169399823849
233,172.367,94.95,178.879,0.04971438157949923
234,194.8,95.087,178.754,0.059123013043660626
235,250.0,94.923,178.891,0.08227446210627858
236,202.8,94.983,178.982,0.06247829551650381
237,199.367,95.071,178.859,0.06103845992534497
238,168.367,95.143,178.803,0.04803674034307764
239,170.8,95.04,178.729,0.04905716562513108
240,211.867,95.077,178.81,0.06628108878916245
241,195.867,95.15,178.851,0.059570523843476074
242,170.433,94.931,179.027,0.04890324204168939
243,179.467,95.171,178.839,0.05269219477414756
244,150.0,95.146,179.024,0.040333431195738796
245,164.633,95.108,178.869,0.04647066224887809
246,146.9,95.162,178.926,0.039033259237512066
247,180.933,95.14,178.868,0.053307050287296064
248,148.233,95.061,178.922,0.03959233317954956
249,190.2,95.251,178.929,0.057193725621775784
250,178.9,95.04,178.821,0.052454389128884796
251,179.833,95.14,178.884,0.05284569894728013
252,157.733,95.298,178.823,0.04357673111605084
253,154.6,95.174,178.885,0.042262718617623624
254,185.333,95.251,178.815,0.05515245564735982
255,170.6,95.169,178.876,0.04897328356330999
256,151.6,95.325,178.957,0.04100448769030743
257,187.267,95.174,179.05,0.055963595185169655
258,185.367,95.313,178.887,0.0551667155978694
259,242.9,95.131,178.831,0.07929664891163025
260,235.533,95.198,178.885,0.07620685316445079
261,224.333,95.164,179.047,0.07150945770247033
262,220.0,95.128,178.917,0.06969215283311665
263,213.733,95.074,179.043,0.06706370842595312
264,171.767,95.187,178.879,0.04946273539403599
265,172.767,95.133,179.036,0.04988214570314139
266,158.2,95.167,179.085,0.043772595730403055
267,112.267,95.274,179.008,0.02450782200226482
268,169.767,95.148,179.138,0.04862391477582519
269,180.333,95.283,179.01,0.05305540410183283
270,156.833,95.165,179.118,0.04319926183785598
271,150.567,95.143,179.012,0.040571236841001564
272,134.033,95.33,178.988,0.0336367067902529
273,168.7,95.226,178.89,0.04817640397600973
274,154.233,95.26,179.082,0.042108795034181946
275,179.933,95.152,179.041,0.05288763997819067
276,115.833,95.042,179.012,0.026003439164534667
277,167.933,95.164,179.153,0.047854716268925894
278,179.067,95.08,179.188,0.052524430650505397
279,186.0,95.056,179.166,0.05543220232353312
280,191.867,95.121,179.095,0.05789288260705448
281,198.333,95.076,179.241,0.06060478966572999
282,176.433,95.147,179.082,0.05141970389632178
283,242.233,95.055,179.011,0.07901690223545696
284,198.0,95.033,179.115,0.06046512603279789
285,160.233,94.948,179.196,0.04462525688881434
286,228.4,94.999,179.123,0.07321519942960199
287,187.8,95.179,179.082,0.05618714087992284
288,200.533,94.992,178.916,0.06152749234576186
289,160.9,95.008,179.232,0.04490500356498764
290,240.9,95.045,179.177,0.07845782829341946
291,248.2,95.175,179.025,0.08151952354988887
292,224.567,94.955,179.141,0.071607599714801
293,232.667,95.134,178.962,0.07500482321855473
294,241.0,95.168,179.096,0.07849976932433
295,200.267,95.198,179.088,0.06141592920353983
296,219.833,95.145,179.164,0.06962211131149604
297,201.533,95.037,179.036,0.061946902654867256
298,212.533,95.006,179.064,0.06656041605502663
299,241.3,94.942,179.065,0.07862559241706163
300,172.333,95.151,179.022,0.049700121628989645
301,208.4,94.917,178.988,0.06482699324749404
302,175.233,95.182,179.144,0.050916411525395305
303,207.7,95.141,179.048,0.06453340603112025
304,233.233,94.971,179.066,0.07524220945350837
305,172.4,95.008,179.008,0.04972822211969971
306,258.6,95.108,179.017,0.08588139076458501
307,248.033,94.97,179.009,0.08144948202826825
308,147.667,94.927,179.129,0.0393549469445959
309,161.333,95.07,179.059,0.04508660822883027
310,191.433,95.065,179.137,0.05771085853290274
311,249.5,94.965,179.191,0.08206475695172588
312,235.133,95.024,179.095,0.07603908904080864
313,182.267,95.077,179.087,0.05386654363964267
314,216.6,94.996,179.06,0.06826615778215829
315,203.267,95.108,179.126,0.06267416013085603
316,214.1,95.008,179.136,0.0672176320093948
317,258.0,95.159,179.137,0.08562974457912177
318,172.433,94.859,179.137,0.04974206265990019
319,225.0,95.178,179.115,0.07178920437864364
320,242.533,95.067,179.104,0.07914272532818857
321,198.5,95.008,179.115,0.06067483118735059
322,214.967,95.192,179.16,0.06758126074738918
323,234.533,95.202,179.156,0.07578744285534539
324,221.933,95.123,179.139,0.07050287296061737
325,228.367,95.061,179.162,0.0732013588894015
326,239.667,95.156,179.166,0.07794069538229251
327,239.367,94.983,179.158,0.07781487228956088
328,226.167,95.016,179.013,0.07227865620936963
329,236.0,94.96,179.091,0.07640271777880302
330,219.567,95.19,179.273,0.06951054816927402
331,276.733,95.105,179.07,0.09348655789959319
332,213.767,95.1,179.237,0.0670779683764627
333,170.2,95.023,179.116,0.04880551943966783
334,231.467,95.062,179.22,0.07450153084762826
335,225.733,95.076,179.106,0.0720966321352179
336,269.733,95.124,179.131,0.0905506857358554
337,175.333,95.011,179.127,0.05095835255630584
338,268.133,95.064,179.249,0.08987962924128676
339,227.3,94.959,179.047,0.07275384808958606
340,256.833,95.048,179.122,0.08514029274839578
341,228.1,94.959,179.219,0.07308937633687036
342,212.733,95.098,179.133,0.06664429811684772
343,242.6,95.025,179.061,0.07917082581889863
344,193.6,95.026,179.115,0.05861972067273414
345,218.767,95.019,179.102,0.06917501992198968
346,221.6,95.172,179.104,0.07036320932768528
347,179.767,94.986,179.086,0.052818017866879174
348,215.4,95.128,179.059,0.06776286541123182
349,252.967,95.086,179.06,0.0835188524933943
350,293.867,95.057,179.098,0.10067273413580508
351,160.0,95.083,179.334,0.04452753428679278
352,277.067,95.119,179.215,0.09362664094283439
353,222.3,95.085,179.132,0.07065679654405907
354,192.633,95.144,178.947,0.058214150903829226
355,198.067,95.133,179.065,0.060493226523507956
356,242.833,95.17,179.056,0.0792685484209202
357,190.9,95.168,179.105,0.05748731283814957
358,242.9,95.132,179.031,0.07929664891163025
359,223.867,95.187,179.169,0.07131401249842721
360,177.067,95.103,179.135,0.051685610032294604
361,206.367,95.137,179.123,0.06397433208908275
362,269.167,95.087,179.088,0.09031329950090174
363,257.3,95.21,179.106,0.085336157362748
364,197.4,95.057,179.115,0.060213479847334654
365,221.567,95.007,179.301,0.07034936878748481
366,198.5,95.15,179.155,0.06067483118735059
367,222.9,95.114,179.052,0.0709084427295223
368,193.9,95.049,179.096,0.058745543765465764
369,255.0,95.111,179.058,0.08437151365180558
370,218.0,95.081,179.073,0.06885333221490585
371,196.867,95.161,179.131,0.05998993415258148
372,257.567,95.166,179.111,0.08544813991527914
373,217.333,95.142,179.096,0.06857358553873255
374,239.167,95.025,178.99,0.07773099022773981
375,260.767,95.078,179.059,0.0867902529044164
376,259.0,94.98,179.147,0.08604915488822716
377,209.533,95.108,179.045,0.06530218512771044
378,239.167,95.062,179.064,0.07773099022773981
379,216.233,95.135,179.156,0.06811223419871662
380,246.867,95.067,179.038,0.08096044960785137
381,227.4,95.022,178.973,0.0727957891204966
382,247.067,95.116,179.058,0.08104433166967245
383,251.567,95.125,179.055,0.08293167806064675
384,200.0,95.151,178.957,0.06130394665100869
385,258.267,95.096,179.045,0.0857417271316529
386,279.767,95.189,179.126,0.09475904877741896
387,231.867,94.961,179.075,0.0746692949712704
388,222.0,95.183,179.076,0.07053097345132744
389,234.367,95.15,179.06,0.0757178207440339
390,274.933,95.138,179.075,0.09273161934320347
391,242.2,95.101,179.04,0.07900306169525648
392,263.033,95.109,179.053,0.08774063666484924
393,265.033,95.121,179.074,0.08857945728306003
394,245.867,95.139,178.984,0.08054103929874597
395,297.567,95.153,178.926,0.10222455227949505
396,251.333,95.169,179.031,0.08283353604831607
397,248.333,95.064,178.958,0.08157530512099988
398,246.633,95.136,178.946,0.08086230759552071
399,245.367,95.099,178.935,0.08033133414419327
400,237.033,95.103,179.058,0.07683596862810889
401,275.567,95.146,179.004,0.0929975254791763
402,259.2,95.101,178.99,0.08613303695004824
403,240.9,95.079,178.824,0.07845782829341946
404,259.4,95.119,178.99,0.08621691901186931
405,239.067,94.96,178.87,0.07768904919682927
406,263.533,95.149,178.887,0.08795034181940194
407,259.933,95.152,179.06,0.08644046470662249
408,233.467,95.075,179.058,0.07534035146583905
409,240.8,95.12,179.209,0.07841588726250892
410,274.267,95.116,179.044,0.09245229207733927
411,236.867,95.107,179.049,0.07676634651679738
412,234.067,95.106,179.113,0.07559199765130228
413,272.567,95.15,179.009,0.0917392945518601
414,319.933,95.132,179.027,0.11160508325294638
415,251.267,95.144,179.038,0.08280585496791512
416,294.867,95.046,178.791,0.10109214444491048
417,284.5,95.094,178.987,0.0967441177704148
418,308.6,95.067,179.041,0.10685190621985491
419,256.433,95.096,179.007,0.0849725286247536
420,212.6,95.254,178.997,0.0665885165457367
421,298.9,95.04,178.833,0.10278362622153253
422,286.167,95.142,179.028,0.09744327475569349
423,261.667,95.126,178.977,0.08716772218261125
424,286.067,95.139,178.917,0.09740133372478298
425,306.3,95.168,179.038,0.10588726250891249
426,235.7,95.06,178.964,0.07627689468607139
427,238.633,95.099,178.989,0.07750702512267753
428,280.5,94.978,178.938,0.09506647653399322
429,259.233,95.132,178.83,0.08614687749024873
430,245.1,95.079,178.972,0.08021935159166213
431,287.0,95.067,178.955,0.0977926435431783
432,228.6,95.042,178.978,0.07329908149142307
433,336.133,95.062,179.052,0.1183995302604538
434,277.867,95.13,178.863,0.09396216919011871
435,274.9,95.118,179.024,0.09271777880300298
436,290.233,95.125,178.916,0.09914859707251605
437,254.333,95.103,179.036,0.08409176697563227
438,280.1,94.999,178.944,0.09489871241035107
439,257.933,95.005,178.918,0.0856016440884117
440,269.767,95.095,179.102,0.09056494568636499
441,291.167,95.15,178.928,0.09954032630122049
442,292.4,95.083,178.91,0.10005745921234745
443,231.633,95.018,178.89,0.07457115295893975
444,265.767,95.055,178.95,0.08888730444994339
445,269.967,95.138,178.95,0.09064882774818606
446,289.733,95.022,178.819,0.09893889191796336
447,267.1,95.087,178.941,0.0894463783919809
448,277.033,95.048,179.073,0.09361238099232481
449,266.467,95.016,178.902,0.08918089166631717
450,281.167,95.064,178.975,0.0953462232101665
451,334.8,95.038,178.932,0.11784045631841632
452,391.867,94.967,178.901,0.14177494442813407
453,262.033,95.146,178.832,0.08732122635574384
454,235.4,95.007,179.019,0.07615107159333978
455,279.5,94.954,178.957,0.09464706622488782
456,257.2,94.957,179.019,0.08529421633183744
457,280.6,95.026,178.959,0.09510841756490376
458,218.633,95.11,178.955,0.06911881894056957
459,251.667,94.99,178.949,0.08297361909155729
460,257.533,95.001,178.9,0.08543387996476955
461,251.967,94.957,178.861,0.0830994421842889
462,246.3,95.006,178.761,0.08072264396258862
463,258.567,95.008,178.907,0.08586755022438453
464,285.1,94.932,178.904,0.09699576395587806
465,276.033,95.011,178.987,0.09319297068321941
466,248.3,95.016,178.836,0.08156146458079941
467,227.633,95.001,178.845,0.07289351172251815
468,220.833,94.872,178.968,0.07004152162060144
469,210.067,95.047,178.86,0.06552615023277274
470,232.467,94.987,178.881,0.07492094115673364
471,232.067,94.992,178.825,0.07475317703309149
472,192.6,94.978,178.752,0.05820031036362874
473,199.1,95.01,179.003,0.06092647737281383
474,245.667,94.828,178.742,0.0804571572369249
475,218.333,94.922,178.986,0.06899299584783795
476,167.133,94.834,178.806,0.04751918802164158
477,214.1,95.006,178.905,0.0672176320093948
478,182.733,94.963,178.889,0.054061988843685786
479,172.733,95.033,178.868,0.049867885752631805
480,187.1,94.914,178.747,0.055893553663549055
481,208.267,94.907,178.977,0.06477121167638301
482,240.967,94.959,178.804,0.07848592878412954
483,211.867,94.922,178.946,0.06628108878916245
484,176.433,94.94,178.78,0.05141970389632178
485,177.267,95.035,178.858,0.05176949209411568
486,218.467,94.904,178.907,0.06904919682925807
487,205.2,94.788,178.868,0.06348488025835676
488,192.567,95.016,178.965,0.05818646982342827
489,180.333,94.973,178.878,0.05305540410183283
490,174.967,94.937,178.963,0.05080484838317327
491,173.267,94.814,178.992,0.05009185085769409
492,167.233,94.798,178.87,0.04756112905255212
493,148.167,94.856,178.83,0.039564652099148605
494,156.933,94.977,178.907,0.043241202868766516
495,138.1,94.798,178.937,0.03534244851738456
496,149.067,94.873,178.905,0.039942121377343466
497,181.367,94.861,178.978,0.05348907436144781
498,137.033,94.788,179.131,0.034894937717569095
499,144.0,94.803,179.004,0.03781696934110641
500,106.667,94.739,179.035,0.022159124271274592
501,148.967,94.832,178.711,0.039900180346432924
502,188.833,94.825,178.98,0.05662039172922871
503,165.6,95.077,178.8,0.046876232017783
504,175.267,94.845,178.802,0.05093067147590488
505,137.733,94.764,178.836,0.03518852493394288
506,144.767,94.903,179.045,0.03813865704819025
507,118.333,94.745,179.027,0.02705196493729816
508,130.467,94.889,179.062,0.032141089627983066
509,165.667,94.898,178.88,0.04690433250849307
510,154.267,94.79,178.932,0.04212305498469153
511,161.433,94.773,178.979,0.04512854925974081
512,125.667,94.787,179.023,0.03012792014427715
513,139.967,94.735,178.931,0.036125487564484346
514,122.5,94.758,178.706,0.028799647695340356
515,156.0,94.8,179.014,0.042849893050371186
516,171.667,94.8,178.893,0.04942079436312545
517,174.933,94.831,178.888,0.05079058843266368
518,141.767,94.909,178.935,0.036880426120874055
519,126.833,94.735,179.003,0.030616952564694044
520,168.5,94.748,178.969,0.048092521914188655
521,131.033,94.803,178.997,0.03237847586293671
522,159.733,94.715,178.995,0.044415551734261635
523,129.1,94.708,178.799,0.03156775573543598
524,133.433,94.749,178.966,0.033385060604789664
525,167.1,94.809,178.954,0.0475053474814411
526,194.5,94.713,178.939,0.058997189950929
527,127.733,94.778,179.083,0.030994421842888906
528,122.067,94.818,178.957,0.028618043031497717
529,125.933,94.897,179.005,0.03023948328649919
530,141.933,94.797,179.008,0.03695004823218555
531,108.633,94.745,179.056,0.0229836849389758
532,112.067,94.739,178.988,0.024423939940443735
533,123.733,94.75,179.104,0.02931678060646731
534,106.767,94.646,179.131,0.02220106530218513
535,142.633,94.772,179.081,0.03724363544855933
536,131.167,94.728,179.031,0.03243467684435684
537,101.9,94.72,179.036,0.02015979532776916
538,107.267,94.805,178.915,0.022410770456737828
539,107.733,94.686,178.81,0.022606215660780946
540,150.633,94.715,178.767,0.040598917921402515
541,117.967,94.834,178.922,0.026898460764165587
542,138.4,94.761,179.073,0.03546827161011618
543,120.267,94.841,178.895,0.027863104475108
544,118.5,94.664,178.83,0.027122006458918765
545,132.367,94.67,178.966,0.03293796921528331
546,133.6,94.638,178.943,0.03345510212641027
547,118.233,94.695,178.987,0.027010023906387626
548,160.467,94.706,178.83,0.044723398901145
549,113.6,94.68,179.047,0.025066895944302312
550,127.233,94.557,178.988,0.030784716688336204
551,96.867,94.542,178.844,0.018048903242041694
552,116.333,94.712,179.089,0.026213144319087365
553,80.233,94.591,178.862,0.011072432160382506
554,99.933,94.663,179.131,0.019334815249758844
555,100.067,94.637,178.998,0.019391016231178962
556,101.3,94.734,178.876,0.01990814914230592
557,95.767,94.727,179.01,0.017587551902025753
558,110.133,94.653,178.984,0.023612800402633898
559,92.133,94.593,178.998,0.016063414838736738
560,134.967,94.686,178.779,0.03402843601895736
561,134.9,94.639,179.185,0.03400033552824729
562,84.667,94.452,178.959,0.012932097470955839
563,98.967,94.621,178.806,0.018929664891163028
564,65.3,94.569,179.0,0.004809378014511596
565,101.0,94.619,178.976,0.019782326049574302
566,110.2,94.714,178.905,0.023640900893343964
567,95.067,94.503,179.014,0.017293964685651975
568,81.1,94.671,178.916,0.011436060898376881
569,88.4,94.496,179.162,0.01449775615484629
570,97.933,94.741,179.111,0.018495994631548048
571,128.367,94.507,178.962,0.03126032797886172
572,78.767,94.54,178.982,0.010457576647233988
573,103.233,94.622,178.972,0.020718869269806657
574,85.467,94.475,179.064,0.013267625718240156
575,91.133,94.561,178.933,0.01564400452963134
576,53.833,94.604,178.846,0.0
577,108.8,94.488,179.067,0.023053726460596405
578,98.967,94.595,178.81,0.018929664891163028
579,90.433,94.668,178.959,0.015350417313257566
580,86.233,94.586,178.949,0.013588894015014893
581,67.633,94.393,178.97,0.005787862265654489
582,102.333,94.72,179.009,0.020341399991611796
583,103.0,94.61,178.999,0.020621146667785098
584,110.233,94.498,179.085,0.02365474143354444
585,145.833,94.572,178.93,0.038585748437696604
586,120.933,94.551,178.925,0.0281424317409722
587,117.233,94.496,179.038,0.026590613597282226
588,112.8,94.566,178.885,0.024731367697017996
589,157.733,94.469,178.947,0.04357673111605084
590,157.033,94.552,178.879,0.04328314389967705
591,117.833,94.505,178.917,0.026842259782745462
592,118.767,94.505,178.846,0.027233989011449904
593,131.033,94.457,178.931,0.03237847586293671
594,151.833,94.547,178.968,0.04110221029232899
595,107.9,94.387,178.988,0.02267625718240155
596,152.733,94.369,178.955,0.04147967957052385
597,153.667,94.542,179.022,0.041871408799228294
598,217.233,94.463,179.043,0.06853164450782201
599,208.567,94.485,178.885,0.06489703476911464
