,mean_intensity,x,y,normalized_intensity
150,8.875,141.019,174.015,0.004177517721150574
151,12.6565,140.9875,173.8295,0.005970015538299205
152,16.438,140.956,173.644,0.007762513355447836
153,0.938,140.482,173.652,0.00041523947846679925
154,10.062,141.451,173.445,0.0047401766948264755
155,2.062,140.895,174.018,0.000948035338965295
156,2.312,141.205,174.325,0.001066539756335957
157,13.375,141.053,173.709,0.006310597233822488
158,0.062,140.585,174.375,0.0
159,7.75,141.27,174.015,0.0036442478429825945
160,4.875,141.38,174.065,0.0022814470432199825
161,2.375,141.678,173.576,0.0010964028695133639
162,5.75,140.329,173.256,0.002696212504017299
163,2.625,141.825,174.065,0.0012149072868840257
164,9.75,141.396,173.517,0.00459228318194789
165,5.562,141.466,173.529,0.002607097182154562
166,3.375,141.417,173.772,0.0015704205389960116
167,2.75,141.409,173.325,0.0012741594955693568
168,14.188,141.387,173.62,0.006695973599111881
169,10.375,141.224,173.632,0.004888544225374545
170,0.25,141.515,173.135,8.911532186273775e-05
171,1.438,141.205,173.755,0.000652248313208123
172,6.875,141.309,173.749,0.003229482382185278
173,15.375,141.352,173.817,0.007258632572787783
174,5.062,141.205,173.192,0.0023700883474132377
175,2.938,141.568,173.676,0.0013632748174320947
176,14.25,141.496,173.712,0.006725362694619804
177,0.562,141.481,173.445,0.00023700883474132378
178,2.125,141.497,173.691,0.000977898452142702
179,0.5,141.825,174.065,0.00020761973923339965
180,6.625,141.264,173.439,0.003110977964814616
181,9.25,141.222,172.848,0.004355274347206567
182,6.5,141.503,173.752,0.003051725756129285
183,7.375,141.216,173.745,0.0034664912169266016
184,11.375,141.551,173.862,0.005362561894857193
185,20.312,141.505,173.63,0.009598857807023613
186,7.375,141.116,173.568,0.0034664912169266016
187,7.625,141.556,173.43,0.0035849956342972637
188,1.125,140.585,173.445,0.0005038807826600543
189,7.062,141.578,174.249,0.003318123686378533
190,5.688,141.426,173.806,0.0026668234085093752
191,4.375,141.798,173.356,0.002044438208478659
192,39.0,141.466,173.403,0.018457300014315333
193,2.25,141.825,173.996,0.001037150660828033
194,17.812,141.318,173.356,0.008413813633316995
195,3.625,141.114,173.573,0.0016889249563666734
196,4.125,141.825,174.065,0.001925933791107997
197,8.812,141.706,173.867,0.004147654607973166
198,6.188,141.086,173.254,0.002903832243250699
199,8.688,140.743,173.322,0.0040888764169573185
200,2.438,141.3,173.54,0.0011262659826907708
201,7.0,141.767,173.899,0.0032887345908706087
202,5.875,141.396,173.973,0.0027554647127026304
203,1.625,140.919,173.421,0.0007408896174013782
204,4.875,141.181,174.375,0.0022814470432199825
205,7.062,141.274,173.429,0.003318123686378533
206,3.562,141.205,174.065,0.0016590618431892665
207,6.188,141.308,173.548,0.002903832243250699
208,0.438,141.736,173.932,0.0001782306437254755
209,10.5,141.251,174.309,0.004947796434059876
210,8.312,140.823,174.251,0.003910645773231842
211,15.125,141.373,174.208,0.007140128155417121
212,27.062,141.529,173.633,0.012798477076031486
213,17.375,141.431,173.966,0.008206667911753077
214,2.5,141.484,173.647,0.001155655078198695
215,3.375,141.199,173.789,0.0015704205389960116
216,8.062,141.573,173.616,0.00379214135586118
217,11.625,141.193,173.592,0.005481066312227854
218,22.625,141.287,173.875,0.010695260676536977
219,4.375,140.744,173.604,0.002044438208478659
220,9.312,141.203,173.905,0.0043846634427144905
221,35.688,141.274,174.034,0.016887353492988807
222,28.938,141.285,173.468,0.013687734223980931
223,10.0,141.025,173.726,0.004710787599318552
224,6.062,141.048,174.036,0.0028441060168958856
225,7.375,141.168,173.303,0.0034664912169266016
226,11.25,141.126,173.56,0.0053033096861718615
227,1.062,141.57,173.7,0.00047401766948264757
228,10.312,141.147,173.764,0.004858681112197138
229,6.375,140.707,173.843,0.002992473547443954
230,35.75,141.516,173.482,0.01691674258849673
231,17.5,141.188,173.608,0.008265920120438409
232,0.125,141.05,174.065,2.98631131774068e-05
233,17.8125,141.12900000000002,173.963,0.008414050642151736
234,35.5,141.208,173.861,0.016798238171126065
235,10.375,140.705,173.619,0.004888544225374545
236,3.438,141.132,173.417,0.0016002836521734184
237,26.0,141.416,173.952,0.012295070311040913
238,6.75,141.185,173.221,0.003170230173499947
239,5.875,141.508,174.039,0.0027554647127026304
240,1.5,140.663,174.375,0.0006816374087160472
241,17.062,141.278,174.227,0.00805830038120501
242,12.438,141.548,174.057,0.0058664426775172475
243,11.625,141.138,173.953,0.005481066312227854
244,13.062,140.925,173.519,0.006162229703274419
245,3.125,140.436,173.904,0.0014519161216253497
246,1.75,141.161,174.01,0.0008001418260867091
247,8.0,141.416,174.029,0.0037627522603532566
248,52.0,141.449,173.42,0.024619529717589753
249,8.0,141.44,173.67,0.0037627522603532566
250,17.562,140.7,173.826,0.008295309215946333
251,16.562,141.171,173.837,0.007821291546463684
252,9.188,141.19,174.088,0.004325885251698643
253,30.875,141.455,173.715,0.01460590644976882
254,15.5,141.516,173.696,0.007317884781473114
255,11.9375,141.5965,173.6735,0.005629196833941182
256,8.375,141.677,173.651,0.0039405088864092495
257,8.688,141.49,173.719,0.0040888764169573185
258,7.25,141.05,173.982,0.003407239008241271
259,7.875,141.338,173.853,0.0037035000516679253
260,20.062,141.229,173.58,0.009480353389652951
261,14.125,141.114,173.632,0.0066661104859344735
262,14.562,141.299,173.885,0.00687325620749839
263,20.438,141.38,173.977,0.009658584033378426
264,17.5,141.078,173.612,0.008265920120438409
265,18.562,141.279,174.342,0.008769326885428981
266,19.688,141.571,174.144,0.00930307078126644
267,21.875,141.112,173.973,0.010339747424424992
268,28.25,141.411,173.475,0.01336161006737687
269,11.75,141.367,173.369,0.005540318520913186
270,26.562,141.702,173.84,0.01256146824129016
271,54.312,140.963,173.832,0.025715458569433632
272,19.625,141.343,174.002,0.009273207668089034
273,24.438,141.307,173.91,0.011554654711309016
274,8.875,141.074,173.792,0.004177517721150574
275,9.562,140.96,173.901,0.004503167860085152
276,28.875,141.249,173.786,0.013657871110803525
277,24.312,141.254,174.01,0.011494928484954203
278,21.875,141.009,173.53,0.010339747424424992
279,210.875,141.385,173.754,0.09992908695664537
280,53.438,141.306,173.818,0.0253011671263058
281,43.625,141.154,173.966,0.020649631735672577
282,23.562,141.309,174.081,0.01113941523284222
283,32.312,141.356,173.915,0.015287069840815385
284,15.875,141.09,173.795,0.007495641407529107
285,17.312,141.414,173.732,0.00817680479857567
286,58.688,141.243,173.324,0.0277897598910897
287,19.312,141.082,173.845,0.009124840137540967
288,37.75,141.308,173.839,0.017864777927462022
289,49.188,140.972,173.789,0.023286592031004548
290,52.312,141.647,173.724,0.024767423230468336
291,23.312,141.362,173.805,0.011020910815471557
292,6.812,141.012,174.02,0.0031996192690078714
293,38.812,141.082,174.072,0.018368184692452594
294,23.312,141.429,173.793,0.011020910815471557
295,23.438,141.041,173.9,0.01108063704182637
296,22.25,140.874,173.917,0.010517504050480984
297,17.062,141.405,173.297,0.00805830038120501
298,15.375,141.113,173.963,0.007258632572787783
299,39.188,141.123,173.79,0.01854641533617807
300,23.375,141.156,174.205,0.011050773928648963
301,18.062,140.985,173.596,0.008532318050687656
302,40.0,141.243,173.71,0.01893131768379798
303,22.812,141.118,173.699,0.010783901980730233
304,41.938,141.267,173.828,0.019849963927255354
305,22.125,141.116,174.059,0.010458251841795654
306,219.688,141.192,173.803,0.10410660467779595
307,181.25,141.304,173.887,0.08588631349822194
308,524.688,141.285,173.902,0.24868199387000348
309,375.375,141.214,173.752,0.1779049935865409
310,61.812,141.228,173.783,0.02927059109055349
311,34.375,141.263,173.596,0.01626496829295809
312,35.75,141.194,173.581,0.01691674258849673
313,57.312,141.386,173.917,0.027137511577881576
314,38.5,141.224,173.643,0.018220291179574008
315,24.812,141.515,173.59,0.011731937319695528
316,35.625,141.231,173.951,0.016857490379811397
317,30.688,141.526,173.999,0.014517265145575563
318,42.125,141.171,173.878,0.01993860523144861
319,15.312,141.281,173.798,0.007228769459610376
320,34.688,141.251,173.842,0.016413335823506157
321,23.25,141.467,173.773,0.010991521719963631
322,28.312,141.531,173.658,0.013390999162884795
323,27.125,141.221,173.75,0.01282834018920889
324,35.188,141.013,173.478,0.016650344658247482
325,50.188,141.164,173.754,0.023760609700487195
326,65.688,141.337,173.8,0.031107883577468232
327,41.938,141.429,173.907,0.019849963927255354
328,46.562,141.135,173.828,0.022041821630943113
329,59.25,141.105,173.898,0.028056157821338946
330,55.75,141.179,173.72,0.02639709597814968
331,60.625,141.271,174.003,0.028707932116877586
332,25.188,141.379,173.622,0.011910167963421002
333,55.062,141.291,173.549,0.026070971821545618
334,62.5,141.218,173.926,0.02959671524715755
335,60.188,140.872,173.872,0.02850078639531367
336,118.688,141.304,173.805,0.05623082006004856
337,56.062,141.359,173.872,0.026544989491028265
338,83.312,141.328,173.625,0.03946197098443041
339,41.188,140.669,173.468,0.01949445067514337
340,58.438,141.087,174.123,0.02767125547371904
341,56.688,141.159,173.66,0.026841724552124406
342,74.375,141.175,173.799,0.03522567507226399
343,50.812,141.044,173.603,0.024056396726244364
344,57.25,141.227,173.85,0.02710812248237365
345,54.0,141.201,173.604,0.025567565056555046
346,467.938,141.127,173.742,0.2217814911268632
347,64.062,141.237,173.582,0.030337130846889444
348,32.312,140.967,173.591,0.015287069840815385
349,37.062,141.269,173.632,0.017538653770857962
350,44.125,141.062,173.823,0.0208866405704139
351,67.312,141.28,173.773,0.03187768827270805
352,70.75,141.346,173.514,0.03350736102038939
353,54.5,141.075,173.728,0.02580457389129637
354,46.75,141.369,173.61,0.022130936952805852
355,60.938,141.494,173.908,0.028856299647425657
356,57.438,141.103,173.86,0.027197237804236392
357,67.625,141.181,173.556,0.03202605580325612
358,44.0,141.189,173.62,0.02082738836172857
359,99.438,141.24,173.753,0.04710597992250759
360,87.438,141.384,173.834,0.04141776788871582
361,798.312,141.131,173.654,0.37838460466452345
362,248.938,141.169,173.832,0.1179716215101634
363,46.375,141.402,173.796,0.02195318032674986
364,75.0,141.109,173.816,0.03552193611569065
365,102.438,141.305,173.731,0.048528032930955534
366,51.562,141.246,173.687,0.02441190997835635
367,27.312,141.15,173.712,0.012916981493402147
368,63.5,140.958,173.892,0.0300707329166402
369,64.25,141.029,173.935,0.030426246168752183
370,54.688,140.985,174.055,0.02589368921315911
371,101.938,141.275,173.665,0.048291024096214205
372,110.75,141.136,173.737,0.052468067799695296
373,78.0,141.229,173.931,0.03694398912413859
374,140.0,141.163,173.669,0.06633308463206274
375,52.875,140.932,173.522,0.025034295178387067
376,90.812,141.127,173.544,0.04301710350555027
377,43.5,141.145,173.828,0.020590379526987248
378,61.812,141.255,173.594,0.02927059109055349
379,61.812,140.984,173.892,0.02927059109055349
380,87.812,141.049,173.463,0.041595050497102326
381,133.188,140.886,173.774,0.06310407626754694
382,103.562,141.228,173.887,0.04906082879145403
383,69.062,141.002,173.905,0.03270721919430268
384,80.125,141.105,173.815,0.037951276671789214
385,66.938,141.1,173.578,0.03170040566432154
386,81.25,141.183,173.5,0.03848454654995719
387,205.188,141.227,173.517,0.09723334847029756
388,120.625,141.286,173.551,0.05714899228583644
389,105.938,141.172,173.683,0.0501870947741448
390,121.25,141.162,173.589,0.0574452533292631
391,89.938,141.39,173.64,0.04260281206242244
392,94.062,141.068,173.836,0.04455766093136888
393,76.625,141.169,173.884,0.03629221482859995
394,89.062,141.063,173.675,0.04218757258395563
395,73.625,141.008,173.849,0.034870161820152006
396,139.0,141.197,173.742,0.06585906696258008
397,123.438,141.198,173.798,0.05848240399009113
398,102.0,141.25,173.8,0.04832041319172213
399,132.562,141.158,173.664,0.0628073412064508
400,197.75,140.999,173.755,0.09370760504468563
401,150.062,141.121,173.664,0.07110265042239713
402,90.75,140.971,173.499,0.042987714410042344
403,105.0,141.005,173.777,0.049742466200170074
404,120.438,141.026,173.801,0.057060350981643186
405,150.625,141.112,173.516,0.07136952237031587
406,111.438,141.373,173.594,0.05279419195629936
407,110.188,141.147,173.659,0.05220166986944605
408,66.375,141.081,173.686,0.03143353371640281
409,57.312,141.169,173.719,0.027137511577881576
410,806.938,141.156,173.64,0.38247348108148077
411,104.312,141.076,173.633,0.049416342043566014
412,74.75,141.38,173.737,0.035403431698319984
413,120.812,141.327,173.615,0.057237633590029695
414,155.125,141.188,173.667,0.07350260188298778
415,63.5,141.207,173.775,0.0300707329166402
416,116.062,141.109,173.797,0.05498604965998712
417,97.75,141.071,173.542,0.04630583809642088
418,72.438,140.985,173.686,0.0343075028464761
419,109.75,141.128,173.552,0.05199405013021265
420,111.75,141.145,173.551,0.052942085469177946
421,80.438,141.139,173.617,0.03809964420233729
422,139.5,141.004,173.419,0.06609607579732141
423,51.812,141.056,173.718,0.024530414395727014
424,89.438,140.91,173.461,0.04236580322768111
425,78.0,140.937,173.725,0.03694398912413859
426,96.125,141.126,173.759,0.04553555938351158
427,114.938,141.042,173.764,0.05445325379948863
428,143.125,141.165,173.651,0.06781438984919601
429,123.562,141.182,173.578,0.05854118218110698
430,2109.688,141.047,173.63,1.0
431,266.0,141.18,173.629,0.12605931098687634
432,159.688,141.133,173.665,0.0756655445088371
433,148.125,141.146,173.498,0.07018447819660925
434,92.562,141.181,173.632,0.043846634427144905
435,130.125,141.168,173.718,0.061652160145921585
436,349.938,141.353,173.655,0.1658474061279108
437,515.438,141.337,173.546,0.24429733042728896
438,286.875,141.279,173.595,0.13595442983732658
439,147.5,141.121,173.635,0.0698882171531826
440,166.438,140.982,173.595,0.07886516377784497
441,129.75,141.09,173.609,0.06147440351986559
442,156.375,141.035,173.618,0.07409512396984108
443,153.938,141.233,173.591,0.07293994290931187
444,69.375,141.045,173.628,0.032855586724850755
445,161.312,141.145,173.77,0.07643534920407692
446,155.062,141.029,173.553,0.07347273876981038
447,179.938,141.066,173.527,0.0852644023158607
448,419.0,141.087,173.578,0.19858401441772142
449,690.938,141.233,173.585,0.3274874314214936
450,196.938,140.962,173.579,0.09332270269706572
451,151.188,141.141,173.683,0.07163639431823458
452,228.25,141.014,173.605,0.10816514396390638
453,129.312,141.227,173.585,0.0612667837806322
454,171.625,141.092,173.669,0.08132389342945147
455,127.188,141.108,173.715,0.06025997025065106
456,135.125,141.179,173.514,0.06402224849333482
457,205.688,141.013,173.569,0.09747035730503888
458,146.438,141.225,173.568,0.06938481038819201
459,191.812,141.128,173.683,0.09089288812329767
460,163.312,141.181,173.62,0.07738338454304222
461,190.375,141.171,173.631,0.0902117247322511
462,205.562,141.12,173.679,0.09741063107868408
463,235.625,141.233,173.562,0.1116610242763409
464,382.062,141.158,173.58,0.18107474974237137
465,146.875,141.083,173.625,0.06959195610975594
466,192.625,141.026,173.658,0.09127826448858706
467,165.375,141.081,173.727,0.07836128299518491
468,164.812,141.111,173.69,0.0780944110472662
469,119.875,141.279,173.596,0.056793479033724455
470,168.0,141.058,173.662,0.07960557937757687
471,175.062,141.11,173.7,0.08295309215946332
472,147.625,141.092,173.575,0.06994746936186792
473,215.875,140.928,173.624,0.10229917530405862
474,141.812,141.216,173.641,0.06719200464916529
475,185.188,141.064,173.606,0.0877529950806446
476,164.375,141.091,173.755,0.07788726532570227
477,425.5,141.134,173.603,0.20166512926935862
478,319.5,141.181,173.59,0.15141925630419797
479,573.125,141.189,173.579,0.2716419877267345
480,281.938,141.111,173.457,0.13361420460309076
481,188.188,141.094,173.534,0.08917504808909255
482,199.0,140.989,173.771,0.09430012713153894
483,141.062,141.127,173.755,0.0668364913970533
484,133.25,141.189,173.761,0.06313346536305486
485,166.5,140.992,173.962,0.0788945528733529
486,192.875,141.18,173.553,0.09139676890595773
487,139.938,141.123,173.621,0.0663036955365548
488,287.812,141.158,173.468,0.13639858439363184
489,172.0,140.999,173.593,0.08150165005550745
490,151.125,141.011,173.669,0.07160653120505718
491,182.812,141.272,173.556,0.08662672909795385
492,238.5,141.015,173.605,0.11302382507610352
493,194.688,141.043,173.726,0.09225616294072976
494,246.188,141.092,173.599,0.11666807291908611
495,1482.062,141.036,173.635,0.7024941861732837
496,479.75,141.047,173.644,0.22738058783879225
497,248.062,141.088,173.6,0.1175563820316966
498,196.062,140.996,173.71,0.09290746321859893
499,168.312,141.085,173.634,0.07975347289045545
500,197.5,141.136,173.693,0.09358910062731497
501,241.375,141.078,173.498,0.11438662587586614
502,168.188,141.016,173.667,0.0796946946994396
503,152.062,140.943,173.561,0.07205068576136243
504,215.562,141.017,173.593,0.10215080777351056
505,398.875,141.086,173.537,0.18904440881938311
506,219.0,141.081,173.504,0.10378048052119189
507,152.875,141.063,173.567,0.07243606212665182
508,164.812,141.136,173.455,0.0780944110472662
509,179.0,141.057,173.483,0.08481977374188598
510,289.938,141.06,173.617,0.13740634595895193
511,295.5,140.934,173.652,0.14004283223661443
512,329.188,141.085,173.605,0.15601153948614585
513,164.125,140.999,173.551,0.07776876090833161
514,224.688,141.076,173.634,0.1064766930252092
515,160.75,141.09,173.642,0.07616895127382767
516,134.375,141.055,173.746,0.06366673524122284
517,233.0,141.072,173.578,0.11041672789394896
518,270.312,141.134,173.474,0.12810327517768552
519,762.75,141.123,173.571,0.3615275883023815
520,396.75,141.008,173.55,0.1880371212717325
521,142.875,141.095,173.776,0.06769588543182535
522,120.375,141.122,173.493,0.05703048786846578
523,238.438,141.012,173.639,0.1129944359805956
524,226.688,141.053,173.656,0.10742472836417448
525,128.625,141.036,173.399,0.06094113364169761
526,159.25,140.966,173.731,0.0754579247696037
527,183.062,141.06,173.621,0.08674523351532451
528,207.25,141.143,173.61,0.09821077290477079
529,211.188,141.033,173.541,0.10007745448719345
530,185.0,141.135,173.778,0.08766387975878187
531,163.812,141.201,173.501,0.07762039337778354
532,196.375,141.066,173.544,0.09305583074914699
533,213.562,140.924,173.496,0.10120277243454526
534,226.25,141.17,173.502,0.10721710862494109
535,227.938,141.228,173.535,0.1080172504510278
536,166.312,140.934,173.5,0.07880543755149017
537,171.0,141.02,173.636,0.08102763238602481
538,181.75,140.905,173.479,0.08612332233296327
539,235.062,140.998,173.556,0.11139415232842219
540,745.75,140.966,173.669,0.3534692879211765
541,171.375,141.166,173.629,0.0812053890120808
542,183.375,140.997,173.665,0.08689360104587257
543,207.438,140.982,173.73,0.09829988822663352
544,177.188,141.042,173.433,0.08396085372478343
545,148.625,141.124,173.437,0.07042148703135057
546,222.938,140.987,173.642,0.10564716210361455
547,171.688,141.048,173.669,0.08135375654262886
548,147.5,140.998,173.614,0.0698882171531826
549,176.375,141.204,173.494,0.08357547735949404
550,169.0,141.133,173.569,0.08007959704705951
551,202.938,141.131,173.581,0.0961668087139616
552,256.062,140.955,173.683,0.12134852338755778
553,413.125,141.027,173.67,0.19579916060951086
554,224.062,141.101,173.561,0.10617995796411306
555,190.312,140.998,173.678,0.0901818616190737
556,234.312,141.016,173.689,0.1110386390763102
557,173.75,141.139,173.584,0.08233118097710208
558,167.875,141.079,173.624,0.07954632716889154
559,260.188,141.009,173.628,0.12330432029184317
560,192.188,141.079,173.602,0.09107111876702315
561,217.25,140.93,173.621,0.10295094959959726
562,208.562,140.948,173.732,0.09883268408713203
563,225.938,141.113,173.654,0.1070692151120625
564,189.688,141.099,173.682,0.08988607459331652
565,233.562,141.039,173.511,0.11068312582419822
566,162.062,140.932,173.717,0.07679086245618891
567,238.5,141.145,173.63,0.11302382507610352
568,173.062,141.018,173.575,0.08200505682049804
569,194.062,141.13,173.596,0.09195942787963363
570,217.062,141.175,173.726,0.10286183427773453
571,189.438,141.142,173.697,0.08976757017594586
572,239.438,141.148,173.719,0.11346845365007824
573,155.312,141.179,173.595,0.07359124318718104
574,190.25,141.013,173.557,0.09015247252356577
575,121.125,141.052,173.49,0.05738600112057777
576,203.25,140.976,173.609,0.09631470222684019
577,146.5,141.081,173.682,0.06941419948369994
578,192.625,140.957,173.599,0.09127826448858706
579,171.125,141.094,173.664,0.08108688459471014
580,131.812,141.002,173.6,0.06245182795433882
581,221.188,141.062,173.65,0.10481763118201992
582,207.188,141.017,173.526,0.09818138380926285
583,128.938,141.147,173.671,0.06108950117224568
584,143.75,141.03,173.404,0.06811065089262267
585,217.875,140.978,173.666,0.10324721064302392
586,196.188,141.129,173.545,0.09296718944495373
587,185.188,141.125,173.619,0.0877529950806446
588,199.375,141.013,173.538,0.09447788375759493
589,179.125,140.955,173.626,0.08487902595057131
590,182.125,140.888,173.487,0.08630107895901926
591,158.125,140.94,173.577,0.07492465489143572
592,171.812,141.049,173.61,0.08141253473364472
593,246.25,140.965,173.43,0.11669746201459404
594,428.188,141.151,173.507,0.20293928876492798
595,222.562,141.039,173.592,0.10546893145988909
596,234.375,140.901,173.678,0.1110685021894876
