,mean_intensity,x,y,normalized_intensity
139,276.083,90.788,57.101,0.20972850146914793
140,33.583,91.003,56.701,0.019718707149853083
141,43.528,90.698,56.799,0.02751106758080313
142,37.167,90.881,56.751,0.022526934378060724
143,33.083,90.395,56.998,0.019326934378060722
144,36.194,90.686,56.857,0.02176454456415279
145,37.667,91.02,56.959,0.022918707149853085
146,43.528,90.874,57.083,0.02751106758080313
147,55.556,90.562,56.681,0.036935553379040156
148,31.694,91.208,56.729,0.018238589618021547
149,45.694,90.877,56.741,0.02920822722820764
150,25.444,90.705,57.162,0.013341429970617043
151,56.25,90.695,56.875,0.03747933398628795
152,28.444,90.776,56.579,0.015692066601371204
153,35.028,90.647,56.944,0.020850930460333005
154,45.139,90.863,56.881,0.02877335945151812
155,33.111,90.768,56.74,0.019348873653281095
156,36.583,90.983,56.936,0.022069343780607244
157,46.389,90.505,56.82,0.02975279138099902
158,61.222,90.801,56.863,0.04137512242899118
159,511.583,90.805,56.992,0.3942534769833497
160,459.25,90.939,56.963,0.3532481880509305
161,137.028,90.714,57.146,0.10077257590597452
162,78.361,90.681,56.85,0.054804309500489715
163,25.167,90.69,57.151,0.013124387855044075
164,38.722,90.718,57.241,0.023745347698334966
165,42.389,90.665,56.801,0.02661860920666014
166,51.778,90.851,56.792,0.033975318315377076
167,41.472,90.873,57.169,0.025900097943192948
168,532.278,90.89,56.848,0.41046895200783545
169,97.139,90.803,56.979,0.0695177277179236
170,39.139,90.787,56.961,0.024072086190009796
171,38.639,90.586,56.939,0.023680313418217434
172,64.389,90.874,56.908,0.043856611165523994
173,22.278,90.707,56.612,0.010860724779627816
174,42.056,90.601,57.001,0.02635768854064642
175,57.861,90.763,56.805,0.038741625857002936
176,580.083,90.891,56.961,0.44792634671890297
177,386.222,90.746,57.07,0.2960274240940255
178,191.583,90.88,56.856,0.143518903036239
179,65.778,90.861,56.849,0.044944955925563176
180,41.944,90.657,56.9,0.026269931439764936
181,45.167,90.925,56.749,0.028795298726738493
182,44.806,90.702,56.835,0.028512438785504406
183,812.833,90.857,56.921,0.6302965719882467
184,579.722,90.79,56.919,0.4476434867776689
185,350.306,90.826,56.959,0.26788560235063663
186,38.722,90.976,56.752,0.023745347698334966
187,47.278,90.85,56.674,0.030449363369245835
188,53.861,90.871,57.019,0.03560744368266405
189,51.75,90.766,56.835,0.03395337904015671
190,34.778,90.888,56.676,0.020655044074436826
191,54.667,90.744,56.874,0.03623898139079334
192,28.028,90.838,56.753,0.015366111655239958
193,50.972,90.697,56.876,0.0333437806072478
194,51.75,90.75,56.992,0.03395337904015671
195,34.806,90.589,56.958,0.020676983349657195
196,43.861,90.901,56.873,0.027771988246816842
197,34.944,90.598,57.094,0.02078511263467189
198,46.861,90.794,56.862,0.030122624877571006
199,29.917,90.79,57.194,0.016846229187071498
200,37.778,90.956,56.725,0.023005680705190986
201,47.306,90.804,56.819,0.030471302644466205
202,23.639,90.581,56.768,0.01192713026444662
203,52.528,90.646,57.002,0.03456297747306562
204,35.917,90.846,57.134,0.021547502448579822
205,48.278,90.797,56.954,0.031232908912830554
206,55.944,90.641,56.851,0.03723956904995103
207,36.25,90.829,56.988,0.021808423114593533
208,42.667,90.731,56.715,0.02683643486777669
209,40.639,90.592,56.909,0.025247404505386876
210,52.806,90.631,56.922,0.03478080313418217
211,36.056,90.634,56.814,0.021656415279138096
212,62.472,90.905,56.591,0.04235455435847209
213,48.75,90.86,56.978,0.03160274240940254
214,133.528,90.862,56.847,0.09803016650342801
215,64.528,90.821,56.81,0.04396552399608228
216,54.333,90.723,56.839,0.03597727717923604
217,35.306,90.526,56.896,0.021068756121449556
218,58.306,90.795,56.533,0.039090303623898134
219,804.778,90.85,56.881,0.6239851126346719
220,557.25,90.798,56.862,0.4300356513222331
221,276.528,90.815,56.923,0.21007717923604313
222,55.306,90.499,56.65,0.036739666993143974
223,44.583,90.787,56.663,0.028337708129285013
224,52.389,90.523,56.999,0.034454064642507345
225,57.778,90.76,56.827,0.038676591576885404
226,42.639,90.601,56.719,0.026814495592556317
227,55.5,90.544,56.893,0.03689167482859941
228,49.917,90.745,56.683,0.032517140058765916
229,44.917,90.846,56.645,0.02859941234084231
230,42.667,90.796,56.744,0.02683643486777669
231,51.083,90.722,56.822,0.033430754162585695
232,62.694,90.779,56.802,0.0425285014691479
233,46.306,90.64,56.973,0.029687757100881486
234,52.278,90.777,56.819,0.03436709108716944
235,39.556,90.561,56.879,0.024398824681684618
236,35.194,90.65,56.771,0.02098099902056807
237,36.5,90.843,56.979,0.022004309500489715
238,36.889,90.769,56.653,0.022309108716944172
239,73.389,90.714,56.581,0.05090852105778648
240,44.917,90.815,56.566,0.02859941234084231
241,57.25,90.837,56.94,0.03826287952987267
242,46.889,90.853,56.607,0.030144564152791382
243,42.722,90.746,56.951,0.02687952987267385
244,73.278,90.909,56.793,0.050821547502448584
245,44.333,90.725,56.867,0.02814182174338883
246,43.944,90.794,56.824,0.027837022526934378
247,37.833,90.673,57.025,0.023048775710088145
248,58.583,90.744,56.843,0.0393073457394711
249,26.222,90.567,56.766,0.013951028403525955
250,54.861,90.759,56.693,0.036390989226248775
251,44.556,90.702,56.737,0.028316552399608223
252,42.306,90.552,56.709,0.026553574926542603
253,52.667,90.863,56.684,0.0346718903036239
254,40.833,90.606,57.043,0.02539941234084231
255,60.083,90.825,56.778,0.04048266405484818
256,71.139,90.75,56.714,0.049145543584720855
257,37.139,90.541,56.821,0.022504995102840354
258,51.694,90.933,56.862,0.033909500489715964
259,58.972,90.651,56.72,0.03961214495592556
260,45.0,90.594,56.972,0.028664446620959842
261,46.333,90.666,56.653,0.029708912830558272
262,43.667,90.647,56.798,0.02761998041136141
263,73.444,90.603,56.755,0.05095161606268364
264,45.972,90.888,56.7,0.029426052889324192
265,48.083,90.616,56.646,0.031080117531831535
266,45.75,90.715,56.875,0.029252105778648382
267,48.167,90.766,56.847,0.031145935357492653
268,31.694,90.801,56.742,0.018238589618021547
269,42.417,90.741,56.596,0.026640548481880508
270,50.444,90.893,56.817,0.032930068560235067
271,62.444,90.964,56.891,0.042332615083251715
272,48.472,90.526,56.873,0.031384916748285994
273,56.861,90.997,56.88,0.03795808031341821
274,55.639,90.76,56.49,0.03700058765915769
275,38.167,90.634,56.481,0.023310479921645446
276,70.778,90.718,56.775,0.04886268364348678
277,207.778,90.748,56.987,0.15620842311459351
278,61.278,90.822,57.051,0.04141900097943193
279,59.083,90.723,57.124,0.03969911851126347
280,56.861,90.803,56.695,0.03795808031341821
281,59.167,90.694,57.048,0.039764936336924586
282,50.417,90.584,57.017,0.03290891283055827
283,51.167,91.028,56.676,0.033496571988246814
284,43.889,90.777,56.868,0.02779392752203722
285,74.333,90.616,56.802,0.05164818805093046
286,64.611,90.577,56.681,0.044030558276199804
287,53.806,90.758,56.401,0.035564348677766894
288,52.694,90.557,56.953,0.03469304603330069
289,46.306,90.613,56.648,0.029687757100881486
290,50.028,90.431,56.942,0.03260411361410382
291,663.806,90.86,56.779,0.5135271302644466
292,230.667,90.695,56.889,0.17414299706170422
293,55.222,90.797,56.831,0.03667384916748286
294,66.111,90.534,56.582,0.04520587659157689
295,62.75,90.773,56.782,0.042572380019588636
296,53.583,90.693,56.933,0.0353896180215475
297,38.028,90.788,56.831,0.02320156709108717
298,57.139,90.806,56.61,0.03817590597453477
299,52.139,90.557,57.084,0.03425817825661116
300,55.722,90.72,56.306,0.03706562193927522
301,52.25,90.72,56.661,0.03434515181194907
302,40.528,91.066,56.661,0.02516043095004897
303,41.306,90.819,56.719,0.02577002938295788
304,64.722,90.58,56.758,0.0441175318315377
305,32.583,90.796,56.56,0.01893516160626836
306,54.639,90.79,56.785,0.036217042115572966
307,78.944,90.8,56.658,0.05526111655239961
308,60.778,90.664,56.852,0.041027228207639564
309,43.722,90.672,56.949,0.02766307541625857
310,52.278,90.809,56.895,0.03436709108716944
311,46.333,90.776,57.063,0.029708912830558272
312,81.0,90.774,56.793,0.056872086190009795
313,53.611,90.87,56.419,0.03541155729676787
314,64.722,90.72,56.557,0.0441175318315377
315,53.556,90.447,56.803,0.03536846229187071
316,65.417,90.666,56.86,0.04466209598432909
317,58.722,90.637,56.521,0.03941625857002938
318,71.306,90.776,56.718,0.049276395690499505
319,43.861,90.807,56.839,0.027771988246816842
320,65.611,90.837,56.669,0.044814103819784526
321,36.167,90.769,56.716,0.021743388834476005
322,72.528,90.79,56.741,0.050233888344760044
323,75.944,90.771,56.732,0.052910479921645444
324,61.5,90.866,56.851,0.04159294809010774
325,70.611,90.595,56.878,0.04873183153770813
326,48.139,90.598,56.985,0.031123996082272284
327,49.389,90.717,56.649,0.032103428011753185
328,59.778,90.587,56.729,0.04024368266405485
329,68.778,90.735,56.809,0.04729559255631734
330,54.222,90.933,56.679,0.03589030362389814
331,46.5,90.774,56.78,0.029839764936336922
332,67.333,90.721,56.758,0.04616336924583741
333,70.667,90.641,56.955,0.04877571008814888
334,46.444,90.421,56.802,0.02979588638589618
335,68.083,90.667,56.232,0.046751028403525956
336,77.889,90.781,56.7,0.05443447600391772
337,70.5,90.727,56.599,0.048644857982370227
338,54.222,90.744,56.751,0.03589030362389814
339,37.278,90.334,56.667,0.022613907933398625
340,69.528,90.803,56.739,0.04788325171400588
341,40.167,90.68,56.955,0.024877571008814887
342,53.972,90.78,57.033,0.03569441723800196
343,67.944,90.67,56.78,0.04664211557296768
344,68.861,90.62,56.744,0.04736062683643487
345,72.361,90.658,56.88,0.050103036238981394
346,62.611,90.746,56.866,0.04246346718903036
347,41.167,90.738,56.968,0.02566111655239961
348,42.694,90.881,56.538,0.026857590597453476
349,62.417,90.691,56.569,0.04231145935357493
350,50.472,90.75,56.698,0.03295200783545543
351,60.583,90.769,56.567,0.04087443682664055
352,891.056,90.817,56.701,0.6915878550440745
353,294.056,90.666,56.771,0.2238111655239961
354,53.444,90.604,56.776,0.03528070519098923
355,67.25,90.84,56.656,0.046098334965719884
356,83.917,90.871,56.544,0.05915768854064642
357,50.361,90.72,56.992,0.03286503428011753
358,67.944,90.72,56.833,0.04664211557296768
359,46.5,90.727,56.423,0.029839764936336922
360,52.333,90.721,56.69,0.0344101860920666
361,62.083,90.749,56.414,0.04204975514201763
362,66.028,90.757,56.585,0.04514084231145936
363,61.667,90.866,56.641,0.04172380019588639
364,88.139,90.73,56.583,0.06246581782566111
365,752.639,90.783,56.743,0.5831318315377081
366,485.333,90.77,56.745,0.3736854064642508
367,229.917,90.796,56.747,0.17355533790401567
368,55.417,90.63,56.671,0.03682664054848188
369,53.139,90.545,56.815,0.035041723800195886
370,46.444,90.682,56.796,0.02979588638589618
371,73.028,90.715,56.867,0.0506256611165524
372,58.111,90.75,56.819,0.03893751224289912
373,56.944,90.858,56.619,0.03802311459353575
374,54.389,90.579,56.726,0.03602115572967679
375,70.389,90.76,56.779,0.048557884427032315
376,58.75,90.843,56.849,0.03943819784524975
377,38.194,90.964,56.475,0.023331635651322236
378,42.0,90.516,56.773,0.02631380999020568
379,53.083,90.649,56.847,0.03499784524975514
380,63.75,90.662,56.839,0.04335592556317336
381,58.222,90.78,56.836,0.03902448579823702
382,77.472,90.669,56.694,0.05410773751224289
383,52.583,90.776,56.636,0.03460607247796278
384,108.806,90.833,56.724,0.07865935357492654
385,63.694,90.606,56.644,0.04331204701273261
386,62.028,90.629,56.551,0.04200666013712047
387,47.0,90.746,56.615,0.030231537708129284
388,68.0,90.519,56.672,0.046685994123408424
389,91.667,90.748,56.741,0.06523016650342801
390,56.972,90.607,56.832,0.03804505386875612
391,69.722,90.745,56.556,0.04803525954946131
392,79.639,90.674,56.788,0.055805680705190985
393,62.861,90.686,56.675,0.04265935357492654
394,61.528,90.721,56.785,0.041614887365328104
395,67.583,90.762,56.726,0.04635925563173359
396,59.25,90.689,56.676,0.03982997061704211
397,63.5,90.602,57.037,0.043160039177277176
398,58.444,90.751,56.464,0.03919843290891283
399,58.194,90.807,56.705,0.03900254652301665
400,60.5,90.842,56.738,0.040809402546523016
401,42.361,90.92,56.496,0.026596669931439762
402,59.306,90.694,56.901,0.03987384916748286
403,52.028,90.649,56.678,0.03417120470127326
404,71.917,90.686,56.882,0.049755142017629775
405,65.056,90.473,56.868,0.044379236043095
406,64.278,90.777,56.478,0.043769637610186096
407,53.278,90.765,56.635,0.03515063663075416
408,81.972,90.722,56.678,0.05763369245837414
409,50.611,90.948,56.643,0.03306092066601371
410,73.611,90.62,56.897,0.05108246816846229
411,50.417,90.39,56.657,0.03290891283055827
412,57.139,90.757,56.736,0.03817590597453477
413,62.222,90.616,56.786,0.042158667972575906
414,81.611,90.689,56.929,0.05735083251714006
415,71.194,90.663,56.724,0.04918863858961802
416,49.333,90.579,56.654,0.03205954946131244
417,59.028,90.81,56.784,0.03965602350636631
418,59.944,90.628,56.547,0.04037375122428991
419,58.611,90.798,56.728,0.039329285014691476
420,60.139,90.526,56.707,0.040526542605288936
421,83.222,90.709,56.689,0.058613124387855035
422,58.278,90.58,56.67,0.03906836434867776
423,58.917,90.784,56.467,0.039569049951028404
424,72.056,90.697,56.753,0.049864054848188046
425,69.028,90.674,56.696,0.04749147894221352
426,67.639,90.562,56.607,0.04640313418217434
427,73.722,90.816,56.822,0.05116944172380019
428,56.167,90.93,56.713,0.03741429970617042
429,45.667,90.867,56.501,0.02918707149853085
430,55.028,90.693,56.58,0.03652184133202742
431,54.639,90.572,56.935,0.036217042115572966
432,64.528,90.779,56.333,0.04396552399608228
433,31.861,90.731,56.651,0.018369441723800197
434,91.361,90.724,56.354,0.06499040156709109
435,79.556,90.7,56.374,0.05574064642507345
436,64.806,90.758,56.452,0.04418334965719882
437,69.667,90.462,56.75,0.047992164544564155
438,79.694,90.555,56.656,0.05584877571008815
439,484.667,90.598,56.783,0.3731635651322233
440,61.222,90.78,56.502,0.04137512242899118
441,70.194,90.582,56.845,0.0484050930460333
442,61.472,90.701,56.434,0.041571008814887365
443,77.583,90.769,56.465,0.0541947110675808
444,89.667,90.698,56.598,0.06366307541625857
445,61.972,90.822,56.723,0.04196278158667972
446,66.861,90.966,56.538,0.04579353574926543
447,52.972,90.83,56.788,0.034910871694417235
448,156.861,90.885,56.701,0.11631263467189029
449,1013.917,90.684,56.657,0.7878550440744368
450,982.278,90.717,56.668,0.7630644466209598
451,857.306,90.711,56.633,0.6651431929480901
452,608.222,90.683,56.651,0.4699745347698335
453,181.25,90.732,56.711,0.13542252693437806
454,63.722,90.806,56.407,0.043333986287952986
455,66.917,90.9,56.521,0.04583741429970617
456,78.667,90.788,56.91,0.05504407443682664
457,81.694,90.725,56.783,0.05741586679725759
458,62.333,90.869,56.582,0.04224564152791381
459,62.056,90.832,56.591,0.04202859941234084
460,54.083,90.655,56.64,0.03578139079333986
461,56.417,90.669,56.584,0.0376101860920666
462,72.222,90.595,56.615,0.04999412340842311
463,62.389,90.829,56.877,0.042289520078354556
464,54.722,91.026,56.53,0.0362820763956905
465,76.25,90.7,56.65,0.05315024485798237
466,79.278,90.771,56.453,0.055522820763956905
467,56.194,90.75,56.524,0.03743545543584721
468,40.361,90.634,56.495,0.02502957884427032
469,70.0,90.844,56.541,0.04825308521057786
470,69.028,90.676,56.433,0.04749147894221352
471,76.806,90.829,56.653,0.05358589618021547
472,65.0,90.524,56.908,0.044335357492654257
473,62.972,90.748,56.616,0.042746327130264446
474,59.667,90.844,56.719,0.040156709108716944
475,97.278,90.59,56.73,0.06962664054848189
476,65.667,90.683,56.441,0.04485798237022527
477,61.0,90.598,56.823,0.041201175318315374
478,80.0,90.745,56.585,0.05608854064642507
479,97.25,90.563,56.515,0.0696047012732615
480,81.806,90.784,56.614,0.057503623898139074
481,100.806,90.675,56.781,0.07239098922624877
482,68.194,90.659,56.782,0.04683800195886386
483,65.222,90.577,56.608,0.044509304603330066
484,63.833,90.594,56.408,0.04342095984329089
485,91.722,90.637,56.729,0.06527326150832516
486,82.083,90.783,56.869,0.05772066601371204
487,88.222,90.71,56.405,0.06253085210577865
488,69.083,90.745,56.653,0.04753457394711067
489,67.583,90.632,56.456,0.04635925563173359
490,83.222,90.845,56.629,0.058613124387855035
491,62.194,90.751,56.593,0.04213672869735553
492,72.972,90.687,56.506,0.05058178256611165
493,56.139,90.746,56.595,0.03739236043095005
494,96.389,90.694,56.648,0.06893006856023506
495,679.111,90.598,56.691,0.5255192948090107
496,120.556,90.756,56.708,0.08786601371204701
497,63.389,90.597,56.387,0.04307306562193928
498,97.583,90.804,56.526,0.06986562193927522
499,71.139,90.84,56.297,0.049145543584720855
500,70.417,90.787,56.445,0.048579823702252695
501,87.333,90.672,56.658,0.06183428011753183
502,39.861,90.672,56.592,0.02463780607247796
503,58.556,90.682,56.686,0.03928619000979432
504,73.306,90.752,56.684,0.05084348677766895
505,78.472,90.591,56.612,0.05489128305582761
506,56.889,90.573,56.366,0.03798001958863859
507,100.806,90.795,56.741,0.07239098922624877
508,87.75,90.755,56.623,0.062161018609206656
509,81.333,90.576,56.805,0.0571330068560235
510,68.083,90.621,56.748,0.046751028403525956
511,96.139,90.673,56.574,0.06873418217433888
512,65.194,90.62,56.558,0.0444873653281097
513,62.667,90.85,56.639,0.042507345739471104
514,67.556,90.488,56.445,0.046338099902056805
515,52.083,90.512,56.546,0.03421429970617042
516,95.306,90.822,56.679,0.0680814887365328
517,78.0,90.674,56.568,0.05452144955925563
518,78.75,90.774,56.711,0.055109108716944175
519,70.528,90.741,56.506,0.0486667972575906
520,93.667,90.487,56.685,0.06679725759059746
521,68.472,90.564,56.562,0.04705582761998041
522,97.25,90.682,56.61,0.0696047012732615
523,967.972,90.628,56.536,0.7518550440744368
524,633.444,90.565,56.617,0.4897371204701273
525,98.333,90.739,56.597,0.07045328109696376
526,79.139,90.512,56.811,0.05541390793339863
527,106.917,90.724,56.788,0.077179236043095
528,72.472,90.764,56.744,0.05019000979431929
529,86.806,90.869,56.439,0.06142135161606268
530,89.056,90.518,56.456,0.0631843290891283
531,66.944,90.497,56.668,0.045858570029382956
532,76.056,90.574,56.602,0.05299823702252693
533,66.139,90.569,56.717,0.04522781586679725
534,70.917,90.929,56.625,0.04897159647404505
535,59.111,90.56,56.753,0.039721057786483834
536,417.167,90.758,56.438,0.32027424094025464
537,127.222,90.63,56.581,0.09308912830558276
538,78.833,90.661,56.488,0.0551741429970617
539,99.139,90.704,56.606,0.07108481880509304
540,78.278,90.725,56.618,0.05473927522037219
541,89.472,90.772,56.381,0.06351028403525955
542,109.972,90.663,56.539,0.07957296767874632
543,93.444,90.806,56.52,0.06662252693437806
544,106.361,90.708,56.604,0.0767435847208619
545,129.694,90.678,56.662,0.09502605288932418
546,114.667,90.705,56.586,0.0832517140058766
547,90.778,90.457,56.59,0.0645335945151812
548,84.5,90.563,56.533,0.05961449559255631
549,83.639,90.694,56.653,0.05893986287952987
550,128.611,90.803,56.609,0.09417747306562194
551,111.722,90.674,56.651,0.08094417238001958
552,116.889,90.616,56.609,0.08499275220372184
553,88.889,90.703,56.627,0.06305347698334965
554,659.722,90.68,56.52,0.5103271302644465
555,1284.667,90.674,56.584,1.0
556,674.583,90.521,56.649,0.5219714005876591
557,403.528,90.649,56.548,0.30958746327130265
558,104.417,90.512,56.451,0.0752203721841332
559,76.083,90.796,56.762,0.05301939275220372
560,88.667,90.645,56.472,0.06287952987267385
561,81.722,90.65,56.622,0.057437806072477955
562,81.222,90.791,56.487,0.0570460333006856
563,96.25,90.639,56.425,0.06882115572967679
564,83.75,90.639,56.387,0.05902683643486777
565,97.806,90.725,56.467,0.07004035259549461
566,101.222,90.662,56.597,0.07271694417238002
567,105.083,90.64,56.609,0.07574221351616063
568,70.417,90.656,56.584,0.048579823702252695
569,80.167,90.483,56.462,0.05621939275220372
570,111.75,90.706,56.647,0.08096611165523995
571,132.806,90.543,56.385,0.09746444662095985
572,78.667,90.613,56.416,0.05504407443682664
573,95.333,90.719,56.644,0.0681026444662096
574,85.722,90.637,56.529,0.06057198824681684
575,83.639,90.651,56.091,0.05893986287952987
576,81.0,90.675,56.434,0.056872086190009795
577,81.5,90.694,56.296,0.05726385896180215
578,102.972,90.729,56.426,0.07408814887365328
579,126.028,90.359,56.544,0.09215357492654261
580,93.5,90.618,56.528,0.06666640548481881
581,86.25,90.564,56.654,0.060985700293829576
582,105.056,90.651,56.388,0.07572105778648383
583,89.889,90.475,56.311,0.06383702252693438
584,106.583,90.475,56.535,0.07691753183153771
585,108.722,90.628,56.813,0.07859353574926542
586,83.5,90.751,56.611,0.0588309500489716
587,84.639,90.778,56.457,0.05972340842311459
588,99.278,90.772,56.452,0.07119373163565132
589,104.556,90.563,56.534,0.07532928501469148
590,95.25,90.628,56.611,0.06803761018609207
591,92.722,90.722,56.472,0.06605680705190989
592,110.167,90.654,56.692,0.07972575905974534
593,102.972,90.529,56.592,0.07408814887365328
594,976.417,90.716,56.458,0.7584720861900098
595,1145.833,90.649,56.484,0.891217238001959
596,429.306,90.635,56.471,0.3297857002938296
597,107.0,90.567,56.541,0.07724427032321253
598,99.417,90.72,56.666,0.0713026444662096
599,93.389,90.749,56.357,0.0665794319294809
