,mean_intensity,x,y,normalized_intensity
127,64.636,141.141,160.938,0.029645464623756116
128,72.045,141.079,161.005,0.03509945864931753
129,57.455,141.071,160.942,0.024359308449163532
130,60.136,141.122,160.761,0.0263328754598978
131,68.727,140.834,161.102,0.032656976239166
132,57.864,141.174,160.968,0.024660385997611993
133,60.227,140.921,160.824,0.026399863374100264
134,80.545,140.905,160.913,0.04135657151438326
135,90.636,141.062,160.931,0.04878486868160423
136,75.682,140.721,161.039,0.037776766824640366
137,65.5,140.983,161.104,0.03028148174321692
138,62.273,140.671,161.019,0.027905987247267856
139,79.682,140.682,160.988,0.04072129052584777
140,103.864,140.759,160.971,0.05852240856149712
141,73.636,141.036,160.863,0.036270642951472774
142,59.091,141.002,160.983,0.025563618642957364
143,57.818,140.999,160.93,0.024626523975048102
144,80.5,140.676,160.792,0.041323445622744676
145,81.773,140.971,160.847,0.04226054029065393
146,74.455,140.785,160.97,0.03687353417929499
147,69.955,140.665,161.01,0.03356094501543666
148,82.045,140.993,161.044,0.042460767902336036
149,245.182,141.179,160.872,0.16255095866330402
150,82.773,140.953,160.91,0.04299667121595578
151,66.0,140.819,160.506,0.030649547205867846
152,80.727,140.807,160.958,0.0414905473427882
153,1382.818,140.837,161.008,1.0
154,1157.182,140.849,161.051,0.8339023625385917
155,1027.682,140.788,161.038,0.7385734077120021
156,183.136,140.921,161.0,0.11687697927202541
157,91.409,140.819,160.998,0.04935389788686257
158,57.182,140.818,161.097,0.024158344706556128
159,71.409,140.707,160.968,0.03463127938082556
160,70.318,140.99,161.004,0.033828160541321234
161,58.227,141.037,160.83,0.024927601523496563
162,95.591,140.679,161.123,0.0524323974164749
163,88.0,140.896,160.76,0.046844427562508555
164,73.318,140.876,160.967,0.036036553317226785
165,55.318,140.898,160.762,0.02278619666179348
166,35.364,140.638,161.068,0.008097440178320352
167,100.682,141.068,160.853,0.05618003995718662
168,77.182,140.962,161.077,0.03888096321259314
169,44.727,140.718,161.195,0.014989834031921579
170,61.045,140.805,160.904,0.027002018470997178
171,84.5,140.779,161.07,0.04426796932395208
172,81.591,141.014,160.812,0.042126564462248994
173,144.182,141.203,160.865,0.08820173520781711
174,96.545,141.111,161.1,0.05313466631921287
175,61.955,140.928,160.963,0.02767189761302186
176,80.773,140.737,161.135,0.04152440936535208
177,55.864,140.924,161.054,0.02318812414700829
178,93.727,140.868,160.773,0.05106024937171226
179,61.409,140.801,160.966,0.027269970127807054
180,62.182,140.855,160.963,0.02783899933306538
181,68.545,140.973,161.102,0.03252300041076105
182,152.545,140.781,160.843,0.09435799813611649
183,1360.636,140.767,161.046,0.9836711438149544
184,1349.091,140.723,161.035,0.9751725122823445
185,682.5,140.847,161.059,0.48447426265445864
186,1339.455,140.869,160.988,0.9680791546861358
187,102.591,141.224,160.92,0.057585313893587856
188,82.864,141.006,161.042,0.043063659130158256
189,73.318,140.901,160.778,0.036036553317226785
190,59.273,140.954,161.101,0.025697594471362304
191,89.409,140.719,160.835,0.04788163603625887
192,92.864,140.92,161.039,0.05042496838317676
193,96.182,140.836,160.985,0.052867450793328295
194,75.318,140.838,160.903,0.037508815167830487
195,79.227,140.819,161.007,0.04038635095483543
196,77.273,140.956,160.759,0.0389479511267956
197,109.636,141.016,160.945,0.06277135626233939
198,79.5,141.32,160.861,0.040587314697442825
199,81.455,140.821,161.142,0.04202645065640794
200,98.682,140.873,161.117,0.05470777810658292
201,101.864,140.935,160.923,0.05705014671089342
202,114.409,141.028,160.777,0.06628490916880513
203,109.818,141.01,161.02,0.06290533209074432
204,70.5,140.749,160.913,0.03396213636972617
205,91.045,140.941,160.966,0.04908594623005269
206,85.909,140.784,160.829,0.04530517779770239
207,93.227,140.686,161.105,0.050692183909061335
208,77.591,140.728,161.088,0.03918204076104159
209,57.5,140.751,160.908,0.024392434340802117
210,61.0,140.894,161.094,0.026968892579358594
211,73.773,140.56,160.804,0.036371492888239126
212,105.091,140.822,160.9,0.05942564120684248
213,79.727,140.889,160.941,0.04075441641748635
214,84.909,140.799,160.633,0.04456904687240054
215,70.818,140.883,161.021,0.03419622600397216
216,86.136,140.977,161.035,0.045472279517745906
217,61.409,140.5,161.115,0.027269970127807054
218,68.409,140.809,160.886,0.03242288660492001
219,82.136,140.777,160.78,0.042527755816538504
220,109.773,140.983,160.991,0.06287220619910575
221,104.227,140.733,160.905,0.058789624087381684
222,94.864,140.783,160.758,0.05189723023378046
223,62.182,140.721,161.221,0.02783899933306538
224,62.636,140.831,160.95,0.028173202773152425
225,95.364,140.718,161.109,0.05226529569643139
226,94.409,141.104,160.859,0.05156229066276812
227,67.364,140.844,160.823,0.03165362978797957
228,106.227,140.805,160.918,0.060261885937985385
229,115.591,140.911,160.958,0.06715501592251191
230,80.636,140.84,161.045,0.04142355942858573
231,85.909,141.038,160.946,0.04530517779770239
232,115.545,140.992,161.122,0.06712115389994804
233,94.045,141.09,160.876,0.05129433900595824
234,65.091,141.006,160.802,0.029980404194768457
235,71.364,140.973,161.021,0.034598153489186975
236,103.727,141.002,161.02,0.05842155862473076
237,91.0,140.638,160.719,0.049052820338414106
238,79.636,140.761,161.048,0.04068742850328388
239,81.273,140.978,160.995,0.041892474828003005
240,93.227,140.951,160.838,0.050692183909061335
241,74.455,140.965,161.146,0.03687353417929499
242,75.636,141.09,160.676,0.037742904802076475
243,107.773,140.816,160.883,0.061399944348502045
244,88.773,140.862,161.106,0.047413456767766884
245,226.091,141.037,160.811,0.1484974831683664
246,171.727,141.208,160.882,0.1084784615452566
247,68.091,140.802,160.938,0.03218879697067401
248,99.591,140.968,160.895,0.055376921117682304
249,57.773,140.817,160.799,0.024593398083409528
250,106.318,140.744,160.907,0.06032887385218785
251,89.318,140.887,161.091,0.047814648122056394
252,1231.455,140.774,161.036,0.888577014753536
253,1029.909,140.792,161.08,0.7402127712826493
254,84.773,140.919,160.829,0.04446893306655948
255,97.864,141.012,160.949,0.054105623009686014
256,85.0,140.72,160.888,0.044636034786603
257,122.318,141.107,160.937,0.07210696865701746
258,79.727,140.528,161.039,0.04075441641748635
259,106.409,140.766,161.083,0.06039586176639033
260,45.318,140.636,160.836,0.015424887408774974
261,80.955,140.699,161.012,0.04165838519375702
262,66.818,140.891,161.002,0.03125170230276476
263,82.136,140.896,161.03,0.042527755816538504
264,59.455,140.817,160.899,0.025831570299767233
265,102.773,140.772,160.771,0.05771928972199279
266,92.864,140.851,160.726,0.05042496838317676
267,78.318,140.813,160.701,0.03971720794373604
268,75.773,141.005,161.1,0.03784375473884283
269,174.818,140.741,160.894,0.11075384223536462
270,638.136,140.823,160.998,0.45181655028436735
271,615.455,140.921,160.86,0.43512036476759614
272,224.818,141.221,160.761,0.14756038850045713
273,86.318,140.819,161.006,0.04560625534615084
274,117.091,140.846,160.794,0.06825921231046468
275,84.909,140.977,160.937,0.04456904687240054
276,46.091,141.051,160.952,0.015993916614033307
277,77.682,140.707,160.982,0.03924902867524407
278,72.182,140.629,161.138,0.03520030858608389
279,141.136,140.917,161.013,0.08595948040934769
280,115.5,140.879,160.848,0.06708802800830944
281,447.045,140.82,161.018,0.3111485556375115
282,275.227,140.946,160.851,0.1846680123139981
283,67.773,141.074,160.932,0.03195470733642802
284,39.727,141.031,160.735,0.011309179405412326
285,51.682,140.833,160.882,0.020109624617395953
286,71.227,140.949,160.79,0.03449730355242062
287,54.5,140.526,160.843,0.022184041564896565
288,239.727,141.176,160.725,0.15853536446578242
289,165.136,141.142,160.682,0.1036266226165921
290,70.955,140.913,161.103,0.03429707594073851
291,97.864,141.03,160.917,0.054105623009686014
292,96.227,140.624,161.159,0.05290057668496688
293,117.455,140.881,160.992,0.06852716396727457
294,151.727,140.775,160.922,0.09375584303921959
295,1020.682,140.753,160.912,0.7334204912348891
296,891.409,140.779,161.032,0.6382586381283429
297,124.182,140.964,161.03,0.07347911670178012
298,85.864,140.933,160.868,0.04527205190606381
299,60.227,140.913,160.935,0.026399863374100264
300,88.591,140.924,160.941,0.04727948093936195
301,61.545,140.965,160.843,0.027370083933648103
302,73.0,140.691,160.999,0.0358024636829808
303,71.682,141.056,160.99,0.034832243123432964
304,72.818,140.972,160.737,0.03566848785457586
305,108.727,140.712,160.946,0.06210221325124001
306,60.773,140.683,161.189,0.02680179085931508
307,90.727,140.952,161.29,0.04885185659580671
308,69.136,140.933,160.807,0.03295805378761445
309,213.682,141.101,160.75,0.13936283451629572
310,188.727,141.107,160.807,0.12099268727538806
311,90.909,140.826,160.84,0.048985832424211645
312,68.909,140.706,161.004,0.03279095206757093
313,60.955,140.838,160.824,0.02693576668772001
314,85.182,140.569,160.768,0.044770010615007946
315,79.682,141.03,161.032,0.04072129052584777
316,86.364,141.147,160.865,0.04564011736871473
317,95.136,140.98,160.959,0.05209745784546256
318,93.909,140.868,160.781,0.0511942252001172
319,66.091,141.249,160.852,0.030716535120070308
320,54.955,141.02,160.905,0.022518981135908906
321,89.727,140.764,160.941,0.04811572567050486
322,93.045,140.711,160.927,0.05055820808065639
323,77.545,140.768,160.716,0.03914817873847771
324,72.955,141.031,161.037,0.03576933779134221
325,90.364,140.933,160.852,0.048584641069922135
326,56.136,140.768,160.844,0.023388351758690397
327,61.727,141.096,160.952,0.02750405976205304
328,77.227,140.954,160.849,0.038914089104231726
329,71.136,140.706,161.029,0.03443031563821815
330,63.773,140.979,161.053,0.02901018363522063
331,97.591,140.669,161.075,0.0539046592670786
332,52.136,141.189,161.006,0.020443828057482995
333,121.818,140.912,160.954,0.07173890319436653
334,94.727,140.76,161.007,0.05179638029701411
335,84.636,140.916,160.967,0.04436808312979313
336,93.091,140.898,160.811,0.050592070103220275
337,1064.5,140.807,161.038,0.7656762761197655
338,784.636,140.741,161.029,0.5596597308410884
339,522.5,140.824,161.023,0.3666933146061626
340,86.136,141.075,160.852,0.045472279517745906
341,74.273,141.065,160.885,0.03673955835089005
342,66.364,140.827,160.883,0.030917498862677723
343,95.682,140.797,161.001,0.05249938533067737
344,106.045,140.902,160.789,0.06012791010958045
345,122.364,141.051,160.885,0.07214083067958135
346,81.773,140.924,160.853,0.04226054029065393
347,113.955,140.874,160.989,0.06595070572871808
348,112.545,140.87,160.815,0.06491276112404248
349,88.818,140.978,161.02,0.04744658265940547
350,67.455,140.934,160.932,0.031720617702182034
351,77.455,141.038,160.883,0.03908192695520054
352,61.682,141.127,161.138,0.027470933870414455
353,1075.727,140.802,161.034,0.7739408180181295
354,610.182,140.742,161.069,0.4312387463984795
355,593.273,140.81,161.062,0.4187915085825505
356,117.182,140.956,160.927,0.06832620022466716
357,79.864,140.863,161.006,0.040855266354252705
358,93.5,141.026,160.786,0.05089314765166873
359,71.091,140.591,161.127,0.034397189746579564
360,88.5,141.154,160.789,0.04721249302515948
361,103.773,141.034,160.886,0.05845542064729464
362,89.5,141.037,160.967,0.04794862395046133
363,65.682,141.064,160.996,0.030415457571621857
364,144.227,140.737,161.026,0.0882348610994557
365,299.773,141.191,160.739,0.20273708200645738
366,204.318,141.225,160.63,0.1324697045317692
367,175.818,141.164,160.713,0.11148997316066647
368,178.864,141.155,160.78,0.1137322279591359
369,103.0,141.068,160.921,0.05788639144203631
370,83.136,140.972,160.844,0.043263886741840354
371,60.682,140.811,161.172,0.026734802945112605
372,74.773,140.977,160.718,0.03710762381354098
373,54.545,140.767,160.979,0.02221716745653515
374,88.818,140.654,160.92,0.04744658265940547
375,110.818,141.011,161.115,0.06364146301604617
376,55.545,140.78,160.982,0.022953298381837
377,98.182,140.956,161.021,0.054339712643931996
378,86.636,140.83,160.86,0.04584034498039683
379,66.318,140.989,160.947,0.03088363684011383
380,84.909,140.988,160.891,0.04456904687240054
381,70.545,140.826,161.036,0.033995262261364755
382,111.773,140.877,160.923,0.06434446804970945
383,100.0,140.941,160.848,0.05567799866613076
384,59.818,141.063,160.862,0.026098785825651803
385,50.727,140.915,160.914,0.019406619583732684
386,75.136,141.021,160.972,0.03737483933942555
387,125.545,140.934,160.698,0.07448246315296654
388,117.364,141.018,160.7,0.0684601760530721
389,67.0,141.081,160.813,0.03138567813116969
390,48.818,140.909,160.964,0.01800134564733145
391,80.727,141.053,160.823,0.0414905473427882
392,70.909,141.164,160.929,0.034263213918174634
393,66.955,140.903,160.749,0.03135255223953111
394,79.273,140.805,161.196,0.040420212977399304
395,80.227,140.792,160.772,0.04112248188013728
396,54.727,140.876,160.966,0.022351143284940086
397,64.773,140.997,160.837,0.02974631456052247
398,42.136,140.954,160.998,0.01308251880446449
399,85.909,141.001,160.862,0.04530517779770239
400,43.455,140.814,160.741,0.014053475494937627
401,79.227,141.155,161.037,0.04038635095483543
402,74.091,140.73,160.823,0.036605582522485115
403,92.682,140.842,160.758,0.05029099255477182
404,82.455,140.775,161.034,0.04276258158170979
405,70.273,140.895,161.269,0.03379503464968265
406,85.273,140.841,160.946,0.04483699852921041
407,59.045,140.881,160.905,0.025529756620393477
408,79.409,140.959,160.846,0.040520326783240364
409,95.5,141.072,160.909,0.052365409502272434
410,73.864,140.693,160.691,0.0364384808024416
411,82.409,140.482,160.788,0.042728719559145915
412,79.727,140.989,160.981,0.04075441641748635
413,73.909,140.91,160.635,0.036471606694080186
414,69.273,140.741,160.72,0.0330589037243808
415,102.727,141.072,160.616,0.05768542769942891
416,341.182,141.172,160.667,0.2332195274922817
417,234.182,141.079,160.752,0.15445351848498365
418,71.727,141.094,160.852,0.03486536901507155
419,77.909,141.035,160.837,0.03941613039528759
420,104.773,140.965,160.842,0.05919155157259649
421,64.227,141.131,160.734,0.029344387075307666
422,47.182,140.845,161.042,0.016797035453537626
423,60.182,140.834,160.864,0.02636673748246168
424,87.545,140.839,161.112,0.046509487991496214
425,47.182,140.84,161.057,0.016797035453537626
426,64.318,141.052,161.222,0.02941137498951013
427,79.091,140.907,160.921,0.04028623714899437
428,104.818,140.933,160.891,0.05922467746423508
429,89.364,140.675,160.88,0.047848510144620285
430,78.545,141.042,160.903,0.03988430966377956
431,64.955,140.903,160.656,0.02988029038892741
432,96.227,140.929,160.936,0.05290057668496688
433,87.591,140.89,160.795,0.0465433500140601
434,102.273,141.036,161.08,0.05735122425934187
435,123.091,140.797,160.832,0.07267599786227578
436,87.955,140.854,161.003,0.04681130167086997
437,74.773,140.848,160.959,0.03710762381354098
438,77.136,140.981,160.803,0.03884710119002925
439,66.091,141.114,160.926,0.030716535120070308
440,168.364,140.892,160.949,0.10600285324346648
441,600.318,140.756,160.976,0.42397755095130196
442,69.909,140.844,161.018,0.033527082992872784
443,79.545,140.986,160.934,0.04062044058908141
444,64.364,141.044,160.812,0.02944523701207402
445,75.5,140.983,160.952,0.03764279099623542
446,63.5,141.05,160.738,0.02880921989261322
447,123.409,140.843,160.938,0.07291008749652178
448,77.545,140.824,160.975,0.03914817873847771
449,90.364,141.119,160.871,0.048584641069922135
450,79.0,141.044,160.747,0.0402192492347919
451,117.409,141.049,161.002,0.06849330194471068
452,63.091,140.937,160.736,0.028508142344164766
453,106.227,140.984,160.75,0.060261885937985385
454,378.273,141.218,160.724,0.26052335964265266
455,168.545,141.186,160.77,0.1061360929409461
456,81.364,140.996,160.769,0.04195946274220548
457,102.864,141.133,160.881,0.05778627763619527
458,69.045,140.812,160.833,0.03289106587341198
459,92.727,140.854,160.947,0.05032411844641041
460,72.045,141.203,160.79,0.03509945864931753
461,83.227,140.801,161.13,0.04333087465604283
462,56.955,141.052,160.739,0.023991242986512607
463,101.318,140.936,160.926,0.0566482192256786
464,61.273,140.843,160.923,0.027169856321966005
465,101.136,140.942,160.836,0.056514243397273664
466,338.545,141.191,160.724,0.23127835024226073
467,107.545,140.76,160.886,0.061232106497533224
468,54.136,140.92,160.828,0.021916089908086696
469,92.636,140.698,160.956,0.050257130532207935
470,99.5,140.809,160.919,0.055309933203479836
471,85.727,140.94,160.838,0.045171201969297456
472,62.864,140.953,160.893,0.028341040624121246
473,106.682,141.013,160.978,0.060596825508997726
474,93.636,140.748,160.802,0.050993261457509785
475,75.136,140.953,160.873,0.03737483933942555
476,94.227,141.015,161.06,0.051428314834363185
477,107.091,141.018,161.089,0.06089790305744618
478,64.455,140.78,160.973,0.029512224926276486
479,75.636,140.967,161.115,0.037742904802076475
480,83.5,140.869,160.808,0.04353183839865023
481,98.045,140.923,160.746,0.054238862707165644
482,275.409,141.165,160.644,0.18480198814240306
483,304.455,141.123,160.636,0.2061836469987206
484,221.682,141.311,160.773,0.14525188191871052
485,270.455,141.196,160.801,0.1811551955384577
486,157.136,140.971,160.8,0.0977375752141773
487,479.682,140.778,161.056,0.335173660646588
488,440.636,140.738,160.992,0.30643069253725197
489,352.682,140.857,161.057,0.24168503313325299
490,86.091,140.85,160.936,0.04543915362610732
491,103.636,141.049,160.777,0.05835457071052829
492,72.955,140.859,160.853,0.03576933779134221
493,73.455,140.815,160.927,0.03613740325399314
494,92.0,140.809,160.72,0.04978895126371596
495,88.273,141.04,161.094,0.04704539130511596
496,73.455,140.885,161.001,0.03613740325399314
497,67.773,141.25,161.049,0.03195470733642802
498,90.091,141.01,160.747,0.048383677327314724
499,105.591,140.965,160.921,0.05979370666949341
500,101.409,140.786,160.926,0.056715207139881076
501,85.318,140.735,160.883,0.04487012442084899
502,258.318,141.166,160.666,0.1722207744980691
503,197.909,140.718,161.008,0.12775184143150964
504,174.227,140.84,160.999,0.11031878885851122
505,67.273,140.982,161.03,0.0315866418737771
506,66.955,141.147,160.866,0.03135255223953111
507,77.545,141.045,160.879,0.03914817873847771
508,85.636,140.927,161.035,0.04510421405509498
509,51.864,140.675,160.918,0.020243600445800886
510,80.591,140.875,161.059,0.041390433536947144
511,83.636,140.903,161.06,0.04363195220449128
512,85.636,141.058,160.926,0.04510421405509498
513,93.455,140.902,160.711,0.05086002176003015
514,57.364,141.327,160.779,0.024292320534961068
515,93.909,140.915,160.931,0.0511942252001172
516,79.909,140.869,160.648,0.04088839224589129
517,120.318,140.988,160.76,0.07063470680641376
518,88.273,140.826,160.857,0.04704539130511596
519,121.364,140.974,160.799,0.0714046997542795
520,459.5,141.253,160.719,0.320317066312146
521,166.045,141.052,160.67,0.10429576562769147
522,69.227,141.061,160.843,0.03302504170181692
523,71.091,140.924,160.932,0.034397189746579564
524,96.364,140.846,160.618,0.05300142662173324
525,67.591,141.022,160.852,0.03182073150802309
526,48.0,140.85,160.834,0.017399190550434537
527,86.045,140.999,160.813,0.04540529160354344
528,103.409,140.876,161.12,0.05818746899048478
529,77.909,140.742,160.973,0.03941613039528759
530,68.727,140.879,161.157,0.032656976239166
531,62.0,141.097,161.034,0.027705023504660444
532,73.864,140.951,160.94,0.0364384808024416
533,159.455,140.944,161.032,0.09944466282995229
534,553.909,140.872,161.108,0.3898144508389684
535,106.682,140.9,160.979,0.060596825508997726
536,66.045,141.076,160.827,0.03068267309750643
537,52.682,140.833,160.882,0.020845755542697804
538,67.045,141.026,160.664,0.03141880402280828
539,73.545,140.917,160.783,0.036203655037270306
540,70.909,140.872,160.832,0.034263213918174634
541,55.727,140.929,160.79,0.023087274210241936
542,61.909,140.988,161.115,0.02763803559045798
543,117.591,141.045,160.976,0.06862727777311561
544,88.364,140.789,160.888,0.047112379219318434
545,75.0,140.76,160.851,0.0372747255335845
546,81.727,140.865,161.113,0.042226678268090054
547,255.818,141.161,160.662,0.17038044718481452
548,149.091,140.988,160.65,0.09181540192012391
549,59.818,140.88,160.964,0.026098785825651803
550,74.636,140.677,160.942,0.037006773876774625
551,63.5,140.955,161.043,0.02880921989261322
552,58.955,140.882,161.124,0.025463504837116308
553,75.591,140.863,160.53,0.03770977891043789
554,61.818,141.109,161.066,0.027571047676255504
555,97.455,140.979,161.04,0.05380454546123755
556,100.455,141.165,160.942,0.0560129382371431
557,81.273,140.992,160.784,0.041892474828003005
558,50.091,140.813,160.983,0.01893844031524071
559,61.727,140.91,160.792,0.02750405976205304
560,78.409,140.984,160.866,0.03978419585793851
561,80.591,141.017,160.923,0.041390433536947144
562,78.409,140.933,160.771,0.03978419585793851
563,62.409,140.909,160.903,0.028006101053108905
564,92.5,140.966,160.834,0.05015701672636688
565,87.091,140.975,160.838,0.04617528455140917
566,53.318,141.064,160.508,0.021313934811189778
567,83.091,141.091,160.756,0.04323076085020177
568,43.864,141.125,160.792,0.014354553043386082
569,91.273,140.766,160.814,0.04925378408102151
570,82.455,141.139,161.248,0.04276258158170979
571,65.727,141.083,161.078,0.03044858346326044
572,68.045,140.906,161.071,0.03215493494811013
573,55.045,140.929,161.1,0.022585232919186075
574,73.682,140.697,161.092,0.036304504974036665
575,73.182,141.012,160.986,0.03593643951138574
576,67.227,140.646,161.125,0.03155277985121322
577,74.227,140.843,160.895,0.036705696328326175
578,67.409,140.731,160.723,0.03168675567961816
579,50.636,141.034,161.051,0.01933963166953022
580,86.091,140.726,160.808,0.04543915362610732
581,76.682,140.845,160.791,0.03851289774994222
582,69.136,140.851,161.046,0.03295805378761445
583,80.955,140.783,161.01,0.04165838519375702
584,75.727,140.889,160.992,0.03780989271627895
585,73.091,141.084,160.929,0.035869451597183265
586,81.045,141.147,161.009,0.041724636977034185
587,101.273,140.885,160.812,0.056615093334040016
588,90.727,140.719,161.062,0.04885185659580671
589,54.455,140.834,160.617,0.02215091567325798
590,44.909,140.679,160.763,0.015123809860326517
591,68.273,140.975,160.83,0.03232277279907895
592,67.955,141.194,160.961,0.03208868316483296
593,57.136,140.959,160.786,0.024124482683992247
594,50.773,140.859,161.014,0.01944048160629657
595,66.136,141.056,160.909,0.030749661011708892
596,164.591,141.058,160.681,0.10322543126230259
597,68.591,141.118,160.579,0.03255686243332494
598,47.773,141.127,160.865,0.01723208883039102
599,71.409,140.841,161.004,0.03463127938082556
