,mean_intensity,x,y,normalized_intensity
152,121.136,145.303,169.498,0.04428667589570342
153,111.727,145.451,169.485,0.04001885118450393
154,76.364,145.302,169.41,0.02397856154031777
155,98.636,145.436,169.332,0.03408090950161387
156,97.409,145.455,169.57,0.03352435504092286
157,93.5,145.43,169.358,0.031751273226056365
158,90.409,145.07,169.513,0.03034922771831722
159,116.773,145.313,169.385,0.04230766439448508
160,109.182,145.152,169.46,0.03886446560792802
161,84.0,145.442,169.532,0.027442171859663002
162,127.727,145.374,169.399,0.047276285064745384
163,111.591,145.42,169.536,0.03995716299652187
164,64.0,145.476,169.519,0.018370379509361184
165,98.227,145.494,169.532,0.033895391348050204
166,130.273,145.435,169.609,0.0484311242309388
167,796.545,145.396,169.376,0.3506451858719534
168,1605.5,145.416,169.373,0.7175787749088739
169,167.045,145.352,169.289,0.06511052164620372
170,130.045,145.382,169.433,0.04832770579814536
171,106.136,145.642,169.363,0.037482831632977054
172,118.818,145.387,169.611,0.043235255162303435
173,75.682,145.209,169.434,0.023669213421172477
174,86.045,145.283,169.48,0.028369762627481362
175,76.364,145.243,169.442,0.02397856154031777
176,118.909,145.414,169.438,0.04327653181749731
177,90.864,145.254,169.449,0.030555610994286588
178,81.455,145.429,169.256,0.026287786283087096
179,83.273,145.284,169.459,0.027112412207729527
180,106.727,145.226,169.449,0.037750903096928475
181,105.682,145.443,169.449,0.0372769019466252
182,80.091,145.314,169.404,0.02566909004479651
183,94.591,145.366,169.212,0.03224613949876533
184,117.0,145.342,169.225,0.042410629237661
185,85.591,145.557,169.212,0.028163832941129507
186,109.045,145.222,169.165,0.03880232383032845
187,149.091,145.308,169.499,0.05696677365333779
188,89.545,145.292,169.389,0.02995732628878418
189,72.5,145.154,169.504,0.022225891258239455
190,143.955,145.28,169.449,0.05463713737778028
191,99.136,145.189,169.588,0.03430770431037142
192,70.318,145.416,169.599,0.021236158712821526
193,66.5,145.35,169.604,0.01950435355314891
194,82.273,145.213,169.35,0.02665882259021444
195,115.818,145.317,169.325,0.041874486309758166
196,106.864,145.45,169.322,0.037813044874528044
197,122.909,145.345,169.373,0.04509089028755768
198,127.182,145.379,169.233,0.04702907872319966
199,77.409,145.385,169.542,0.02445256269062104
200,82.227,145.22,169.363,0.026637957467808747
201,112.318,145.403,169.34,0.04028692264845535
202,119.545,145.229,169.587,0.043565014814236906
203,74.636,145.283,169.421,0.023194758681251686
204,93.0,145.248,169.374,0.03152447841729882
205,96.0,145.221,169.457,0.03288524726984409
206,118.636,145.538,169.381,0.04315270185191569
207,100.0,145.337,169.401,0.03469960573990446
208,110.818,145.413,169.498,0.039606538222182706
209,69.818,145.009,169.303,0.02100936390406398
210,138.864,145.421,169.301,0.05232791263501095
211,143.636,145.407,169.282,0.05449244228979296
212,1730.864,145.292,169.364,0.7744425837190357
213,1187.727,145.313,169.363,0.5280812796307418
214,119.818,145.361,169.345,0.04368884477981853
215,93.409,145.524,169.516,0.03170999657086249
216,92.682,145.149,169.369,0.03138023691892902
217,101.909,145.416,169.493,0.035565508319740764
218,88.273,145.349,169.599,0.029380360295304983
219,118.136,145.193,169.307,0.04292590704315814
220,110.591,145.072,169.275,0.039503573379006784
221,117.227,145.464,169.446,0.04251359408083693
222,105.0,145.29,169.381,0.03696755382747991
223,140.409,145.44,169.376,0.053028708594071765
224,96.909,145.242,169.577,0.03329756023216531
225,194.0,145.238,169.467,0.07733702978632301
226,152.273,145.136,169.343,0.0584100958162708
227,78.455,145.04,169.27,0.02492701743054182
228,103.182,145.176,169.469,0.03614292790283748
229,189.318,145.247,169.393,0.07521332319711735
230,123.045,145.189,169.11,0.045152578475539724
231,79.591,145.06,169.498,0.025442295236038963
232,99.409,145.113,169.31,0.03443153427595304
233,62.045,145.426,169.21,0.01748361180711918
234,72.091,145.287,169.428,0.02204037310467578
235,90.409,145.167,169.446,0.03034922771831722
236,69.727,145.393,169.469,0.020968087248870112
237,87.364,145.252,169.436,0.02896804733298377
238,60.091,145.281,169.565,0.01659729769449469
239,96.182,145.288,169.488,0.03296780058023184
240,109.273,145.309,169.113,0.03890574226312189
241,107.909,145.167,169.492,0.038287046024831316
242,86.773,145.329,169.371,0.028699975869032345
243,57.727,145.185,169.297,0.015525011838689016
244,114.5,145.297,169.415,0.041276655193873274
245,64.864,145.055,169.284,0.018762280938894222
246,79.636,145.546,169.349,0.025462706768827142
247,344.909,145.3,169.432,0.14578778537590786
248,1393.409,145.326,169.42,0.6213764993404808
249,500.318,145.284,169.366,0.21627969424431062
250,134.682,145.139,169.268,0.050431000854562834
251,46.455,145.517,169.256,0.010412149670058912
252,85.0,145.257,169.429,0.027895761477178094
253,77.955,145.0,169.242,0.024700222621784278
254,44.455,145.249,169.547,0.00950497043502873
255,95.318,145.272,169.305,0.0325758991506988
256,59.636,145.258,169.235,0.01639091441852533
257,104.773,145.492,169.427,0.03686458898430398
258,73.5,145.288,169.437,0.022679480875754547
259,106.5,145.378,169.22,0.037647938253752546
260,116.409,145.25,169.419,0.04214255777370959
261,100.045,145.368,169.148,0.03472001727269264
262,137.273,145.244,169.367,0.05160625155354444
263,107.545,145.134,169.385,0.03812193940405582
264,180.182,145.364,169.316,0.07106932845149948
265,136.273,145.264,169.289,0.051152661936029346
266,150.909,145.267,169.524,0.05779139957798022
267,209.682,145.187,169.381,0.08445022216819466
268,106.273,145.307,169.411,0.03754497341057662
269,149.864,145.129,169.498,0.057317398427676955
270,257.455,145.331,169.474,0.10611955896574309
271,713.227,145.311,169.408,0.31285300611983113
272,180.318,145.253,169.547,0.07113101663948153
273,117.591,145.41,169.438,0.04267870070161242
274,57.318,145.35,169.656,0.015339493685125345
275,74.773,145.442,169.519,0.023256900458851256
276,63.409,145.374,169.321,0.018102308045409764
277,58.136,145.336,169.296,0.01571052999225269
278,63.364,145.505,169.439,0.018081896512621584
279,76.136,145.045,169.32,0.023875143107524324
280,88.318,145.299,169.382,0.029400771828093163
281,114.364,145.302,169.38,0.04121496700589122
282,120.864,145.223,169.271,0.04416329951973932
283,94.273,145.489,169.421,0.03210189800039553
284,156.909,145.205,169.416,0.060512937283070764
285,130.545,145.362,169.362,0.0485545006069029
286,102.909,145.129,169.129,0.036019097937255856
287,48.455,145.271,169.849,0.011319328905089094
288,76.273,145.368,169.485,0.02393728488512389
289,521.955,145.261,169.344,0.22609401279848468
290,1096.682,145.295,169.361,0.4867842129040803
291,384.773,145.272,169.506,0.16386968188852946
292,114.364,145.128,169.509,0.04121496700589122
293,95.955,145.367,169.463,0.03286483573705591
294,85.727,145.242,169.477,0.028225521129111565
295,65.182,145.216,169.571,0.018906522437264022
296,87.091,145.339,169.409,0.028844217367402145
297,109.273,145.303,169.368,0.03890574226312189
298,73.273,145.638,169.495,0.022576516032578618
299,110.045,145.205,169.317,0.03925591344784354
300,88.545,145.278,169.463,0.02950373667126909
301,82.636,145.266,169.503,0.026823475621372415
302,86.955,145.356,169.563,0.028782529179420095
303,69.0,145.168,169.617,0.020638327596936637
304,103.318,145.243,169.337,0.03620461609081953
305,77.091,145.176,169.407,0.024308321192251237
306,57.727,145.273,169.326,0.015525011838689016
307,93.909,145.252,169.194,0.03193679137962004
308,97.818,145.317,169.284,0.033709873194486525
309,110.682,145.101,169.372,0.039544850034200656
310,101.0,145.463,169.318,0.03515319535741955
311,75.5,145.319,169.385,0.023586660110784727
312,85.364,144.973,169.449,0.02806086809795359
313,128.682,145.281,169.319,0.04770946314947229
314,386.545,145.177,169.341,0.1646734426907662
315,215.045,145.178,169.409,0.08688282328692809
316,71.136,145.349,169.32,0.021607195019948868
317,88.727,145.341,169.421,0.029586289981656837
318,53.455,145.559,169.379,0.013587276992664548
319,98.909,145.396,169.304,0.034204739467195495
320,69.182,145.29,169.296,0.020720880907324386
321,82.136,145.357,169.512,0.02659668081261487
322,100.409,145.447,169.503,0.03488512389346813
323,84.045,145.32,169.521,0.02746258339245118
324,98.773,145.337,169.328,0.03414305127921344
325,251.545,145.267,169.263,0.10343884432622891
326,715.227,145.282,169.343,0.3137601853548613
327,120.682,145.06,169.475,0.04408074620935157
328,92.955,145.318,169.342,0.03150406688451064
329,73.045,145.191,169.344,0.02247309759978518
330,76.955,145.348,169.232,0.024246633004269186
331,130.591,145.493,169.331,0.04857536572930861
332,91.0,145.22,169.171,0.03061729918226864
333,76.955,145.337,169.357,0.024246633004269186
334,83.455,145.504,169.392,0.027194965518117276
335,66.682,145.215,169.34,0.019586906863536657
336,74.864,145.307,169.677,0.023298177114045134
337,220.545,145.371,169.289,0.08937756618326109
338,564.364,145.236,169.338,0.24533029488768215
339,156.864,145.336,169.232,0.06049252575028259
340,83.091,145.364,169.517,0.02702985889734178
341,92.136,145.297,169.361,0.03113257698776578
342,92.591,145.437,169.451,0.031338960263735144
343,55.727,145.431,169.526,0.014617832603658834
344,84.227,145.223,169.409,0.027545136702838927
345,44.682,145.279,169.356,0.009607935278204657
346,65.136,145.078,169.192,0.018885657314858324
347,37.136,145.66,169.505,0.006185148024435781
348,60.045,145.463,169.542,0.016576432572089
349,94.455,145.16,169.429,0.03218445131078328
350,29.409,145.34,169.514,0.0026802610498966716
351,76.864,145.467,169.153,0.024205356349075315
352,54.909,145.254,169.092,0.014246796296531491
353,93.227,145.566,169.652,0.031627443260474744
354,78.545,145.253,169.417,0.024967840496118183
355,107.455,145.511,169.41,0.03808111633847946
356,30.636,145.415,169.556,0.0032368155105876885
357,73.5,145.309,169.482,0.022679480875754547
358,72.773,145.316,169.283,0.022349721223821072
359,104.0,145.207,169.249,0.03651396420996482
360,87.955,145.163,169.592,0.029236118796935186
361,114.636,145.492,169.581,0.041338343381855325
362,82.364,145.366,169.266,0.026700099245408313
363,38.409,145.405,169.264,0.00676256760753249
364,35.364,145.66,169.335,0.0053813872221990374
365,76.591,145.078,169.45,0.02408152638349369
366,71.682,145.32,169.23,0.021854854951112113
367,73.364,145.26,169.722,0.022617792687772496
368,29.455,145.347,169.515,0.002701126172302366
369,51.818,145.314,169.381,0.012844750788792344
370,90.818,145.44,169.556,0.03053474587188089
371,67.182,145.289,169.169,0.019813701672294202
372,124.727,145.625,169.499,0.045915516212200115
373,110.591,145.312,169.487,0.039503573379006784
374,88.318,145.272,169.363,0.029400771828093163
375,80.909,145.372,169.481,0.02604012635192386
376,58.364,145.272,169.244,0.015813948425046128
377,94.182,145.397,169.606,0.032060621345201656
378,93.227,145.391,169.763,0.031627443260474744
379,81.455,145.405,169.57,0.026287786283087096
380,68.273,145.265,169.457,0.020308567945003166
381,63.364,145.11,169.463,0.018081896512621584
382,81.591,145.317,169.56,0.026349474471069143
383,73.682,145.107,169.309,0.022762034186142293
384,59.727,145.294,169.459,0.016432191073719196
385,49.727,145.125,169.414,0.01189629489856829
386,74.227,145.032,169.419,0.02300924052768802
387,1019.545,145.174,169.365,0.4517956705778187
388,630.545,145.229,169.373,0.27534930936444835
389,89.864,145.173,169.4,0.030102021376771496
390,58.0,145.548,169.485,0.015648841804270636
391,50.773,145.302,169.519,0.012370749638489076
392,88.318,145.403,169.516,0.029400771828093163
393,44.818,145.107,169.48,0.009669623466186708
394,60.364,145.191,169.364,0.016721127660076312
395,39.091,145.451,169.508,0.007071915726677783
396,52.773,144.906,169.256,0.013277928873519258
397,54.955,145.456,169.472,0.014267661418937184
398,64.636,145.174,169.302,0.018658862506100778
399,51.409,145.394,169.639,0.012659232635228673
400,87.409,145.24,169.36,0.02898845886577195
401,84.727,145.255,169.427,0.027771931511596473
402,53.773,145.024,169.173,0.013731518491034348
403,98.636,145.576,169.615,0.03408090950161387
404,78.091,145.31,169.448,0.024761910809766325
405,426.5,145.224,169.377,0.18279661585858165
406,390.864,145.079,169.325,0.16663249624881385
407,287.591,145.216,169.454,0.11978893567917788
408,89.864,145.211,169.524,0.030102021376771496
409,77.273,145.483,169.592,0.024390874502638982
410,83.909,145.059,169.394,0.02740089520446913
411,111.818,145.174,169.5,0.0400601278396978
412,60.909,145.168,169.232,0.016968334001622037
413,46.909,145.371,169.508,0.010618079356410763
414,68.727,145.398,169.488,0.02051449763135502
415,87.136,145.36,169.423,0.028864628900190325
416,81.045,145.328,169.629,0.02610181453990591
417,34.273,145.47,169.511,0.004886520949490076
418,41.045,145.375,169.333,0.00795822983930227
419,66.864,145.086,169.49,0.019669460173924406
420,37.455,145.273,169.631,0.006329843112423093
421,83.136,145.236,169.352,0.02705027043012996
422,68.636,145.28,169.512,0.020473220976161142
423,72.227,145.23,169.463,0.022102061292657838
424,77.818,145.131,169.357,0.024638080844184708
425,62.864,145.118,169.29,0.017855101703864038
426,50.818,145.276,169.518,0.012391161171277252
427,98.364,145.483,169.546,0.033957533125649766
428,47.273,145.355,169.368,0.010783185977186258
429,65.909,145.197,169.611,0.019236282089197494
430,64.5,145.239,169.396,0.018597174318118727
431,67.682,145.232,169.476,0.02004049648105175
432,45.182,145.318,169.355,0.009834730086962203
433,66.818,145.207,169.478,0.019648595051518707
434,64.636,145.253,169.426,0.018658862506100778
435,60.545,145.13,169.417,0.016803227380846546
436,723.409,145.083,169.312,0.31747145560536977
437,1042.273,145.177,169.454,0.4621048554047017
438,453.864,145.125,169.402,0.19520864215226458
439,61.591,145.357,169.494,0.01727768212076733
440,43.091,145.263,169.725,0.008886274196738146
441,57.182,145.034,169.554,0.015277805497143294
442,45.273,145.198,169.361,0.009876006742156076
443,72.818,145.479,169.624,0.022370132756609255
444,61.545,145.051,169.575,0.017256816998361634
445,50.818,145.294,169.648,0.012391161171277252
446,62.591,145.346,169.391,0.01773127173828242
447,45.682,145.333,169.628,0.010061524895719749
448,79.909,145.43,169.577,0.025586536734408766
449,388.091,145.053,169.367,0.1653746922394445
450,206.955,145.144,169.425,0.08321328328123101
451,46.818,145.274,169.783,0.01057680270121689
452,76.0,145.241,169.599,0.023813454919542273
453,103.409,145.263,169.374,0.036245892746013406
454,47.409,145.287,169.51,0.010844874165168309
455,68.136,145.363,169.835,0.020246426167403596
456,64.5,145.297,169.468,0.018597174318118727
457,72.636,145.244,169.496,0.022287579446221506
458,94.0,145.281,169.591,0.031978068034813914
459,69.773,144.973,169.408,0.0209889523712758
460,57.0,145.085,169.597,0.015195252186755546
461,33.591,145.216,169.526,0.004577172830344783
462,86.636,145.131,169.456,0.02863783409143278
463,205.545,145.172,169.476,0.08257372192053472
464,268.045,145.085,169.478,0.11092307301522791
465,55.273,145.07,169.573,0.014411902917306986
466,63.682,145.537,169.729,0.018226138010991384
467,131.182,145.434,169.84,0.048843437193260016
468,71.636,145.026,169.635,0.021833989828706414
469,91.591,145.06,169.626,0.030885370646220055
470,69.727,145.307,169.674,0.020968087248870112
471,49.636,144.973,169.361,0.011855018243374418
472,70.182,145.04,169.578,0.021174470524839475
473,87.5,145.219,169.339,0.02902973552096582
474,114.409,145.726,169.71,0.0412353785386794
475,71.773,145.191,169.265,0.021896131606305984
476,158.727,145.438,169.687,0.061337563207713205
477,226.0,145.119,169.425,0.09185189754680591
478,171.545,145.143,169.435,0.06715167492502164
479,571.818,145.0,169.459,0.24871135189663962
480,229.091,144.919,169.327,0.09325394305454507
481,57.818,145.246,169.45,0.01556628849388289
482,58.136,145.215,169.567,0.01571052999225269
483,105.864,145.279,169.536,0.03735945525701295
484,67.273,145.081,169.348,0.019854978327488074
485,69.5,144.958,169.547,0.020865122405694183
486,66.045,145.068,169.586,0.019297970277179544
487,57.727,144.78,169.577,0.015525011838689016
488,73.591,145.474,169.248,0.02272075753094842
489,49.409,145.028,169.424,0.01175205340019849
490,67.5,145.233,169.472,0.019957943170664003
491,56.773,145.233,169.575,0.015092287343579622
492,68.409,144.855,169.439,0.02037025613298522
493,64.5,145.01,169.536,0.018597174318118727
494,60.273,145.192,169.323,0.01667985100488244
495,314.273,145.061,169.412,0.13189161385371553
496,227.136,145.065,169.432,0.09236717535230306
497,79.045,145.067,169.314,0.025194635304875725
498,45.5,144.932,169.428,0.009978971585332001
499,23.5,145.51,169.377,0.0
500,42.727,145.037,169.384,0.008721167575962653
501,84.909,145.238,169.407,0.027854484821984223
502,32.455,145.093,169.347,0.004061895024847639
503,54.682,145.513,169.496,0.014143831453355566
504,100.909,145.567,169.878,0.03511191870222568
505,222.545,144.967,169.566,0.09028474541829126
506,93.455,145.095,169.44,0.031730861693268185
507,73.5,145.432,169.578,0.022679480875754547
508,115.045,145.046,169.379,0.041523861535419
509,107.727,145.368,169.601,0.038204492714443566
510,126.727,144.964,169.448,0.04682269544723029
511,72.091,145.105,169.638,0.02204037310467578
512,84.5,145.132,169.504,0.027668966668420548
513,71.409,145.018,169.669,0.021731024985530496
514,43.318,145.255,169.526,0.008989239039914072
515,77.091,145.236,169.572,0.024308321192251237
516,68.727,145.053,169.579,0.02051449763135502
517,63.864,145.115,169.461,0.01830869132137913
518,106.318,145.146,169.611,0.0375653849433648
519,496.364,145.003,169.428,0.21448620089665596
520,144.636,144.949,169.499,0.054946031907308054
521,45.409,145.085,169.413,0.009937694930138127
522,36.273,145.008,169.318,0.005793700184520258
523,48.773,145.065,169.539,0.011463570403458894
524,51.682,145.068,169.724,0.012783062600810293
525,61.5,145.176,169.482,0.017236405465573455
526,89.227,145.158,169.709,0.029813084790414383
527,100.136,145.341,169.868,0.03476129392788651
528,41.318,145.181,169.74,0.00808205980488389
529,74.773,145.208,169.71,0.023256900458851256
530,40.091,145.457,169.619,0.007525505344192874
531,43.955,144.866,169.532,0.009278175626271184
532,62.818,144.977,169.522,0.017834236581458343
533,63.5,145.179,169.378,0.01814358470060364
534,44.591,145.427,169.575,0.009566658623010784
535,52.545,145.145,169.608,0.013174510440725817
536,78.545,145.165,169.586,0.024967840496118183
537,52.955,145.225,169.597,0.013360482183907002
538,83.591,145.377,169.758,0.027256653706099327
539,119.136,145.427,169.749,0.043379496660673235
540,49.318,145.09,169.553,0.011710776745004616
541,49.091,145.125,169.615,0.011607811901828692
542,47.273,145.336,169.764,0.010783185977186258
543,83.955,145.051,169.69,0.027421760326874822
544,52.0,145.195,169.866,0.012927304099180092
545,33.045,145.146,169.687,0.004329512899181544
546,48.955,145.487,169.477,0.011546123713846638
547,47.818,145.158,169.493,0.01103039231873198
548,59.909,145.229,169.804,0.016514744384106946
549,105.091,145.356,169.836,0.03700883048267378
550,69.045,145.343,169.509,0.020658739129724817
551,56.955,145.452,169.615,0.015174840653967367
552,53.091,145.159,169.515,0.013422170371889057
553,58.727,145.204,169.439,0.015978601456204108
554,43.364,145.233,169.952,0.009010104162319765
555,105.091,145.425,169.78,0.03700883048267378
556,67.773,144.968,169.667,0.02008177313624562
557,62.273,145.184,169.749,0.01758703023991262
558,58.955,144.818,169.484,0.01608201988899755
559,85.682,145.079,169.507,0.028205109596323386
560,70.727,145.223,169.576,0.0214216768663852
561,85.591,145.194,169.569,0.028163832941129507
562,41.727,145.562,169.788,0.00826757795844756
563,59.5,144.909,169.483,0.016329226230543274
564,63.455,145.355,169.731,0.01812317316781546
565,77.773,145.135,169.627,0.02461766931139653
566,66.455,145.157,169.565,0.01948394202036073
567,61.636,145.175,169.554,0.01729809365355551
568,42.682,145.358,169.664,0.008700756043174475
569,40.591,145.335,169.629,0.00775230015295042
570,107.455,145.14,169.792,0.03808111633847946
571,43.955,145.101,169.951,0.009278175626271184
572,49.682,145.493,169.547,0.011875883365780111
573,51.318,145.287,169.762,0.012617955980034798
574,75.773,145.15,169.578,0.023710490076366348
575,54.636,145.211,169.419,0.014122966330949872
576,56.182,145.432,169.679,0.014824215879628204
577,51.318,145.086,169.44,0.012617955980034798
578,46.273,145.389,169.652,0.010329596359671168
579,56.273,145.257,169.509,0.014865492534822076
580,68.318,145.43,169.701,0.020328979477791345
581,43.773,145.122,169.778,0.00919562231588344
582,23.636,145.246,169.788,6.168818798205201e-05
583,45.273,145.062,169.334,0.009876006742156076
584,45.864,145.072,169.764,0.010144078206107493
585,48.091,144.812,169.569,0.011154222284313602
586,25.682,145.185,169.715,0.0009897325454179277
587,61.5,145.356,169.648,0.017236405465573455
588,97.364,145.424,169.778,0.03350394350813468
589,55.773,145.317,169.708,0.01463869772606453
590,73.136,145.417,169.552,0.022514374254979052
591,40.182,144.985,169.536,0.007566781999386748
592,83.364,145.355,169.684,0.027153688862923405
593,51.045,145.079,169.33,0.012494126014453181
594,264.955,144.981,169.337,0.10952148109710627
595,122.545,145.318,169.649,0.04492578366678218
596,33.636,145.131,169.557,0.004597584363132963
597,113.545,145.332,169.574,0.04084347710914636
598,76.182,145.479,169.725,0.023896008229930023
599,63.727,145.3,169.557,0.01824654954377956
