,mean_intensity,x,y,normalized_intensity
59,9.412,131.802,162.463,0.008228161019648001
60,9.647,132.319,162.639,0.008434898733709508
61,18.412,132.413,162.564,0.01614577560072701
62,11.647,132.228,163.325,0.010194368640615955
63,0.235,132.215,161.665,0.00015483335180776733
64,20.882,132.258,162.816,0.018318720935756472
65,6.294,132.696,162.92,0.005485147434780848
66,16.118,132.335,162.197,0.014127663617505315
67,20.059,132.457,162.147,0.01759469906906447
68,0.471,132.525,163.525,0.00036245080082272806
69,11.824,132.386,162.661,0.010350081727377175
70,21.235,132.328,162.807,0.01862926737432546
71,6.0,132.236,162.893,0.005226505358465601
72,8.118,132.46,162.842,0.00708978398987953
73,7.765,132.06,162.527,0.00677923755131054
74,15.353,132.263,162.439,0.0134546663781136
75,12.0,132.031,162.457,0.010504915079184943
76,5.294,131.908,162.516,0.004605412481327624
77,1.824,131.865,163.015,0.0015527321928449397
78,16.059,132.22,162.69,0.014075759255251577
79,11.294,132.352,162.991,0.009883822202046966
80,14.941,132.424,163.452,0.013092215577290874
81,4.176,132.036,161.975,0.003621868803366921
82,8.0,132.179,162.939,0.006985975265372047
83,22.647,132.216,162.577,0.01987145312860141
84,8.118,132.255,162.307,0.00708978398987953
85,16.294,132.607,162.677,0.014282496969313083
86,7.647,132.07,162.318,0.00667542882680306
87,5.176,131.648,162.211,0.004501603756820145
88,13.412,132.172,162.709,0.011747100833460896
89,13.294,132.528,162.388,0.011643292108953414
90,12.647,132.395,162.121,0.011074103594069178
91,18.412,132.421,162.585,0.01614577560072701
92,14.412,131.735,163.011,0.012626835786914118
93,26.824,131.729,162.71,0.023546106029175527
94,9.647,131.994,161.996,0.008434898733709508
95,23.118,132.312,162.036,0.02028580829167788
96,16.176,132.096,162.86,0.014178688244805601
97,0.118,132.835,162.595,5.1904362253740185e-05
98,9.588,132.192,162.093,0.008382994371455767
99,9.294,132.547,162.662,0.008124352295140521
100,22.235,132.319,162.412,0.019509002327778684
101,20.824,131.841,162.508,0.018267696308456188
102,24.0,132.127,162.494,0.021061734520623623
103,5.353,132.007,163.017,0.004657316843581365
104,6.529,132.505,162.5,0.005691885148842356
105,11.176,132.146,163.122,0.009780013477539486
106,5.353,132.215,163.525,0.004657316843581365
107,20.412,131.914,162.297,0.017905245507633456
108,4.647,131.803,162.823,0.00403622396644339
109,21.471,132.391,162.124,0.018836884823340422
110,29.941,132.311,162.451,0.026288239879089223
111,1.294,131.595,163.187,0.0010864726675147312
112,13.118,131.74,162.652,0.011488458757145647
113,5.294,131.853,162.04,0.004605412481327624
114,13.882,132.275,162.755,0.012160576261583908
115,8.176,132.565,162.62,0.007140808617179816
116,26.588,132.277,162.544,0.023338488580160566
117,27.706,132.378,162.258,0.024322032258121268
118,10.824,132.301,162.512,0.009470346773923952
119,5.353,132.399,162.69,0.004657316843581365
120,11.588,132.342,162.277,0.010142464278362214
121,16.412,132.651,162.436,0.014386305693820562
122,19.882,132.317,162.67,0.01743898598230325
123,8.0,132.149,162.611,0.006985975265372047
124,13.118,132.325,162.481,0.011488458757145647
125,21.647,132.491,162.054,0.018991718175148185
126,17.588,132.215,162.584,0.015420873999081555
127,7.294,132.525,162.428,0.006364882388234071
128,24.471,131.999,162.528,0.02147608968370009
129,10.0,131.918,162.197,0.008745445172278496
130,15.824,132.462,162.702,0.013869021541190069
131,23.471,132.237,162.494,0.020596354730246867
132,9.882,132.4,162.296,0.008641636447771014
133,14.294,132.024,162.393,0.012523027062406638
134,25.176,131.976,161.908,0.022096302825884612
135,3.0,131.948,161.981,0.00258730049810593
136,29.235,132.055,162.304,0.02566714700195125
137,9.941,132.239,162.692,0.008693540810024755
138,44.059,132.335,162.618,0.03870833795194183
139,19.706,132.271,162.858,0.01728415263049548
140,8.0,132.484,163.09,0.006985975265372047
141,1.471,132.227,161.814,0.0012421857542759516
142,0.765,131.643,163.12,0.0006210928771379758
143,20.882,132.306,162.495,0.018318720935756472
144,33.882,132.154,162.531,0.029755275330648378
145,4.412,132.608,163.236,0.003829486252381882
146,13.235,132.223,162.02,0.011591387746699672
147,13.529,132.362,162.214,0.011850029823014922
148,14.706,132.226,162.539,0.012885477863229366
149,11.882,132.304,162.966,0.010401106354677461
150,22.0,132.319,162.685,0.019302264613717177
151,13.176,132.353,163.024,0.011539483384445933
152,10.059,132.373,162.651,0.008797349534532236
153,14.706,131.967,162.611,0.012885477863229366
154,7.706,132.478,162.205,0.0067273331890568
155,19.0,132.538,162.448,0.016663059753357506
156,34.588,131.909,162.301,0.03037636820778636
157,4.0,132.452,162.23,0.0034670354515591536
158,20.0,132.053,162.253,0.01754279470681073
159,12.0,132.037,162.706,0.010504915079184943
160,31.765,131.988,162.204,0.027892876434187905
161,9.529,132.148,162.932,0.008331090009202027
162,15.0,132.159,163.309,0.013144119939544613
163,7.588,132.172,162.412,0.00662352446454932
164,17.824,132.136,162.774,0.015628491448096516
165,8.0,132.069,162.634,0.006985975265372047
166,21.412,132.368,162.403,0.01878498046108668
167,19.353,132.494,162.775,0.016973606191926494
168,30.294,132.17,162.703,0.02659878631765821
169,25.647,132.27,162.707,0.02251065798896108
170,25.118,131.884,162.431,0.022045278198584324
171,22.588,131.897,162.75,0.019819548766347672
172,13.588,132.179,162.529,0.011901934185268661
173,27.588,132.068,162.651,0.02421822353361379
174,26.118,132.187,162.522,0.02292501315203755
175,7.824,131.982,162.87,0.00683114191356428
176,18.235,132.047,162.337,0.01599006251396579
177,11.529,132.326,162.579,0.010090559916108474
178,20.059,132.004,162.64,0.01759469906906447
179,7.941,131.639,162.57,0.006934070903118307
180,26.529,131.904,163.058,0.023286584217906827
181,17.412,132.08,162.746,0.015266040647273786
182,8.765,132.313,162.61,0.007658972504763765
183,13.765,132.007,162.513,0.012057647272029882
184,21.882,132.214,162.401,0.0191984558892097
185,10.176,132.163,162.907,0.008900278524086263
186,18.765,132.075,161.981,0.016456322039296
187,8.824,131.911,163.048,0.007710876867017505
188,23.529,132.193,162.823,0.020647379357547156
189,20.059,131.862,162.719,0.01759469906906447
190,10.706,132.051,162.489,0.009366538049416472
191,17.706,131.925,162.275,0.015524682723589034
192,8.059,131.656,162.747,0.007037879627625788
193,19.588,132.06,162.035,0.017180343905988
194,19.235,132.071,162.626,0.016869797467419012
195,38.235,132.309,162.649,0.03358476158303026
196,41.588,132.194,162.428,0.03653451288195892
197,16.765,132.073,162.336,0.014696852132389552
198,18.882,131.813,162.698,0.016559251028850027
199,43.353,132.206,162.56,0.03808724507480386
200,11.882,132.187,163.187,0.010401106354677461
201,17.529,132.126,162.32,0.015368969636827814
202,11.176,132.287,163.027,0.009780013477539486
203,27.118,131.887,162.478,0.023804748105490773
204,18.412,131.888,162.75,0.01614577560072701
205,16.0,132.117,162.838,0.014023854892997836
206,9.647,131.659,162.593,0.008434898733709508
207,556.0,132.153,162.567,0.4890807297577386
208,40.294,132.27,162.438,0.035396135852190445
209,32.588,131.76,162.419,0.02861689830087991
210,20.529,132.253,162.238,0.018008174497187484
211,31.0,132.136,162.873,0.02721987919479619
212,4.706,131.696,162.359,0.00408812832869713
213,21.412,132.196,162.68,0.01878498046108668
214,38.118,131.93,162.193,0.033481832593476236
215,24.118,132.132,162.478,0.0211655432451311
216,12.765,132.119,162.725,0.01117791231857666
217,20.176,131.994,162.725,0.017697628058618495
218,28.647,132.051,163.053,0.02514986284932075
219,0.765,131.905,162.094,0.0006210928771379758
220,33.118,131.871,162.411,0.02908315782621012
221,34.882,132.262,162.319,0.030635010284101604
222,20.353,131.988,162.613,0.017853341145379717
223,36.059,132.282,162.349,0.031670458324316045
224,35.588,131.943,162.599,0.031256103161239585
225,52.176,131.778,162.672,0.04584914656912165
226,9.529,132.062,162.09,0.008331090009202027
227,9.765,132.363,162.266,0.008538707458216988
228,50.882,131.805,162.601,0.04471076953935318
229,34.529,132.251,162.658,0.03032446384553262
230,30.588,132.106,163.279,0.02685742839397346
231,32.941,132.094,162.696,0.0289274447394489
232,47.294,132.243,162.376,0.041554280526363015
233,35.176,132.017,162.617,0.030893652360416853
234,35.294,131.859,162.404,0.03099746108492433
235,47.294,132.229,162.58,0.041554280526363015
236,27.353,132.228,162.666,0.024011485819552283
237,23.353,131.778,162.586,0.02049254600573939
238,20.0,132.072,162.204,0.01754279470681073
239,21.529,132.241,162.535,0.018887909450640707
240,27.882,131.954,162.445,0.024476865609929038
241,31.824,132.407,162.422,0.027944780796441644
242,38.176,132.023,162.447,0.03353285722077652
243,30.824,132.277,162.544,0.02706504584298842
244,55.529,132.348,162.307,0.04879889786805031
245,14.588,132.291,162.394,0.012781669138721884
246,43.118,132.352,162.693,0.03788050736074235
247,32.706,131.991,162.99,0.02872070702538739
248,32.765,132.001,162.138,0.02877261138764113
249,25.353,132.303,162.521,0.022252015912645837
250,41.941,131.993,162.472,0.03684505932052791
251,54.824,132.43,162.785,0.048178684725865784
252,8.294,131.916,163.257,0.007244617341687297
253,29.765,132.183,162.831,0.026133406527281456
254,41.941,132.195,162.237,0.03684505932052791
255,19.059,132.223,162.68,0.016714964115611245
256,50.059,132.229,162.358,0.043986747672661176
257,57.235,132.265,162.229,0.05029972569864151
258,48.0,132.018,162.779,0.04217537340350099
259,45.412,132.081,162.374,0.03989861934396405
260,46.176,131.994,162.503,0.04057073684840231
261,51.824,132.245,162.537,0.04553947986550612
262,114.118,132.246,162.686,0.10034168905592122
263,67.412,131.952,162.312,0.05925278831993497
264,32.294,132.495,162.727,0.02835825622456466
265,32.706,132.292,162.693,0.02872070702538739
266,50.412,132.261,162.397,0.044297294111230165
267,32.0,132.057,162.846,0.02809961414824941
268,41.059,132.174,162.698,0.03606913309158216
269,44.882,132.128,162.58,0.039432359818633834
270,49.353,132.018,162.703,0.043365654795523206
271,27.412,132.029,162.199,0.024063390181806022
272,19.059,131.633,162.895,0.016714964115611245
273,33.824,131.968,162.334,0.029704250703348093
274,35.941,132.114,162.813,0.03156664959980857
275,21.882,132.183,163.058,0.0191984558892097
276,21.765,132.352,162.795,0.019095526899655667
277,38.294,132.365,162.896,0.033636665945284
278,38.176,132.024,162.718,0.03353285722077652
279,19.059,132.229,162.674,0.016714964115611245
280,29.294,132.025,163.063,0.02571905136420499
281,31.176,132.21,162.77,0.027374712546603952
282,25.941,132.106,162.842,0.02276930006527633
283,32.235,132.04,162.525,0.02830635186231092
284,44.235,132.068,162.588,0.038863171303749604
285,27.824,132.119,162.75,0.02442584098262875
286,41.941,132.312,162.372,0.03684505932052791
287,40.529,132.272,162.751,0.03560287356625196
288,23.471,132.159,162.772,0.020596354730246867
289,23.647,131.93,162.792,0.020751188082054634
290,49.059,132.202,162.526,0.04310701271920795
291,33.706,132.072,162.503,0.029600441978840618
292,36.529,131.993,162.457,0.032083933752439064
293,53.235,132.141,162.816,0.04678078588482862
294,71.882,132.341,162.817,0.06318520356187088
295,44.706,131.987,162.874,0.03927752646682608
296,54.118,132.376,162.534,0.047557591848727813
297,61.824,132.02,162.462,0.05433682940003835
298,82.765,132.27,162.66,0.0727593590603023
299,47.353,132.227,162.891,0.041606184888616754
300,71.647,132.183,162.769,0.06297846584780938
301,24.176,132.304,162.225,0.02121656787243139
302,135.059,132.186,162.672,0.11876421871618517
303,89.118,132.055,162.636,0.07834831521959063
304,91.353,132.074,162.827,0.08031452284055858
305,29.529,132.263,162.486,0.025925789078266495
306,43.529,132.065,162.438,0.038242078426611634
307,39.882,131.889,162.511,0.03503368505136772
308,37.529,132.199,162.891,0.03296366870589229
309,37.353,132.003,162.371,0.03280883535408452
310,24.588,132.446,162.64,0.02157901867325412
311,33.412,132.487,162.509,0.029341799902525365
312,49.059,132.161,162.763,0.04310701271920795
313,30.412,131.921,162.658,0.02670259504216569
314,49.235,132.29,162.247,0.04326184607101572
315,31.824,132.079,162.843,0.027944780796441644
316,60.824,131.913,162.462,0.05345709444658513
317,40.529,132.136,162.591,0.03560287356625196
318,44.941,132.138,162.391,0.03948426418088758
319,42.529,132.209,162.78,0.03736234347315841
320,28.118,132.415,162.426,0.024684483058943996
321,40.0,132.282,162.741,0.0351374937758752
322,47.529,132.332,162.575,0.041761018240424524
323,74.471,132.06,162.629,0.06546283735636127
324,88.412,132.223,162.514,0.07772722234245266
325,36.647,132.356,163.014,0.03218774247694654
326,60.588,132.257,162.591,0.05324947699757017
327,36.0,131.883,162.444,0.031618553962062305
328,40.353,132.213,162.558,0.03544804021444419
329,45.824,132.275,162.708,0.040261070144786776
330,61.235,131.962,162.595,0.0538186655124544
331,50.176,132.027,162.91,0.04408967666221521
332,68.647,132.203,162.925,0.060339260987449704
333,48.941,132.176,162.445,0.04300320399470048
334,33.235,132.035,162.894,0.029186086815764144
335,68.588,131.957,162.593,0.06028735662519595
336,20.059,131.835,162.725,0.01759469906906447
337,20.706,131.63,162.714,0.018163887583948705
338,36.059,132.087,162.652,0.031670458324316045
339,51.647,131.999,162.616,0.045383766778744894
340,48.765,132.071,162.75,0.04284837064289271
341,103.706,132.251,162.497,0.09118188872056626
342,33.059,131.868,162.671,0.029031253463956377
343,50.824,131.993,162.654,0.04465974491205289
344,44.882,132.076,162.895,0.039432359818633834
345,27.824,132.142,162.242,0.02442584098262875
346,59.765,132.14,162.958,0.05252545513087817
347,46.176,132.1,162.665,0.04057073684840231
348,38.353,132.0,162.385,0.033688570307537746
349,49.706,132.394,162.67,0.043676201234092195
350,53.294,131.945,162.479,0.04683269024708235
351,57.412,132.132,162.288,0.05045543878540273
352,42.471,132.027,162.635,0.037311318845858116
353,38.0,131.976,162.752,0.03337802386896876
354,48.294,132.401,162.727,0.042434015479816234
355,35.353,132.066,162.489,0.031049365447178075
356,60.176,132.18,162.634,0.05288702619674744
357,18.059,131.891,162.901,0.015835229162158022
358,41.882,132.167,162.498,0.03679315495827417
359,67.059,132.047,162.742,0.05894224188136597
360,41.471,131.894,162.436,0.03643158389240489
361,60.882,131.913,162.878,0.05350811907388541
362,42.412,131.998,162.814,0.037259414483604376
363,76.235,132.099,162.691,0.06701468981425275
364,88.235,132.018,162.733,0.07757150925569144
365,66.824,132.114,162.647,0.05873550416730447
366,85.059,132.138,162.756,0.074777471043524
367,39.882,132.119,162.543,0.03503368505136772
368,71.353,132.134,162.509,0.06271982377149411
369,290.0,132.076,162.718,0.25507123213918104
370,944.0,132.093,162.569,0.8304178916975893
371,65.353,131.977,162.219,0.057441414050774776
372,22.941,132.105,162.539,0.020130095204916657
373,20.235,132.204,162.707,0.017749532420872235
374,32.647,132.402,162.421,0.02866880266313365
375,40.0,132.096,162.788,0.0351374937758752
376,78.412,132.106,162.905,0.06892987280792043
377,37.941,132.23,162.897,0.03332611950671502
378,26.176,131.98,162.502,0.022976037779337835
379,26.647,132.271,162.717,0.023390392942414306
380,26.824,132.303,162.456,0.023546106029175527
381,37.529,132.1,162.891,0.03296366870589229
382,80.059,131.87,162.559,0.07037879627625789
383,37.647,132.059,162.823,0.03306747743039977
384,80.765,132.08,162.181,0.07099988915339586
385,66.647,131.895,162.571,0.05857979108054325
386,34.529,132.306,162.755,0.03032446384553262
387,52.118,131.968,162.591,0.04579812194182137
388,56.706,131.704,162.99,0.04983434590826476
389,26.118,131.942,162.749,0.02292501315203755
390,25.647,132.381,162.658,0.02251065798896108
391,47.529,132.14,162.646,0.041761018240424524
392,44.882,132.04,162.585,0.039432359818633834
393,42.647,132.219,162.908,0.037466152197665886
394,30.0,132.127,162.619,0.026340144241342966
395,44.353,131.923,162.709,0.03896698002825708
396,65.471,132.139,162.868,0.05754522277528226
397,57.765,132.368,162.622,0.050765985223971716
398,55.176,132.096,162.594,0.048488351429481324
399,36.471,132.105,162.104,0.03203290912513877
400,40.706,131.943,162.324,0.03575858665301318
401,36.824,132.331,162.325,0.03234345556370776
402,90.059,131.843,162.705,0.07917614581079012
403,74.471,131.898,162.433,0.06546283735636127
404,35.294,131.971,162.8,0.03099746108492433
405,41.765,132.029,162.643,0.036690225968720146
406,37.471,132.227,162.118,0.032912644078592
407,33.412,132.008,162.718,0.029341799902525365
408,76.294,132.103,162.696,0.0670665941765065
409,79.765,132.165,162.619,0.07012015419994264
410,35.176,132.081,162.543,0.030893652360416853
411,846.706,132.134,162.6,0.7448249591363114
412,88.294,132.099,162.703,0.07762341361794517
413,58.882,132.129,162.477,0.051748649166978966
414,25.824,132.018,162.589,0.022666371075722305
415,61.235,132.078,162.761,0.0538186655124544
416,36.588,132.219,162.744,0.032135838114692804
417,49.235,132.109,162.434,0.04326184607101572
418,69.176,131.894,162.75,0.060804640777826456
419,55.647,132.233,162.626,0.04890270659255779
420,37.647,132.185,162.752,0.03306747743039977
421,41.647,132.112,162.838,0.03658641724421266
422,31.0,132.066,162.442,0.02721987919479619
423,55.941,132.001,162.88,0.04916134866887304
424,26.706,132.22,162.491,0.023442297304668045
425,32.882,132.005,162.521,0.028875540377195155
426,37.235,132.305,162.493,0.03270502662957704
427,20.0,132.293,162.395,0.01754279470681073
428,69.059,131.904,162.506,0.060701711788272425
429,796.294,132.035,162.52,0.7004757606628275
430,538.941,132.045,162.464,0.47407333118678
431,93.647,132.217,163.037,0.0823326348237803
432,50.059,131.836,162.602,0.043986747672661176
433,43.529,132.015,162.797,0.038242078426611634
434,23.765,131.88,162.428,0.020854996806562116
435,32.471,132.237,162.997,0.02851396931132588
436,41.647,131.917,162.257,0.03658641724421266
437,47.412,131.976,162.938,0.04165808925087049
438,43.059,132.131,162.329,0.037828602998488614
439,36.647,131.702,162.421,0.03218774247694654
440,52.824,132.034,162.595,0.04641921481895934
441,64.176,131.912,162.453,0.05640596601056034
442,80.176,132.267,162.568,0.07048172526581191
443,15.471,132.372,162.457,0.013558475102621082
444,30.118,132.039,162.559,0.026443952965850444
445,32.706,131.968,162.455,0.02872070702538739
446,60.294,132.228,162.418,0.05299083492125492
447,53.235,132.225,162.684,0.04678078588482862
448,49.471,132.034,162.69,0.04346946352003068
449,46.882,131.748,162.575,0.04119182972554029
450,20.176,132.442,162.624,0.017697628058618495
451,41.294,132.082,162.939,0.03627587080564367
452,40.765,132.139,162.421,0.03581049101526692
453,61.412,132.109,162.439,0.053974378599215625
454,34.235,131.889,162.535,0.03006582176921737
455,51.941,132.348,162.38,0.04564240885506015
456,50.059,132.14,162.379,0.043986747672661176
457,40.824,131.909,162.709,0.03586239537752066
458,53.824,132.135,162.514,0.047298949772412564
459,37.176,131.88,162.542,0.0326531222673233
460,44.294,132.083,162.803,0.03891507566600334
461,46.471,131.869,162.564,0.04083025865967101
462,34.882,131.989,162.775,0.030635010284101604
463,61.882,131.937,162.569,0.05438785402733864
464,60.412,132.064,162.485,0.0530946436457624
465,48.529,132.061,162.445,0.04264075319387775
466,43.765,132.15,162.485,0.03844969587562659
467,47.588,132.303,162.356,0.041812922602678264
468,40.353,131.849,162.737,0.03544804021444419
469,48.588,131.951,162.993,0.04269265755613149
470,22.941,132.073,162.365,0.020130095204916657
471,47.059,131.94,162.629,0.041347542812301505
472,47.882,132.231,162.166,0.042071564678993506
473,60.353,132.154,162.869,0.05304273928350866
474,62.353,132.31,162.39,0.05480220919041511
475,30.471,132.142,162.596,0.026754499404419433
476,58.941,132.142,162.621,0.05180055352923271
477,39.824,131.848,162.527,0.03498266042406743
478,34.176,131.839,162.643,0.03001391740696363
479,64.353,132.071,162.529,0.05656167909732155
480,60.824,131.901,162.601,0.05345709444658513
481,31.353,132.103,162.469,0.027530425633365177
482,67.176,132.274,162.518,0.059045170870920004
483,50.529,131.869,162.451,0.044400223100784196
484,46.471,132.124,162.515,0.04083025865967101
485,63.0,132.054,162.36,0.05537139770529934
486,30.0,131.938,162.468,0.026340144241342966
487,58.353,132.185,162.708,0.051283269376602214
488,38.118,131.95,162.879,0.033481832593476236
489,38.824,132.3,162.564,0.03410292547061421
490,49.471,132.132,162.377,0.04346946352003068
491,57.765,132.263,162.871,0.050765985223971716
492,39.647,131.951,162.784,0.034826947337306215
493,39.471,132.047,162.734,0.034672113985498444
494,33.235,132.295,162.53,0.029186086815764144
495,37.471,131.997,162.754,0.032912644078592
496,24.0,132.069,162.409,0.021061734520623623
497,37.824,132.09,162.535,0.03322319051716099
498,33.941,132.177,162.752,0.029807179692902124
499,48.059,131.778,162.595,0.04222727776575473
500,53.706,132.226,162.613,0.047195141047905086
501,42.647,132.18,162.457,0.037466152197665886
502,41.059,131.947,162.775,0.03606913309158216
503,39.235,131.95,162.447,0.03446449653648349
504,36.588,131.76,162.678,0.032135838114692804
505,15.353,131.799,162.298,0.0134546663781136
506,50.118,131.865,162.413,0.04403865203491492
507,22.471,132.225,162.652,0.019716619776793644
508,34.0,132.114,162.737,0.02985908405515586
509,32.412,132.173,162.206,0.028462064949072143
510,107.471,132.114,162.63,0.09449409082031765
511,43.0,132.411,162.521,0.037776698636234875
512,61.882,132.181,162.565,0.05438785402733864
513,25.706,132.118,162.341,0.022562562351214822
514,64.706,132.081,162.697,0.056872225535890546
515,33.353,132.099,162.665,0.029289895540271626
516,39.176,131.988,162.561,0.03441259217422975
517,87.765,132.01,162.695,0.07715803382756842
518,32.588,132.048,162.579,0.02861689830087991
519,50.529,132.216,162.777,0.044400223100784196
520,69.706,132.237,162.591,0.06127090030315666
521,37.882,132.026,162.45,0.03327421514446127
522,47.059,132.028,162.326,0.041347542812301505
523,46.059,131.855,162.59,0.04046780785884828
524,47.765,132.109,162.953,0.04196863568943948
525,66.0,132.328,162.631,0.058010602565659014
526,58.706,132.154,162.867,0.0515938158151712
527,52.824,132.137,162.692,0.04641921481895934
528,55.529,132.164,162.415,0.04879889786805031
529,49.529,131.961,162.69,0.04352048814733097
530,44.059,132.068,162.866,0.03870833795194183
531,71.353,132.225,162.257,0.06271982377149411
532,32.176,132.011,162.577,0.028254447500057185
533,44.588,131.99,162.483,0.03917371774231859
534,58.824,132.227,162.301,0.05169762453967868
535,43.941,131.948,162.471,0.03860452922743436
536,30.059,131.981,162.061,0.026392048603596705
537,40.882,132.037,162.141,0.035913420004820944
538,31.471,132.343,162.508,0.027634234357872656
539,32.353,132.145,162.261,0.028410160586818403
540,57.118,132.074,162.359,0.050196796709087485
541,54.294,131.835,162.425,0.04771242520053558
542,27.176,132.241,162.497,0.02385577273279106
543,54.882,132.138,162.59,0.048229709353166075
544,68.824,132.159,162.491,0.060494974074210915
545,40.412,132.061,162.503,0.03549994457669793
546,66.0,132.022,162.472,0.058010602565659014
547,44.294,131.969,162.583,0.03891507566600334
548,41.765,132.175,162.775,0.036690225968720146
549,43.0,131.773,162.569,0.037776698636234875
550,55.941,132.152,162.792,0.04916134866887304
551,55.0,132.045,162.715,0.048333518077673554
552,87.471,131.952,162.651,0.07689939175125318
553,70.765,132.085,162.554,0.06220253961886362
554,55.118,131.888,162.833,0.04843732680218104
555,46.294,132.294,162.903,0.04067454557290979
556,63.176,131.937,162.664,0.05552623105710711
557,27.824,132.29,162.429,0.02442584098262875
558,56.118,132.266,162.459,0.04931706175563426
559,1136.765,132.042,162.558,1.0
560,964.412,132.045,162.632,0.8483750415674766
561,675.412,132.053,162.559,0.5941316400194949
562,56.471,132.134,162.759,0.04962760819420324
563,29.118,131.961,162.643,0.02556421801239722
564,86.0,132.032,162.714,0.07560530163472348
565,44.529,131.894,162.686,0.03912181338006485
566,32.294,131.999,162.697,0.02835825622456466
567,47.353,132.013,162.294,0.041606184888616754
568,52.235,131.933,162.492,0.04590105093137539
569,41.588,131.799,162.438,0.03653451288195892
570,45.471,132.049,162.576,0.03995052370621779
571,49.235,132.028,162.585,0.04326184607101572
572,43.941,132.101,162.615,0.03860452922743436
573,52.765,131.903,162.579,0.0463673104567056
574,50.588,131.959,162.525,0.044452127463037935
575,32.647,131.984,162.317,0.02866880266313365
576,44.529,131.995,162.443,0.03912181338006485
577,19.647,132.286,162.815,0.01723224826824174
578,32.824,132.077,162.612,0.02882451574989487
579,99.235,132.116,162.776,0.0872485937436769
580,81.353,132.098,162.608,0.07151717330602635
581,46.0,131.78,162.602,0.040415903496594546
582,50.882,131.935,162.525,0.04471076953935318
583,86.588,132.149,162.479,0.07612258578735398
584,96.882,132.035,162.524,0.08517857739820146
585,31.941,131.847,162.685,0.028047709785995672
586,36.765,132.02,162.521,0.03229155120145402
587,73.0,132.174,162.696,0.06416874723983158
588,43.235,131.837,162.307,0.03798343635029638
589,78.412,132.143,162.478,0.06892987280792043
590,64.941,132.068,162.688,0.057078963249952056
591,68.588,132.225,162.598,0.06028735662519595
592,47.059,132.067,162.454,0.041347542812301505
593,99.353,132.252,162.573,0.08735240246818438
594,42.647,131.914,162.51,0.037466152197665886
595,39.941,132.042,162.658,0.035085589413621464
596,79.294,132.129,162.697,0.06970579903686616
597,96.235,132.191,162.401,0.08460938888331723
598,99.706,132.069,162.523,0.08766294890675337
599,39.882,131.843,162.527,0.03503368505136772
