,mean_intensity,x,y,normalized_intensity
45,113.01,133.965,174.622,0.013643333675065424
46,135.361,133.996,174.518,0.02589689595793077
47,137.072,133.906,174.653,0.026834923118504467
48,118.845,133.927,174.854,0.01684227492693421
49,160.33,133.862,174.644,0.03958573299613332
50,138.68,133.972,174.614,0.027716482250124866
51,221.794,134.091,174.761,0.07328234398239952
52,151.299,133.951,174.643,0.03463463814683991
53,939.567,134.049,174.716,0.46678939782603573
54,191.938,133.899,174.767,0.05691429085201484
55,139.01,134.033,174.723,0.027897399236091733
56,137.629,133.943,174.711,0.02714028906148491
57,146.598,134.021,174.512,0.03205739344674819
58,139.423,133.884,174.421,0.028123819585195733
59,126.969,133.898,174.748,0.021296122181464122
60,100.351,134.077,174.738,0.006703248446718031
61,140.495,133.758,174.809,0.028711525672942665
62,116.99,133.902,174.675,0.01582530217248406
63,138.454,134.126,174.606,0.0275925815264021
64,479.711,134.084,174.666,0.21468102964790814
65,152.742,134.082,174.701,0.03542573878547686
66,109.711,134.029,174.669,0.011834712048687504
67,119.979,133.939,174.702,0.01746397147871128
68,129.711,133.946,174.721,0.0227993778648616
69,115.443,134.003,174.585,0.014977185271602998
70,139.34,134.185,174.759,0.02807831622205861
71,137.608,133.917,174.764,0.027128776162377934
72,158.268,134.003,174.603,0.038455275950485764
73,141.732,134.022,174.497,0.02938969025367303
74,159.876,133.876,174.783,0.03933683508210616
75,155.443,133.996,174.709,0.036906516903951185
76,144.66,134.057,174.766,0.030994917329160914
77,133.464,133.973,174.902,0.02485689740526666
78,123.443,133.931,174.675,0.019363051598072632
79,115.691,133.704,174.724,0.01511314712772356
80,148.474,133.932,174.77,0.03308587910030531
81,130.598,134.01,174.938,0.02328566079380892
82,146.804,133.965,174.783,0.03217032950465478
83,149.278,133.984,174.716,0.03352665866611551
84,160.557,134.18,174.689,0.039710181953146885
85,139.856,134.096,174.717,0.028361204600115895
86,140.021,134.07,174.574,0.02845166309309933
87,152.041,133.99,174.542,0.035041427248619965
88,134.412,134.161,174.69,0.025376622564953318
89,152.887,134.104,174.627,0.03550523261264413
90,137.464,133.974,174.617,0.02704983056850148
91,147.567,134.066,174.464,0.032588631505541824
92,142.454,134.004,174.826,0.02978551468963692
93,153.938,134.007,174.775,0.03608142580128407
94,153.175,134.055,174.52,0.03566312380039704
95,126.392,133.958,174.761,0.0209797915726675
96,132.206,133.991,174.766,0.024167219925429306
97,151.216,134.147,174.487,0.034589134783702784
98,115.505,133.985,174.578,0.015011175735633136
99,153.32,134.039,174.824,0.03574261762756429
100,150.268,133.942,174.747,0.03406940962401613
101,138.68,133.99,174.873,0.027716482250124866
102,130.412,134.034,174.701,0.0231836894017185
103,124.598,133.981,174.736,0.019996261048956687
104,106.887,133.821,174.617,0.010286501235443724
105,122.247,133.917,174.74,0.018707364582265424
106,135.691,133.947,174.691,0.026077812943897646
107,125.299,134.017,174.57,0.02038057258581359
108,89.423,134.042,174.489,0.0007121550447605106
109,143.629,133.913,174.668,0.030429688806337136
110,165.113,133.918,174.656,0.04220793282607135
111,141.485,133.943,174.543,0.029254276630843287
112,149.216,134.159,174.761,0.03349266820208538
113,119.876,133.783,174.685,0.01740750344975799
114,176.0,134.132,174.557,0.048176548663105716
115,131.856,134.163,174.602,0.02397533827364626
116,125.34,133.829,174.669,0.02040305015073675
117,153.464,133.978,174.664,0.03582156322144075
118,121.381,133.977,174.753,0.018232594552425086
119,118.206,134.02,174.698,0.01649195385410745
120,148.722,133.888,174.512,0.03322184095642588
121,127.381,134.077,174.656,0.021521994297277313
122,128.371,134.117,174.803,0.022064745255177935
123,136.041,133.939,174.732,0.026269694595680692
124,259.876,134.108,174.68,0.0941601641629766
125,148.433,133.9,174.87,0.033063401535382154
126,147.443,133.957,174.644,0.03252065057748155
127,189.093,134.088,174.635,0.05535456713966407
128,1700.577,134.034,174.745,0.8840004144643678
129,157.299,134.016,174.723,0.03792403789169214
130,127.01,133.871,174.744,0.021318599746387286
131,137.072,134.119,174.452,0.026834923118504467
132,154.845,133.962,174.872,0.03657867339604757
133,162.124,133.933,174.567,0.04056926351984413
134,131.588,133.863,174.631,0.02382841175170953
135,135.093,134.062,174.608,0.025749969435994034
136,103.196,133.961,174.846,0.008262972159068795
137,142.103,133.995,174.625,0.029593084804563064
138,149.959,134.031,174.637,0.03390000553715624
139,123.753,133.845,174.702,0.019533003918223334
140,131.938,134.089,174.6,0.02402029340349257
141,146.165,133.932,174.622,0.031820008431828015
142,136.268,134.126,174.704,0.02639414355269427
143,120.722,133.9,174.534,0.017871308813782145
144,132.165,133.914,174.663,0.02414474236050615
145,167.629,134.022,174.594,0.04358728778574604
146,171.299,133.891,174.85,0.045599303963013996
147,124.742,133.992,174.665,0.020075206642833143
148,125.732,133.974,174.737,0.020617957600733757
149,123.402,133.891,174.788,0.01934057403314948
150,136.268,133.838,174.775,0.02639414355269427
151,103.567,133.927,174.648,0.008466366709958822
152,136.577,133.884,174.807,0.026563547639554156
153,153.031,134.019,174.689,0.035584178206520586
154,346.742,134.108,174.676,0.14178299720236556
155,985.938,134.096,174.685,0.49221152375412613
156,124.165,134.107,174.807,0.019758876034036522
157,129.031,134.035,174.623,0.02242657922711168
158,102.062,134.114,174.726,0.007641275607291723
159,140.268,133.972,174.769,0.028587076715929086
160,135.464,133.9,174.543,0.02595336398688407
161,152.268,133.973,174.723,0.03516587620563354
162,115.897,133.883,174.589,0.015226083185630153
163,154.392,134.012,174.751,0.036330323715311225
164,131.897,134.215,174.712,0.023997815838569417
165,166.021,133.921,174.571,0.04270572865412564
166,141.361,134.15,174.737,0.029186295702782996
167,91.567,133.914,174.707,0.001887567220254368
168,138.866,133.941,174.672,0.02781845364221529
169,135.072,134.038,174.699,0.02573845653688706
170,115.278,133.992,174.915,0.014886726778619566
171,132.536,134.011,174.553,0.024348136911396184
172,123.546,134.031,174.62,0.019419519627025934
173,127.649,133.868,174.538,0.021668920819214045
174,150.227,134.173,174.708,0.034046932059092976
175,127.876,133.886,174.682,0.021793369776227624
176,108.907,134.042,174.574,0.011393932482877305
177,111.031,133.982,174.67,0.012558379992554998
178,108.619,133.881,174.678,0.0112360412951244
179,142.701,134.053,174.686,0.02992092831246666
180,140.495,133.937,174.768,0.028711525672942665
181,105.711,133.934,174.763,0.009641778885452687
182,1912.165,133.998,174.663,1.0
183,511.505,133.959,174.735,0.23211155889588006
184,128.928,134.072,174.689,0.022370111198158377
185,116.598,134.096,174.783,0.015610394722487052
186,131.32,133.938,174.859,0.023681485229772797
187,112.515,134.015,174.655,0.013371958196115112
188,123.258,134.18,174.688,0.01926162843927302
189,126.948,133.955,174.695,0.02128460928235714
190,131.588,133.996,174.812,0.02382841175170953
191,123.649,134.067,174.626,0.01947598765597923
192,134.68,133.952,174.596,0.02552354908689005
193,141.175,133.87,174.625,0.029084324310692588
194,123.402,134.03,174.893,0.01934057403314948
195,124.887,134.042,174.789,0.020154700470000404
196,136.577,134.16,174.632,0.026563547639554156
197,116.845,134.086,174.546,0.015745808345316803
198,119.196,134.179,174.581,0.017034704812008066
199,108.825,134.007,174.732,0.011348977353030995
200,117.959,134.009,174.694,0.0163565402312777
201,103.01,134.1,174.453,0.00816100076697838
202,115.608,134.098,174.4,0.015067643764586438
203,129.485,134.023,174.608,0.022675477141138833
204,123.093,134.195,174.718,0.01917116994628959
205,157.753,134.0,174.471,0.038172935805719274
206,123.443,133.971,174.84,0.019363051598072632
207,127.588,133.946,174.799,0.02163547858847471
208,138.206,134.172,174.669,0.027456619670281533
209,139.485,133.992,174.552,0.02815781004922588
210,139.649,133.917,174.857,0.0282477203089185
211,120.062,133.824,174.546,0.017509474841848404
212,150.536,133.97,174.645,0.03421633614595286
213,141.856,133.969,174.676,0.029457671181733307
214,159.072,133.848,174.68,0.03889605551629596
215,111.299,133.894,174.615,0.012705306514491732
216,127.134,133.905,174.631,0.021386580674447563
217,106.227,134.031,174.604,0.009924667263509981
218,130.165,133.98,174.872,0.02304827577888874
219,131.216,134.088,174.684,0.0236244689675287
220,112.845,134.181,174.707,0.013552875182081984
221,152.722,134.106,174.631,0.035414774119660694
222,132.948,134.059,174.734,0.024574009027209374
223,120.845,134.204,174.748,0.01793874150855162
224,140.784,134.061,174.533,0.02886996509398637
225,128.722,134.001,174.71,0.02225717514025179
226,123.959,133.999,174.801,0.019645939976129928
227,161.794,134.089,174.906,0.04038834653387727
228,113.526,133.992,174.743,0.01392622205312271
229,113.175,134.048,174.693,0.013733792168048856
230,129.897,134.038,174.776,0.022901349256952006
231,329.711,134.112,174.641,0.1324460360266025
232,262.412,133.952,174.687,0.09555048378846746
233,124.66,133.97,174.751,0.020030251512986826
234,149.773,134.057,174.674,0.03379803414506582
235,116.454,134.215,174.579,0.015531449128610595
236,130.103,134.034,174.722,0.02301428531485861
237,113.278,134.093,174.319,0.013790260197002156
238,123.897,134.065,174.698,0.01961194951209979
239,98.825,133.918,174.658,0.0058666444449439505
240,146.165,134.115,174.562,0.031820008431828015
241,154.598,134.009,174.699,0.03644325977321783
242,156.021,134.117,174.657,0.0372233957460386
243,123.031,134.062,174.71,0.019137179482259452
244,155.443,134.1,174.587,0.036906516903951185
245,125.794,133.776,174.788,0.020651948064763895
246,160.186,134.142,174.727,0.03950678740225687
247,113.938,134.062,174.588,0.0141520941689359
248,115.918,134.025,174.897,0.015237596084737137
249,112.041,134.148,174.54,0.013112095616271784
250,114.268,134.073,174.771,0.01433301115490277
251,139.361,134.052,174.612,0.028089829121165585
252,117.34,134.051,174.639,0.016017183824267114
253,138.186,134.089,174.764,0.02744565500446537
254,140.351,134.019,174.721,0.02863258007906621
255,125.072,134.208,174.713,0.020256123628800016
256,127.237,134.104,174.607,0.021443048703400858
257,132.433,133.841,174.682,0.02429166888244288
258,132.948,133.925,174.759,0.024574009027209374
259,108.619,134.127,174.651,0.0112360412951244
260,155.134,134.042,174.701,0.03673711281709128
261,142.969,134.2,174.8,0.030067854834403395
262,138.062,134.174,174.839,0.027377674076405092
263,126.33,134.03,174.809,0.020945801108637363
264,111.052,133.982,174.729,0.012569892891661981
265,160.206,134.07,174.594,0.03951775206807303
266,135.794,133.828,174.915,0.02613428097285095
267,128.866,134.129,174.821,0.022336120734128245
268,121.814,134.128,174.662,0.01846997956734525
269,119.464,133.863,174.635,0.017181631333944798
270,126.784,134.156,174.595,0.02119469902266452
271,118.804,134.224,174.626,0.016819797362011054
272,124.041,134.174,174.648,0.019690895105976238
273,123.01,134.062,174.665,0.019125666583152467
274,113.959,133.902,174.915,0.014163607068042884
275,142.639,134.16,174.731,0.02988693784843653
276,142.103,133.873,174.721,0.029593084804563064
277,114.763,133.911,174.541,0.014604386633853083
278,100.577,133.994,174.779,0.006827149170440798
279,139.052,134.126,174.921,0.027920425034305696
280,108.474,134.12,174.673,0.01115654746795714
281,128.68,134.216,174.699,0.022234149342037823
282,130.165,134.244,174.58,0.02304827577888874
283,122.474,134.107,174.625,0.018831813539279003
284,135.175,134.233,174.797,0.02579492456584036
285,108.082,134.243,174.758,0.010941640017960122
286,157.34,133.953,174.672,0.03794651545661529
287,112.969,134.099,174.582,0.01362085611014226
288,117.588,134.249,174.711,0.016153145680387667
289,118.536,134.17,174.524,0.016672870840074322
290,141.897,134.059,174.592,0.02948014874665646
291,132.351,134.068,174.63,0.02424671375259657
292,122.763,134.079,174.641,0.01899025296032272
293,129.361,133.913,174.744,0.022607496213078542
294,129.979,134.08,174.601,0.022946304386798334
295,130.742,134.205,174.651,0.023364606387685363
296,136.68,134.019,174.748,0.026620015668507458
297,147.753,134.105,174.563,0.03269060289763223
298,136.536,134.087,174.609,0.026541070074631003
299,134.206,134.09,174.715,0.025263686507046714
300,132.722,134.116,174.735,0.02445010830348661
301,147.175,134.138,174.847,0.03237372405554481
302,142.495,134.131,174.657,0.029807992254560073
303,152.309,134.166,174.692,0.03518835377055669
304,117.196,134.161,174.717,0.01593823823039066
305,151.753,134.151,174.663,0.03488353606086705
306,113.753,134.266,174.763,0.014050671010136288
307,140.969,134.17,174.731,0.028971388252785984
308,113.299,134.073,174.773,0.01380177309610914
309,125.052,134.104,174.669,0.020245158962983845
310,137.093,134.149,174.909,0.026846436017611445
311,142.536,134.157,174.753,0.02983046981948323
312,129.113,134.299,174.749,0.02247153435695799
313,141.464,134.026,174.623,0.029242763731736295
314,110.247,133.933,174.653,0.01212856509256097
315,138.227,134.14,174.663,0.02746813256938852
316,115.938,134.116,174.694,0.015248560750553308
317,118.866,134.163,174.629,0.016853787826041192
318,129.505,133.938,174.738,0.022686441806954998
319,110.103,134.295,174.734,0.012049619498684515
320,129.361,134.159,174.516,0.022607496213078542
321,111.629,134.173,174.64,0.012886223500458602
322,129.608,134.186,174.758,0.0227429098359083
323,116.124,134.344,174.731,0.015350532142643723
324,115.608,134.164,174.722,0.015067643764586438
325,111.093,134.067,174.64,0.012592370456585136
326,130.103,134.175,174.797,0.02301428531485861
327,114.99,134.241,174.675,0.014728835590866653
328,109.052,134.055,174.725,0.011473426310044572
329,122.928,134.097,174.891,0.01908071145330615
330,128.454,134.067,174.894,0.022110248618315058
331,117.546,134.156,174.62,0.016130119882173707
332,124.804,134.053,174.684,0.02010919710686328
333,126.887,134.181,174.677,0.021251167051617812
334,131.691,134.341,174.67,0.02388487978066283
335,131.299,134.117,174.75,0.02366997233066582
336,111.32,134.334,174.582,0.012716819413598706
337,147.216,134.106,174.626,0.03239620162046797
338,163.01,134.128,174.737,0.04105499821550064
339,126.144,134.126,174.654,0.020843829716546948
340,103.237,134.113,174.571,0.00828544972399195
341,123.402,134.301,174.635,0.01934057403314948
342,128.412,134.093,174.63,0.02208722282010109
343,156.144,133.913,174.761,0.03729082844080808
344,129.381,134.143,174.599,0.02261846087889472
345,124.103,134.165,174.82,0.019724885570006376
346,116.536,134.17,174.876,0.015576404258456914
347,124.825,134.174,174.64,0.020120710005970266
348,125.155,134.145,174.47,0.020301626991937136
349,119.01,134.136,174.715,0.01693273341991765
350,150.619,134.166,174.561,0.03426183950908999
351,113.588,134.082,174.678,0.013960212517152848
352,131.258,134.166,174.802,0.023647494765742665
353,108.701,134.108,174.802,0.01128099642497071
354,140.639,134.046,174.693,0.02879047126681912
355,118.082,134.165,174.463,0.016423972926047168
356,125.01,134.119,174.867,0.020222133164769878
357,112.825,134.172,174.932,0.013541910516265812
358,152.371,133.918,174.549,0.03522234423458684
359,133.34,134.338,174.656,0.024788916477206383
360,137.732,134.199,174.602,0.02719675709043821
361,141.897,134.32,174.809,0.02948014874665646
362,150.351,134.16,174.738,0.03411491298715325
363,132.33,134.228,174.684,0.024235200853489597
364,131.485,134.242,174.82,0.023771943722756244
365,128.0,134.176,174.791,0.0218613507042879
366,119.938,134.151,174.707,0.017441493913788127
367,142.825,134.09,174.716,0.029988909240526936
368,142.804,134.05,174.666,0.02997739634141996
369,124.825,134.195,174.722,0.020120710005970266
370,132.289,134.315,174.491,0.024212723288566426
371,106.433,134.038,174.71,0.010037603321416576
372,116.392,134.133,174.691,0.015497458664580457
373,114.99,134.151,174.899,0.014728835590866653
374,134.082,134.092,174.848,0.025195705578986437
375,143.918,134.22,174.712,0.03058812822738086
376,153.485,134.079,174.704,0.03583307612054774
377,142.103,134.098,174.743,0.029593084804563064
378,115.814,133.953,174.723,0.015180579822493025
379,124.33,134.09,174.52,0.019849334527019955
380,129.155,134.113,174.652,0.022494560155171955
381,124.969,134.124,174.655,0.020199655599846714
382,152.309,134.276,174.59,0.03518835377055669
383,150.433,134.15,174.677,0.034159868116999566
384,104.557,134.072,174.808,0.009009117667859444
385,138.928,134.291,174.481,0.02785244410624542
386,137.34,134.129,174.643,0.026981849640441202
387,118.227,134.261,174.621,0.016503466753214433
388,144.206,134.175,174.626,0.030746019415133757
389,134.247,134.116,175.041,0.025286164071969885
390,142.433,134.189,174.703,0.029774001790529928
391,122.619,134.176,174.593,0.01891130736644626
392,182.948,134.167,174.617,0.051985673567644594
393,130.515,134.108,174.664,0.023240157430671784
394,130.041,134.25,174.639,0.022980294850828465
395,132.0,134.082,174.5,0.02405428386752272
396,104.103,134.006,174.844,0.008760219753832288
397,122.99,134.236,174.686,0.019114701917336288
398,127.629,134.225,174.745,0.021657956153397873
399,140.639,133.927,174.692,0.02879047126681912
400,135.546,134.115,174.604,0.02599831911673038
401,115.01,133.948,174.655,0.014739800256682832
402,109.278,134.251,174.636,0.011597327033767339
403,130.186,134.111,174.762,0.023059788677995734
404,135.093,134.148,174.646,0.025749969435994034
405,113.814,134.147,174.634,0.014084113240875615
406,139.856,134.089,174.892,0.028361204600115895
407,112.371,134.065,174.658,0.013293012602238656
408,115.608,134.199,174.588,0.015067643764586438
409,132.33,134.35,174.885,0.024235200853489597
410,150.227,133.904,174.653,0.034046932059092976
411,136.619,134.059,174.704,0.026586573437768123
412,128.557,134.231,174.61,0.022166716647268343
413,165.773,134.153,174.581,0.04256976679800509
414,151.072,134.112,174.594,0.03451018918982633
415,144.701,134.115,174.802,0.03101739489408407
416,143.794,134.003,174.568,0.030520147299320583
417,133.031,134.309,174.547,0.024619512390346494
418,121.732,134.212,174.728,0.01842502443749894
419,121.134,134.027,174.631,0.018097180929595336
420,145.423,134.277,174.572,0.03141321933004796
421,109.505,134.082,174.79,0.011721775990780909
422,121.897,134.19,174.835,0.018515482930482382
423,128.041,134.08,174.666,0.021883828269211057
424,117.691,134.163,174.675,0.01620961370934097
425,147.835,134.213,174.769,0.03273555802747856
426,137.216,134.221,174.706,0.026913868712380926
427,157.629,134.23,174.615,0.038104954877659
428,137.794,134.067,174.673,0.027230747554468356
429,146.021,133.991,174.778,0.031741062837951556
430,171.897,134.128,174.677,0.04592714747091759
431,111.588,134.077,174.833,0.01286374593553544
432,175.093,133.897,174.596,0.047679301068342214
433,134.639,134.236,174.609,0.025501071521966893
434,132.186,134.131,174.757,0.02415625525961314
435,137.753,134.093,174.563,0.027208269989545186
436,139.299,134.05,174.785,0.028055838657135457
437,135.072,134.157,174.734,0.02573845653688706
438,152.33,134.144,174.764,0.03519986666966369
439,141.918,134.071,174.742,0.029491661645763452
440,145.753,134.162,174.675,0.03159413631601482
441,160.866,134.102,174.664,0.03987958604000679
442,140.887,134.028,174.658,0.028926433122939674
443,141.216,134.074,174.667,0.02910680187561574
444,168.309,134.122,174.628,0.04396008642349596
445,153.196,134.211,174.554,0.03567463669950401
446,177.175,134.139,174.786,0.048820722779805946
447,135.01,134.145,174.517,0.025704466072856914
448,158.247,134.192,174.569,0.03844376305137879
449,148.763,133.965,174.771,0.033244318521349035
450,138.619,134.085,174.501,0.027683040019385534
451,133.959,134.3,174.626,0.02512827288421697
452,154.907,134.204,174.664,0.036612663860077714
453,147.237,134.144,174.632,0.03240771451957494
454,141.814,134.041,174.593,0.02943464538351934
455,130.041,134.057,174.728,0.022980294850828465
456,109.67,134.265,174.745,0.01181223448376435
457,132.206,134.139,174.832,0.024167219925429306
458,153.608,134.151,174.63,0.03590050881531721
459,186.701,134.398,174.934,0.054043193108049656
460,207.835,134.138,174.996,0.06562955547600083
461,228.021,134.422,174.823,0.07669619268426532
462,166.536,134.223,174.609,0.04298806879889214
463,161.155,134.135,174.909,0.040038025461050494
464,137.588,134.074,174.701,0.027117811496561756
465,149.794,134.07,174.711,0.033809547044172814
466,129.691,134.063,174.624,0.02278841319904542
467,124.845,133.894,174.551,0.020131674671786438
468,157.588,134.217,174.528,0.03808247731273584
469,143.052,134.272,174.861,0.030113358197540515
470,141.052,134.179,174.691,0.029016891615923107
471,157.01,134.158,174.467,0.037765598470648414
472,142.557,134.106,174.481,0.029841982718590204
473,147.979,133.952,174.422,0.03281450362135501
474,155.278,134.08,174.733,0.03681605841096774
475,140.515,134.176,174.577,0.02872249033875883
476,131.856,134.076,174.547,0.02397533827364626
477,139.031,134.127,174.632,0.02790891213519872
478,143.32,134.131,174.545,0.030260284719477247
479,117.876,134.142,174.714,0.016311036868140578
480,135.588,134.167,174.687,0.026021344914944348
481,139.649,134.268,174.483,0.0282477203089185
482,128.969,134.079,174.727,0.022392588763081533
483,128.371,134.282,174.498,0.022064745255177935
484,171.753,134.128,174.732,0.04584820187704114
485,129.299,134.084,174.673,0.02257350574904841
486,156.639,134.132,174.574,0.03756220391975839
487,139.32,134.119,174.584,0.02806735155624243
488,144.165,134.168,174.713,0.030723541850210603
489,144.433,134.082,174.868,0.030870468372147335
490,139.485,134.133,174.471,0.02815781004922588
491,145.918,134.257,174.649,0.03168459480899827
492,126.0,134.375,174.713,0.020764884122670493
493,137.608,134.065,174.668,0.027128776162377934
494,156.495,134.052,174.589,0.03748325832588194
495,129.485,134.169,174.795,0.022675477141138833
496,128.928,134.231,174.553,0.022370111198158377
497,147.505,133.96,174.684,0.03255464104151168
498,132.247,133.989,174.911,0.024189697490352477
499,132.289,134.077,174.691,0.024212723288566426
500,136.289,134.124,174.624,0.026405656451801245
501,117.34,134.162,174.765,0.016017183824267114
502,163.443,134.101,174.512,0.041292383230420816
503,154.041,134.042,174.723,0.03613789383023737
504,147.216,134.151,174.499,0.03239620162046797
505,137.052,134.118,174.608,0.026823958452688288
506,126.227,134.102,174.796,0.020889333079684068
507,136.186,134.104,174.623,0.026349188422847957
508,147.423,134.092,174.708,0.032509685911665365
509,141.959,134.204,174.633,0.02951413921068661
510,144.763,134.122,174.575,0.031051385358114216
511,136.701,133.987,174.431,0.026631528567614433
512,174.619,134.223,174.536,0.047419438488498895
513,137.443,133.994,174.725,0.027038317669394504
514,132.619,134.297,174.565,0.024393640274533307
515,162.371,134.073,174.651,0.04070467714267389
516,164.0,134.292,174.616,0.04159774917340126
517,121.938,134.232,174.757,0.018537960495405535
518,162.639,134.18,174.524,0.04085160366461062
519,186.082,134.222,174.69,0.053703836701039065
520,152.99,134.124,174.63,0.03556170064159743
521,152.351,134.126,174.605,0.035211379568770663
522,173.897,134.08,174.809,0.047023614052535
523,178.103,134.063,174.646,0.04932948327367642
524,214.825,134.065,174.57,0.06946170617875366
525,205.711,134.049,174.778,0.06446510796632314
526,220.082,134.046,174.676,0.07234376858853502
527,410.557,134.172,174.565,0.17676850465532298
528,279.216,134.168,174.665,0.10476299600721696
529,206.0,134.097,174.691,0.06462354738736685
530,161.237,134.09,174.754,0.04008298059089681
531,145.134,134.02,174.703,0.031254779909004236
532,172.866,134.085,174.642,0.04645838552971124
533,166.68,134.005,174.603,0.04306701439276859
534,126.103,134.224,174.74,0.020821352151623784
535,155.876,134.122,174.898,0.03714390191887135
536,597.464,134.006,174.746,0.2792371443405055
537,1288.144,133.97,174.655,0.6578909136362615
538,1125.876,133.991,174.681,0.5689301940033146
539,240.082,134.033,174.736,0.0833084344047091
540,126.701,134.259,174.515,0.02114919565952739
541,138.701,134.058,174.719,0.027727995149231844
542,107.505,134.133,174.745,0.010625309409163501
543,118.495,134.021,174.587,0.01665039327515117
544,140.371,134.048,174.673,0.02864354474488239
545,157.381,134.128,174.774,0.037968993021538444
546,189.629,134.076,174.616,0.05564842018353754
547,177.835,134.123,174.664,0.04918255675173969
548,147.567,134.191,174.609,0.032588631505541824
549,155.876,134.198,174.6,0.03714390191887135
550,148.722,133.992,174.575,0.03322184095642588
551,160.495,134.096,174.657,0.039676191489116754
552,153.814,134.052,174.595,0.03601344487322379
553,165.918,133.947,174.695,0.04264926062517236
554,142.351,133.991,174.498,0.029729046660683617
555,148.515,134.154,174.569,0.03310835666522846
556,159.196,134.053,174.748,0.03896403644435624
557,156.082,134.116,174.585,0.03725683797677794
558,182.742,134.235,174.763,0.05187273750973799
559,150.144,134.079,174.541,0.034001428695955856
560,218.68,134.045,174.596,0.07157514551482122
561,165.155,134.122,174.755,0.04223095862428532
562,186.186,134.072,174.57,0.05376085296328318
563,129.567,134.182,174.541,0.022720432270985143
564,142.866,134.179,174.595,0.030011386805450107
565,151.918,134.066,174.543,0.034973994553850495
566,144.845,134.111,174.654,0.031096340487960526
567,160.619,134.267,174.698,0.03974417241717703
568,513.649,134.13,174.54,0.23328697107137394
569,372.144,134.013,174.678,0.15570921925548822
570,150.309,133.987,174.633,0.03409188718893929
571,150.495,134.163,174.569,0.03419385858102971
572,171.485,134.165,174.705,0.04570127535510442
573,150.0,134.027,174.57,0.0339224831020794
574,170.206,134.165,174.62,0.04500008497616007
575,141.113,134.207,174.597,0.029050333846662443
576,175.34,134.107,174.725,0.04781471469117197
577,155.546,134.02,174.712,0.036962984932904466
578,190.887,134.116,174.695,0.05633809766337489
579,171.938,134.026,174.645,0.04594962503584075
580,169.113,134.166,174.601,0.04440086598930616
581,149.361,134.084,174.536,0.03357216202925263
582,180.082,134.154,174.648,0.05041443695618684
583,137.794,134.004,174.748,0.027230747554468356
584,163.567,134.142,174.67,0.04136036415848109
585,150.845,134.144,174.768,0.03438574023281275
586,167.938,134.075,174.706,0.04375669187260593
587,158.866,134.168,174.674,0.03878311945838938
588,160.825,134.164,174.666,0.039857108475083614
589,161.711,134.152,174.683,0.04034284317074014
590,167.464,134.207,174.799,0.043496829292762614
591,182.495,134.123,174.912,0.05173732388690825
592,169.134,134.03,174.707,0.044412378888413144
593,158.351,133.983,174.829,0.03850077931362289
594,169.773,133.958,174.761,0.04476269996123991
595,190.268,134.022,174.668,0.05599874125636431
596,148.68,134.116,174.677,0.03319881515821191
597,182.515,134.229,174.726,0.05174828855272441
598,180.351,134.24,174.523,0.05056191171141439
599,165.237,134.142,174.603,0.042275913754131624
