,mean_intensity,x,y,normalized_intensity
120,27.389,180.123,173.38,0.048911807082732996
121,7.5,179.65,173.973,0.012125763177704576
122,20.722,180.348,173.555,0.03658074193542421
123,16.722,180.373,173.414,0.029182472760497683
124,13.333,180.204,173.969,0.02291428920204118
125,24.111,180.143,173.831,0.04284892549388071
126,27.667,180.296,173.39,0.04942598679039039
127,8.889,180.443,173.635,0.01469481214869781
128,15.056,180.238,173.837,0.026101093649140778
129,16.056,180.677,173.605,0.027950660942872418
130,19.889,180.212,173.758,0.03504005237974576
131,14.278,180.465,173.649,0.02466213029461757
132,18.167,180.265,173.845,0.031855097499939894
133,21.667,180.307,173.575,0.0383285830280006
134,10.611,179.614,173.594,0.017879767028503683
135,20.889,179.946,173.101,0.03688961967347739
136,6.722,180.637,173.589,0.010686799823181367
137,11.667,180.163,173.876,0.01983291009068428
138,8.5,180.35,173.629,0.013975330471436207
139,17.667,180.372,173.614,0.030930313853074078
140,21.889,180.057,173.802,0.03873918696720902
141,19.778,180.118,173.202,0.03483475041014154
142,6.167,180.095,173.317,0.00966028997516031
143,25.722,180.016,173.813,0.04582857840408237
144,7.444,180.58,173.797,0.012022187409255604
145,43.5,180.335,173.516,0.0787101857520433
146,31.111,180.384,173.603,0.055795896550002125
147,20.889,179.869,173.752,0.03688961967347739
148,23.5,179.658,173.81,0.04171883987741068
149,22.167,180.239,173.818,0.03925336667486642
150,19.167,180.144,173.879,0.03370466479367153
151,21.944,180.063,173.692,0.03884091316836426
152,10.722,180.035,173.413,0.01808506899810789
153,5.556,180.184,173.364,0.008530204358690284
154,16.0,180.15,173.374,0.027847085174423445
155,22.833,179.88,173.69,0.040485178492491676
156,23.278,179.92,173.78,0.04130823593820226
157,18.056,180.192,173.482,0.03164979553033568
158,4.333,179.645,173.882,0.006268183558456499
159,12.5,180.357,173.683,0.021373599646362734
160,28.389,180.105,173.524,0.05076137437646462
161,20.889,180.08,173.728,0.03688961967347739
162,23.611,180.049,173.376,0.041924141847014894
163,24.111,180.122,173.342,0.04284892549388071
164,1.5,180.012,173.617,0.001028359415314787
165,29.444,180.269,173.141,0.052712667871351496
166,8.056,180.293,173.548,0.013154122593019362
167,19.5,180.08,173.593,0.034320570702484156
168,29.333,180.167,173.405,0.05250736590174728
169,8.167,179.936,173.998,0.013359424562623573
170,7.389,180.018,173.527,0.011920461208100365
171,19.333,179.93,173.983,0.03401169296443097
172,25.778,180.608,173.579,0.04593215417253133
173,8.167,179.879,173.432,0.013359424562623573
174,34.833,180.035,173.576,0.06267998601727125
175,31.0,180.338,173.806,0.05559059458039792
176,22.833,180.461,173.391,0.040485178492491676
177,25.778,180.173,173.927,0.04593215417253133
178,22.222,179.953,173.545,0.03935509287602166
179,19.5,179.861,173.611,0.034320570702484156
180,47.333,180.382,173.351,0.08579957718891663
181,21.333,179.824,173.678,0.037710827551894234
182,7.889,179.776,173.126,0.01284524485496618
183,62.778,179.893,173.899,0.11436614404060169
184,14.0,180.089,173.198,0.02414795058696018
185,541.611,180.085,173.555,1.0
186,29.222,180.336,173.904,0.052302063932143074
187,30.389,180.015,173.745,0.05446050896392789
188,25.0,179.861,174.057,0.04449319081800813
189,18.389,180.17,173.815,0.03226570143914831
190,19.167,180.176,173.802,0.03370466479367153
191,19.167,180.195,173.875,0.03370466479367153
192,40.611,180.037,173.403,0.07336678584045261
193,22.778,179.96,173.388,0.04038345229133644
194,14.444,179.984,173.658,0.024969158465377023
195,12.389,180.614,173.587,0.021168297676758523
196,14.167,179.739,173.66,0.02445682832501336
197,24.278,180.034,173.643,0.04315780323193388
198,21.333,180.068,173.541,0.037710827551894234
199,32.889,180.06,173.296,0.05908442719825697
200,12.778,180.126,173.321,0.021887779354020125
201,15.944,180.604,173.544,0.027743509405974472
202,14.778,180.216,173.962,0.025586913941483387
203,16.611,179.855,173.832,0.028977170790893472
204,11.667,180.361,173.792,0.01983291009068428
205,29.167,180.048,174.211,0.05220033773098784
206,11.944,180.164,174.038,0.020345240231047945
207,12.278,180.391,174.027,0.02096299570715431
208,19.5,180.015,173.738,0.034320570702484156
209,9.944,180.165,173.116,0.016646105643584683
210,12.611,180.072,173.531,0.021578901615966945
211,37.611,180.216,174.027,0.06781808395925772
212,16.111,180.17,174.062,0.028052387144027656
213,42.111,179.993,173.483,0.07614113678105006
214,22.5,180.06,173.565,0.03986927258367905
215,20.333,179.89,173.851,0.0358612602581626
216,23.667,180.24,173.675,0.042027717615463867
217,22.389,180.292,173.664,0.03966397061407483
218,11.278,179.873,173.254,0.019113428413422676
219,31.167,179.942,173.68,0.0558994723184511
220,31.5,179.974,173.902,0.056515378227263734
221,8.889,179.852,174.206,0.01469481214869781
222,7.5,179.999,174.102,0.012125763177704576
223,19.444,180.367,173.568,0.03421699493403518
224,9.889,179.838,173.654,0.01654437944242944
225,21.778,180.044,173.844,0.03853388499760481
226,11.0,180.206,173.99,0.018599248705765285
227,9.222,180.157,173.094,0.015310718057510442
228,17.667,179.892,173.837,0.030930313853074078
229,22.056,180.13,173.683,0.0390480647052622
230,21.667,180.352,173.761,0.0383285830280006
231,20.389,180.5,173.31,0.035964836026611574
232,44.0,179.955,173.651,0.07963496939890911
233,27.5,180.056,173.61,0.0491171090523372
234,39.111,180.296,173.478,0.07059243489985516
235,31.944,180.114,173.315,0.05733658610568057
236,25.333,179.919,173.142,0.04510909672682076
237,20.0,180.032,173.6,0.03524535434934997
238,21.111,180.254,173.735,0.03730022361268581
239,6.167,180.106,173.196,0.00966028997516031
240,14.111,180.231,173.43,0.024353252556564394
241,34.889,180.103,173.903,0.06278356178572023
242,29.389,179.927,173.505,0.052610941670196254
243,21.556,180.343,173.314,0.03812328105839639
244,12.444,180.183,173.509,0.02127002387791376
245,20.944,180.25,173.452,0.036991345874632625
246,12.722,180.52,173.865,0.021784203585571153
247,19.333,180.173,173.554,0.03401169296443097
248,18.056,180.167,173.073,0.03164979553033568
249,4.722,180.039,174.003,0.006987665235718104
250,16.722,179.904,173.748,0.029182472760497683
251,14.944,180.172,173.533,0.02589394211224284
252,25.389,180.14,173.803,0.04521267249526973
253,6.556,179.818,173.9,0.010379771652421916
254,23.5,180.216,173.581,0.04171883987741068
255,23.0,180.38,173.863,0.04079405623054486
256,13.278,179.955,173.933,0.02281256300088594
257,5.722,180.03,172.84,0.008837232529449736
258,19.889,180.282,173.46,0.03504005237974576
259,25.944,180.094,173.565,0.04623918234329078
260,20.722,180.009,173.413,0.03658074193542421
261,29.278,179.846,173.594,0.05240563970059204
262,23.722,179.842,173.582,0.0421294438166191
263,26.667,180.014,173.338,0.04757641949665876
264,28.111,180.233,173.734,0.050247194668807234
265,54.556,180.134,173.706,0.09915900175154022
266,11.278,179.938,174.01,0.019113428413422676
267,17.111,180.413,173.487,0.02990195443775929
268,30.611,180.105,173.552,0.05487111290313631
269,18.389,179.914,173.477,0.03226570143914831
270,8.389,180.423,173.876,0.013770028501831994
271,26.944,180.477,173.584,0.048088749637022414
272,15.111,179.944,173.781,0.026202819850296023
273,9.333,180.25,173.427,0.015516020027114654
274,18.278,180.108,173.937,0.032060399469544094
275,20.5,179.956,173.935,0.03617013799621579
276,19.333,180.229,173.609,0.03401169296443097
277,17.889,180.167,173.25,0.03134091779228249
278,25.389,179.814,173.369,0.04521267249526973
279,23.333,180.025,174.272,0.04140996213935749
280,19.167,180.091,173.485,0.03370466479367153
281,26.833,180.071,173.554,0.04788344766741821
282,29.0,180.176,173.346,0.05189145999293465
283,28.222,180.089,173.621,0.05045249663841145
284,14.222,180.207,173.096,0.024558554526168598
285,28.667,180.129,173.864,0.05127555408412202
286,16.444,179.924,173.822,0.028668293052840285
287,18.278,179.873,173.28,0.032060399469544094
288,18.611,180.27,173.567,0.03267630537835674
289,33.5,180.08,173.78,0.060214512814726985
290,11.889,179.784,173.52,0.020243514029892707
291,15.389,180.144,173.845,0.026716999557953414
292,28.222,180.04,174.139,0.05045249663841145
293,40.278,179.974,173.875,0.07275087993163998
294,29.111,180.254,173.604,0.052096761962538866
295,22.5,180.32,173.486,0.03986927258367905
296,30.444,180.132,173.804,0.05456223516508313
297,18.167,179.991,173.219,0.031855097499939894
298,35.611,180.078,173.501,0.06411894937179445
299,9.778,180.57,173.489,0.01633907747282523
300,66.944,179.892,173.572,0.12207144138628767
301,14.222,180.294,173.401,0.024558554526168598
302,39.944,180.025,173.477,0.07213312445553362
303,17.333,180.546,173.575,0.030312558376967707
304,22.667,180.184,173.678,0.040178150321732234
305,29.056,179.918,173.903,0.051995035761383625
306,22.5,179.748,173.967,0.03986927258367905
307,18.611,180.176,173.347,0.03267630537835674
308,28.611,179.982,173.872,0.05117197831567305
309,26.889,180.129,173.811,0.04798702343586718
310,22.167,179.926,173.526,0.03925336667486642
311,34.889,179.96,174.013,0.06278356178572023
312,45.722,179.824,173.548,0.08281992427871498
313,45.278,180.298,173.664,0.08199871640029814
314,29.944,180.08,173.683,0.05363745151821731
315,35.667,180.116,173.443,0.06422252514024343
316,46.111,180.123,174.046,0.08353940595597659
317,30.889,179.892,173.588,0.0553852926107937
318,24.278,180.247,173.119,0.04315780323193388
319,21.222,180.224,173.557,0.03750552558229003
320,19.889,180.244,173.737,0.03504005237974576
321,38.111,180.138,173.657,0.06874286760612354
322,28.5,180.396,174.161,0.050966676346068836
323,16.167,179.818,173.361,0.02815596291247663
324,22.778,180.361,173.581,0.04038345229133644
325,15.833,180.004,173.867,0.027538207436370258
326,26.0,180.176,173.894,0.04634275811173976
327,27.222,180.075,173.465,0.048602929344679816
328,20.111,180.125,173.427,0.03545065631895418
329,29.778,179.949,173.771,0.053330423347457856
330,34.222,179.999,173.74,0.06154990040080123
331,33.833,180.326,173.437,0.060830418723539614
332,23.111,179.807,173.359,0.04099935820014908
333,45.944,179.937,173.935,0.08323052821792341
334,22.167,180.368,173.57,0.03925336667486642
335,20.111,180.032,174.106,0.03545065631895418
336,27.833,180.415,173.404,0.04973301496114983
337,22.333,180.102,173.627,0.03956039484562586
338,16.722,180.05,174.093,0.029182472760497683
339,23.889,180.236,173.625,0.04243832155467228
340,8.056,179.923,173.794,0.013154122593019362
341,41.167,180.267,173.51,0.0743951452557674
342,47.167,179.994,173.749,0.0854925490181572
343,24.5,180.152,173.56,0.04356840717114231
344,48.944,180.124,173.515,0.08877923009911831
345,27.444,179.986,173.758,0.04901353328388823
346,31.389,179.89,173.389,0.05631007625765952
347,29.111,180.154,173.982,0.052096761962538866
348,44.111,180.244,173.971,0.07984027136851332
349,29.389,180.313,173.359,0.052610941670196254
350,32.278,179.913,173.522,0.05795434158178694
351,11.333,180.137,173.746,0.019215154614577918
352,35.944,180.039,173.331,0.0647348552806071
353,38.167,180.252,173.484,0.06884644337457252
354,9.0,179.647,173.948,0.014900114118302023
355,24.611,180.128,173.355,0.04377370914074652
356,10.778,180.193,173.819,0.018188644766556863
357,27.611,180.269,173.732,0.04932241102194142
358,15.722,180.074,173.613,0.027332905466766047
359,27.5,180.201,173.766,0.0491171090523372
360,33.167,180.022,173.752,0.059598606905914356
361,31.167,180.341,173.479,0.0558994723184511
362,31.333,180.277,173.728,0.05620650048921055
363,16.333,179.797,173.676,0.028462991083236074
364,15.833,179.714,173.737,0.027538207436370258
365,58.111,180.392,173.714,0.10573421348075616
366,19.556,179.907,173.608,0.03442414647093313
367,13.333,180.251,173.707,0.02291428920204118
368,24.333,180.218,173.259,0.043259529433089125
369,50.833,179.883,173.78,0.09227306271697736
370,40.0,180.012,173.319,0.0722367002239826
371,36.167,179.986,174.045,0.06514730878710925
372,39.389,180.443,173.712,0.07110661460751257
373,38.222,180.298,173.961,0.06894816957572775
374,22.556,179.963,173.412,0.03997284835212802
375,28.889,179.976,173.694,0.05168615802333044
376,17.556,180.096,173.451,0.030725011883469863
377,9.722,180.564,174.262,0.016235501704376258
378,26.056,180.159,173.191,0.046446333880188734
379,14.833,180.083,173.501,0.02568864014263863
380,19.944,179.987,173.632,0.035141778580901
381,31.722,180.266,173.965,0.056925982166472155
382,37.0,180.113,173.949,0.0666879983427877
383,21.5,180.364,173.712,0.038019705289947414
384,21.278,180.313,173.509,0.03760910135073899
385,19.722,180.331,173.949,0.03473117464169258
386,23.667,180.261,173.751,0.042027717615463867
387,34.333,179.998,173.721,0.06175520237040543
388,17.611,180.205,173.927,0.030826738084625105
389,17.111,179.881,173.492,0.02990195443775929
390,32.944,180.111,173.77,0.0591861533994122
391,35.333,180.17,173.505,0.06360476966413707
392,44.056,180.325,174.047,0.07973854516735808
393,28.111,179.692,173.716,0.050247194668807234
394,34.444,180.177,173.57,0.06196050434000965
395,36.278,180.188,173.757,0.06535261075671346
396,22.0,180.295,173.755,0.03894448893681323
397,19.889,180.0,173.349,0.03504005237974576
398,26.889,180.201,173.383,0.04798702343586718
399,36.5,180.248,173.736,0.06576321469592188
400,34.722,180.12,173.645,0.06247468404766704
401,66.556,180.18,173.569,0.1213538092763198
402,57.278,180.313,173.485,0.10419352392507772
403,27.167,180.392,173.324,0.048501203143524574
404,25.167,179.89,173.101,0.04480206855606131
405,19.0,179.941,173.837,0.03339578705561834
406,46.111,180.442,173.745,0.08353940595597659
407,20.444,180.499,173.416,0.03606656222776681
408,34.722,179.873,173.535,0.06247468404766704
409,50.111,180.398,173.77,0.0909376751309031
410,77.056,180.006,173.636,0.14077426586050193
411,15.667,179.858,173.715,0.027231179265610805
412,15.944,180.182,173.498,0.027743509405974472
413,8.278,179.868,173.722,0.013564726532227785
414,10.278,179.824,173.242,0.017263861119691047
415,46.833,180.526,173.745,0.08487479354205082
416,29.167,180.532,173.529,0.05220033773098784
417,26.222,179.813,173.195,0.04675336205094818
418,10.556,180.165,173.556,0.017778040827348438
419,24.556,179.936,173.911,0.043671982939591285
420,21.278,180.021,174.122,0.03760910135073899
421,45.944,180.119,173.695,0.08323052821792341
422,31.278,180.022,173.221,0.056104774288055305
423,39.0,180.258,173.428,0.07038713293025096
424,17.111,180.211,173.376,0.02990195443775929
425,53.944,180.133,173.146,0.09802706656777646
426,17.5,180.061,173.611,0.03062143611502089
427,28.833,180.074,173.897,0.051582582254881465
428,29.889,179.957,173.676,0.05353572531706207
429,31.722,180.193,173.5,0.056925982166472155
430,29.722,180.066,173.865,0.05322684757900889
431,27.889,180.374,173.511,0.049836590729598805
432,23.889,180.496,173.658,0.04243832155467228
433,22.278,179.821,173.478,0.039458668644470625
434,27.222,179.899,173.615,0.048602929344679816
435,53.222,180.264,173.45,0.09669167898170222
436,67.944,180.179,173.908,0.1239210086800193
437,50.333,179.908,173.861,0.09134827907011153
438,32.167,179.956,173.506,0.05774903961218273
439,39.056,180.135,173.546,0.07049070869869993
440,23.278,180.249,173.533,0.04130823593820226
441,78.389,180.228,173.773,0.14323973906304618
442,30.556,180.426,173.531,0.054769386701981074
443,52.944,180.253,173.595,0.09617749927404483
444,49.611,180.091,173.592,0.0900128914840373
445,21.5,180.16,173.885,0.038019705289947414
446,30.722,180.081,173.809,0.05507641487274052
447,30.333,180.053,173.576,0.054356933195478914
448,41.611,179.902,173.279,0.07521635313418425
449,48.944,179.987,173.813,0.08877923009911831
450,25.222,180.058,173.54,0.04490379475721655
451,18.167,180.293,173.785,0.031855097499939894
452,22.222,179.933,174.031,0.03935509287602166
453,30.833,179.853,173.415,0.05528171684234473
454,24.667,180.449,173.15,0.0438772849091955
455,27.333,180.271,173.652,0.048808231314284016
456,41.611,180.123,173.83,0.07521635313418425
457,40.667,180.141,173.586,0.0734703616089016
458,42.167,180.057,173.28,0.07624471254949904
459,36.722,180.129,174.028,0.0661738186351303
460,48.0,180.432,173.905,0.08703323857383564
461,389.389,180.129,173.616,0.7184551674135835
462,88.0,180.038,173.484,0.1610159303231009
463,31.889,179.943,173.484,0.057234859904525336
464,16.389,180.073,173.453,0.028566566851685047
465,35.889,180.269,173.67,0.06463312907945186
466,47.944,179.887,173.684,0.08692966280538668
467,44.222,180.201,173.391,0.08004557333811754
468,28.778,180.096,173.539,0.05148085605372623
469,38.0,180.161,173.61,0.06853756563651933
470,21.333,179.886,173.492,0.037710827551894234
471,24.778,180.133,173.613,0.0440825868787997
472,41.722,180.056,173.517,0.07542165510378847
473,41.056,180.145,173.743,0.07418984328616318
474,18.333,180.119,173.67,0.032162125670699336
475,32.667,180.136,173.654,0.058673823259048546
476,53.611,180.046,173.794,0.09741116065896382
477,43.889,179.856,173.342,0.0794296674293049
478,38.333,180.041,173.741,0.06915347154533195
479,43.167,180.183,173.467,0.07809427984323067
480,32.778,180.448,174.02,0.058879125228652754
481,21.722,179.699,173.645,0.03843030922915584
482,21.444,179.973,173.949,0.03791612952149844
483,38.0,180.128,173.791,0.06853756563651933
484,51.778,180.155,173.458,0.09402090380955375
485,24.833,180.25,173.636,0.04418431307995494
486,46.889,180.272,173.575,0.0849783693104998
487,34.778,180.199,173.556,0.062578259816116
488,25.444,179.927,173.925,0.04531439869642497
489,39.611,180.4,173.182,0.07151721854672098
490,35.444,180.208,174.042,0.06381007163374128
491,39.0,179.983,173.957,0.07038713293025096
492,24.778,180.328,174.037,0.0440825868787997
493,41.889,180.219,173.605,0.07573053284184164
494,25.778,180.085,173.227,0.04593215417253133
495,43.889,180.242,173.586,0.0794296674293049
496,40.167,180.164,173.769,0.07254557796203577
497,36.056,179.935,173.815,0.06494200681750503
498,33.389,180.328,173.408,0.06000921084512278
499,30.167,180.201,173.704,0.05404990502471947
500,33.056,180.021,173.638,0.059393304936310135
501,47.222,180.11,173.415,0.08559427521931244
502,49.667,179.867,173.407,0.09011646725248627
503,26.611,180.191,173.739,0.047472843728209785
504,22.5,179.996,173.413,0.03986927258367905
505,22.444,180.28,173.856,0.039765696815230074
506,48.278,180.049,173.613,0.08754741828149304
507,37.556,180.117,173.296,0.06771635775810247
508,28.833,179.984,173.824,0.051582582254881465
509,42.833,179.912,173.203,0.0774765243671243
510,67.5,179.941,173.618,0.12309980080160246
511,24.056,180.166,173.678,0.04274719929272547
512,32.0,180.106,173.45,0.05744016187412954
513,31.167,179.963,173.6,0.0558994723184511
514,57.889,179.982,173.823,0.10532360954154775
515,16.056,180.378,173.571,0.027950660942872418
516,29.556,179.92,173.743,0.05291981940824944
517,24.833,179.792,174.031,0.04418431307995494
518,10.222,180.277,173.541,0.017160285351242074
519,23.333,179.876,174.086,0.04140996213935749
520,56.444,180.317,173.381,0.10265098480210554
521,38.056,180.059,173.505,0.0686411414049683
522,13.944,180.108,173.666,0.024044374818511207
523,43.278,180.099,173.653,0.07829958181283488
524,43.722,179.948,173.505,0.07912078969125172
525,47.056,180.066,173.581,0.08528724704855298
526,33.0,180.306,173.686,0.05928972916786117
527,22.833,179.941,173.566,0.040485178492491676
528,26.333,180.065,173.765,0.04695866402055239
529,34.389,180.246,174.08,0.06185877813885441
530,31.444,179.993,173.873,0.056411802458814754
531,36.222,179.918,173.299,0.0652490349882645
532,41.944,180.036,173.429,0.07583225904299688
533,43.889,180.028,173.647,0.0794296674293049
534,58.056,180.17,173.821,0.10563248727960092
535,16.556,180.066,173.551,0.028875444589738234
536,31.889,180.14,173.545,0.057234859904525336
537,53.111,180.033,173.302,0.096486377012098
538,67.444,180.026,173.405,0.12299622503315348
539,23.889,179.967,173.255,0.04243832155467228
540,58.778,180.005,173.5,0.10696787486567516
541,20.556,179.831,173.589,0.03627371376466476
542,21.778,180.203,173.314,0.03853388499760481
543,41.278,180.043,173.885,0.07460044722537161
544,20.556,179.869,173.902,0.03627371376466476
545,43.778,180.256,173.978,0.07922436545970069
546,36.389,179.962,173.666,0.06555791272631767
547,18.056,180.095,173.889,0.03164979553033568
548,71.778,179.976,173.481,0.13101224968418637
549,37.222,180.035,173.71,0.06709860228199611
550,40.667,180.15,173.405,0.0734703616089016
551,23.667,180.165,173.632,0.042027717615463867
552,50.667,179.97,173.505,0.0919660345462179
553,42.889,180.105,173.545,0.07758010013557327
554,40.889,179.914,173.664,0.07388096554811002
555,32.611,180.241,173.233,0.05857024749059957
556,41.0,179.955,173.386,0.07408626751771422
557,48.111,180.401,173.613,0.08723854054343985
558,44.0,180.016,173.294,0.07963496939890911
559,71.556,180.217,173.717,0.13060164574497796
560,32.278,179.977,173.57,0.05795434158178694
561,25.278,180.22,173.515,0.045007370525665516
562,32.222,180.262,173.667,0.05785076581333797
563,23.833,180.003,173.862,0.04233474578622331
564,36.333,180.069,173.902,0.06545433695786869
565,41.556,179.975,173.188,0.075114626933029
566,47.278,180.066,173.949,0.0856978509877614
567,31.556,179.888,173.316,0.056618953995712706
568,26.889,180.106,173.571,0.04798702343586718
569,7.833,179.907,173.089,0.012741669086517209
570,61.333,180.002,173.732,0.11169351930115948
571,41.944,179.969,173.609,0.07583225904299688
572,53.889,180.095,174.073,0.09792534036662122
573,27.222,179.982,173.363,0.048602929344679816
574,48.056,180.049,173.664,0.08713681434228461
575,35.056,179.881,173.828,0.0630924395237734
576,30.278,180.032,173.525,0.05425520699432367
577,29.056,180.053,173.965,0.051995035761383625
578,60.778,179.817,173.649,0.11066700945313843
579,60.111,180.075,173.596,0.10943334806821943
580,50.0,179.786,173.654,0.09073237316129891
581,34.389,180.109,173.721,0.06185877813885441
582,41.0,179.949,173.608,0.07408626751771422
583,40.444,180.141,173.301,0.07305790810239944
584,48.889,180.183,173.881,0.08867750389796307
585,59.222,180.122,173.26,0.107789082744092
586,35.5,180.234,173.863,0.06391364740219024
587,24.278,180.347,173.646,0.04315780323193388
588,31.556,180.067,173.426,0.056618953995712706
589,47.722,179.964,173.707,0.08651905886617825
590,23.611,180.037,173.694,0.041924141847014894
591,49.389,180.167,173.551,0.08960228754482888
592,29.056,179.992,173.638,0.051995035761383625
593,41.444,180.049,173.827,0.07490747539613107
594,40.833,180.013,173.495,0.07377738977966104
595,47.444,180.314,173.628,0.08600487915852086
596,54.944,180.058,173.323,0.0998766338615081
597,25.333,179.867,173.701,0.04510909672682076
598,25.833,180.108,173.814,0.046033880373686574
599,30.333,180.136,173.245,0.054356933195478914
