,mean_intensity,x,y,normalized_intensity
102,27.243,157.31,182.425,0.0077623340764745065
103,72.541,157.407,182.512,0.03464240509521484
104,48.0,157.334,182.603,0.020079646852667565
105,82.757,156.956,182.619,0.040704633130171156
106,83.73,157.653,182.751,0.04128201643851224
107,46.162,157.529,182.972,0.01898896800299551
108,88.595,157.405,182.722,0.044168932980217644
109,66.865,157.439,182.488,0.03127423689568351
110,53.73,157.583,182.545,0.023479858935703944
111,70.216,157.35,182.576,0.033262737888747194
112,59.568,157.509,182.512,0.02694415878575044
113,63.784,157.596,182.469,0.029445955320145097
114,68.757,157.268,182.363,0.03239695962886062
115,70.216,157.231,182.641,0.033262737888747194
116,53.892,157.326,182.624,0.023575990586219113
117,68.378,157.508,182.527,0.03217205903907514
118,75.568,157.496,182.489,0.03643864278724819
119,94.216,157.568,182.645,0.04750446389099382
120,51.135,157.631,182.62,0.02193997231171103
121,77.297,157.406,182.493,0.03746464046466005
122,70.649,157.349,182.612,0.03351968236203773
123,68.595,157.409,182.793,0.03230082797834546
124,69.405,157.606,182.645,0.03278148623092128
125,75.892,157.541,182.47,0.03663090608827852
126,63.73,157.344,182.588,0.02941391143664004
127,65.568,157.336,182.477,0.030504590286312097
128,67.297,157.636,182.395,0.03153058796372395
129,67.73,157.534,182.386,0.03178753243701449
130,49.027,157.488,182.667,0.0206890740445137
131,72.865,157.275,182.677,0.03483466839624517
132,93.568,157.269,182.707,0.04711993728893316
133,61.081,157.279,182.546,0.027841980929142075
134,95.081,157.429,182.522,0.048017759432324794
135,76.054,157.196,182.564,0.03672703773879369
136,81.568,157.175,182.459,0.03999907428780985
137,47.243,157.607,182.436,0.019630439078346704
138,73.946,157.311,182.568,0.035476139471596356
139,90.811,157.213,182.562,0.045483919014425084
140,118.811,157.241,182.584,0.062099266017046156
141,75.459,157.455,182.638,0.036373961614987994
142,85.135,157.315,182.562,0.04211575081489376
143,82.973,157.282,182.489,0.04083280866419137
144,63.135,157.341,182.454,0.029060835312834345
145,68.27,157.359,182.616,0.03210797127206503
146,37.622,157.605,182.619,0.013921287167196083
147,52.216,157.375,182.587,0.022581443387062222
148,59.676,157.279,182.639,0.027008246552760552
149,66.378,157.572,182.479,0.030985248538887924
150,62.162,157.176,182.626,0.028483452004493263
151,85.351,157.51,182.313,0.042243926348913975
152,37.081,157.41,182.528,0.013600254926895441
153,73.622,157.451,182.573,0.03528387617056603
154,47.351,157.613,182.61,0.01969452684535681
155,50.649,157.736,182.365,0.021651577360165538
156,43.459,157.404,182.609,0.017384993611992486
157,56.811,157.409,182.589,0.025308140511242357
158,68.162,157.501,182.537,0.032043883505054924
159,94.162,157.096,182.72,0.047472420007488775
160,53.081,157.516,182.508,0.023094738928393196
161,66.919,157.419,182.452,0.03130628077918856
162,14.162,157.246,182.418,0.0
163,37.892,157.137,182.634,0.014081506584721359
164,57.351,156.956,182.569,0.025628579346292906
165,36.162,157.084,182.623,0.013054915502059412
166,46.216,157.326,182.471,0.019021011886500565
167,44.054,157.479,182.449,0.01773806973579818
168,78.054,157.393,182.618,0.03791384823898091
169,44.432,157.499,182.579,0.017962376920333565
170,40.541,156.918,182.624,0.01565343709221933
171,33.135,157.14,182.397,0.011258677810026055
172,73.838,157.211,182.648,0.03541205170458624
173,56.108,157.27,182.559,0.02489097662042655
174,50.378,157.689,182.656,0.021490764537390166
175,30.919,157.192,182.454,0.009943691775818615
176,43.622,157.261,182.453,0.01748171866775774
177,56.973,157.236,182.521,0.025404272161757523
178,93.892,157.59,182.374,0.04731220058996349
179,56.432,157.295,182.467,0.025083239921456883
180,58.703,157.175,182.428,0.02643086324441947
181,46.973,157.533,182.259,0.019470219660821426
182,65.892,157.474,182.441,0.030696853587342424
183,43.405,157.3,182.729,0.01735294972848743
184,45.73,157.652,182.604,0.01873261693495507
185,48.973,157.621,182.464,0.020657030161008647
186,81.622,157.298,182.506,0.040031118171314904
187,56.973,157.371,182.478,0.025404272161757523
188,54.649,157.058,182.522,0.024025198360539974
189,58.378,157.363,182.593,0.026238006538139045
190,33.838,157.178,182.546,0.011675841700841865
191,66.162,157.546,182.611,0.030857073004867706
192,56.27,157.387,182.364,0.024987108270941718
193,40.054,157.366,182.566,0.015364448735423742
194,71.838,157.224,182.583,0.03422524120439903
195,50.703,157.138,182.619,0.021683621243670594
196,122.811,157.391,182.508,0.0644728870174206
197,73.73,157.237,182.504,0.035347963937576145
198,75.297,157.545,182.789,0.036277829964472826
199,37.946,157.197,182.747,0.014113550468226412
200,62.811,157.294,182.615,0.028868572011804018
201,51.405,157.307,182.531,0.022100191729236305
202,33.784,157.197,182.54,0.011643797817336808
203,54.108,157.011,182.659,0.02370416612023933
204,52.486,157.342,182.692,0.022741662804587497
205,48.811,157.213,182.499,0.020560898510493482
206,72.432,157.233,182.579,0.034577723922954634
207,55.514,157.589,182.623,0.024538493901870947
208,57.838,157.182,182.735,0.025917567703088496
209,79.297,157.22,182.547,0.03865145096484726
210,89.892,157.111,182.471,0.04493857958958905
211,123.459,157.37,182.567,0.06485741361948125
212,44.216,156.923,182.621,0.017834201386313347
213,30.811,157.52,182.682,0.009879604008808508
214,45.73,157.38,182.415,0.01873261693495507
215,58.378,157.521,182.313,0.026238006538139045
216,56.919,157.432,182.605,0.025372228278252466
217,49.189,157.256,182.58,0.020785205695028865
218,49.189,157.754,182.388,0.020785205695028865
219,89.405,157.478,182.425,0.04464959123279347
220,78.541,157.359,182.608,0.03820283659577649
221,85.784,157.258,182.504,0.04250087082220451
222,60.162,157.524,182.416,0.027296641504306045
223,72.649,157.406,182.572,0.03470649286222495
224,957.027,157.412,182.573,0.5595010411295113
225,623.081,157.379,182.601,0.3613357314817507
226,106.054,157.363,182.56,0.05452919524160198
227,52.324,157.547,182.714,0.02264553115407233
228,53.784,157.746,182.38,0.023511902819209
229,47.892,157.001,182.336,0.020015559085657456
230,54.486,157.423,182.385,0.023928473304774715
231,39.514,157.226,182.607,0.015044009900373195
232,41.405,157.072,182.559,0.016166139228300208
233,53.405,157.426,182.701,0.023287002229423526
234,61.351,157.337,182.656,0.028002200346667346
235,66.595,157.412,182.49,0.031114017478158236
236,42.216,157.369,182.462,0.016647390886126125
237,78.162,157.447,182.6,0.03797793600599102
238,58.216,157.465,182.542,0.02614187488762388
239,48.432,157.357,182.729,0.020335997920708004
240,47.405,157.622,182.674,0.019726570728861866
241,69.784,157.386,182.619,0.03300638682070676
242,41.189,156.976,182.52,0.01603796369427999
243,70.703,157.276,182.452,0.033551726245542784
244,62.919,157.285,182.658,0.028932659778814124
245,41.784,157.076,182.487,0.016391039818085686
246,56.432,157.276,182.655,0.025083239921456883
247,39.622,157.325,182.752,0.015108097667383302
248,29.243,157.241,182.464,0.008949144576661726
249,86.919,157.157,182.43,0.04317438578106075
250,48.541,157.384,182.683,0.020400679092968204
251,111.838,157.107,182.563,0.05796145120814341
252,93.784,157.303,182.516,0.04724811282295339
253,949.027,157.442,182.608,0.5547537991287624
254,297.081,157.269,182.542,0.16788561995123397
255,31.946,157.241,182.382,0.010553118967664754
256,65.189,157.143,182.673,0.030279689696526616
257,75.73,157.324,182.354,0.03653477443776336
258,50.919,157.431,182.504,0.02181179677769081
259,30.649,157.487,182.655,0.009783472358293343
260,61.297,157.459,182.457,0.02797015646316229
261,55.838,157.468,182.596,0.024730757202901278
262,82.324,157.055,182.523,0.040447688656880615
263,67.027,157.352,182.607,0.03137036854619867
264,51.892,157.39,182.408,0.022389180086031895
265,68.162,157.016,182.579,0.032043883505054924
266,75.297,157.237,182.712,0.036277829964472826
267,32.703,157.231,182.603,0.011002326741985619
268,88.649,157.269,182.444,0.0442009768637227
269,45.189,157.425,182.443,0.018411584694654426
270,63.784,157.231,182.329,0.029445955320145097
271,90.432,157.495,182.556,0.045259018424639606
272,32.703,157.528,182.559,0.011002326741985619
273,33.568,157.305,182.438,0.011515622283316589
274,49.135,157.075,182.487,0.02075316181152381
275,28.919,158.028,182.506,0.008756881275631397
276,30.324,157.25,182.484,0.009590615652012918
277,35.514,157.535,182.469,0.012670388899998756
278,84.0,157.198,182.313,0.041442235856037506
279,31.568,157.661,182.659,0.010328811783129369
280,78.486,157.694,182.57,0.03817019930702135
281,1024.216,157.391,182.565,0.5993713464780507
282,393.514,157.446,182.576,0.22510946843351104
283,66.054,157.316,182.548,0.030792985237857593
284,67.676,157.431,182.504,0.03175548855350943
285,73.568,157.659,182.483,0.035251832287060976
286,44.162,156.697,182.725,0.01780215750280829
287,64.541,157.39,182.498,0.029895163094465958
288,42.919,157.695,182.578,0.01706455477694193
289,48.324,157.713,182.423,0.020271910153697892
290,61.73,157.261,182.456,0.028227100936452823
291,56.378,157.675,182.38,0.025051196037951827
292,71.838,157.531,182.519,0.03422524120439903
293,93.027,157.36,182.531,0.04679890504863252
294,35.027,157.424,182.445,0.012381400543203167
295,53.568,157.369,182.567,0.023383727285188782
296,46.378,157.372,182.606,0.01911714353701573
297,60.757,157.291,182.635,0.02764971762811174
298,62.919,157.291,182.464,0.028932659778814124
299,62.486,157.272,182.523,0.02867571530552359
300,49.081,157.563,182.637,0.020721117928018756
301,39.73,157.304,182.632,0.01517218543439341
302,124.486,157.514,182.531,0.06546684081132739
303,75.892,157.427,182.555,0.03663090608827852
304,53.027,157.233,182.379,0.02306269504488814
305,60.649,157.088,182.507,0.02758562986110163
306,42.216,157.19,182.562,0.016647390886126125
307,39.892,157.252,182.61,0.015268317084908578
308,60.378,157.177,182.471,0.027424817038326263
309,102.27,157.283,182.448,0.05228374977524775
310,62.973,157.474,182.425,0.02896470366231918
311,50.973,157.527,182.467,0.021843840661195865
312,33.514,157.268,182.539,0.011483578399811536
313,70.378,157.461,182.42,0.03335886953926236
314,60.108,157.323,182.676,0.02726459762080099
315,52.0,157.539,182.599,0.022453267853042004
316,48.757,157.415,182.668,0.020528854626988426
317,52.378,157.449,182.406,0.022677575037577388
318,57.946,157.045,182.52,0.025981655470098605
319,81.568,157.487,182.564,0.03999907428780985
320,39.297,157.389,182.557,0.014915240961102878
321,51.135,157.588,182.507,0.02193997231171103
322,100.054,157.247,182.428,0.05096876374104032
323,65.892,157.165,182.393,0.030696853587342424
324,119.459,157.491,182.536,0.06248379261910681
325,46.541,157.24,182.69,0.019213868592780986
326,92.865,157.471,182.433,0.046702773398117355
327,50.703,157.405,182.651,0.021683621243670594
328,89.892,157.336,182.512,0.04493857958958905
329,1015.676,157.469,182.556,0.5943036656422513
330,765.135,157.402,182.531,0.4456313208785483
331,186.0,157.468,182.499,0.1019695713655857
332,75.297,157.319,182.459,0.036277829964472826
333,79.243,157.576,182.41,0.038619407081342205
334,135.622,157.425,182.416,0.07207500167636983
335,214.919,157.286,182.496,0.1191302577930428
336,67.459,157.357,182.444,0.031626719614239115
337,69.081,157.451,182.562,0.03258922292989095
338,41.243,157.468,182.591,0.016070007577785046
339,70.865,157.212,182.576,0.033647857896057946
340,100.324,157.428,182.407,0.05112898315856559
341,80.324,157.359,182.524,0.0392608781566934
342,64.216,157.132,182.282,0.029702306388185534
343,76.432,157.443,182.486,0.03695134492332908
344,71.027,157.352,182.631,0.033743989546573115
345,46.162,157.672,182.411,0.01898896800299551
346,55.568,157.346,182.49,0.024570537785376
347,70.811,157.316,182.594,0.0336158140125529
348,68.27,157.49,182.351,0.03210797127206503
349,692.324,157.501,182.521,0.40242489121398245
350,886.27,157.454,182.514,0.5175134658486377
351,493.568,157.423,182.489,0.28448203732637706
352,55.946,157.196,182.336,0.024794844969911384
353,45.297,157.17,182.447,0.018475672461664535
354,62.757,157.458,182.478,0.028836528128298962
355,68.811,157.412,182.272,0.032429003512365676
356,42.973,157.096,182.648,0.017096598660446986
357,69.892,157.672,182.549,0.033070474587716864
358,78.811,157.448,182.597,0.03836305601330177
359,59.622,157.453,182.495,0.026976202669255496
360,42.595,157.563,182.502,0.016872291475911603
361,48.27,157.172,182.427,0.02023986627019284
362,37.514,157.38,182.517,0.013857199400185975
363,25.676,157.664,182.449,0.00683246804957782
364,59.243,157.212,182.702,0.02675130207947002
365,68.216,157.375,182.496,0.03207592738855997
366,84.541,157.512,182.475,0.041763268096338145
367,67.676,157.241,182.479,0.03175548855350943
368,80.486,157.629,182.466,0.03935700980720856
369,37.027,157.258,182.602,0.013568211043390385
370,60.216,157.515,182.343,0.0273286853878111
371,29.135,156.96,182.395,0.008885056809651617
372,48.0,157.705,182.369,0.020079646852667565
373,56.541,157.256,182.354,0.025147921093717083
374,54.703,157.563,182.452,0.02405724224404503
375,61.297,157.26,182.52,0.02797015646316229
376,40.216,157.19,182.487,0.015460580385938907
377,65.405,157.569,182.479,0.03040786523054684
378,37.622,157.426,182.418,0.013921287167196083
379,81.946,157.448,182.664,0.040223381472345235
380,68.378,157.074,182.564,0.03217205903907514
381,56.378,157.297,182.467,0.025051196037951827
382,110.216,157.383,182.437,0.056998947892491575
383,90.486,157.284,182.467,0.04529106230814466
384,63.135,157.382,182.476,0.029060835312834345
385,30.649,157.386,182.311,0.009783472358293343
386,39.73,157.196,182.417,0.01517218543439341
387,50.649,157.517,182.494,0.021651577360165538
388,42.324,157.224,182.468,0.016711478653136234
389,29.514,157.296,182.679,0.009109957399437095
390,83.351,157.144,182.483,0.041057115848726754
391,53.676,157.236,182.404,0.023447815052198895
392,81.784,157.206,182.647,0.04012724982183007
393,48.486,157.462,182.438,0.020368041804213057
394,60.108,157.005,182.482,0.02726459762080099
395,59.676,156.976,182.482,0.027008246552760552
396,30.0,157.333,182.683,0.009398352350982589
397,63.892,157.5,182.412,0.02951004308715521
398,40.108,156.98,182.52,0.015396492618928795
399,38.054,156.906,182.558,0.014177638235236524
400,54.216,157.537,182.509,0.023768253887249444
401,60.108,157.364,182.488,0.02726459762080099
402,66.595,157.467,182.435,0.031114017478158236
403,51.081,157.103,182.614,0.021907928428205978
404,49.568,157.245,182.485,0.021010106284814343
405,35.351,157.505,182.618,0.012573663844233494
406,64.378,157.496,182.582,0.029798438038700702
407,33.081,157.174,182.339,0.011226633926521004
408,30.108,157.007,182.723,0.0094624401179927
409,43.405,157.383,182.386,0.01735294972848743
410,60.757,157.437,182.501,0.02764971762811174
411,37.351,157.201,182.535,0.013760474344420714
412,43.514,157.293,182.569,0.017417630900747633
413,53.027,157.597,182.595,0.02306269504488814
414,37.622,157.423,182.55,0.013921287167196083
415,381.027,157.323,182.489,0.2176996170755921
416,60.919,157.295,182.472,0.027745849278626906
417,59.027,157.295,182.295,0.026623126545449797
418,32.054,157.071,182.504,0.010617206734674865
419,66.162,157.786,182.387,0.030857073004867706
420,44.595,157.6,182.382,0.01805910197609882
421,45.676,157.219,182.466,0.018700573051450016
422,34.973,157.119,182.671,0.012349356659698111
423,54.649,156.898,182.617,0.024025198360539974
424,33.027,157.016,182.498,0.011194590043015947
425,42.432,157.41,182.486,0.016775566420146347
426,30.973,157.052,182.506,0.009975735659323672
427,39.838,157.255,182.496,0.015236273201403522
428,63.838,157.29,182.542,0.029477999203650154
429,64.0,157.465,182.524,0.02957413085416532
430,80.378,157.429,182.443,0.03929292204019845
431,42.216,157.015,182.446,0.016647390886126125
432,22.865,157.064,182.424,0.005164405891564684
433,36.108,157.45,182.67,0.013022871618554355
434,26.324,157.284,182.474,0.007216994651638481
435,27.568,157.375,182.331,0.007955190782754931
436,58.0,157.373,182.555,0.02601369935360366
437,26.216,157.319,182.248,0.007152906884628371
438,65.405,157.26,182.461,0.03040786523054684
439,33.892,157.175,182.506,0.011707885584346921
440,34.703,157.41,182.529,0.012189137242172838
441,70.919,157.017,182.518,0.033679901779563
442,170.0,157.191,182.436,0.09247508736408794
443,476.27,157.269,182.543,0.2742173133102578
444,753.135,157.304,182.552,0.438510457877425
445,88.108,157.168,182.397,0.04387994462342206
446,74.757,157.156,182.615,0.035957391129422284
447,52.649,157.167,182.623,0.022838387860352756
448,62.27,157.57,182.551,0.028547539771503375
449,27.351,157.156,182.496,0.007826421843484617
450,56.432,157.166,182.419,0.025083239921456883
451,56.054,157.256,182.503,0.024858932736921496
452,47.838,157.472,182.453,0.0199835152021524
453,60.27,157.444,182.539,0.027360729271316157
454,48.595,157.478,182.298,0.02043272297647326
455,50.541,157.3,182.541,0.021587489593155425
456,54.162,157.391,182.573,0.023736210003744387
457,57.622,157.384,182.459,0.025789392169068275
458,54.757,157.315,182.564,0.024089286127550083
459,53.189,157.385,182.577,0.023158826695403305
460,47.892,157.25,182.412,0.020015559085657456
461,37.351,157.253,182.457,0.013760474344420714
462,54.324,157.246,182.432,0.02383234165425955
463,54.486,157.245,182.318,0.023928473304774715
464,33.351,157.241,182.411,0.011386853344046276
465,78.054,157.367,182.577,0.03791384823898091
466,39.514,157.064,182.515,0.015044009900373195
467,43.405,157.325,182.3,0.01735294972848743
468,56.27,157.226,182.643,0.024987108270941718
469,24.108,157.63,182.523,0.0059020086174310414
470,48.054,157.172,182.375,0.02011169073617262
471,67.297,157.101,182.438,0.03153058796372395
472,45.081,157.022,182.421,0.01834749692764432
473,59.73,157.402,182.477,0.0270402904362656
474,55.243,157.158,182.513,0.02437768107909558
475,35.514,157.401,182.383,0.012670388899998756
476,57.081,157.156,182.434,0.025468359928767635
477,49.189,157.531,182.416,0.020785205695028865
478,50.811,157.16,182.49,0.0217477090106807
479,37.351,157.172,182.523,0.013760474344420714
480,51.189,157.333,182.565,0.021972016195216087
481,45.676,157.083,182.384,0.018700573051450016
482,52.0,157.146,182.359,0.022453267853042004
483,34.216,157.32,182.503,0.01190014888537725
484,17.838,157.053,182.532,0.002181357699344109
485,40.486,157.21,182.588,0.01562079980346418
486,58.27,157.181,182.493,0.026173918771128936
487,83.73,157.399,182.511,0.04128201643851224
488,29.297,157.286,182.501,0.008981188460166782
489,77.243,157.14,182.481,0.03743259658115499
490,58.27,157.05,182.389,0.026173918771128936
491,49.892,157.332,182.482,0.021202369585844674
492,62.432,157.316,182.44,0.02864367142201854
493,20.757,157.428,182.463,0.003913507624367356
494,64.541,157.465,182.423,0.029895163094465958
495,37.081,157.422,182.608,0.013600254926895441
496,38.757,157.312,182.611,0.014594802126052329
497,65.676,157.077,182.48,0.03056867805332221
498,42.811,156.941,182.514,0.017000467009931824
499,61.946,157.144,182.636,0.02835527647047304
500,32.486,157.184,182.444,0.010873557802715303
501,39.892,157.243,182.558,0.015268317084908578
502,65.081,157.513,182.459,0.03021560192951651
503,52.324,157.183,182.416,0.02264553115407233
504,51.081,157.585,182.51,0.021907928428205978
505,57.351,157.278,182.573,0.025628579346292906
506,45.297,157.078,182.625,0.018475672461664535
507,54.649,157.239,182.421,0.024025198360539974
508,38.216,157.242,182.407,0.014273769885751688
509,45.784,157.39,182.505,0.018764660818460125
510,64.649,157.099,182.441,0.02995925086147607
511,37.73,157.306,182.503,0.013985374934206192
512,69.622,157.08,182.6,0.03291025517019159
513,46.162,157.312,182.532,0.01898896800299551
514,63.243,157.469,182.539,0.029124923079844458
515,41.081,157.064,182.437,0.01597387592726988
516,81.297,157.257,182.44,0.039838261465034476
517,62.757,157.203,182.57,0.028836528128298962
518,58.865,157.059,182.49,0.026526994894934635
519,100.757,157.093,182.478,0.05138592763185613
520,89.892,157.077,182.538,0.04493857958958905
521,88.811,157.363,182.554,0.04429710851423787
522,260.324,157.275,182.478,0.14607382317354314
523,45.514,157.413,182.399,0.01860444140093485
524,65.297,157.701,182.806,0.03034377746353673
525,36.0,157.065,182.66,0.012958783851544248
526,126.432,157.341,182.384,0.06662160742800956
527,73.297,157.276,182.483,0.035091019464285604
528,64.432,157.218,182.481,0.02983048192220576
529,85.351,157.236,182.53,0.042243926348913975
530,94.432,157.299,182.56,0.04763263942501404
531,49.027,157.408,182.638,0.0206890740445137
532,52.108,157.055,182.776,0.02251735562005211
533,37.568,157.34,182.49,0.013889243283691026
534,86.216,157.345,182.635,0.042757221890244945
535,35.568,157.051,182.517,0.012702432783503808
536,60.973,157.179,182.498,0.027777893162131962
537,55.297,157.281,182.846,0.024409724962600632
538,75.135,157.489,182.419,0.036181698313957664
539,36.865,157.117,182.477,0.013472079392875222
540,85.405,157.161,182.559,0.04227597023241903
541,103.73,157.254,182.568,0.053150121440384425
542,67.243,157.356,182.391,0.03149854408021889
543,69.027,157.332,182.51,0.032557179046385894
544,73.243,157.085,182.525,0.03505897558078055
545,60.541,157.29,182.456,0.027521542094091522
546,75.351,157.505,182.493,0.03630987384797788
547,62.216,157.146,182.534,0.02851549588799832
548,58.811,157.317,182.546,0.02649495101142958
549,49.892,157.279,182.504,0.021202369585844674
550,87.838,157.246,182.566,0.04371972520589678
551,67.297,156.963,182.486,0.03153058796372395
552,62.973,157.338,182.499,0.02896470366231918
553,68.595,157.184,182.518,0.03230082797834546
554,65.243,157.267,182.471,0.030311733580031672
555,84.703,157.241,182.385,0.041859399746853314
556,55.622,157.228,182.496,0.024602581668881057
557,59.243,157.182,182.611,0.02675130207947002
558,52.108,157.419,182.509,0.02251735562005211
559,54.486,157.212,182.385,0.023928473304774715
560,74.541,157.358,182.57,0.03582921559540206
561,48.649,157.394,182.546,0.020464766859978317
562,80.757,157.289,182.538,0.039517822629983934
563,47.892,157.257,182.622,0.020015559085657456
564,64.054,157.377,182.49,0.029606174737670375
565,82.216,157.159,182.372,0.0403836008898705
566,51.622,157.148,182.529,0.022228960668506617
567,58.378,157.06,182.546,0.026238006538139045
568,53.514,157.201,182.528,0.02335168340168373
569,66.378,157.166,182.478,0.030985248538887924
570,61.459,157.169,182.358,0.028066288113677458
571,62.541,157.237,182.604,0.02870835259427874
572,53.838,157.45,182.417,0.023543946702714057
573,32.595,157.08,182.439,0.010938238974975506
574,75.838,157.084,182.511,0.036598862204773465
575,81.351,157.25,182.462,0.03987030534853953
576,101.459,157.267,182.521,0.05180249811742184
577,36.811,157.229,182.369,0.013440035509370165
578,62.865,157.243,182.43,0.02890061589530907
579,60.054,157.329,182.534,0.027232553737295936
580,59.243,157.455,182.289,0.02675130207947002
581,66.324,157.328,182.565,0.030953204655382868
582,36.811,157.263,182.674,0.013440035509370165
583,94.649,156.991,182.431,0.04776140836428436
584,70.0,157.342,182.563,0.033134562354726976
585,75.568,157.333,182.489,0.03643864278724819
586,49.676,157.316,182.39,0.021074194051824455
587,73.568,157.369,182.336,0.035251832287060976
588,70.27,157.398,182.459,0.03329478177225225
589,58.216,157.097,182.588,0.02614187488762388
590,46.378,157.15,182.506,0.01911714353701573
591,64.486,157.413,182.535,0.029862525805710815
592,65.892,157.106,182.461,0.030696853587342424
593,66.108,157.256,182.474,0.03082502912136265
594,60.054,156.964,182.51,0.027232553737295936
595,68.865,157.408,182.418,0.032461047395870725
596,76.432,157.233,182.465,0.03695134492332908
597,72.216,157.408,182.513,0.03444954838893441
598,83.622,157.105,182.56,0.041217928671502126
599,40.486,157.318,182.452,0.01562079980346418
