,mean_intensity,x,y,normalized_intensity
93,57.048,113.815,73.413,0.02638619530317199
94,63.905,113.81,73.336,0.029950478451862945
95,34.667,113.673,73.118,0.014752504016770897
96,44.19,113.802,73.216,0.0197025796219895
97,50.952,113.941,73.314,0.023217481569116266
98,20.762,113.746,72.901,0.007524655514138878
99,40.381,113.711,73.286,0.017722653340326404
100,58.571,113.73,73.009,0.02717785393456419
101,54.0,113.845,72.978,0.024801838436144127
102,93.714,113.907,73.266,0.045445259898461855
103,45.048,113.898,73.162,0.020148569842432382
104,64.952,113.714,73.248,0.030494711273312474
105,57.333,113.988,73.38,0.026534338907864552
106,51.333,113.939,73.038,0.02341552617749475
107,96.0,113.898,73.17,0.04663352754873275
108,75.81,113.732,73.305,0.036138722711038365
109,67.81,113.731,73.209,0.03198030573721196
110,131.81,113.918,73.19,0.06524764152782318
111,288.0,113.835,73.087,0.14643553492056643
112,27.524,113.73,73.425,0.011039557461265646
113,84.857,113.869,73.091,0.0408413725063143
114,51.905,113.8,73.135,0.02371285299112334
115,54.762,114.019,73.313,0.025197927652901093
116,76.667,113.694,73.052,0.03658419312935952
117,13.524,114.148,73.49,0.0037623277570694386
118,24.19,114.092,72.926,0.009306537187423494
119,74.0,113.863,73.261,0.03519788087071014
120,49.429,113.757,73.365,0.022425822937724067
121,40.952,113.988,73.229,0.01801946035183326
122,41.238,113.647,73.12,0.018168123758647556
123,434.571,113.8,73.182,0.22262345170440517
124,46.095,113.801,73.132,0.02069280266388191
125,34.095,113.942,73.196,0.014455177203142306
126,30.095,113.868,72.875,0.012375968716229105
127,73.905,113.854,73.026,0.03514849966914595
128,74.095,113.906,73.272,0.03524726207227433
129,30.476,114.229,73.091,0.012574013324607588
130,43.429,113.868,72.908,0.019307010207354265
131,785.81,113.915,73.176,0.4051982291381317
132,321.048,113.876,73.239,0.16361395543944332
133,110.476,113.822,73.128,0.05415818306287162
134,27.619,113.883,73.254,0.011088938662829834
135,47.238,113.559,73.251,0.02128693648901736
136,40.476,113.796,73.164,0.01777203454189059
137,44.571,113.941,72.958,0.01990062423036798
138,49.905,113.6,72.883,0.022673248747666738
139,73.619,113.813,73.138,0.034999836262331656
140,60.286,113.833,73.192,0.028069314573328227
141,48.0,113.844,73.262,0.021683025705774326
142,31.524,113.538,73.539,0.013118765948178847
143,94.0,113.935,73.019,0.045593923305276146
144,93.905,113.771,73.259,0.04554454210371196
145,37.714,113.978,72.904,0.016336341081677027
146,92.857,113.862,73.31,0.044999789480140696
147,44.762,114.007,73.194,0.019999906435618088
148,56.667,113.735,73.175,0.026188150694793508
149,19.905,113.931,73.342,0.007079185095817725
150,24.0,114.205,73.233,0.009207774784295113
151,62.286,113.588,73.042,0.029108918816784828
152,81.143,114.005,73.215,0.03891082742621539
153,73.619,113.771,73.188,0.034999836262331656
154,21.238,113.868,72.828,0.007772081324081549
155,19.429,114.361,73.07,0.0068317592858750525
156,14.952,113.911,72.885,0.0045046051868974524
157,45.524,113.723,73.334,0.020395995652375053
158,941.524,113.876,73.148,0.4861386967209323
159,115.714,114.132,73.182,0.056880906576484466
160,27.333,113.688,73.117,0.010940275256015538
161,29.714,114.04,72.961,0.012177924107850622
162,46.857,113.733,73.421,0.021088891880638876
163,75.905,113.831,73.391,0.03618810391260255
164,43.238,113.867,73.09,0.019207728002104157
165,52.0,113.749,72.981,0.023762234192687526
166,27.048,113.729,73.028,0.010792131651322975
167,44.476,114.062,73.123,0.019851243028803794
168,24.857,113.486,73.371,0.009653245202616267
169,32.952,113.818,72.986,0.013861043378006858
170,33.429,113.781,73.159,0.01410898899007126
171,35.143,113.45,73.355,0.014999929826713566
172,19.619,114.342,73.226,0.00693052168900343
173,50.381,113.866,73.241,0.02292067455760941
174,48.0,113.744,73.089,0.021683025705774326
175,21.524,113.981,73.131,0.007920744730895844
176,22.762,113.685,73.093,0.008564259757595479
177,6.286,113.653,73.118,0.0
178,30.857,113.902,73.11,0.01277205793298607
179,54.381,113.659,73.234,0.024999883044522612
180,35.048,113.99,73.083,0.01495054862514938
181,56.0,114.227,72.952,0.02584144267960073
182,28.095,113.945,72.815,0.011336364472772503
183,66.762,113.71,73.046,0.0314355531136407
184,52.19,113.823,73.041,0.023860996595815902
185,51.714,113.796,73.03,0.02361357078587323
186,20.857,113.744,73.192,0.007574036715703066
187,38.0,113.757,73.149,0.01648500448849132
188,34.381,113.782,73.257,0.0146038406099566
189,23.333,114.135,73.152,0.008861066769102336
190,44.0,114.004,73.418,0.019603817218861123
191,48.857,113.714,73.313,0.022128496124095478
192,9.524,113.953,73.154,0.0016831192701562366
193,22.381,113.568,72.791,0.008366215149216996
194,7.81,114.197,73.349,0.00079217843351393
195,25.905,114.276,73.128,0.010197997826187527
196,13.81,113.662,73.49,0.003910991163883733
197,19.333,113.751,72.955,0.006781858282189136
198,29.81,113.817,73.312,0.012227825111536542
199,52.476,113.832,73.233,0.024009660002630197
200,35.714,113.673,73.277,0.015296736838220425
201,55.238,113.736,72.888,0.025445353462843764
202,47.429,114.218,73.186,0.02138621869426747
203,27.905,113.65,73.457,0.011237602069644128
204,20.476,113.88,73.283,0.007375992107324584
205,47.429,114.034,72.973,0.02138621869426747
206,49.238,113.873,73.285,0.022326540732473962
207,48.286,113.852,73.014,0.02183168911258862
208,32.19,113.522,73.158,0.013464954161249893
209,39.619,113.924,73.138,0.01732656412356944
210,33.714,113.793,73.424,0.014257132594763824
211,51.524,113.612,73.202,0.02351480838274486
212,64.952,113.72,72.961,0.030494711273312474
213,30.0,113.612,73.037,0.012326587514664917
214,594.762,113.867,73.109,0.3058910733861834
215,106.667,113.653,73.11,0.05217825678120853
216,70.476,113.665,73.163,0.033366098193739605
217,44.476,113.959,73.228,0.019851243028803794
218,26.952,114.071,73.088,0.01074223064763706
219,88.952,114.007,73.185,0.04296996219479168
220,21.714,113.663,73.112,0.00801950713402422
221,53.143,113.653,72.982,0.024356368017822976
222,36.381,113.794,73.226,0.0156434448534132
223,35.048,114.075,73.344,0.01495054862514938
224,67.333,113.783,72.982,0.03173236012514756
225,13.905,113.989,72.695,0.003960372365447921
226,37.143,113.578,73.154,0.016039534070170166
227,18.095,113.897,72.989,0.0061383432554895
228,37.238,113.631,73.185,0.016088915271734356
229,45.905,113.991,73.05,0.020594040260753538
230,34.19,114.122,73.08,0.014504558404706495
231,18.286,114.295,73.134,0.006237625460739606
232,52.381,113.9,73.449,0.02396027880106601
233,42.381,113.885,73.187,0.018762257583783006
234,46.0,113.985,73.063,0.020643421462317724
235,38.571,113.686,73.185,0.01678181149999818
236,33.429,113.656,73.148,0.01410898899007126
237,46.381,113.435,73.067,0.02084146607069621
238,66.857,114.01,73.065,0.03148493431520489
239,274.19,113.75,72.932,0.1392570676194986
240,253.333,113.847,73.054,0.12841555476661146
241,31.429,113.934,73.307,0.013069384746614659
242,47.81,113.792,73.016,0.02158426330264595
243,14.571,113.992,73.206,0.00430656057851897
244,52.19,114.005,73.062,0.023860996595815902
245,19.619,113.922,73.21,0.00693052168900343
246,61.524,113.891,73.184,0.028712829600027863
247,53.619,113.986,73.144,0.024603793827765646
248,20.286,113.6,73.063,0.007277229704196208
249,8.381,113.516,73.164,0.0010889854450207897
250,60.762,113.824,72.77,0.028316740383270898
251,44.286,113.89,73.137,0.019752480625675417
252,206.095,113.746,73.053,0.10386114214040999
253,402.381,113.814,73.051,0.20589102140597115
254,537.524,113.832,73.172,0.2761386395426989
255,102.0,113.673,73.024,0.04975234027910255
256,32.571,114.07,73.153,0.013662998769628376
257,16.476,113.552,72.98,0.005296783620411381
258,74.952,113.722,73.166,0.03569273249059548
259,66.571,113.885,72.997,0.03133627090839059
260,63.143,113.875,73.073,0.02955438923510598
261,34.381,113.843,73.082,0.0146038406099566
262,65.524,113.822,73.097,0.030792038086941063
263,168.667,113.822,73.04,0.08440598832836316
264,688.952,113.843,73.165,0.354851235231772
265,40.762,113.907,73.146,0.01792069794870489
266,40.762,114.016,73.046,0.01792069794870489
267,54.571,113.725,72.958,0.02509864544765099
268,43.429,114.013,73.149,0.019307010207354265
269,65.714,113.818,73.056,0.03089080049006944
270,32.952,113.619,73.089,0.013861043378006858
271,37.238,113.942,73.141,0.016088915271734356
272,38.857,113.679,72.849,0.016930474906812473
273,54.571,113.93,73.359,0.02509864544765099
274,58.19,113.891,73.323,0.026979809326185707
275,8.476,113.726,73.092,0.0011383666465849787
276,60.476,114.165,73.057,0.028168076976456603
277,46.19,114.162,73.16,0.0207421838654461
278,46.476,113.787,73.229,0.020890847272260395
279,23.714,113.997,73.052,0.009059111377480819
280,55.524,113.919,73.299,0.025594016869658058
281,54.381,113.822,72.814,0.024999883044522612
282,18.381,113.904,72.835,0.006287006662303795
283,53.619,113.726,73.158,0.024603793827765646
284,94.857,113.79,73.297,0.0460393937235973
285,51.429,113.814,73.047,0.023465427181180668
286,16.952,114.028,73.056,0.005544209430354054
287,46.667,114.052,73.131,0.020990129477510503
288,33.81,113.935,73.06,0.014307033598449743
289,32.381,113.46,73.008,0.0135642363665
290,154.19,113.692,73.122,0.07688081301210255
291,111.524,113.821,73.029,0.05470293568644288
292,60.952,113.739,72.968,0.02841550278639927
293,28.952,113.814,73.127,0.01178183489109366
294,27.143,113.656,72.998,0.010841512852887163
295,48.762,113.527,73.033,0.02207911492253129
296,58.286,113.779,73.328,0.027029710329871625
297,31.143,114.127,73.14,0.012920721339800365
298,21.143,113.995,73.315,0.007722700122517361
299,30.286,113.808,73.25,0.012475250921479211
300,43.143,113.78,73.217,0.01915834680053997
301,52.857,113.765,72.97,0.02420770461100868
302,70.571,113.499,73.091,0.033415479395303795
303,35.143,114.015,73.165,0.014999929826713566
304,82.0,113.868,73.111,0.03935629784453654
305,83.429,113.845,72.917,0.040099095076486284
306,110.0,113.825,73.107,0.05391075725292895
307,46.476,113.964,73.164,0.020890847272260395
308,89.429,113.586,73.218,0.04321790780685609
309,134.762,113.854,73.096,0.06678209739116513
310,49.524,113.783,73.132,0.022475204139288257
311,42.19,113.377,73.359,0.018662975378532898
312,44.476,113.728,73.147,0.019851243028803794
313,42.095,113.817,72.861,0.01861359417696871
314,39.333,113.606,73.01,0.017177900716755144
315,51.714,113.924,73.169,0.02361357078587323
316,38.571,113.642,73.039,0.01678181149999818
317,74.476,113.572,73.256,0.03544530668065281
318,11.524,113.651,73.315,0.002722723513612838
319,36.095,113.688,72.992,0.015494781446598908
320,30.19,113.926,73.056,0.012425349917793297
321,56.762,113.574,73.048,0.026237531896357694
322,526.286,113.809,73.127,0.27029710329871626
323,90.857,113.659,73.09,0.0439601852366841
324,91.81,113.901,73.006,0.04445555665869117
325,121.714,113.883,73.111,0.059999719306854264
326,598.286,113.88,73.079,0.30772285606315386
327,75.143,113.699,73.028,0.035792014695845586
328,64.095,113.978,73.057,0.030049240854991322
329,79.048,113.776,73.102,0.0378218419811946
330,45.714,113.886,72.946,0.02049475805550343
331,41.238,114.009,72.945,0.018168123758647556
332,68.571,113.834,73.349,0.03237587515184719
333,29.81,113.687,73.39,0.012227825111536542
334,62.286,113.918,73.129,0.029108918816784828
335,90.286,113.787,73.192,0.04366337822517724
336,52.381,113.861,72.877,0.02396027880106601
337,47.333,113.802,73.284,0.021336317690581547
338,54.762,113.861,73.05,0.025197927652901093
339,67.429,113.745,73.368,0.03178226112883348
340,56.762,113.691,73.018,0.026237531896357694
341,20.095,113.974,72.766,0.007177947498946101
342,46.095,113.974,73.019,0.02069280266388191
343,44.476,113.807,73.083,0.019851243028803794
344,41.714,113.764,73.094,0.018415549568590227
345,95.333,113.81,72.978,0.04628681953353997
346,87.619,113.703,73.078,0.04227706596652786
347,45.143,113.854,73.178,0.020197951043996572
348,88.952,113.561,73.15,0.04296996219479168
349,73.714,113.913,73.437,0.035049217463895846
350,50.286,113.56,72.994,0.022871293356045222
351,28.857,113.718,73.225,0.011732453689529469
352,74.381,113.897,73.165,0.03539592547908862
353,71.333,113.884,73.016,0.033811568612060756
354,59.905,113.89,73.18,0.027871269964949742
355,654.857,113.754,73.174,0.33712858189144557
356,246.0,113.853,73.052,0.12460384580797781
357,78.286,113.781,73.064,0.03742575276443764
358,76.952,113.615,73.035,0.03673233673405208
359,38.095,113.648,73.151,0.016534385690055508
360,38.0,113.833,72.801,0.01648500448849132
361,130.571,113.759,73.09,0.06460360669900182
362,43.619,113.64,72.981,0.019405772610482642
363,73.714,113.718,73.007,0.035049217463895846
364,126.571,114.077,73.067,0.06252439821208862
365,50.476,113.624,72.97,0.0229700557591736
366,58.667,113.643,73.131,0.027227754938250106
367,973.81,113.794,73.142,0.5029210280230522
368,180.286,113.794,73.159,0.09044556918072429
369,970.762,113.881,73.152,0.5013366711560243
370,81.905,113.839,73.034,0.03930691664297235
371,34.571,113.545,73.005,0.014702603013084977
372,42.476,113.724,73.051,0.018811638785347192
373,39.048,114.257,73.371,0.01702975711206258
374,91.333,113.867,73.125,0.04420761104662677
375,25.619,114.038,73.108,0.010049334419373232
376,60.19,113.798,72.925,0.028019413569642306
377,57.238,114.2,73.226,0.026484957706300365
378,1490.476,113.823,73.191,0.7714851110479263
379,104.857,113.85,73.055,0.051237414940880306
380,68.667,113.796,73.115,0.03242577615553311
381,23.524,113.87,73.087,0.008960348974352444
382,39.048,113.886,72.923,0.01702975711206258
383,245.143,113.928,72.991,0.12415837538965667
384,53.619,113.568,73.29,0.024603793827765646
385,49.524,113.877,72.988,0.022475204139288257
386,35.81,114.079,73.163,0.015346637841906343
387,36.857,113.677,73.085,0.01589087066335587
388,44.381,113.678,72.992,0.019801861827239607
389,53.333,113.947,73.196,0.024455130420951352
390,57.048,113.828,72.905,0.02638619530317199
391,29.524,113.937,73.232,0.012079161704722246
392,52.857,113.776,73.232,0.02420770461100868
393,28.952,113.806,73.37,0.01178183489109366
394,76.857,114.077,73.002,0.03668295553248789
395,66.952,113.681,73.249,0.03153431551676907
396,61.333,113.657,73.061,0.028613547394777755
397,97.524,113.841,73.204,0.04742570598224668
398,67.524,113.803,73.059,0.03183164233039767
399,65.524,113.483,73.12,0.030792038086941063
400,48.762,113.753,73.06,0.02207911492253129
401,35.143,113.848,72.871,0.014999929826713566
402,72.19,113.588,73.194,0.034257039030381915
403,88.667,113.891,73.2,0.04282181859009912
404,143.714,113.805,73.103,0.07143536598487688
405,57.143,113.92,73.301,0.02643557650473618
406,1930.095,113.851,73.163,1.0
407,228.952,113.817,73.049,0.11574225923675376
408,35.238,113.732,73.132,0.015049311028277754
409,61.048,113.69,73.221,0.028465403790085192
410,128.667,113.675,73.053,0.06361390345923114
411,88.571,113.714,73.095,0.0427719175864132
412,47.619,114.029,73.185,0.02148498109739584
413,64.095,113.722,73.028,0.030049240854991322
414,43.048,113.826,72.765,0.01910896559897578
415,44.952,113.687,72.998,0.020098668838746465
416,125.333,113.729,73.062,0.061880883185388987
417,33.333,114.13,73.126,0.014059087986385341
418,73.143,113.809,73.254,0.034752410452388985
419,81.143,113.632,73.02,0.03891082742621539
420,68.571,114.048,73.048,0.03237587515184719
421,92.571,113.789,72.976,0.044851126073326406
422,177.333,113.892,73.021,0.08891059351526061
423,47.143,113.886,73.558,0.02123755528745317
424,77.714,113.811,73.203,0.03712842595080904
425,42.952,113.833,73.313,0.019059064595289863
426,52.857,113.745,73.206,0.02420770461100868
427,62.095,113.821,73.236,0.02900963661153472
428,69.238,113.782,73.059,0.03272258316703997
429,103.81,113.849,73.028,0.050693182119430774
430,112.19,113.615,73.111,0.055049123899513934
431,93.333,113.838,73.069,0.04524721529008337
432,84.381,113.959,73.031,0.040593946696371626
433,52.095,113.788,73.055,0.023811615394251716
434,277.143,113.807,73.104,0.14079204328496225
435,554.476,113.888,73.126,0.28495032511023705
436,201.143,113.684,73.147,0.10128708203361145
437,98.952,113.868,73.138,0.04816798341207469
438,32.857,113.68,73.156,0.013811662176442672
439,36.381,113.811,73.193,0.0156434448534132
440,64.571,113.782,73.057,0.030296666664933993
441,45.429,113.786,73.19,0.020346614450810867
442,76.095,113.92,73.05,0.03628686631573093
443,112.095,113.771,73.218,0.054999742697949744
444,491.714,113.835,73.176,0.2523265043463254
445,1498.762,113.854,73.199,0.7757921914285669
446,452.762,113.828,73.211,0.23207917210076467
447,65.143,113.714,72.965,0.030593993478562582
448,89.524,113.695,73.169,0.04326728900842027
449,91.143,113.667,73.257,0.04410884864349839
450,79.143,113.818,73.202,0.03787122318275879
451,35.714,113.819,73.061,0.015296736838220425
452,57.143,113.785,73.059,0.02643557650473618
453,145.81,113.856,72.972,0.0725248712320194
454,415.81,113.889,73.108,0.21287144409866052
455,77.429,113.864,73.121,0.03698028234611648
456,104.476,113.89,73.192,0.051039370332501825
457,34.762,113.702,73.286,0.014801885218335083
458,112.667,114.115,73.055,0.05529706951157833
459,48.19,113.997,73.266,0.021781788108902703
460,50.381,113.852,72.963,0.02292067455760941
461,116.095,113.678,73.136,0.05707895118486295
462,52.286,114.033,73.05,0.023910897599501824
463,74.476,113.903,73.036,0.03544530668065281
464,43.524,113.732,72.886,0.019356391408918452
465,32.19,113.765,72.922,0.013464954161249893
466,43.238,113.995,72.892,0.019207728002104157
467,77.714,113.614,73.284,0.03712842595080904
468,72.381,113.941,72.974,0.03435632123563202
469,93.714,113.708,73.055,0.045445259898461855
470,27.048,113.765,73.263,0.010792131651322975
471,70.19,113.775,73.247,0.033217434786925314
472,74.762,113.825,73.008,0.035593970087467106
473,116.19,114.005,73.126,0.05712833238642714
474,127.714,113.686,73.007,0.06311853203722408
475,47.143,113.519,73.214,0.02123755528745317
476,76.381,114.025,73.209,0.03643552972254522
477,73.905,113.772,73.051,0.03514849966914595
478,727.333,113.795,73.198,0.37480176046582586
479,67.429,113.747,73.058,0.03178226112883348
480,37.143,113.632,73.196,0.016039534070170166
481,41.238,113.648,73.226,0.018168123758647556
482,107.048,113.699,73.056,0.052376301389587016
483,88.857,113.671,73.148,0.0429205809932275
484,76.857,113.804,73.028,0.03668295553248789
485,136.286,113.955,73.224,0.06757427582467906
486,626.667,113.79,73.239,0.32247536007992483
487,126.095,113.928,73.047,0.06227697240214595
488,62.571,113.549,73.228,0.02925706242147739
489,34.381,113.6,73.021,0.0146038406099566
490,50.476,113.793,73.162,0.0229700557591736
491,54.762,113.733,73.068,0.025197927652901093
492,94.286,113.726,73.102,0.045742586712090444
493,75.238,113.775,73.081,0.03584139589740978
494,116.286,113.892,73.203,0.057178233390113055
495,88.571,113.67,73.172,0.0427719175864132
496,89.905,113.861,73.154,0.04346533361679876
497,49.524,113.885,73.049,0.022475204139288257
498,73.333,113.937,73.214,0.03485117285551736
499,97.143,114.075,72.915,0.0472276613738682
500,81.905,113.819,73.263,0.03930691664297235
501,121.524,113.781,73.145,0.05990095690372589
502,44.381,113.873,73.163,0.019801861827239607
503,77.143,114.059,73.042,0.03683161893930219
504,65.429,113.832,73.171,0.030742656885376876
505,126.762,113.939,73.026,0.06262368041733873
506,67.619,113.973,73.057,0.03188102353196185
507,123.143,113.771,73.167,0.06074251653880401
508,59.524,113.723,73.173,0.02767322535657126
509,49.905,113.556,73.064,0.022673248747666738
510,52.571,113.831,73.121,0.024059041204194387
511,128.667,113.805,73.204,0.06361390345923114
512,50.667,113.983,72.824,0.023069337964423703
513,65.524,113.983,73.269,0.030792038086941063
514,76.476,113.976,73.24,0.03648491092410941
515,725.333,113.865,73.186,0.3737621562223693
516,97.714,113.966,73.012,0.04752446838537505
517,79.714,113.835,73.108,0.038168030194265644
518,54.19,113.72,73.14,0.024900600839272504
519,57.714,113.804,73.303,0.026732383516243036
520,68.476,113.838,73.09,0.032326493950283
521,161.143,114.081,73.025,0.08049499716447943
522,61.429,113.886,73.129,0.028663448398463673
523,70.19,113.738,73.184,0.033217434786925314
524,86.667,113.744,73.109,0.04178221434664252
525,243.048,113.835,72.965,0.12306938994463588
526,492.095,113.818,73.194,0.25252454895470394
527,551.333,113.834,73.113,0.28331658704164503
528,108.19,113.749,73.287,0.05296991541260073
529,86.667,113.724,73.319,0.04178221434664252
530,72.19,113.948,73.152,0.034257039030381915
531,66.381,113.673,73.014,0.031237508505262218
532,78.952,113.94,73.055,0.03777194097750868
533,57.81,114.09,73.126,0.026782284519928954
534,34.762,113.783,73.046,0.014801885218335083
535,49.333,113.787,73.211,0.02237592193403815
536,45.81,114.298,73.378,0.020544659059189348
537,81.143,113.803,73.119,0.03891082742621539
538,60.667,113.707,73.072,0.028267359181706708
539,61.333,113.874,73.054,0.028613547394777755
540,81.333,113.856,73.151,0.039009589829343765
541,27.429,113.47,73.215,0.010990176259701457
542,84.857,113.953,73.223,0.0408413725063143
543,62.952,113.898,72.917,0.029455107029855872
544,71.905,113.937,73.306,0.03410889542568935
545,152.095,114.06,73.202,0.07579182756708176
546,483.905,113.839,73.191,0.24826736957774914
547,128.667,113.784,73.005,0.06361390345923114
548,70.952,113.858,73.28,0.033613524003682275
549,25.524,113.638,73.207,0.009999953217809044
550,85.714,113.68,73.236,0.04128684292463545
551,46.476,114.002,73.109,0.020890847272260395
552,81.619,113.882,73.127,0.03915825323615806
553,83.714,113.701,73.162,0.04024723868117885
554,70.762,113.686,73.062,0.0335147616005539
555,132.667,113.911,73.212,0.06569311194614434
556,221.905,113.876,73.248,0.11207921368493443
557,1277.714,113.807,73.177,0.6608909720247695
558,256.0,113.833,73.13,0.12980186702526084
559,74.095,113.941,73.243,0.03524726207227433
560,92.667,113.828,73.081,0.04490102707701232
561,150.19,113.617,73.088,0.07480160452518934
562,152.667,113.74,73.284,0.07608915438071036
563,80.095,113.879,73.178,0.03836607480264413
564,102.0,113.719,73.029,0.04975234027910255
565,68.762,113.795,73.141,0.0324751573570973
566,115.429,113.784,73.098,0.0567327629717919
567,118.952,113.94,73.327,0.0585640258466407
568,258.381,113.704,73.191,0.1310395158770959
569,58.286,113.802,72.973,0.027029710329871625
570,149.619,113.733,73.213,0.0745047975136825
571,95.81,113.852,73.213,0.046534765145604375
572,130.667,113.899,73.248,0.06465350770268774
573,114.952,113.861,73.092,0.0564848173597275
574,117.429,113.893,73.078,0.0577723672152485
575,94.381,113.756,73.257,0.04579196791365463
576,55.524,113.856,73.135,0.025594016869658058
577,172.381,113.936,73.207,0.08633653340846206
578,113.81,113.899,73.027,0.05589120333671378
579,101.333,113.998,73.222,0.049405632263909774
580,46.286,113.933,73.219,0.02079208486913202
581,83.714,113.599,73.022,0.04024723868117885
582,107.714,113.816,73.347,0.05272248960265806
583,67.714,113.78,73.166,0.03193040473352604
584,167.143,113.863,73.26,0.08361380989484923
585,144.19,113.749,73.082,0.07168279179481955
586,79.905,113.74,73.189,0.03826731239951575
587,141.048,113.712,73.174,0.07004957352834923
588,151.714,113.744,73.238,0.07559378295870328
589,149.81,113.923,73.193,0.0746040797189326
590,81.81,113.765,73.03,0.03925753544140816
591,110.571,113.733,73.085,0.05420756426443581
592,132.952,113.826,73.257,0.0658412555508369
593,164.286,113.798,73.259,0.08212873523307147
594,107.714,113.68,73.34,0.05272248960265806
595,124.667,113.813,73.048,0.06153469497231794
596,93.81,113.557,73.067,0.04549516090214777
597,120.667,113.812,73.021,0.05945548648540474
598,123.333,113.781,73.007,0.060841278941932385
599,120.476,114.015,73.189,0.05935620428015463
