,mean_intensity,x,y,normalized_intensity
73,51.591,74.977,143.716,0.04854776575309394
74,65.5,75.292,143.622,0.06679778937092593
75,67.955,74.833,143.951,0.07001899923373256
76,86.136,74.762,143.793,0.09387432164338123
77,46.818,74.883,143.748,0.042285103970944815
78,104.182,74.816,144.034,0.11755251031311999
79,163.5,74.765,144.064,0.19538376352776932
80,557.227,74.882,143.873,0.711993659924213
81,506.0,74.932,143.773,0.644778622188166
82,498.727,74.806,143.85,0.6352357059632402
83,230.773,74.841,143.753,0.2836527863793339
84,195.727,74.873,143.998,0.23766886749871413
85,72.545,74.747,143.839,0.07604154639067044
86,58.773,74.949,143.76,0.05797128071630261
87,44.773,74.668,143.809,0.03960185583675355
88,26.773,74.835,143.975,0.0159840238487619
89,58.5,75.077,143.965,0.0576130769311514
90,43.136,74.772,143.953,0.03745394522762342
91,53.0,74.947,143.956,0.05039651715704284
92,168.273,74.956,143.674,0.20164642530991844
93,590.591,74.947,143.826,0.7557706236157327
94,615.0,74.912,143.815,0.7877977158932264
95,665.955,74.898,143.838,0.8546558619458995
96,670.182,74.894,143.841,0.8602021161577462
97,311.273,74.821,143.788,0.389276979436741
98,509.773,74.84,143.825,0.6497291821932044
99,159.682,75.026,143.697,0.19037415894276086
100,56.182,74.966,143.882,0.05457162501180892
101,81.227,74.653,143.764,0.08743321401954508
102,98.455,74.657,143.853,0.1100381034356073
103,189.273,74.807,143.681,0.22920056262924202
104,449.273,74.906,143.864,0.5703470246780102
105,340.818,74.767,143.811,0.428043026441475
106,442.955,74.903,143.902,0.5620571656502251
107,93.545,75.023,143.827,0.10359568370999403
108,57.591,74.658,143.75,0.05642037641575782
109,33.364,74.805,143.805,0.02463208666169817
110,43.091,74.838,143.888,0.03739490064765344
111,94.955,74.853,144.095,0.10544574721572005
112,69.5,74.778,144.029,0.07204619647936851
113,43.091,74.744,144.126,0.03739490064765344
114,70.318,74.702,143.344,0.07311949573304502
115,51.0,74.781,144.021,0.047772313602821546
116,83.318,74.969,143.634,0.09017681883548344
117,72.864,74.746,143.829,0.07646010685756874
118,103.0,74.818,144.082,0.1160016060125752
119,82.955,74.673,143.771,0.08970052589039228
120,80.364,74.689,143.589,0.0863008701858986
121,48.682,74.917,143.791,0.04473086168347907
122,59.5,74.738,143.56,0.05892517870826204
123,185.682,74.781,143.784,0.22448880514763767
124,456.864,74.769,143.787,0.5803071892680571
125,415.682,74.849,143.829,0.5262722138830865
126,400.909,75.007,143.766,0.5068885343298309
127,324.591,74.891,143.878,0.40675155090430054
128,283.773,74.883,143.659,0.35319418056619817
129,84.045,74.95,143.952,0.09113071682744288
130,61.409,75.077,143.786,0.06142998100076627
131,61.455,74.957,144.106,0.06149033768251336
132,32.318,74.801,143.994,0.023259628202840436
133,46.545,74.838,143.799,0.04192690018579361
134,58.455,74.763,143.918,0.057554032351181415
135,62.045,74.818,143.901,0.06226447773100864
136,45.227,74.96,144.068,0.04019755004356178
137,72.773,75.108,143.861,0.07634070559585165
138,41.682,74.395,143.64,0.03554614924370454
139,43.909,75.074,144.134,0.03846819990132994
140,36.636,74.795,143.95,0.028925283676404213
141,97.182,74.832,143.74,0.10836779787334545
142,57.318,74.813,143.977,0.05606217263060661
143,32.955,74.948,143.419,0.024095437034859918
144,77.773,74.783,144.119,0.08290121448140489
145,487.045,74.923,143.838,0.6199077330030336
146,635.273,74.882,143.8,0.8143979552205906
147,290.182,75.033,143.847,0.36160344085570034
148,141.5,74.87,143.99,0.1665175244313351
149,266.091,74.969,143.859,0.3299935969433277
150,499.591,74.886,143.823,0.6363693618986638
151,408.636,74.798,143.955,0.5170271447615649
152,378.136,74.733,143.951,0.47700804055969015
153,475.045,74.843,143.825,0.6041625116777058
154,404.5,74.857,143.773,0.5116002918114353
155,179.227,74.916,143.76,0.21601918817638846
156,55.182,74.941,143.606,0.05325952323469827
157,85.864,74.905,143.702,0.09351742996000716
158,25.227,75.151,143.81,0.013955514501348843
159,96.818,74.867,143.562,0.10789019282647717
160,46.318,74.875,144.062,0.04162905308238949
161,76.773,74.61,143.868,0.08158911270429424
162,65.909,74.72,143.57,0.06733443899776419
163,81.636,75.22,143.981,0.08796986364638333
164,88.591,74.767,143.683,0.09709553150618788
165,42.136,74.989,143.847,0.03614184345051277
166,59.455,74.564,144.224,0.058866134128292065
167,50.773,75.08,143.724,0.04747446649941743
168,59.955,74.85,143.893,0.05952218501684738
169,102.0,74.994,143.792,0.11468950423546455
170,96.727,74.842,144.078,0.10777079156476012
171,77.773,75.052,143.79,0.08290121448140489
172,200.318,74.761,143.686,0.24369272675742915
173,196.727,74.835,143.816,0.2389809692758248
174,776.727,74.878,143.785,1.0
175,390.955,74.902,143.771,0.4938278732404715
176,301.591,74.738,143.779,0.37657321003075567
177,370.5,74.832,143.763,0.46698883138967323
178,298.045,74.856,143.799,0.37192049712912134
179,415.545,74.875,143.842,0.5260924559396224
180,436.318,74.876,143.779,0.5533487461555417
181,463.682,74.898,143.878,0.5892530991843976
182,429.318,74.892,143.677,0.5441640337157673
183,138.909,74.763,143.97,0.16311786872684142
184,129.955,74.703,143.734,0.1513693094145927
185,436.364,74.938,143.843,0.5534091028372888
186,323.909,74.875,143.761,0.40585669749231107
187,134.045,74.885,143.674,0.1567358056829752
188,35.273,74.939,143.91,0.027136888954202402
189,95.5,74.694,143.765,0.10616084268424535
190,98.318,74.786,143.61,0.10985834549214314
191,86.636,74.928,144.047,0.09453037253193657
192,72.136,74.821,143.767,0.07550489676383218
193,65.091,74.874,143.796,0.06626113974408766
194,81.682,74.999,143.538,0.08803022032813043
195,68.5,75.005,143.913,0.07073409470225786
196,89.091,74.938,143.824,0.0977515823947432
197,54.091,74.909,143.743,0.05182802019587056
198,81.409,74.872,143.589,0.08767201654297922
199,28.909,74.969,143.94,0.018786673244670243
200,42.682,74.847,143.857,0.036858251020815185
201,66.818,75.112,143.846,0.06852713951315775
202,36.727,74.909,143.834,0.029044684938121276
203,55.0,74.836,143.813,0.05302072071126413
204,77.182,75.034,143.562,0.0821257623311325
205,79.5,74.641,143.821,0.08516721425047499
206,104.364,74.662,143.729,0.11779131283655413
207,95.273,74.852,143.792,0.10586299558084122
208,245.227,74.781,143.775,0.3026179054656912
209,460.864,74.851,143.777,0.5855555963764997
210,303.682,74.722,143.827,0.37931681484669405
211,191.773,74.78,143.975,0.23248081707201865
212,76.318,74.756,143.716,0.0809921063957089
213,62.136,74.926,143.957,0.06238387899272571
214,42.864,74.74,144.373,0.03709705354424932
215,65.545,74.988,143.711,0.06685683395089591
216,48.455,74.806,143.629,0.044433014580074946
217,53.545,74.821,144.005,0.05111161262556814
218,50.773,74.919,143.698,0.04747446649941743
219,64.0,74.91,144.1,0.06482963670525996
220,54.591,74.987,143.854,0.052484071084425876
221,74.409,75.055,143.782,0.07848730410320469
222,103.227,74.888,143.845,0.11629945311597932
223,53.591,74.898,143.695,0.05117196930731523
224,74.0,74.8,143.865,0.07795065447636643
225,76.318,74.555,143.953,0.0809921063957089
226,43.091,74.774,144.058,0.03739490064765344
227,55.591,74.866,143.536,0.053796172861536526
228,50.955,74.535,143.949,0.047713269022851564
229,64.0,75.031,143.891,0.06482963670525996
230,93.364,74.883,143.836,0.10335819328833701
231,92.409,74.976,143.811,0.10210513609119634
232,109.636,74.656,143.802,0.12470871340548144
233,81.045,74.871,143.474,0.08719441149611094
234,84.318,75.053,144.079,0.09148892061259409
235,39.045,74.746,143.759,0.03208613685746376
236,14.591,74.881,144.316,0.0
237,70.727,74.904,143.678,0.07365614535988328
238,113.727,75.077,143.816,0.1300765217756411
239,48.0,74.877,143.954,0.043836008271489604
240,41.864,74.91,143.732,0.03578495176713867
241,104.273,75.029,143.475,0.11767191157483704
242,72.955,75.035,144.087,0.0765795081192858
243,55.0,74.863,143.701,0.05302072071126413
244,461.773,74.848,143.812,0.5867482968918933
245,655.0,74.851,143.863,0.8402817869776523
246,445.636,74.874,143.875,0.5655749105146588
247,287.182,74.892,143.722,0.3576671355243684
248,89.636,74.798,143.845,0.0984666778632685
249,203.045,74.847,143.597,0.24727082830360983
250,262.091,74.915,143.921,0.32474518983488515
251,469.0,74.787,143.781,0.596230856435072
252,169.591,74.93,143.711,0.20337577545215027
253,285.318,74.811,143.904,0.3552213778118341
254,430.091,74.787,143.876,0.5451782883894738
255,206.182,74.911,143.884,0.25138689157840594
256,101.409,75.093,144.116,0.11391405208519216
257,73.273,74.871,143.885,0.07699675648440697
258,84.045,74.926,144.053,0.09113071682744288
259,92.455,74.786,143.705,0.10216549277294343
260,68.909,74.89,144.09,0.07127074432909612
261,76.273,74.885,144.167,0.08093306181573892
262,98.409,74.765,144.041,0.10997774675386023
263,57.682,75.12,143.856,0.05653977767747489
264,90.636,74.917,143.716,0.09977877964037915
265,42.227,75.0,143.995,0.036261244712229836
266,67.227,74.889,143.688,0.06906378913999602
267,63.318,74.926,143.812,0.06393478329327049
268,98.318,74.922,143.545,0.10985834549214314
269,71.045,75.183,143.874,0.07407339372500446
270,65.0,75.05,144.031,0.06614173848237061
271,57.864,74.75,144.177,0.05677858020090902
272,52.182,74.554,144.08,0.04932321790336633
273,52.227,74.825,143.838,0.049382262483336305
274,80.636,74.841,143.794,0.08665776186927268
275,85.045,74.703,143.755,0.09244281860455353
276,58.364,74.879,143.872,0.057434631089464346
277,78.727,75.013,143.806,0.08415295957676847
278,90.273,74.969,144.041,0.09930248669528799
279,94.318,74.899,143.756,0.10460993838370056
280,98.591,74.951,143.804,0.11021654927729435
281,50.318,74.712,143.852,0.04687746019083208
282,55.909,74.892,143.849,0.05421342122665771
283,52.909,75.09,143.78,0.05027711589532577
284,59.909,75.109,143.697,0.059461828335100296
285,88.5,74.698,143.936,0.09697613024447081
286,49.955,74.875,143.471,0.046401167245740914
287,49.136,74.839,143.84,0.0453265558902873
288,69.091,74.569,144.034,0.07150954685253025
289,72.227,74.708,143.907,0.07562429802554925
290,42.818,74.969,143.737,0.03703669686250223
291,55.591,74.735,143.97,0.053796172861536526
292,30.136,74.93,143.833,0.020396622125185008
293,56.864,75.091,143.825,0.05546647842379838
294,457.0,75.001,143.83,0.5804856351097442
295,147.5,74.95,143.887,0.17439013509399898
296,115.0,74.669,144.019,0.13174682733790297
297,544.091,74.848,143.83,0.6947578909800876
298,395.455,74.924,143.679,0.4997323312374694
299,193.727,74.882,143.76,0.23504466394449286
300,202.182,74.873,143.639,0.24613848446996334
301,262.818,74.888,143.707,0.32569908782684454
302,218.045,74.788,143.81,0.26695235496026953
303,67.909,74.75,143.788,0.06995864255198549
304,53.0,74.885,143.663,0.05039651715704284
305,45.227,74.796,143.601,0.04019755004356178
306,80.545,74.801,143.888,0.08653836060755563
307,58.273,75.049,143.843,0.05731522982774728
308,54.0,74.888,143.807,0.05170861893415349
309,80.409,74.849,143.9,0.08635991476586857
310,46.273,75.014,143.77,0.04157000850241952
311,108.955,74.84,143.924,0.1238151720952691
312,66.682,74.611,143.876,0.06834869367147071
313,42.318,75.123,143.64,0.036380645973946905
314,72.227,74.748,143.396,0.07562429802554925
315,59.591,74.84,143.89,0.05904457996997911
316,53.409,74.573,143.843,0.050933166783881094
317,743.455,74.894,143.749,0.9563437496719747
318,398.682,74.994,143.704,0.5039664836722055
319,184.182,74.79,143.807,0.2225206524819717
320,373.909,75.038,143.804,0.4714617863478434
321,80.727,74.944,143.45,0.08677716313098977
322,91.091,74.731,143.923,0.1003757859489645
323,64.227,74.982,143.719,0.06512748380866408
324,80.227,74.99,143.78,0.08612111224243443
325,454.955,74.889,143.925,0.5778023869755529
326,129.227,74.94,143.987,0.15041409932085614
327,132.0,74.7,143.869,0.15405255754878397
328,612.409,74.84,143.811,0.7843980601887327
329,183.455,74.715,143.858,0.22156675449001229
330,343.636,74.865,143.747,0.43174052924937284
331,221.5,74.939,143.815,0.27148566660018686
332,57.045,74.77,143.736,0.05570396884545541
333,90.955,74.945,143.8,0.10019734010727745
334,78.136,75.084,143.725,0.08337750742649605
335,62.636,74.53,143.564,0.06303992988128104
336,49.227,74.688,143.762,0.04544595715200436
337,60.455,74.703,144.007,0.06017823590540271
338,67.364,74.765,143.964,0.06924354708346017
339,60.409,74.969,143.839,0.06011787922365562
340,43.364,74.846,143.74,0.03775310443280464
341,100.955,74.863,143.717,0.11331835787838392
342,70.773,74.566,144.16,0.07371650204163036
343,48.682,74.616,143.899,0.04473086168347907
344,72.591,75.006,143.874,0.07610190307241751
345,65.045,74.449,143.9,0.06620078306234059
346,52.0,74.567,143.903,0.04908441537993219
347,437.136,74.859,143.862,0.5544220454092184
348,342.318,74.897,143.73,0.430011179107141
349,437.5,74.75,143.884,0.5548996504560866
350,387.955,74.933,143.818,0.48989156790913957
351,293.773,74.838,143.871,0.3663151983373047
352,414.409,75.01,143.799,0.5246019083208247
353,199.0,74.828,143.798,0.2419633766151973
354,168.364,74.888,143.748,0.20176582657163553
355,81.136,74.736,143.986,0.087313812757828
356,89.136,74.99,144.055,0.09781062697471318
357,56.864,74.782,143.817,0.05546647842379838
358,67.955,74.849,143.925,0.07001899923373256
359,50.136,74.497,143.943,0.04663865766739795
360,74.364,74.711,143.886,0.0784282595232347
361,59.909,74.786,143.77,0.059461828335100296
362,59.818,74.791,144.035,0.059342427073383226
363,36.864,74.871,143.809,0.029224442881585436
364,47.864,74.835,144.059,0.04365756242980255
365,55.227,74.903,143.993,0.05331856781466825
366,38.864,74.721,143.89,0.03184864643580673
367,63.818,74.957,143.746,0.06459083418182582
368,38.636,74.591,143.747,0.031549487230625506
369,93.864,74.94,143.915,0.10401424417689233
370,84.318,74.866,144.213,0.09148892061259409
371,45.909,74.715,143.711,0.04109240345555124
372,41.955,74.617,143.746,0.03590435302885574
373,41.364,74.615,143.693,0.03512890087858335
374,61.091,75.162,143.76,0.061012732635645085
375,83.818,74.745,143.955,0.09083286972403877
376,51.636,74.838,144.104,0.04860681033306392
377,42.318,75.016,144.169,0.036380645973946905
378,39.773,74.557,143.777,0.03304134695120031
379,36.045,74.79,143.996,0.028149831526131822
380,33.136,74.883,143.832,0.02433292745651695
381,76.545,75.043,143.829,0.08128995349911303
382,52.591,74.645,143.686,0.049859867530204584
383,132.545,74.956,143.798,0.15476765301730924
384,312.045,74.88,143.663,0.3902899220086704
385,54.773,74.907,143.966,0.05272287360786002
386,52.636,74.964,143.881,0.04991891211017457
387,46.455,75.112,143.467,0.041808811025853654
388,29.864,74.669,143.718,0.020039730441810913
389,43.909,74.702,143.818,0.03846819990132994
390,42.182,74.878,143.833,0.03620220013225986
391,65.636,74.765,144.051,0.06697623521261296
392,61.909,74.775,144.054,0.06208603188932159
393,54.682,74.732,143.923,0.052603472346142946
394,62.227,74.877,143.768,0.06250328025444277
395,65.182,74.921,144.163,0.06638054100580475
396,51.909,74.733,143.729,0.04896501411821512
397,39.0,74.856,144.063,0.03202709227749378
398,65.227,74.932,143.643,0.06643958558577473
399,57.409,74.946,143.893,0.05618157389232368
400,80.955,74.745,143.918,0.08707632233617098
401,30.909,74.494,143.762,0.021410876798891535
402,60.409,75.064,143.525,0.06011787922365562
403,73.909,74.906,144.074,0.07783125321464936
404,89.909,74.442,143.75,0.09882488164841972
405,78.227,74.905,144.118,0.08349690868821313
406,79.955,74.78,143.766,0.08576422055906033
407,60.773,74.688,144.02,0.0605954842705239
408,83.045,74.896,143.752,0.08981861505033224
409,120.409,74.773,143.842,0.13884398585029445
410,46.727,75.06,144.141,0.042165702709227745
411,102.591,75.031,143.624,0.11546495638573694
412,198.773,74.79,144.029,0.24166552951179315
413,129.773,74.973,143.665,0.15113050689115853
414,73.727,74.916,143.837,0.07759245069121522
415,42.636,74.918,143.762,0.0367978943390681
416,25.591,74.712,143.993,0.014433119548217119
417,33.364,74.631,143.771,0.02463208666169817
418,51.636,74.828,143.179,0.04860681033306392
419,56.0,74.419,143.776,0.05433282248837478
420,53.909,74.843,144.055,0.05158921767243641
421,61.227,74.897,143.565,0.061191178477332124
422,72.682,74.8,143.86,0.0762213043341346
423,58.955,74.914,144.047,0.05821008323973674
424,46.818,74.873,143.716,0.042285103970944815
425,216.636,74.853,143.75,0.2651036035563207
426,387.909,74.893,143.835,0.4898312112273925
427,268.273,75.032,143.855,0.3328566030209832
428,117.682,74.829,143.864,0.1352658843041137
429,112.545,74.787,143.602,0.12852561747509633
430,269.773,74.87,143.83,0.33482475568664916
431,200.0,74.903,143.545,0.24327547839230793
432,200.545,74.775,143.986,0.24399057386083323
433,285.091,74.831,143.655,0.35492353070843
434,83.227,74.726,144.069,0.09005741757376638
435,48.818,74.614,143.913,0.04490930752516611
436,28.955,74.617,143.821,0.018847029926417333
437,43.636,75.058,143.607,0.03810999611617874
438,27.727,75.085,143.921,0.01723576894412546
439,100.0,74.678,143.796,0.11206530068124325
440,56.864,74.777,144.048,0.05546647842379838
441,40.682,74.992,144.191,0.03423404746659389
442,84.682,75.092,143.844,0.09196652565946237
443,35.136,74.682,143.749,0.026957131010738246
444,68.591,75.006,143.912,0.07085349596397493
445,75.364,74.671,144.16,0.07974036130034536
446,47.545,74.815,143.935,0.04323900196290426
447,40.273,75.077,143.757,0.03369739783975564
448,60.727,74.82,143.901,0.060535127588776806
449,45.045,74.824,143.937,0.039958747520127645
450,42.5,74.761,143.555,0.036619448497381045
451,20.818,75.109,144.03,0.008170457766068001
452,55.364,74.916,143.805,0.0534983257581324
453,26.318,75.155,144.187,0.015387017540176559
454,66.545,75.104,144.026,0.06816893572800656
455,33.318,74.706,143.9,0.024571729979951083
456,68.273,74.788,144.278,0.07043624759885374
457,56.864,74.949,143.742,0.05546647842379838
458,65.364,75.121,144.129,0.06661934352923889
459,36.545,74.409,144.119,0.028805882414687144
460,54.591,74.992,143.834,0.052484071084425876
461,79.591,74.85,143.708,0.08528661551219205
462,76.136,74.973,143.806,0.08075330387227476
463,41.182,74.946,144.02,0.03489009835514922
464,52.091,74.715,143.936,0.04920381664164926
465,49.773,75.095,143.87,0.04616236472230679
466,44.455,74.701,143.931,0.039184607471632354
467,81.273,74.973,144.099,0.08749357070129217
468,48.773,74.764,143.851,0.04485026294519614
469,53.364,74.904,143.88,0.05087412220391111
470,64.636,74.995,144.089,0.06566413343550231
471,57.591,74.987,143.992,0.05642037641575782
472,29.136,74.6,143.814,0.01908452034807436
473,38.591,75.08,143.569,0.03149044265065553
474,52.227,74.955,143.863,0.049382262483336305
475,36.364,75.162,143.774,0.02856839199303011
476,56.636,74.596,143.545,0.05516731921861715
477,50.591,74.807,144.168,0.04723566397598329
478,50.045,74.687,143.555,0.04651925640568088
479,43.0,74.849,143.818,0.03727549938593637
480,53.636,74.592,143.668,0.051231013887285216
481,56.091,75.04,144.001,0.05445222375009185
482,59.818,75.166,144.039,0.059342427073383226
483,87.636,75.008,144.146,0.09584247430904722
484,71.864,74.571,143.799,0.07514800508045809
485,48.227,74.692,143.902,0.04413385537489371
486,93.091,74.835,143.807,0.10299998950318578
487,90.409,75.241,143.973,0.09948093253697504
488,45.591,74.821,143.814,0.04067515509043006
489,72.818,75.023,143.963,0.07639975017582164
490,94.5,75.06,143.923,0.1048487409071347
491,38.5,74.897,143.738,0.03137104138893846
492,45.955,74.738,144.023,0.04115276013729833
493,37.045,74.666,143.725,0.02946193330324247
494,28.273,75.19,143.92,0.017952176514427872
495,97.955,74.982,143.758,0.10938205254705198
496,44.136,74.923,144.129,0.038766047004734065
497,29.0,74.947,143.646,0.018906074506387312
498,68.409,74.929,143.857,0.0706146934405408
499,17.136,74.735,144.164,0.0033392990227465963
500,25.364,75.019,144.064,0.014135272444813001
501,44.364,75.055,143.596,0.039065206209915285
502,54.318,74.892,143.609,0.05212586729927467
503,46.5,74.685,143.596,0.04186785560582363
504,35.091,75.084,143.759,0.026898086430768263
505,28.682,75.071,143.862,0.018488826141266127
506,56.864,74.876,143.699,0.05546647842379838
507,54.091,74.53,143.61,0.05182802019587056
508,49.045,75.115,143.752,0.04520715462857023
509,21.136,74.88,143.892,0.008587706131189185
510,84.409,75.053,143.892,0.09160832187431117
511,33.909,74.747,143.903,0.025347182130223474
512,43.0,74.969,144.202,0.03727549938593637
513,61.636,75.036,144.098,0.061727828104170386
514,56.682,75.154,143.903,0.055227675900364245
515,41.045,75.155,143.967,0.03471034041168505
516,50.318,74.889,143.424,0.04687746019083208
517,45.091,75.063,143.683,0.04001910420187473
518,45.409,74.879,143.485,0.04043635256699592
519,63.5,74.465,144.139,0.06417358581670463
520,35.682,75.004,143.903,0.027673538581040658
521,53.727,74.936,143.783,0.05135041514900227
522,49.727,75.098,143.798,0.04610200804055969
523,51.364,74.755,143.588,0.04824991864968982
524,76.409,75.089,143.783,0.08111150765742599
525,21.591,74.913,144.063,0.00918471243977453
526,55.5,74.712,143.786,0.053676771599819456
527,60.909,75.075,144.09,0.060773930112210946
528,71.5,74.913,143.893,0.07467040003358981
529,57.545,75.0,144.131,0.05636001973401073
530,22.227,75.066,143.718,0.010019209170016901
531,37.864,75.092,143.622,0.030536544658696083
532,46.818,75.099,143.915,0.042285103970944815
533,54.545,74.829,143.41,0.05242371440267879
534,63.273,74.901,144.003,0.06387573871330052
535,57.773,75.185,143.849,0.05665917893919196
536,51.455,74.747,143.93,0.04836931991140689
537,70.864,75.02,143.616,0.07383590330334744
538,36.636,75.179,143.762,0.028925283676404213
539,70.409,74.92,143.444,0.0732388969947621
540,64.136,74.913,143.794,0.065008082546947
541,24.318,74.658,143.478,0.012762813985955267
542,37.0,74.891,143.849,0.029402888723272486
543,22.227,74.602,143.911,0.010019209170016901
544,37.227,74.829,144.013,0.029700735826676598
545,30.227,74.781,143.724,0.020516023386902078
546,34.136,74.747,143.6,0.025645029233627596
547,39.682,74.255,143.914,0.03292194568948324
548,28.273,74.893,143.553,0.017952176514427872
549,43.364,75.21,143.822,0.03775310443280464
550,59.409,74.962,143.783,0.05880577744654497
551,20.864,74.925,144.018,0.00823081444781509
552,20.545,75.1,143.646,0.007812253980916796
553,18.5,74.714,143.724,0.00512900584672552
554,51.818,74.904,143.854,0.04884561285649805
555,41.136,74.912,143.445,0.03482974167340212
556,52.455,74.675,144.104,0.04968142168851753
557,51.864,74.796,143.476,0.048905969538245136
558,73.091,74.82,143.811,0.07675795396097283
559,40.682,75.127,143.77,0.03423404746659389
560,95.818,75.007,143.799,0.10657809104936652
561,258.091,75.057,143.589,0.31949678272644255
562,67.136,74.703,143.812,0.06894438787827893
563,82.273,74.755,143.744,0.0888056724784028
564,55.727,74.901,143.709,0.05397461870322357
565,51.364,75.17,143.708,0.04824991864968982
566,27.364,74.834,143.341,0.016759475999034296
567,46.682,75.036,143.504,0.042106658129257776
568,67.227,74.685,143.8,0.06906378913999602
569,52.273,74.912,143.791,0.049442619165083405
570,42.182,74.812,143.894,0.03620220013225986
571,60.455,75.132,143.748,0.06017823590540271
572,136.455,75.024,143.715,0.1598979709658119
573,83.727,74.797,143.538,0.0907134684623217
574,27.682,74.976,144.025,0.017176724364155477
575,38.409,74.94,143.563,0.03125164012722138
576,27.455,74.921,143.852,0.016878877260751362
577,70.273,74.791,143.847,0.07306045115307504
578,56.273,74.895,143.436,0.05469102627352599
579,56.955,74.875,143.28,0.05558587968551545
580,290.591,75.017,143.834,0.3621400904825386
581,279.5,74.912,143.975,0.34758756967260435
582,226.636,75.028,143.817,0.27822462132742715
583,152.364,74.924,143.754,0.18077219813786516
584,40.409,74.938,143.655,0.03387584368144268
585,48.182,75.169,143.908,0.044074810794923744
586,28.864,74.71,143.657,0.018727628664700267
587,64.864,74.996,143.813,0.06596329264068355
588,62.045,74.813,143.95,0.06226447773100864
589,32.091,74.89,143.89,0.02296178109943632
590,36.136,74.809,143.953,0.028269232787848892
591,44.455,75.033,143.734,0.039184607471632354
592,69.5,74.942,144.126,0.07204619647936851
593,42.318,74.947,143.66,0.036380645973946905
594,36.955,74.867,143.767,0.029343844143302506
595,31.045,75.054,143.813,0.021589322640578588
596,33.864,75.112,143.612,0.025288137550253494
597,39.364,74.716,143.904,0.03250469732436205
598,41.682,74.872,143.689,0.03554614924370454
599,32.5,74.93,143.789,0.023498430726274576
