,mean_intensity,x,y,normalized_intensity
200,82.176,62.684,95.891,0.020310685466931693
201,118.824,62.763,96.069,0.041400559127953755
202,132.294,62.615,95.933,0.049152158075071395
203,96.941,62.576,95.819,0.02880751979909145
204,158.824,62.584,95.684,0.06441941271998831
205,139.471,62.631,96.039,0.05328231588082219
206,115.235,62.535,96.265,0.039335192489408456
207,185.412,62.631,95.97,0.07972004470261368
208,114.824,62.717,95.733,0.0390986737687503
209,113.588,62.59,95.891,0.03838739119275642
210,159.353,62.567,95.77,0.06472383705874298
211,78.765,62.77,96.097,0.018347752726870947
212,128.059,62.59,96.009,0.04671503695101473
213,121.118,62.608,96.06,0.04272069038145693
214,105.941,62.663,95.996,0.03398676185729923
215,91.882,62.692,95.82,0.02589621029103888
216,123.118,62.807,95.524,0.04387163306105866
217,134.765,62.584,95.98,0.05057414775571931
218,106.765,62.811,96.058,0.034460950241295134
219,67.588,62.729,95.888,0.011915709561916687
220,135.647,62.792,96.213,0.05108171347742368
221,144.824,62.606,95.812,0.05636281396277622
222,165.588,62.563,95.802,0.06831190086240135
223,835.176,62.643,95.849,0.4536406043369823
224,1098.177,62.644,95.992,0.6049901421759492
225,364.824,62.562,96.061,0.18296650871896628
226,502.941,62.497,95.948,0.26244888375824216
227,264.647,62.644,95.858,0.12531751631173513
228,168.118,62.721,96.004,0.06976784335209753
229,147.824,62.694,95.876,0.05808922798217881
230,98.647,62.602,95.925,0.029789273904791726
231,176.059,62.658,96.093,0.07433766126145619
232,86.294,62.563,96.178,0.02268047644423165
233,65.176,62.454,96.006,0.010527672690317007
234,122.647,62.471,95.766,0.043600586060012464
235,103.529,62.707,95.935,0.03259872498569954
236,158.294,62.583,96.008,0.06411441290989385
237,115.471,62.682,96.005,0.03947100372560146
238,150.353,62.635,96.071,0.059544595000535196
239,160.118,62.612,96.202,0.06516407263369062
240,191.765,62.527,95.93,0.08337601412436856
241,131.294,62.662,95.686,0.04857668673527053
242,106.353,62.612,95.933,0.034223856049297174
243,163.471,62.611,95.82,0.06709362803604292
244,84.529,62.702,95.629,0.021664769529483124
245,166.176,62.566,95.911,0.06865027801020425
246,89.294,62.599,96.163,0.02440689046363424
247,102.353,62.533,96.061,0.03192197069009372
248,126.824,62.789,96.287,0.046004329846360666
249,98.412,62.574,95.952,0.029654038139938523
250,111.353,62.58,95.982,0.0371012127483015
251,155.471,62.692,95.942,0.06248985731763601
252,212.765,62.635,95.642,0.0954609122601867
253,122.471,62.726,96.131,0.0434993031042075
254,82.824,62.613,95.888,0.02068359089512265
255,108.588,62.587,96.034,0.035510034493752105
256,65.647,62.772,96.241,0.010798719691363217
257,69.294,62.876,95.846,0.012897463667616961
258,108.647,62.678,96.057,0.03554398730280037
259,146.647,62.631,96.128,0.05741189821523318
260,142.824,62.49,95.944,0.05521187128317449
261,132.176,62.646,95.892,0.049084252456974876
262,123.529,62.565,95.742,0.044108151781716814
263,127.294,62.779,95.936,0.04627480137606707
264,116.412,62.59,96.316,0.04001252225635407
265,172.0,62.639,96.126,0.07200182309320449
266,149.118,62.496,96.02,0.05883388789588112
267,99.412,62.779,95.86,0.030229509479739385
268,158.353,62.53,95.919,0.0641483657189421
269,121.059,62.652,96.169,0.04268673757240868
270,121.471,62.638,95.923,0.04292383176440664
271,162.647,62.693,95.835,0.066619439652047
272,1163.706,62.623,95.962,0.64270020360176
273,1435.941,62.638,95.931,0.7993636437924483
274,1132.647,62.585,95.91,0.6248266392588849
275,791.412,62.572,95.927,0.4284556766219373
276,460.176,62.56,95.863,0.23783885191165824
277,197.176,62.593,95.883,0.08648988954403103
278,134.588,62.476,96.132,0.05047228932857457
279,131.353,62.623,96.114,0.04861063954431878
280,93.176,62.569,95.763,0.026640870204741197
281,128.471,62.709,96.049,0.046952131143012686
282,132.941,62.762,95.943,0.049524488031922546
283,134.118,62.691,95.829,0.05020181779886816
284,92.588,62.656,96.106,0.026302493056938284
285,89.412,62.6,95.655,0.024474796081730747
286,132.882,62.658,95.954,0.0494905352228743
287,171.294,62.65,95.998,0.07159554032730508
288,128.941,62.759,96.072,0.04722260267271909
289,182.882,62.613,96.056,0.07826410221291749
290,133.294,62.555,96.159,0.04972762941487226
291,141.588,62.674,96.22,0.054500588707180615
292,185.471,62.539,96.243,0.07975399751166193
293,103.706,62.593,96.055,0.03270058341284429
294,132.294,62.765,95.843,0.049152158075071395
295,127.353,62.662,95.87,0.046308754185115326
296,154.706,62.756,95.841,0.06204962174268834
297,86.294,62.738,95.917,0.02268047644423165
298,97.0,62.552,95.85,0.028841472608139698
299,129.235,62.508,95.984,0.04739179124662055
300,141.647,62.577,95.906,0.054534541516228864
301,88.118,62.649,96.168,0.023730136168028423
302,137.765,62.663,96.03,0.052300561775121907
303,276.118,62.602,95.883,0.13191874805059084
304,844.647,62.577,95.941,0.45909089339623627
305,1353.0,62.631,95.863,0.7516334753980247
306,1260.765,62.624,95.946,0.6985548763714922
307,830.824,62.609,95.834,0.4511361530661689
308,1102.588,62.635,95.94,0.6075285462558108
309,928.294,62.674,95.876,0.507227344556559
310,259.059,62.579,95.949,0.12210178246492792
311,216.294,62.676,96.23,0.09749175061834396
312,163.471,62.635,95.962,0.06709362803604292
313,298.882,62.584,95.811,0.1450187776298177
314,76.353,62.78,96.01,0.01695971585527126
315,66.294,62.742,96.164,0.01117104964821437
316,147.059,62.74,95.841,0.05764899240723114
317,131.176,62.713,95.825,0.048508781117174014
318,135.529,62.783,96.087,0.05101380785932718
319,163.0,62.653,95.903,0.06682258103499672
320,159.529,62.571,95.995,0.06482512001454792
321,179.706,62.622,96.091,0.07643640523770995
322,93.706,62.692,95.897,0.026945870014835657
323,114.765,62.662,95.989,0.03906472095970205
324,97.471,62.581,96.209,0.02911251960918591
325,155.059,62.87,95.822,0.06225276312563805
326,153.706,62.444,96.169,0.06147415040288748
327,206.765,62.647,95.758,0.09200808422138151
328,130.176,62.623,96.037,0.04793330977737315
329,99.824,62.857,95.993,0.030466603671737338
330,130.765,62.414,96.073,0.04827226239651586
331,136.471,62.696,95.868,0.0515559018614196
332,1330.0,62.63,95.926,0.7383976345826049
333,1295.647,62.614,95.889,0.7186284676464257
334,958.647,62.622,95.947,0.5246946261335348
335,1196.177,62.571,95.897,0.6613863334764338
336,813.471,62.651,95.943,0.4411499989066045
337,756.294,62.584,95.892,0.4082462741108105
338,656.235,62.598,95.878,0.3506651873216759
339,288.0,62.538,95.787,0.13875649851010471
340,156.824,62.56,95.874,0.06326847004038659
341,165.353,62.73,95.738,0.06817666509754815
342,126.941,62.554,96.018,0.04607165999311737
343,136.941,62.448,95.971,0.051826373391126
344,139.471,62.754,96.035,0.05328231588082219
345,147.824,62.468,95.894,0.05808922798217881
346,75.706,62.37,96.079,0.016587385898420105
347,80.941,62.67,96.028,0.01959997836227763
348,133.824,62.758,96.112,0.050032629224966714
349,97.529,62.488,95.844,0.029145896946894356
350,119.941,62.576,95.923,0.04204336061451132
351,138.118,62.6,95.784,0.05250370315807162
352,94.118,62.678,95.967,0.027182964206833606
353,156.412,62.627,95.969,0.06303137584838862
354,108.765,62.794,96.126,0.035611892920896865
355,173.471,62.55,95.897,0.07284834143405157
356,150.294,62.684,95.974,0.05951064219148695
357,107.118,62.62,95.872,0.03466409162424484
358,136.235,62.521,95.885,0.0514200906252266
359,192.353,62.631,96.109,0.08371439127217148
360,169.059,62.564,96.002,0.07030936188285015
361,146.647,62.775,96.029,0.05741189821523318
362,126.647,62.848,96.073,0.04590247141921592
363,115.471,62.577,95.954,0.03947100372560146
364,141.941,62.484,96.129,0.054703730090130326
365,111.471,62.661,96.106,0.037169118366397996
366,170.176,62.699,95.894,0.07095216336940771
367,144.294,62.73,96.09,0.05605781415268176
368,104.882,62.615,95.935,0.03337733770845011
369,166.118,62.639,95.992,0.0686169006724958
370,137.941,62.753,95.904,0.052401844730926864
371,142.882,62.747,96.031,0.05524524862088294
372,116.294,62.492,96.111,0.039944616638257574
373,152.353,62.74,95.938,0.06069553768013692
374,145.882,62.649,95.876,0.05697166264028553
375,107.529,62.548,95.851,0.034900610344902994
376,160.471,62.497,95.893,0.06536721401664033
377,158.235,62.525,95.959,0.0640804601008456
378,117.0,62.465,96.174,0.040350899404156974
379,140.529,62.763,95.965,0.0538911645583315
380,130.706,62.541,95.737,0.04823830958746761
381,102.294,62.82,95.953,0.03188801788104547
382,140.235,62.492,95.844,0.053721975984430057
383,105.412,62.697,95.958,0.03368233751854457
384,141.176,62.56,95.872,0.054263494515182656
385,156.235,62.545,95.98,0.06292951742124388
386,110.294,62.662,96.099,0.03649178859945238
387,191.706,62.812,95.768,0.0833420613153203
388,100.118,62.797,96.169,0.03063579224563879
389,172.353,62.721,95.985,0.0722049644761542
390,183.588,62.458,95.915,0.0786703849788169
391,80.235,62.743,95.757,0.019193695596378214
392,174.647,62.827,96.134,0.07352509572965737
393,106.353,62.694,96.032,0.034223856049297174
394,171.235,62.41,95.73,0.07156158751825684
395,160.941,62.586,96.174,0.06563768554634673
396,78.529,62.699,96.183,0.01821194149067794
397,123.294,62.653,95.907,0.043972916016863615
398,64.176,62.701,96.192,0.009952201350516143
399,111.118,62.448,96.155,0.03696597698344829
400,174.235,62.583,95.937,0.07328800153765942
401,153.059,62.788,95.971,0.06110182044603633
402,156.706,62.637,96.095,0.06320056442229006
403,178.765,62.501,96.089,0.07589488670695732
404,176.882,62.479,95.897,0.0748112741741123
405,138.529,62.787,95.967,0.05274022187872977
406,162.118,62.607,95.957,0.06631501531329236
407,101.647,62.549,96.032,0.03151568792419432
408,127.235,62.562,96.113,0.04624084856701882
409,126.235,62.597,96.165,0.04566537722721796
410,213.412,62.579,95.934,0.09583324221703787
411,139.647,62.716,96.066,0.05338359883662713
412,150.706,62.778,95.716,0.059747736383484885
413,115.0,62.661,95.925,0.03919995672455524
414,191.529,62.62,95.958,0.08324020288817556
415,173.647,62.536,95.805,0.07294962438985651
416,137.941,62.651,96.068,0.052401844730926864
417,156.118,62.624,95.91,0.06286218727448717
418,112.529,62.563,96.112,0.03777796704390731
419,146.588,62.878,95.796,0.05737794540618493
420,117.765,62.454,96.017,0.040791134979104644
421,97.353,62.661,95.918,0.029044613991089402
422,149.176,62.648,96.167,0.058867265233589566
423,119.176,62.553,95.947,0.04160312503956366
424,152.0,62.696,95.985,0.06049239629718721
425,175.412,62.456,95.912,0.07396533130460504
426,98.765,62.573,95.992,0.029857179522888223
427,77.882,62.46,96.256,0.017839611533826787
428,194.941,62.521,96.064,0.08520371109957611
429,115.118,62.517,96.031,0.03926786234265175
430,169.176,62.782,95.985,0.07037669202960685
431,993.765,62.608,95.979,0.5449040286446615
432,868.0,62.689,95.887,0.4725298755946058
433,982.765,62.604,96.02,0.5385738439068519
434,610.059,62.697,96.017,0.32409222273503113
435,234.529,62.492,95.823,0.10798547049961271
436,141.706,62.535,96.067,0.05456849432527711
437,252.824,62.758,96.013,0.11851371866126953
438,1391.0,62.603,95.97,0.7735013863104576
439,785.647,62.606,95.856,0.4251380843479853
440,983.588,62.655,95.92,0.539047456819508
441,342.765,62.559,95.983,0.170272186434299
442,149.529,62.544,95.84,0.05907040661653928
443,155.412,62.624,96.076,0.06245590450858776
444,240.647,62.746,95.803,0.1115062041565144
445,161.118,62.518,95.804,0.06573954397349148
446,127.824,62.573,96.171,0.046579801186161535
447,136.882,62.423,95.917,0.05179242058207775
448,208.529,62.611,96.068,0.09302321566479024
449,138.118,62.54,96.0,0.05250370315807162
450,154.588,62.503,96.058,0.06198171612459184
451,216.353,62.564,95.892,0.09752570342739221
452,128.765,62.62,95.912,0.04712131971691413
453,109.941,62.697,96.063,0.036288647216502684
454,191.0,62.729,96.065,0.0829357785494209
455,114.882,62.74,96.0,0.039132051106458746
456,180.294,62.616,95.855,0.07677478238551286
457,111.176,62.726,96.171,0.03699935432115675
458,146.118,62.458,95.936,0.05710747387647853
459,210.471,62.547,95.821,0.09414078100668354
460,175.882,62.578,95.975,0.07423580283431144
461,127.765,62.386,96.069,0.046545848377113286
462,177.882,62.785,95.911,0.07538674551391318
463,95.059,62.563,95.851,0.027724482737586223
464,245.0,62.747,95.908,0.11401123089866756
465,263.382,62.778,96.411,0.12458954506688705
466,141.353,62.543,96.005,0.054365352942327416
467,154.118,62.68,96.079,0.06171124459488544
468,136.294,62.809,95.843,0.05145404343427485
469,113.529,62.59,96.0,0.03835343838370817
470,146.0,62.514,96.078,0.05703956825838203
471,78.882,62.748,96.022,0.01841508287362765
472,128.529,62.509,95.905,0.04698550848072113
473,146.118,62.5,96.053,0.05710747387647853
474,116.176,62.457,95.912,0.03987671102016107
475,168.059,62.444,96.106,0.06973389054304928
476,1784.588,62.618,95.961,1.0
477,1480.882,62.611,95.947,0.8252259012744388
478,1273.823,62.62,95.886,0.7060693811266118
479,1318.529,62.659,95.876,0.7317964028437491
480,1079.294,62.623,95.848,0.5941235168664896
481,1043.059,62.636,95.835,0.5732713128688053
482,712.059,62.583,95.887,0.38279029939471926
483,744.353,62.584,95.972,0.40137457084224837
484,1029.0,62.599,95.824,0.5651807613025449
485,868.882,62.597,95.882,0.47303744131631015
486,230.647,62.743,96.001,0.10575149075850575
487,207.235,62.563,95.906,0.09227855575108794
488,173.647,62.671,96.122,0.07294962438985651
489,138.941,62.542,95.838,0.05297731607072773
490,162.824,62.699,95.933,0.06672129807919178
491,143.588,62.652,95.966,0.05565153138678234
492,199.353,62.565,96.03,0.08774269065077753
493,197.471,62.554,95.92,0.0866596535892723
494,178.941,62.693,96.026,0.07599616966276229
495,156.0,62.672,96.026,0.06279428165639067
496,88.235,62.766,95.969,0.02379746631478513
497,116.882,62.437,96.097,0.04028299378606048
498,163.529,62.683,95.811,0.06712700537375137
499,126.765,62.545,96.205,0.04597037703731242
500,135.765,62.712,95.98,0.051149619095520175
501,168.176,62.596,96.125,0.06980122068980597
502,180.059,62.625,95.998,0.07663954662065965
503,264.765,62.687,95.882,0.12538542192983163
504,139.0,62.576,95.956,0.05301126887977598
505,186.059,62.56,95.87,0.08009237465946484
506,182.647,62.601,96.108,0.07812886644806429
507,136.0,62.544,95.995,0.05128485486037339
508,109.118,62.601,95.9,0.03581503430384657
509,95.176,62.398,95.839,0.027791812884342924
510,143.0,62.519,96.056,0.05531315423897944
511,203.588,62.658,95.833,0.09017981177483418
512,204.882,62.707,95.972,0.0909244716885365
513,238.765,62.674,95.942,0.11042316709500916
514,116.882,62.689,96.059,0.04028299378606048
515,166.824,62.538,96.094,0.06902318343839522
516,145.412,62.642,95.852,0.05670119111057912
517,154.059,62.675,96.109,0.06167729178583719
518,196.294,62.643,96.089,0.08598232382232668
519,214.118,62.491,95.98,0.09623952498293728
520,145.412,62.66,95.804,0.05670119111057912
521,102.118,62.569,96.159,0.03178673492524052
522,141.706,62.511,95.926,0.05456849432527711
523,145.588,62.664,96.126,0.05680247406638407
524,125.471,62.534,95.794,0.04522571712361009
525,126.471,62.504,95.691,0.045801188463410955
526,169.706,62.549,95.959,0.0706816918397013
527,170.176,62.766,95.8,0.07095216336940771
528,125.765,62.644,96.043,0.045394905697511555
529,194.412,62.561,95.792,0.08489928676082145
530,201.765,62.563,95.663,0.0891307275223772
531,117.529,62.544,95.905,0.04065532374291163
532,117.941,62.678,96.071,0.04089241793490959
533,109.176,62.725,95.998,0.03584841164155502
534,190.118,62.687,95.831,0.08242821282771653
535,132.353,62.676,96.051,0.049186110884119644
536,184.706,62.626,96.005,0.07931376193671426
537,147.059,62.524,95.806,0.05764899240723114
538,127.647,62.6,95.995,0.04647794275901678
539,127.647,62.604,95.971,0.04647794275901678
540,161.765,62.68,95.918,0.06611187393034264
541,96.0,62.646,95.916,0.028266001268338836
542,180.471,62.652,95.811,0.0768766408126576
543,133.588,62.521,95.855,0.049896817988773705
544,163.353,62.674,95.918,0.06702572241794642
545,205.412,62.611,95.979,0.09122947149863096
546,124.706,62.721,95.842,0.044785481548662444
547,164.765,62.529,96.079,0.06783828794974524
548,142.235,62.61,96.099,0.05487291866403178
549,180.882,62.581,96.044,0.07711315953331577
550,187.0,62.741,95.941,0.08063389319021745
551,130.294,62.506,95.989,0.048001215395469664
552,185.529,62.688,96.147,0.07978737484937037
553,213.647,62.58,95.705,0.09596847798189106
554,135.765,62.432,96.087,0.051149619095520175
555,258.471,62.577,95.953,0.121763405317125
556,177.059,62.529,95.838,0.07491313260125707
557,180.824,62.576,95.727,0.07707978219560732
558,197.059,62.528,95.938,0.08642255939727433
559,158.471,62.672,95.9,0.06421627133703861
560,211.765,62.684,95.781,0.09488544092038584
561,133.059,62.659,95.908,0.049592393650019044
562,197.353,62.796,96.024,0.0865917479711758
563,158.765,62.524,96.067,0.06438545991094005
564,166.706,62.772,95.954,0.06895527782029871
565,186.706,62.514,95.876,0.08046470461631598
566,215.588,62.65,96.006,0.09708546785244454
567,186.235,62.447,95.891,0.0801936576152698
568,143.647,62.595,95.923,0.05568548419583059
569,184.235,62.467,95.907,0.07904271493566807
570,159.471,62.54,96.119,0.06479174267683947
571,155.412,62.543,96.153,0.06245590450858776
572,131.471,62.708,95.807,0.04867854516241528
573,155.176,62.561,96.135,0.062320093272394746
574,133.941,62.654,95.95,0.05009995937172341
575,170.353,62.617,96.055,0.07105402179655247
576,129.0,62.626,96.096,0.04725655548176734
577,171.059,62.547,96.073,0.07146030456245188
578,157.588,62.44,95.665,0.06370813014399443
579,133.706,62.544,95.917,0.0499647236068702
580,128.294,62.476,95.882,0.04685027271586794
581,137.588,62.543,95.798,0.05219870334797716
582,199.0,62.691,95.859,0.08753954926782781
583,103.118,62.57,96.022,0.03236220626504138
584,152.588,62.805,95.748,0.06083077344499012
585,115.412,62.562,96.05,0.0394370509165532
586,266.294,62.599,96.098,0.12626531760838713
587,182.294,62.647,96.006,0.0779257250651146
588,163.647,62.6,95.88,0.06719491099184786
589,176.412,62.723,95.981,0.0745408026444059
590,216.765,62.749,96.002,0.09776279761939016
591,192.824,62.631,96.082,0.0839854382732177
592,152.0,62.689,95.933,0.06049239629718721
593,263.941,62.539,95.962,0.1249112335458357
594,149.941,62.617,95.988,0.059307500808537236
595,1722.588,62.611,95.934,0.9643207769323464
596,1547.059,62.597,95.929,0.8633088681284405
597,1663.177,62.579,95.918,0.9301314491634373
598,1430.529,62.62,95.895,0.7962491929014459
599,1688.529,62.628,95.906,0.9447207985700689
