,mean_intensity,x,y,normalized_intensity
81,382.963,119.759,90.483,0.09045886137095809
82,357.074,119.69,90.723,0.08396231102438673
83,389.407,119.748,90.666,0.09207590994113482
84,408.63,119.71,90.578,0.09689970334034458
85,278.778,119.696,90.556,0.06431481958264891
86,381.519,119.657,90.642,0.09009650598062052
87,382.37,119.739,90.597,0.09031005475982916
88,339.926,119.733,90.576,0.07965921529481025
89,314.556,119.73,90.618,0.0732929021003062
90,381.037,119.742,90.505,0.08997555355808402
91,327.296,119.791,90.638,0.07648986032253645
92,291.074,119.83,90.592,0.06740036105050944
93,327.148,119.683,90.554,0.07645272140441323
94,384.852,119.736,90.406,0.09093288445430132
95,323.741,119.683,90.435,0.07559777347167079
96,324.667,119.722,90.574,0.075830142648577
97,281.593,119.71,90.574,0.06502121184289837
98,335.778,119.65,90.675,0.07861832183281567
99,353.926,119.775,90.545,0.08317235619835997
100,361.296,119.748,90.54,0.08502177394544294
101,323.37,119.766,90.554,0.07550467523772673
102,358.704,119.747,90.657,0.0843713410010143
103,353.963,119.674,90.679,0.0831816409278908
104,414.111,119.656,90.382,0.0982750980040843
105,411.037,119.705,90.621,0.09750371263711916
106,340.704,119.766,90.528,0.07985444555359322
107,295.926,119.59,90.481,0.06861791531222539
108,352.074,119.678,90.725,0.08270761784454754
109,368.519,119.655,90.598,0.08683430371303863
110,365.222,119.718,90.632,0.08600695903025267
111,354.481,119.67,90.564,0.08331162714132212
112,332.963,119.794,90.405,0.0779119295725662
113,384.407,119.735,90.521,0.09082121676129563
114,306.519,119.758,90.632,0.0712761082830327
115,308.63,119.678,90.742,0.07180583974356079
116,318.63,119.696,90.633,0.07431522610323918
117,299.481,119.811,90.659,0.06951000216309106
118,330.63,119.762,90.706,0.07732648973485323
119,292.593,119.814,90.596,0.06778153683854458
120,319.333,119.767,90.499,0.07449163596432458
121,356.704,119.725,90.527,0.08386946372907864
122,306.519,119.777,90.542,0.0712761082830327
123,394.852,119.602,90.629,0.0934422708139797
124,306.926,119.728,90.509,0.0713782403078716
125,361.63,119.738,90.577,0.08510558744985619
126,307.0,119.769,90.743,0.07139680976693322
127,374.222,119.775,90.495,0.0882654067539632
128,274.889,119.796,90.58,0.06333891922736999
129,304.333,119.805,90.793,0.070727556424807
130,350.889,119.734,90.615,0.08241025556092565
131,304.593,119.84,90.557,0.07079280047015864
132,322.037,119.794,90.636,0.0751701740359816
133,284.963,119.655,90.553,0.06586687504610998
134,294.889,119.801,90.432,0.06835769194672674
135,285.185,119.731,90.469,0.06592258342329485
136,277.222,119.673,90.648,0.06392435906508295
137,284.111,119.743,90.653,0.06565307532826538
138,317.741,119.733,90.575,0.07409214165586377
139,287.593,119.764,90.57,0.0665268436587054
140,279.889,119.749,90.728,0.06459361240720918
141,321.852,119.676,90.572,0.07512375038832754
142,263.222,119.726,90.422,0.06041121816153322
143,326.407,119.755,90.443,0.07626677587516105
144,279.407,119.89,90.543,0.06447265998467268
145,1371.37,119.758,90.588,0.3384883657320206
146,4007.519,119.672,90.686,1.0
147,515.444,119.753,90.609,0.12370346280261318
148,220.0,119.787,90.698,0.04956514843773134
149,326.815,119.772,90.588,0.07636915883863593
150,315.037,119.76,90.458,0.07341360358420673
151,395.185,119.765,90.508,0.09352583337975699
152,307.926,119.797,90.644,0.07162917894383944
153,297.148,119.761,90.616,0.0689245623253781
154,234.667,119.705,90.662,0.05324566541147162
155,305.815,119.791,90.678,0.07109944748331133
156,305.556,119.802,90.531,0.07103445437659565
157,277.407,119.739,90.658,0.063970782712737
158,267.185,119.733,90.468,0.061405687975873764
159,264.815,119.847,90.526,0.06081096340862999
160,266.556,119.717,90.592,0.06124784757384999
161,269.704,119.843,90.608,0.062037802399876746
162,258.259,119.866,90.577,0.05916580971122485
163,264.815,119.629,90.676,0.06081096340862999
164,243.259,119.685,90.735,0.05540173017170728
165,264.704,119.854,90.514,0.06078310922003756
166,269.037,119.816,90.524,0.061870426329686194
167,221.0,119.777,90.651,0.04981608707369918
168,348.667,119.83,90.556,0.0818526699118051
169,266.593,119.783,90.552,0.061257132303380805
170,214.667,119.763,90.596,0.048226892692114866
171,260.296,119.712,90.806,0.059676971712691325
172,303.259,119.829,90.753,0.07045804832977755
173,233.185,119.78,90.541,0.05287377435296728
174,244.926,119.742,90.555,0.05582004487786566
175,254.593,119.861,90.77,0.058245868671766746
176,224.63,119.713,90.311,0.05072699432226243
177,283.111,119.764,90.674,0.06540213669229754
178,251.556,119.79,90.563,0.05748376803433243
179,238.481,119.787,90.6,0.05420274536905295
180,223.481,119.763,90.383,0.050438665829535385
181,241.704,119.745,90.357,0.055011520592777294
182,270.852,119.724,90.411,0.06232587995396782
183,206.444,119.748,90.535,0.04616342428855133
184,279.519,119.869,90.688,0.06450076511190107
185,291.296,119.836,90.55,0.0674560694276943
186,254.519,119.897,90.529,0.058227299212705134
187,205.111,119.793,90.746,0.0458289230868062
188,264.111,119.729,90.783,0.060634302608908626
189,232.519,119.86,90.547,0.0527066492214127
190,252.963,119.788,90.576,0.05783683869513918
191,211.296,119.859,90.514,0.04738097855026728
192,247.37,119.734,90.634,0.056433338904171064
193,184.704,119.903,90.583,0.04070801834261054
194,246.037,119.739,90.44,0.056098837702425935
195,235.741,119.786,90.5,0.053515173506501076
196,228.222,119.794,90.718,0.0516283659026589
197,164.259,119.877,90.64,0.03557757793024809
198,165.741,119.767,90.546,0.03594946898875244
199,234.963,119.776,90.469,0.0533199432477181
200,223.37,119.898,90.689,0.05041081164094296
201,175.889,119.814,90.605,0.038495994266554055
202,148.963,119.908,90.516,0.03173922055448405
203,239.667,119.848,90.816,0.054500358591310805
204,170.63,119.858,90.592,0.03717630797999919
205,184.222,119.824,90.396,0.04058706592007404
206,236.704,119.892,90.682,0.05375682741293811
207,204.963,119.847,90.764,0.045791784168682965
208,200.037,119.691,90.409,0.0445556604479054
209,178.815,119.724,90.754,0.03923024071539594
210,137.741,119.794,90.586,0.02892318718165298
211,176.444,119.886,90.557,0.0386352652095162
212,223.296,119.859,90.694,0.05039224218188133
213,178.741,119.806,90.766,0.039211671256334325
214,190.222,119.97,90.641,0.04209269773588107
215,182.148,119.81,90.572,0.040066619189076745
216,192.333,119.832,90.867,0.04262242919640918
217,206.556,119.824,90.439,0.04619152941577973
218,243.556,119.686,90.66,0.05547625894658973
219,200.185,119.86,90.573,0.04459279936602864
220,220.852,119.923,90.757,0.04977894815557594
221,165.741,119.865,90.696,0.03594946898875244
222,226.111,119.888,90.772,0.051098634442130794
223,216.259,119.858,90.766,0.04862638700057566
224,215.111,119.782,90.849,0.04833830944648458
225,218.593,119.785,90.54,0.049212077776924594
226,136.333,119.871,90.617,0.028569865582210262
227,177.926,119.697,90.535,0.03900715626802053
228,185.222,119.758,90.781,0.04083800455604188
229,181.926,119.9,90.671,0.040010910811891884
230,181.37,119.784,90.617,0.03987138893029377
231,186.444,119.942,90.515,0.04114465156919458
232,174.259,119.823,90.534,0.03808696428992647
233,215.63,119.885,90.648,0.04846854659855189
234,193.37,119.909,90.339,0.042882652561907826
235,221.148,119.786,90.783,0.04985322599182242
236,181.296,119.842,90.534,0.03985281947123215
237,198.741,119.737,90.666,0.044230443975691085
238,184.889,119.775,90.637,0.040754441990264595
239,183.296,119.772,90.979,0.04035469674316782
240,189.593,119.648,90.699,0.041934857333857295
241,181.481,119.894,90.773,0.0398992431188862
242,175.704,119.827,90.731,0.0384495706189
243,210.185,119.844,90.609,0.04710218572570701
244,222.704,119.775,90.685,0.050243686509388374
245,205.148,119.898,90.309,0.04583820781633701
246,201.481,119.806,90.633,0.04491801583824295
247,176.185,119.712,90.612,0.038570272102800535
248,210.593,119.783,90.644,0.04720456868918189
249,181.259,119.722,90.672,0.03984353474170134
250,190.963,119.822,90.608,0.04227864326513323
251,148.148,119.698,90.475,0.03153470556617027
252,150.0,119.787,90.391,0.031999443919982704
253,227.926,119.744,90.606,0.05155408806641242
254,154.259,119.877,90.646,0.03306819157056972
255,158.852,119.946,90.727,0.03422075272557
256,178.37,119.94,90.571,0.03911857302239026
257,137.074,119.856,90.535,0.028755811111462432
258,151.444,119.891,90.81,0.03236179931032025
259,102.815,119.844,90.711,0.020158904381840276
260,118.63,119.761,90.376,0.02412749890967163
261,145.407,119.775,90.544,0.030846882764982424
262,205.074,119.983,90.544,0.0458196383572754
263,204.63,119.834,90.641,0.04570822160290568
264,116.407,119.723,90.997,0.023569662321915125
265,206.111,119.767,90.372,0.04607986172277404
266,165.296,119.82,90.646,0.03583780129574674
267,158.704,119.79,90.785,0.034183613807446764
268,184.111,119.86,90.596,0.04055921173148161
269,134.037,119.905,90.555,0.027993710474028106
270,169.852,119.883,90.574,0.03698107772121621
271,149.444,119.855,90.552,0.03185992203838458
272,155.185,119.859,90.816,0.03330056074747594
273,104.111,119.653,90.996,0.020484120854054592
274,194.778,119.724,90.708,0.043235974161350534
275,187.222,119.908,90.863,0.041339881827977557
276,160.815,119.831,90.87,0.034713345267974864
277,142.741,119.721,90.587,0.03017788036149217
278,150.778,119.995,90.568,0.032194674178765675
279,139.407,119.974,90.808,0.029341250949175397
280,151.778,119.895,90.766,0.032445612814733515
281,211.593,119.856,90.738,0.04745550732514973
282,130.222,119.774,90.742,0.02703637957781081
283,166.111,119.833,90.451,0.03604231628406053
284,225.963,119.769,90.369,0.05106149552400756
285,151.37,119.741,90.804,0.03234322985125864
286,129.037,119.824,90.699,0.02673901729418892
287,164.63,119.795,90.689,0.035670676164192165
288,142.296,119.869,90.309,0.030066212668486476
289,166.815,119.744,90.664,0.03621897708378189
290,115.63,119.828,90.758,0.023374683001768117
291,146.074,119.779,90.758,0.031014258835172972
292,101.556,119.843,90.692,0.019842972639156766
293,152.963,119.888,90.651,0.0327429750983554
294,120.926,119.764,90.512,0.024703654017853783
295,155.444,119.781,90.665,0.033365553854191606
296,166.963,119.851,90.531,0.03625611600190513
297,186.556,119.877,90.55,0.04117275669642298
298,115.519,119.849,90.354,0.02334682881317569
299,123.556,120.001,90.472,0.025363622630449195
300,177.074,119.729,90.497,0.03879335655017594
301,131.778,120.051,90.772,0.02742684009537676
302,186.185,119.82,90.8,0.04107965846247891
303,124.444,119.821,90.344,0.025586456139188637
304,106.481,119.834,90.685,0.02107884542129837
305,119.37,119.813,90.637,0.024313193500287832
306,129.148,119.868,90.62,0.026766871482781347
307,217.704,119.871,90.622,0.04898899332954919
308,128.63,119.717,90.581,0.026636885269350007
309,132.222,119.657,90.595,0.027538256849746482
310,165.0,119.78,90.682,0.03576352345950026
311,127.704,119.971,90.682,0.026404516092443785
312,169.481,119.886,90.812,0.03688797948727215
313,103.63,119.942,90.182,0.020363419370154064
314,167.037,119.659,90.799,0.03627468546096675
315,128.778,119.906,90.663,0.026674024187473246
316,160.222,119.948,90.557,0.03456453865684594
317,148.0,119.749,90.78,0.03149756664804702
318,167.63,119.812,90.49,0.03642349207209568
319,139.889,119.873,90.445,0.029462203371711897
320,152.111,119.826,90.705,0.032529175380510804
321,116.074,119.971,90.595,0.023486099756137833
322,75.667,119.866,90.213,0.013346422292585418
323,109.0,119.687,90.699,0.021710959845301355
324,147.778,119.914,90.545,0.03144185827086216
325,179.259,119.662,90.535,0.03934165746976566
326,157.407,119.87,90.792,0.03385814639659648
327,162.926,119.76,90.639,0.035243076728502964
328,127.593,119.968,90.479,0.026376661903851358
329,110.926,119.94,90.656,0.022194267658175407
330,100.63,119.799,90.612,0.01961060346225055
331,124.481,120.033,90.813,0.02559574086871945
332,143.815,119.821,90.659,0.030447388456521625
333,150.667,119.808,90.465,0.03216681999017325
334,138.704,119.766,90.376,0.029164841088090008
335,122.111,119.823,90.71,0.02500101630147567
336,146.333,119.801,90.642,0.03107925194188864
337,138.148,119.938,90.676,0.029025319206491887
338,111.481,119.766,90.692,0.022333538601137556
339,119.333,119.891,90.587,0.02430390877075702
340,146.148,119.983,90.51,0.03103282829423459
341,126.148,119.908,90.34,0.026014055574877834
342,144.741,119.907,90.891,0.030679757633427843
343,102.037,119.983,90.541,0.0199636741230573
344,140.852,119.939,90.483,0.02970385727814892
345,128.074,119.864,90.449,0.026497363387751893
346,147.778,119.832,90.448,0.03144185827086216
347,191.63,119.769,90.671,0.042446019335323784
348,3241.333,119.736,90.685,0.8077343302623463
349,2681.352,119.8,90.67,0.6672134619544405
350,2227.185,119.79,90.614,0.5532454144728356
351,1263.222,119.798,90.557,0.31134985412937094
352,444.926,119.814,90.62,0.1060077720714332
353,159.074,119.869,90.38,0.03427646110275486
354,132.259,119.865,90.535,0.027547541579277288
355,108.778,119.816,90.698,0.02165525146811649
356,76.185,119.669,90.601,0.013476408506016757
357,98.741,119.762,90.702,0.0191365803789073
358,126.741,119.875,90.717,0.02616286218600676
359,220.63,119.861,90.584,0.049723239778391076
360,107.963,119.837,90.748,0.021450736479802703
361,147.185,119.811,90.834,0.031293051659733236
362,121.296,119.85,90.741,0.024796501313161884
363,147.852,119.813,90.449,0.03146042772992379
364,162.815,119.78,90.8,0.03521522253991054
365,116.333,119.873,90.33,0.023551092862853507
366,162.556,119.765,90.614,0.035150229433194874
367,148.889,119.846,90.533,0.031720651095422436
368,141.111,119.782,90.544,0.029768850384864588
369,166.037,119.805,90.747,0.03602374682499892
370,155.556,119.755,90.553,0.03339365898142001
371,85.111,119.887,90.6,0.015716286770665677
372,97.037,119.875,90.472,0.01870898094321811
373,138.741,119.747,90.59,0.02917412581762082
374,205.074,119.804,90.698,0.0458196383572754
375,165.963,119.93,90.776,0.036005177365937294
376,139.074,119.83,90.805,0.02925768838339811
377,98.889,119.811,90.652,0.01917371929703054
378,122.556,119.816,90.649,0.02511268399448136
379,170.259,119.746,90.644,0.03708320974605512
380,120.667,119.631,90.605,0.024638660911138116
381,160.37,119.93,90.711,0.03460167757496918
382,106.556,120.032,91.02,0.021097665818995952
383,162.185,119.927,90.724,0.0350571311992508
384,165.0,119.903,90.503,0.03576352345950026
385,100.704,119.818,90.657,0.019629172921312166
386,138.667,119.926,90.761,0.029155556358559195
387,138.481,120.019,90.657,0.029108881772269175
388,151.074,119.993,91.143,0.03226895201501216
389,166.741,119.795,90.891,0.03620040762472027
390,94.407,120.043,90.871,0.018049012330622692
391,160.593,119.956,90.441,0.03465763689079
392,121.815,119.831,90.55,0.024926738465229192
393,77.259,119.8,90.969,0.013745916601046215
394,114.889,119.895,90.769,0.023188737472515944
395,130.926,119.876,90.656,0.02721304037753216
396,138.519,119.728,90.617,0.029118417440435956
397,111.222,119.866,90.666,0.022268545494421883
398,155.815,119.91,90.594,0.03345865208813568
399,96.926,119.841,90.954,0.018681126754625677
400,99.259,119.888,90.728,0.019266566592338642
401,108.037,119.906,90.684,0.021469305938864328
402,105.741,120.066,90.723,0.020893150830682168
403,126.296,119.934,90.471,0.026051194493001074
404,118.259,119.879,90.81,0.024034400675727558
405,95.333,119.779,90.725,0.018281381507528914
406,68.074,119.831,90.581,0.011441045229681625
407,126.037,119.695,90.672,0.025986201386285407
408,98.815,119.842,90.58,0.019155149837968927
409,2820.963,119.805,90.661,0.7022472558605465
410,1311.222,119.836,90.701,0.32339490865582715
411,1155.333,119.831,90.653,0.2842763356334369
412,187.519,119.794,90.798,0.041414410602860004
413,92.481,119.897,90.816,0.01756570451774864
414,124.111,119.792,90.72,0.02550289357341135
415,137.704,119.791,90.851,0.028913902452122168
416,89.667,119.836,90.884,0.016859563196135147
417,129.148,120.039,90.744,0.026766871482781347
418,89.037,119.668,90.784,0.01670147185547541
419,152.407,119.889,90.57,0.03260345321675729
420,75.63,119.89,90.598,0.013337137563054605
421,138.111,119.862,90.786,0.029016034476961074
422,102.63,119.861,90.245,0.020112480734186228
423,100.556,119.857,90.791,0.019592034003188926
424,110.926,119.862,90.745,0.022194267658175407
425,87.333,119.668,90.47,0.016273872419786214
426,91.667,119.823,90.611,0.017361440468070824
427,123.963,119.894,90.827,0.02546575465528811
428,112.222,119.962,90.751,0.022519484130389723
429,156.926,119.961,90.806,0.03373744491269594
430,101.037,119.971,90.463,0.019712735487089465
431,82.815,119.865,90.897,0.01514013166248352
432,71.741,120.025,90.434,0.012361237207775686
433,144.37,119.876,90.359,0.030586659399483775
434,121.407,119.849,90.532,0.02482435550175431
435,65.963,119.796,90.879,0.010911313769153518
436,118.704,119.779,90.401,0.024146068368733245
437,103.259,119.927,90.368,0.020270321136209992
438,115.852,120.005,90.739,0.02343039137895298
439,131.481,119.784,90.753,0.027352311320494312
440,85.481,119.783,90.648,0.015809134065973774
441,115.519,119.8,90.476,0.02334682881317569
442,90.333,119.805,90.449,0.017026688327689728
443,89.481,119.892,90.828,0.016812888609845127
444,142.222,119.834,90.682,0.030047643209424862
445,116.0,119.825,90.468,0.023467530297076218
446,104.037,119.711,90.656,0.020465551394992978
447,112.852,119.812,90.463,0.022677575471049465
448,89.148,119.9,90.809,0.01672932604406784
449,91.852,119.784,90.317,0.017407864115724873
450,100.259,119.928,90.567,0.01951750522830648
451,70.63,119.811,90.601,0.012082444383215417
452,180.185,119.988,90.797,0.03957402664667188
453,2439.796,119.816,90.64,0.6065977288045935
454,1926.759,119.841,90.662,0.4778569238235621
455,910.0,119.819,90.69,0.22271280725553938
456,269.704,119.778,90.788,0.062037802399876746
457,176.444,119.857,90.902,0.0386352652095162
458,125.37,119.952,90.379,0.02581882531609486
459,97.185,119.66,90.747,0.01874611986134135
460,122.593,119.954,90.455,0.025121968724012168
461,76.222,119.93,90.339,0.013485693235547566
462,97.407,119.851,90.538,0.018801828238526205
463,34.704,119.503,90.569,0.00306722294743488
464,116.037,119.756,90.49,0.02347681502660703
465,82.444,119.915,90.509,0.015047033428539454
466,133.222,119.87,90.777,0.027789195485714322
467,96.852,119.742,90.927,0.018662557295564063
468,115.481,119.832,90.89,0.02333729314500891
469,130.222,119.852,90.673,0.02703637957781081
470,87.519,119.853,90.299,0.01632054700607623
471,68.63,119.858,90.505,0.011580567111279742
472,95.593,119.772,90.618,0.01834662555288055
473,98.519,119.715,90.803,0.019080872001722447
474,100.333,119.688,90.776,0.019536074687368104
475,85.704,119.519,90.658,0.015865093381794603
476,87.185,119.826,90.543,0.016236733501662975
477,62.148,119.922,90.603,0.00995398287293622
478,93.407,120.002,90.548,0.017798073694654856
479,137.111,119.918,90.852,0.028765095840993238
480,85.0,119.917,90.689,0.015688432582073246
481,54.704,119.881,90.837,0.008085995666791634
482,92.333,119.819,90.681,0.0175285655996254
483,81.519,119.874,90.629,0.014814915190269205
484,89.778,119.751,90.844,0.016887417384727575
485,88.481,119.764,90.409,0.01656194997387729
486,107.815,119.835,90.502,0.021413597561679466
487,111.222,119.94,90.7,0.022268545494421883
488,401.926,119.769,90.73,0.09521741072481618
489,1377.889,119.81,90.644,0.34012423469989495
490,304.741,119.982,90.508,0.07082993938828187
491,664.148,119.79,90.697,0.16101904172557455
492,2062.5,119.788,90.669,0.5119195852084724
493,1357.519,119.839,90.66,0.33501261468523014
494,712.741,119.811,90.707,0.17321290286315966
495,592.259,119.836,90.685,0.14297931412448264
496,291.593,119.869,90.463,0.06753059820257676
497,85.148,119.942,90.82,0.015725571500196486
498,97.407,119.901,90.907,0.018801828238526205
499,133.556,119.885,90.657,0.02787300899012758
500,112.222,119.937,90.416,0.022519484130389723
501,108.63,119.912,90.663,0.02161811254999325
502,60.63,119.969,90.728,0.009573058023537041
503,94.556,119.665,90.774,0.0180864021873819
504,84.852,119.853,90.747,0.015651293663950006
505,102.926,119.986,90.573,0.020186758570432704
506,79.667,119.959,90.746,0.014350176836456768
507,78.963,119.997,90.828,0.014173516036735409
508,97.296,119.87,90.665,0.018773974049933778
509,67.889,119.76,90.408,0.011394621582027574
510,72.481,119.665,90.845,0.012546931798391885
511,55.111,119.74,90.456,0.008188127691630544
512,48.296,119.643,90.697,0.00647798088750973
513,59.259,119.86,90.561,0.009229021153625136
514,73.963,119.873,90.357,0.01291882285689622
515,97.519,119.862,90.781,0.01882993336575461
516,72.889,119.965,90.931,0.012649314761866762
517,108.667,119.73,90.845,0.021627397279524063
518,66.963,119.675,90.616,0.011162252405121356
519,90.556,119.813,90.52,0.01708264764351055
520,68.926,119.857,91.224,0.011654844947526223
521,121.593,119.839,90.856,0.02487103008804433
522,57.519,119.809,91.014,0.008792387927041097
523,105.0,119.751,90.288,0.020707205301430002
524,75.444,119.876,90.616,0.01329046297676459
525,45.481,119.744,90.792,0.005771588627260267
526,74.185,119.924,90.553,0.012974531234081082
527,75.037,120.027,90.711,0.01318833095192568
528,40.704,119.898,91.107,0.004572854763241907
529,61.963,119.828,90.685,0.00990755922528217
530,77.148,119.796,91.129,0.013718062412453784
531,66.852,119.894,90.972,0.011134398216528929
532,430.519,119.786,90.533,0.10239249914304457
533,1453.407,119.836,90.629,0.35907461861091416
534,1332.741,119.814,90.682,0.32879485716321905
535,1377.852,119.811,90.589,0.34011494997036423
536,660.148,119.781,90.616,0.1600152871817032
537,458.407,119.791,90.792,0.10939067582291563
538,91.407,119.725,90.354,0.01729619642271918
539,55.37,119.817,90.804,0.008253120798346215
540,55.556,119.57,90.782,0.008299795384636231
541,56.926,119.662,90.174,0.00864358131591217
542,47.407,119.925,90.763,0.006254896440134322
543,57.037,119.942,90.774,0.0086714355045046
544,76.259,119.889,90.374,0.013494977965078377
545,41.222,119.857,90.32,0.004702840976673246
546,53.444,119.873,90.925,0.00776981298547216
547,52.63,120.113,90.634,0.00756554893579434
548,67.815,119.886,90.6,0.011376052122965954
549,57.111,119.934,90.688,0.00869000496356622
550,69.185,119.721,90.713,0.011719838054241894
551,57.37,119.644,90.447,0.00875499807028189
552,49.37,119.899,90.602,0.0067474889825391874
553,63.296,119.921,90.752,0.010242060427027296
554,54.556,119.803,90.535,0.008048856748668395
555,60.259,119.639,90.813,0.009479959789592974
556,257.667,119.731,90.682,0.05901725403873188
557,1085.741,119.886,90.66,0.26681301407916314
558,688.741,119.83,90.754,0.16719037559993155
559,671.815,119.84,90.696,0.16294298824753994
560,798.482,119.825,90.721,0.19472863244967803
561,618.889,119.833,90.717,0.14966181000030618
562,417.148,119.817,90.787,0.09903719864151862
563,109.926,119.795,90.568,0.021943329022207567
564,66.407,120.075,90.818,0.011022730523523238
565,47.37,119.712,90.843,0.006245611710603512
566,72.889,119.866,90.43,0.012649314761866762
567,22.481,119.779,90.373,0.0
568,76.296,119.793,90.789,0.013504262694609189
569,52.222,119.929,90.398,0.007463165972319462
570,53.0,119.725,90.67,0.007658396231102439
571,49.259,119.721,90.778,0.0067196347939467585
572,99.556,119.711,90.701,0.01934109536722109
573,54.222,119.836,90.389,0.007965043244255137
574,43.889,119.922,90.825,0.00537209431879947
575,66.519,119.874,90.76,0.011050835650751639
576,50.815,119.749,90.893,0.0071100953115127135
577,52.889,119.854,90.438,0.00763054204251001
578,56.333,119.763,90.437,0.008494774704783242
579,100.704,119.838,90.816,0.019629172921312166
580,45.926,119.925,90.635,0.005883256320265955
581,53.778,119.715,90.671,0.007853626489885416
582,83.481,119.775,90.876,0.0153072567940381
583,55.963,119.812,90.347,0.008401927409475143
584,69.222,119.936,90.576,0.011729122783772701
585,27.481,119.856,90.995,0.0012546931798391885
586,44.778,119.959,90.524,0.005595178766174877
587,52.444,119.942,91.12,0.007518874349504322
588,81.815,119.807,90.719,0.014889193026515682
589,59.926,119.824,90.728,0.009396397223815684
590,63.222,119.684,90.586,0.010223490967965676
591,31.556,119.801,90.286,0.0022772681214081273
592,35.593,120.048,90.968,0.0032903073948102888
593,47.778,119.976,90.706,0.00634799467407839
594,37.037,119.567,90.569,0.0036526627851478453
595,30.074,119.605,90.762,0.0019053770629037917
596,72.519,119.926,90.894,0.012556467466558665
597,46.37,120.011,90.822,0.005994673074635674
598,23.926,119.846,90.703,0.0003626063289735247
599,1498.778,119.818,90.685,0.37045995546341093
