,mean_intensity,x,y,normalized_intensity
152,122.566,78.28,132.818,0.06695021381660868
153,121.239,78.642,132.503,0.06576995325207591
154,100.885,78.319,132.743,0.047666695128112085
155,112.832,78.299,132.701,0.05829259788958382
156,149.292,78.476,132.762,0.09072085725873588
157,102.265,78.565,132.535,0.04889409496161263
158,104.177,78.213,132.905,0.05059466632512933
159,134.372,78.563,132.57,0.07745070833422277
160,148.319,78.425,132.658,0.08985545143410108
161,171.257,78.52,132.582,0.11025697127528622
162,168.354,78.516,132.628,0.10767498452408907
163,385.752,78.549,132.55,0.30103315046854656
164,960.089,78.44,132.647,0.8118600621882582
165,753.664,78.625,132.593,0.6282615037604684
166,506.212,78.591,132.554,0.4081727040507752
167,262.018,78.658,132.743,0.19098163525234627
168,132.708,78.432,132.729,0.07597071317266847
169,127.982,78.498,132.676,0.07176731345301371
170,95.788,78.28,132.834,0.043133320525682896
171,112.088,78.342,132.624,0.05763086928369657
172,103.434,78.513,132.802,0.049933827139411274
173,121.08,78.443,132.802,0.06562853544517258
174,99.221,78.583,132.663,0.046186699966557804
175,126.0,78.475,132.704,0.07000448267765279
176,139.257,78.48,132.664,0.08179552586078084
177,100.513,78.737,132.624,0.047335830825168464
178,115.221,78.467,132.616,0.06041742267381049
179,97.805,78.451,132.839,0.04492728100696594
180,98.071,78.799,132.76,0.04516386677197401
181,132.372,78.511,132.554,0.07567186799581618
182,148.814,78.76,132.488,0.0902957144178567
183,97.947,78.367,132.852,0.04505357867099281
184,96.124,78.474,132.757,0.0434321657025352
185,130.425,78.428,132.615,0.07394016692637737
186,125.327,78.753,132.634,0.06940590290377897
187,126.69,78.234,132.922,0.07061818259440306
188,148.159,78.246,132.703,0.08971314420702854
189,186.85,78.317,132.835,0.12412569997367316
190,143.168,78.442,132.891,0.08527404814253492
191,139.274,78.681,132.506,0.0818106460036573
192,140.389,78.252,132.641,0.08280234949231897
193,120.973,78.295,132.673,0.06553336748706783
194,154.372,78.516,132.633,0.09523911171828862
195,158.389,78.418,132.734,0.09881191253797825
196,370.089,78.496,132.674,0.28710216235831537
197,855.681,78.532,132.677,0.7189974811620808
198,475.363,78.432,132.687,0.38073498125102284
199,218.637,78.444,132.685,0.15239769889213825
200,178.602,78.513,132.66,0.1167897624180844
201,150.726,78.483,132.69,0.09199628578137341
202,116.442,78.539,132.768,0.0615034047004077
203,115.416,78.538,132.732,0.06059085960680513
204,96.531,78.475,132.669,0.04379415971140095
205,96.761,78.745,132.559,0.04399872635031769
206,112.726,78.5,132.6,0.05819831935164827
207,104.708,78.392,132.795,0.05106694843497627
208,153.77,78.42,132.936,0.09470368077642824
209,141.115,78.453,132.602,0.08344806853516057
210,157.54,78.519,132.727,0.09805679481432464
211,117.717,78.44,132.601,0.06263741541614191
212,154.602,78.295,132.857,0.09544367835720538
213,134.354,78.323,132.867,0.0774346987711771
214,147.982,78.488,132.694,0.08955571683707957
215,92.142,78.408,132.632,0.039890494588767686
216,158.726,78.361,132.804,0.09911164713499974
217,88.248,78.516,132.538,0.03642709244989007
218,111.912,78.655,132.622,0.0574743313339168
219,121.752,78.343,132.687,0.06622622579887719
220,126.071,78.492,132.712,0.07006763150966622
221,96.46,78.916,132.414,0.0437310108793875
222,154.336,78.561,132.555,0.09520709259219731
223,113.522,78.43,132.51,0.0589062978063341
224,112.195,78.537,132.634,0.057726037241801316
225,130.089,78.607,132.645,0.07364132174952505
226,146.867,78.462,132.656,0.08856401334841789
227,105.044,78.615,132.601,0.051365793611828574
228,118.088,78.839,132.478,0.06296739029891632
229,132.973,78.675,132.519,0.07620640951750736
230,125.239,78.623,132.541,0.06932763392888908
231,111.292,78.436,132.557,0.05692289082901075
232,120.478,78.467,132.718,0.0650931045033122
233,129.221,78.721,132.527,0.0728693050426566
234,99.876,78.551,132.423,0.04676927017738596
235,121.522,78.556,132.727,0.06602165915996044
236,152.425,78.332,132.867,0.0935074106488498
237,144.124,78.534,132.724,0.08612433382429327
238,175.788,78.503,132.643,0.11428693406194634
239,143.522,78.56,132.599,0.08558890288243287
240,445.522,78.666,132.62,0.3541937939818274
241,380.319,78.669,132.537,0.2962009306892651
242,894.425,78.535,132.626,0.7534571761976931
243,659.965,78.599,132.567,0.5449237233262891
244,264.531,78.727,132.555,0.19321674813755418
245,224.549,78.582,132.536,0.15765595093246812
246,178.195,78.275,132.799,0.11642776840921866
247,128.212,78.642,132.546,0.07197188009193047
248,115.717,78.53,132.498,0.06085857507773532
249,126.248,78.427,132.742,0.07022505887961521
250,114.655,78.483,132.701,0.059914010858041426
251,122.301,78.644,132.292,0.0667145174717698
252,105.628,78.611,132.732,0.0518852149906433
253,117.15,78.789,132.411,0.06213311418020365
254,126.779,78.548,132.463,0.07069734098946215
255,141.504,78.669,132.635,0.08379405298098064
256,101.646,78.718,132.614,0.04834354387687579
257,112.903,78.658,132.509,0.05835574672159726
258,142.779,78.571,132.556,0.08492806369671484
259,102.177,78.583,132.453,0.04881582598672274
260,132.832,78.714,132.385,0.07608100127364968
261,133.735,78.729,132.502,0.07688414768644027
262,88.726,78.371,132.651,0.03685223529076924
263,115.398,78.723,132.429,0.06057485004375947
264,116.389,78.456,132.39,0.061456265431439935
265,126.531,78.563,132.648,0.07047676478749974
266,164.602,78.49,132.709,0.1043378800492383
267,132.089,78.45,132.662,0.07542016208793163
268,121.912,78.759,132.565,0.06636853302594972
269,121.08,78.728,132.384,0.06562853544517258
270,110.743,78.498,132.61,0.05643459915611814
271,127.77,78.565,132.568,0.07157875637714262
272,144.265,78.958,132.311,0.08624974206815092
273,138.071,78.596,132.384,0.08074067354010574
274,132.619,78.493,132.513,0.07589155477760938
275,136.584,78.503,132.68,0.07941810574850044
276,127.15,78.286,132.746,0.07102731587223658
277,126.885,78.642,132.604,0.07079161952739771
278,142.372,78.417,132.62,0.0845660696878491
279,139.947,78.566,132.622,0.08240922577753111
280,155.009,78.484,132.743,0.0958056723660711
281,164.177,78.339,132.848,0.10395987647732689
282,142.655,78.524,132.639,0.08481777559573363
283,158.867,78.642,132.385,0.09923705537885741
284,94.885,78.442,132.535,0.042330174112892326
285,89.699,78.465,132.65,0.037717641115404044
286,108.23,78.526,132.623,0.05419948627091027
287,159.381,78.44,132.94,0.09969421734582791
288,136.283,78.61,132.673,0.07915039027757023
289,143.752,78.319,132.752,0.08579346952134966
290,165.894,78.583,132.665,0.10548701090784895
291,112.372,78.611,132.635,0.057883464611750306
292,118.478,78.676,132.53,0.06331426416490561
293,129.788,78.5,132.678,0.07337360627859486
294,137.876,78.416,132.581,0.0805672366071111
295,110.106,78.751,132.354,0.05586803850833564
296,149.327,78.753,132.396,0.090751986964658
297,259.097,78.622,132.501,0.18838363893810345
298,847.531,78.584,132.615,0.7117487067830739
299,219.239,78.564,132.482,0.15293312983399862
300,118.584,78.668,132.607,0.06340854270284117
301,166.265,78.658,132.472,0.10581698579062336
302,119.08,78.412,132.659,0.063849695106766
303,94.354,78.699,132.479,0.04185789200304537
304,103.381,78.573,132.66,0.0498866878704435
305,104.708,78.333,132.764,0.05106694843497627
306,134.372,78.59,132.632,0.07745070833422277
307,135.575,78.734,132.383,0.0785206807977743
308,116.035,78.593,132.601,0.06114141069154197
309,119.823,78.472,132.55,0.06451053429248403
310,109.752,78.774,132.531,0.055553183768437674
311,114.69,78.47,132.72,0.059945140563963537
312,148.46,78.634,132.564,0.08998085967795875
313,121.381,78.645,132.473,0.06589625091610278
314,165.611,78.732,132.497,0.10523530499996442
315,121.894,78.736,132.356,0.06635252346290407
316,115.257,78.546,132.561,0.06044944179990181
317,127.115,78.709,132.444,0.07099618616631445
318,103.646,78.485,132.539,0.050122384215282374
319,97.522,78.548,132.554,0.04467557509908141
320,165.788,78.307,132.911,0.10539273236991342
321,152.248,78.434,132.575,0.09334998327890082
322,174.619,78.305,132.886,0.11324720188414769
323,180.743,78.36,132.676,0.11869401100034865
324,104.336,78.483,132.723,0.05073608413203264
325,130.035,78.705,132.629,0.07359329306038807
326,108.743,79.112,132.312,0.05465575881771155
327,105.221,78.601,132.481,0.051523220981777564
328,108.637,78.873,132.36,0.05456148027977601
329,105.982,78.438,132.622,0.05220006973054127
330,108.814,78.611,132.589,0.054718907649724986
331,123.646,78.646,132.462,0.06791078759934824
332,119.08,78.799,132.484,0.063849695106766
333,132.496,78.528,132.543,0.07578215609679738
334,130.372,78.702,132.487,0.0738930276574096
335,136.372,78.881,132.214,0.07922954867262935
336,136.124,78.558,132.656,0.07900897247066692
337,119.823,78.799,132.37,0.06451053429248403
338,139.168,78.671,132.471,0.08171636746572175
339,109.628,78.662,132.299,0.05544289566745647
340,133.239,78.667,132.336,0.07644299528251543
341,129.77,78.634,132.487,0.07335759671554921
342,140.938,78.9,132.313,0.08329064116521157
343,118.655,78.717,132.636,0.0634716915348546
344,115.805,78.781,132.538,0.06093684405262522
345,110.832,78.481,132.56,0.056513757551177234
346,154.248,78.936,132.219,0.0951288236173074
347,143.115,78.394,132.635,0.08522690887356715
348,102.195,78.863,132.643,0.04883183554976839
349,137.593,78.826,132.374,0.08031553069922655
350,154.071,78.538,132.738,0.09497139624735843
351,162.407,78.526,132.537,0.10238560277783708
352,168.814,78.636,132.459,0.10808411780192256
353,140.23,78.961,132.406,0.08266093168541563
354,138.655,78.344,132.53,0.08126009491892046
355,130.035,78.724,132.433,0.07359329306038807
356,89.876,78.699,132.213,0.03787506848535303
357,122.726,78.58,132.487,0.0670925210436812
358,129.504,78.736,132.4,0.07312101095054112
359,165.044,78.798,132.339,0.10473100376402616
360,130.46,79.142,132.259,0.07397129663229948
361,121.788,78.533,132.555,0.06625824492496851
362,132.92,78.797,132.455,0.07615927024853957
363,123.54,78.807,132.374,0.06781650906141269
364,94.814,78.687,132.235,0.04226702528087888
365,131.965,78.685,132.516,0.07530987398695044
366,132.708,78.571,132.56,0.07597071317266847
367,118.602,78.935,132.114,0.06342455226588682
368,118.46,78.779,132.356,0.06329825460185995
369,121.31,78.941,132.414,0.06583310208408934
370,88.673,78.615,132.371,0.036805096021801466
371,134.177,78.618,132.399,0.0772772714012281
372,81.664,78.9,132.242,0.030571150055855586
373,127.487,78.862,132.295,0.07132705046925808
374,133.239,78.952,132.279,0.07644299528251543
375,109.788,79.116,132.276,0.05558520289452899
376,110.619,78.935,132.376,0.05632431105513693
377,171.611,78.849,132.344,0.11057182601518417
378,129.381,78.953,132.283,0.07301161226972912
379,209.54,78.915,132.34,0.14430664361289589
380,387.982,79.136,132.199,0.3030165574458699
381,307.133,78.729,132.237,0.23110782618595285
382,147.558,78.877,132.369,0.08917860268533737
383,138.319,78.617,132.484,0.08096124974206814
384,144.956,79.065,132.021,0.0868643314050704
385,250.743,78.443,132.747,0.18095342284457916
386,179.062,78.718,132.513,0.11719889569591793
387,133.823,78.627,132.466,0.07696241666133015
388,128.407,79.099,132.168,0.07214531702492512
389,176.195,78.888,132.374,0.11464892807081208
390,120.478,78.747,132.36,0.0650931045033122
391,171.522,78.863,132.296,0.11049266762012508
392,976.062,78.919,132.177,0.8260667705509425
393,747.876,79.001,132.202,0.6231135398211198
394,1103.416,78.863,132.225,0.9393379867796586
395,540.212,78.927,132.226,0.43841298980368715
396,639.681,79.066,132.149,0.5268827246141695
397,234.177,78.768,132.38,0.1662192883215574
398,116.903,78.678,132.381,0.06191342739841044
399,124.69,79.347,131.967,0.06883934225599647
400,171.681,79.053,132.178,0.11063408542702842
401,126.743,78.796,132.135,0.07066532186337082
402,135.664,79.028,132.267,0.07859983919283339
403,118.743,78.767,132.355,0.06354996050974449
404,137.221,79.075,132.307,0.07998466639628293
405,132.442,79.337,131.885,0.0757341274076604
406,137.15,79.271,131.894,0.0799215175642695
407,128.69,79.086,132.013,0.07239702293280964
408,169.876,79.021,132.111,0.10902868202161647
409,118.549,79.02,132.151,0.06337741299691906
410,117.912,79.025,132.13,0.06281085234913655
411,106.655,78.955,132.251,0.05279864950441508
412,121.097,78.804,132.273,0.06564365558804904
413,235.08,78.726,132.396,0.167022434734348
414,156.92,78.91,132.27,0.09750535430941859
415,149.062,79.278,132.067,0.09051629061981914
416,135.274,78.855,132.201,0.07825296532684413
417,114.973,78.945,132.2,0.06019684647184807
418,95.487,79.006,132.095,0.0428656050547527
419,121.876,79.112,132.014,0.06633651389985841
420,127.982,79.069,132.07,0.07176731345301371
421,153.522,79.169,131.916,0.0944831045744658
422,121.876,78.931,132.149,0.06633651389985841
423,139.664,78.963,132.162,0.08215751986964658
424,130.761,78.97,132.104,0.07423901210322965
425,174.761,79.169,132.022,0.11337349954817455
426,436.106,79.418,131.861,0.3458190136686091
427,900.124,79.146,131.953,0.7585259817419828
428,848.779,79.157,131.933,0.7128587031542397
429,554.655,79.227,131.909,0.4512588853074903
430,382.655,79.107,131.973,0.2982786162045239
431,184.885,79.039,132.035,0.12237798934118868
432,168.991,79.025,132.027,0.10824154517187157
433,160.23,79.152,132.089,0.10044933506948149
434,143.788,79.155,131.859,0.08582548864744097
435,128.0,79.033,132.253,0.07178332301605937
436,155.841,79.016,132.092,0.09654566994684825
437,158.814,78.946,132.052,0.09918991610988964
438,126.425,79.195,131.983,0.07038248624956418
439,127.31,79.219,132.043,0.0711696230993091
440,160.372,79.204,131.903,0.10057563273350839
441,98.991,79.499,131.852,0.04598213332764104
442,108.23,78.991,132.003,0.05419948627091027
443,115.469,79.139,132.113,0.060637998875772904
444,135.504,79.176,131.904,0.07845753196576087
445,131.08,79.175,131.953,0.07452273713720553
446,130.85,79.176,132.062,0.07431817049828875
447,132.973,79.283,131.906,0.07620640951750736
448,147.292,78.903,132.099,0.0889420169203293
449,144.195,79.141,132.108,0.0861874826563067
450,157.929,79.247,131.871,0.09840277926014473
451,104.796,79.307,131.842,0.05114521740986617
452,124.301,79.068,131.962,0.06849335781017639
453,216.425,78.813,132.215,0.15043030147786057
454,182.336,79.112,131.977,0.1201108573298895
455,126.195,79.342,131.804,0.07017791961064743
456,110.159,79.251,131.791,0.055915177777303426
457,140.92,79.179,131.922,0.0832746316021659
458,179.133,79.14,131.914,0.11726204452793136
459,124.655,79.18,131.822,0.06880821255007435
460,133.451,79.463,131.837,0.07663155235838652
461,133.451,79.415,131.777,0.07663155235838652
462,109.823,79.013,131.944,0.05561633260045111
463,128.319,78.955,131.916,0.0720670480500352
464,147.911,79.433,131.76,0.08949256800506614
465,127.381,79.413,131.753,0.07123277193132253
466,143.381,79.309,131.848,0.08546349463857522
467,114.726,79.003,131.937,0.059977159690054856
468,154.708,79.128,131.956,0.09553795689514091
469,90.354,78.946,132.052,0.0383002113262322
470,142.248,79.269,131.849,0.08445578158686788
471,110.69,79.259,132.009,0.05638745988715037
472,157.575,79.248,131.996,0.09808792452024676
473,159.947,79.255,131.773,0.10019762916159697
474,121.416,79.497,131.772,0.06592738062202488
475,126.389,79.364,131.847,0.07035046712347286
476,115.858,79.087,132.019,0.060983983321592994
477,126.301,79.142,131.849,0.07027219814858297
478,108.531,79.14,131.828,0.054467201741840464
479,145.965,79.188,132.012,0.08776175635579653
480,267.965,78.803,132.297,0.19627101699859825
481,278.0,78.883,132.224,0.20519634839655332
482,264.938,78.996,132.174,0.1935787421464199
483,164.566,78.914,132.239,0.10430586092314699
484,234.531,78.855,132.251,0.1665341430614554
485,194.991,78.71,132.346,0.1313664695711572
486,128.938,78.938,132.109,0.07261759913477205
487,134.071,79.234,131.735,0.07718299286329255
488,126.885,79.258,131.823,0.07079161952739771
489,146.92,79.594,131.515,0.08861115261738567
490,134.531,79.376,131.837,0.07759212614112608
491,136.0,79.193,131.923,0.07889868436968571
492,127.912,79.471,131.737,0.07170505404116949
493,112.726,79.296,131.793,0.05819831935164827
494,126.283,79.025,131.762,0.07025618858553732
495,112.071,79.094,131.924,0.05761574914082011
496,122.619,79.225,131.804,0.06699735308557644
497,130.301,79.056,131.938,0.07382987882539614
498,104.956,79.171,131.86,0.05128752463693869
499,200.372,79.085,131.968,0.1361524395016401
500,152.407,79.222,131.936,0.09349140108580416
501,163.575,79.232,131.842,0.10342444553546651
502,170.584,79.094,132.048,0.1096583915014124
503,332.407,79.599,131.588,0.25358703154239687
504,1171.62,79.609,131.51,1.0
505,352.903,79.387,131.632,0.27181658733038755
506,249.08,79.446,131.622,0.1794743171031941
507,149.611,79.129,131.912,0.09100458229271173
508,144.708,79.268,131.855,0.08664375520310799
509,147.522,79.34,131.828,0.08914658355924605
510,124.071,79.391,131.763,0.06828879117125963
511,108.867,79.259,131.872,0.054766046918692766
512,141.646,79.505,131.665,0.0839203506450075
513,153.469,79.509,131.755,0.09443596530549804
514,129.451,79.283,131.705,0.07307387168157334
515,182.69,79.531,131.714,0.12042571206978746
516,127.168,79.446,131.621,0.07104332543528223
517,154.655,79.299,131.713,0.09549081762617315
518,163.133,79.575,131.587,0.10303132182067867
519,195.168,79.439,131.71,0.13152389694110617
520,136.602,79.185,131.742,0.0794341153115461
521,102.301,79.238,131.805,0.04892611408770395
522,149.044,79.179,131.821,0.09050028105677348
523,208.655,79.485,131.726,0.14351950676315098
524,932.743,79.574,131.497,0.7875379782412251
525,606.92,79.737,131.397,0.4977444304509004
526,411.133,79.52,131.481,0.3236075237830953
527,280.655,79.693,131.515,0.20755775894578804
528,535.009,79.522,131.514,0.4337853366633224
529,263.239,79.473,131.534,0.1920676172789435
530,209.08,79.69,131.367,0.14389751033506237
531,160.92,79.604,131.656,0.10106303498623176
532,137.027,79.22,131.788,0.07981211888345749
533,100.212,79.348,131.748,0.047068115354238264
534,144.053,79.533,131.49,0.08606118499227983
535,121.274,79.166,131.706,0.06580108295799802
536,134.85,79.559,131.527,0.07787585117510193
537,123.788,79.5,131.623,0.0680370852633751
538,121.982,79.299,131.681,0.06643079243779396
539,129.274,79.155,131.894,0.07291644431162436
540,143.451,79.26,131.659,0.08552575405041944
541,125.593,79.5,131.612,0.06964248866878704
542,120.566,79.295,131.785,0.0651713734782021
543,144.248,79.284,131.718,0.08623462192527447
544,133.788,79.334,131.784,0.07693128695540805
545,150.938,79.344,131.785,0.0921848428572445
546,149.363,79.547,131.618,0.09078400609074933
547,122.053,79.235,131.762,0.06649394126980739
548,125.469,79.465,131.552,0.06953220056780583
549,129.876,79.415,131.723,0.07345187525348475
550,115.274,79.509,131.516,0.060464561942778265
551,126.035,79.084,131.847,0.07003561238357489
552,144.673,79.196,131.69,0.08661262549718587
553,121.257,79.514,131.821,0.06578596281512157
554,134.124,79.486,131.574,0.07723013213226033
555,126.938,79.191,131.944,0.07083875879636548
556,120.832,79.394,131.806,0.06540795924321016
557,95.858,79.56,131.508,0.04319557993752713
558,123.699,79.681,131.626,0.067957926868316
559,145.416,79.632,131.417,0.08727346468290392
560,123.929,79.347,131.73,0.06816249350723276
561,129.434,79.094,131.735,0.07305875153869688
562,122.92,79.317,131.797,0.06726506855650664
563,126.779,79.292,131.715,0.07069734098946215
564,126.655,79.39,131.679,0.07058705288848094
565,104.92,79.315,131.615,0.05125550551084737
566,145.257,79.429,131.667,0.0871320468760006
567,179.487,79.636,131.366,0.11757689926782931
568,163.611,79.434,131.641,0.10345646466155783
569,320.035,78.829,132.244,0.2425831252090138
570,351.434,78.893,132.181,0.270510029101828
571,336.478,78.943,132.256,0.2572078610512235
572,241.204,79.039,131.989,0.17246924385054896
573,215.327,79.145,131.89,0.14945371813207534
574,172.85,79.344,131.635,0.11167381760482706
575,293.575,79.553,131.439,0.2190490675318946
576,297.699,79.593,131.506,0.222717036309689
577,217.858,79.497,131.54,0.15170484058032888
578,755.805,79.599,131.431,0.6301657523427326
579,557.027,79.545,131.447,0.45336858994884055
580,553.823,79.601,131.53,0.45051888772671317
581,246.283,79.478,131.589,0.17698660888993248
582,179.274,79.483,131.641,0.11738745277178901
583,142.513,79.285,131.605,0.08469147793170677
584,143.858,79.369,131.726,0.0858877480592852
585,119.894,79.282,131.597,0.06457368312449749
586,133.611,79.16,131.732,0.07677385958545904
587,132.195,79.495,131.604,0.07551444062586718
588,120.301,79.524,131.548,0.06493567713336322
589,134.053,78.963,131.895,0.0771669833002469
590,133.681,79.515,131.384,0.07683611899730329
591,166.69,79.349,131.775,0.10619498936253477
592,97.451,79.205,131.857,0.04461242626706797
593,155.186,79.451,131.571,0.0959630997360201
594,125.522,79.048,131.794,0.06957933983677361
595,114.46,79.059,131.787,0.05974057392504678
596,141.504,79.464,131.682,0.08379405298098064
597,117.363,79.247,131.702,0.06232256067624394
598,136.46,79.027,131.759,0.07930781764751924
599,152.089,79.469,131.656,0.09320856547199749
