,mean_intensity,x,y,normalized_intensity
109,211.316,171.283,64.252,0.060495151652570044
110,179.595,171.262,64.31,0.04689886213959932
111,251.494,171.193,64.33,0.07771628970156401
112,217.949,171.19,64.308,0.06333819532520125
113,203.899,171.295,64.343,0.05731606904742821
114,232.38,171.294,64.356,0.06952362623726835
115,195.899,171.223,64.325,0.053887100348340364
116,208.152,171.251,64.313,0.05913899453208078
117,194.532,171.299,64.334,0.053301175321883734
118,174.835,171.298,64.347,0.04485862576364205
119,202.962,171.265,64.322,0.05691445108854754
120,200.658,171.36,64.458,0.05592690810321025
121,193.392,171.197,64.29,0.05281254728226371
122,170.177,171.337,64.36,0.042862108738598144
123,188.38,171.302,64.245,0.050664298392285166
124,175.114,171.23,64.153,0.04497821104702274
125,235.722,171.265,64.199,0.07095607791131231
126,250.481,171.198,64.331,0.07728209654004199
127,221.797,171.333,64.356,0.06498752926946251
128,173.013,171.269,64.411,0.04407767814242479
129,152.684,171.419,64.242,0.035364240056955175
130,186.633,171.235,64.423,0.049915497352621865
131,234.43,171.082,64.072,0.0704022994664096
132,179.241,171.264,64.256,0.04674713027466469
133,201.367,171.371,64.314,0.05623080045416691
134,204.253,171.262,64.317,0.05746780091236284
135,184.937,171.274,64.14,0.04918855598841524
136,231.013,171.272,64.3,0.06893770121081172
137,166.886,171.268,64.363,0.04145151674001088
138,158.329,171.359,64.352,0.03778380609524904
139,163.19,171.172,64.317,0.03986733320103229
140,210.582,171.24,64.378,0.06018054377442872
141,179.443,171.248,64.099,0.046833711734316656
142,158.101,171.225,64.407,0.03768608048732503
143,139.316,171.244,64.476,0.029634433360779373
144,191.595,171.278,64.223,0.052042315188231096
145,120.532,171.201,64.458,0.021583214855321095
146,176.228,171.352,64.217,0.045455694938370726
147,211.975,171.259,64.456,0.06077761294915741
148,209.747,171.188,64.519,0.059822645166461436
149,152.962,171.102,64.388,0.035483396719248474
150,192.582,171.227,64.254,0.05246536420148106
151,170.152,171.154,64.527,0.04285139321141349
152,185.646,171.213,64.398,0.049492448339371886
153,170.886,171.151,64.087,0.043166001089554804
154,149.291,171.141,64.399,0.03390992870745454
155,175.494,171.31,64.49,0.04514108706022941
156,159.468,171.446,64.312,0.03827200551378167
157,184.076,171.284,64.504,0.0488195132321759
158,170.051,171.338,64.414,0.04280810248158751
159,165.139,171.142,64.388,0.04070271570034758
160,163.165,171.244,64.278,0.03985661767384764
161,215.646,171.19,64.285,0.06235108096095134
162,181.772,171.347,64.331,0.0478319702468386
163,146.025,171.261,64.336,0.032510052236051926
164,138.608,171.38,64.318,0.0293309696309101
165,120.633,171.251,64.51,0.021626505585147077
166,158.861,171.187,64.2,0.038011832513738374
167,194.0,171.251,64.36,0.05307314890339438
168,193.114,171.349,64.295,0.05269339061997041
169,162.38,171.414,64.316,0.03952015012024965
170,212.228,171.346,64.579,0.060886054084266054
171,139.949,171.324,64.228,0.029905750509094702
172,167.544,171.155,64.233,0.041733549415510864
173,161.392,171.111,64.299,0.039096672485912295
174,108.43,171.149,64.279,0.01639604245577595
175,159.924,171.288,64.259,0.03846745672962968
176,207.291,171.281,64.462,0.058769951775841454
177,169.671,171.146,64.325,0.042645226468380835
178,156.861,171.153,64.258,0.03715459033896641
179,168.203,171.209,64.398,0.04201601071209822
180,150.911,171.242,64.382,0.03460429486901983
181,175.114,171.524,64.451,0.04497821104702274
182,188.709,171.308,64.31,0.050805314730035155
183,188.582,171.3,64.492,0.05075087985193713
184,205.899,171.287,64.282,0.05817331122220017
185,212.608,171.277,64.12,0.061048930097472726
186,197.013,171.139,64.42,0.054364584239688346
187,190.0,171.176,64.442,0.05135866455385046
188,148.532,171.136,64.322,0.03358460530212858
189,181.291,171.235,64.266,0.04762580350380594
190,163.519,171.263,64.439,0.04000834953878228
191,198.304,171.354,64.29,0.054917934063503655
192,149.848,171.26,64.188,0.034148670653128536
193,185.848,171.305,64.272,0.04957902979902387
194,201.519,171.267,64.149,0.05629595085944958
195,151.975,171.228,64.263,0.03506034770599851
196,207.063,171.38,64.354,0.05867222616791745
197,146.937,171.329,64.199,0.03290095466774794
198,191.57,171.283,64.372,0.052031599661046445
199,162.759,171.444,64.254,0.03968259751236893
200,156.253,171.066,64.486,0.03689398871783574
201,167.494,171.282,64.248,0.04171211836114156
202,160.0,171.23,64.5,0.038500031932271014
203,132.354,171.378,64.326,0.026650373350398174
204,170.911,171.178,64.359,0.043176716616739455
205,203.165,171.29,64.41,0.05700146116928691
206,151.924,171.391,64.361,0.03503848803054183
207,175.418,171.156,64.431,0.04510851185758808
208,202.304,171.195,64.312,0.05663241841304758
209,132.0,171.112,64.192,0.02649864148546353
210,200.0,171.37,64.336,0.055644875427710266
211,160.177,171.39,64.355,0.03857589786473833
212,143.646,171.337,64.329,0.031490362669160665
213,147.848,171.183,64.306,0.033291428478356574
214,152.329,171.194,64.347,0.035212079570933155
215,170.506,171.243,64.289,0.04300312507634813
216,159.342,171.108,64.437,0.038217999256771044
217,195.975,171.237,64.692,0.0539196755509817
218,2338.975,171.237,64.304,0.97245466581914
219,1156.937,171.222,64.233,0.46580825292758926
220,647.165,171.261,64.289,0.24730922396866267
221,214.481,171.264,64.343,0.061851737394146664
222,137.367,171.42,64.503,0.02879905086146409
223,187.772,171.089,64.371,0.050403696771154485
224,189.139,171.344,64.272,0.050989621797611136
225,139.063,171.174,64.339,0.029525992225670712
226,146.051,171.289,64.35,0.03252119638432395
227,179.291,171.312,64.553,0.04676856132903398
228,176.987,171.293,64.357,0.04578101834369668
229,156.0,171.157,64.223,0.03678554758272709
230,161.114,171.248,64.295,0.038977515823619
231,179.468,171.008,64.439,0.046844427261501294
232,161.797,171.418,64.3,0.03927026402630362
233,182.886,171.093,64.495,0.04830945413818658
234,156.633,171.231,64.421,0.037056864731042416
235,866.734,171.196,64.395,0.34142112750491527
236,2403.24,171.23,64.272,1.0
237,1985.886,171.23,64.252,0.8211132746951113
238,1471.038,171.305,64.285,0.6004385650966134
239,1129.899,171.247,64.187,0.45421919596684707
240,196.633,171.408,64.32,0.054201708226481675
241,177.595,171.281,64.388,0.046041619964827356
242,116.025,171.001,64.384,0.01965141961447248
243,137.342,171.273,64.465,0.02878833533427945
244,140.532,171.238,64.456,0.03015563660304073
245,137.949,171.121,64.333,0.02904850833432274
246,118.608,171.291,64.529,0.020758547883190467
247,156.759,171.185,64.473,0.03711087098805304
248,166.101,171.325,64.444,0.041115049186412886
249,147.747,171.397,64.319,0.03324813774853059
250,132.835,171.201,64.24,0.02685654009343083
251,115.468,171.182,64.497,0.019412677668798485
252,191.089,171.197,64.394,0.051825432918013795
253,150.506,171.109,64.485,0.034430703328628506
254,161.899,171.134,64.436,0.03931398337721699
255,183.038,171.279,64.456,0.04837460454346926
256,149.443,171.322,64.526,0.033975079112737214
257,155.468,171.222,64.577,0.03655752116423774
258,130.076,171.265,64.477,0.0256739745133329
259,2094.152,171.271,64.255,0.867518365342042
260,991.62,171.233,64.258,0.39494990062420093
261,467.342,171.255,64.141,0.17023329417165334
262,235.62,171.108,64.44,0.07091235856039893
263,179.62,171.219,64.464,0.04690957766678397
264,128.203,171.34,64.375,0.02487116721665896
265,131.089,171.172,64.456,0.026108167674854903
266,127.038,171.194,64.2,0.02437182364985429
267,121.468,171.025,64.237,0.021984404193114374
268,131.291,171.204,64.333,0.02619474913450687
269,135.772,171.218,64.664,0.02811540022708345
270,2112.076,171.268,64.166,0.8752009697123483
271,1706.962,171.284,64.212,0.7015605665170638
272,1650.025,171.271,64.207,0.6771561676645682
273,430.152,171.31,64.322,0.15429287593176869
274,183.797,171.194,64.365,0.04869992794879521
275,172.076,171.317,64.462,0.04367606018354412
276,104.127,171.378,64.217,0.014551685916754067
277,129.291,171.219,64.368,0.025337506959734905
278,116.329,171.146,64.523,0.019781720425037813
279,127.342,171.279,64.338,0.02450212446041963
280,130.734,171.278,64.347,0.025956007188832883
281,147.57,171.443,64.261,0.03317227181606326
282,151.544,171.43,64.268,0.03487561201733516
283,111.62,171.288,64.313,0.01776334372453723
284,162.481,171.186,64.234,0.03956344085007563
285,126.658,171.025,64.308,0.024208947636647618
286,161.747,171.308,64.551,0.03924883297193433
287,173.418,171.323,64.234,0.04425126968281612
288,135.494,171.259,64.563,0.02799624356479015
289,152.354,171.218,64.617,0.03522279509811781
290,131.367,171.337,64.505,0.0262273243371482
291,183.924,171.216,64.34,0.04875436282689324
292,118.38,171.211,64.357,0.02066082227526646
293,137.646,171.088,64.509,0.028918636144844776
294,117.975,171.238,64.443,0.02048723073487514
295,122.278,171.226,64.598,0.022331587273897023
296,134.734,171.249,64.296,0.027670491538376807
297,87.038,171.511,64.551,0.007226980154415029
298,148.253,171.253,64.235,0.03346502001874788
299,153.949,171.381,64.512,0.035906445732498446
300,128.658,171.139,64.41,0.025066189811419576
301,158.228,171.263,64.586,0.037740515365423055
302,146.633,171.315,64.401,0.0327706538571826
303,172.937,171.331,64.45,0.04404510293978346
304,119.089,171.22,64.479,0.020964714626223124
305,155.418,171.139,64.439,0.03653609010986845
306,117.823,171.121,64.567,0.02042208032959247
307,131.924,171.264,64.431,0.0264660662828222
308,120.127,171.33,64.408,0.021409623314929772
309,140.987,171.331,64.392,0.030350659197801343
310,109.392,171.273,64.371,0.016808375941841258
311,174.785,171.148,64.445,0.04483719470927275
312,127.114,171.202,64.38,0.024404398852495627
313,125.519,171.34,64.382,0.023720748218114988
314,139.139,171.225,64.399,0.029558567428312057
315,140.0,171.402,64.461,0.029927610184551385
316,139.671,171.162,64.447,0.029786593846801393
317,118.734,171.208,64.225,0.020812554140201098
318,157.215,171.347,64.411,0.03730632220390106
319,127.038,171.275,64.447,0.02437182364985429
320,157.899,171.242,64.462,0.03759949902767307
321,118.709,171.465,64.348,0.020801838613016453
322,108.81,171.183,64.404,0.016558918468982622
323,139.215,171.193,64.136,0.029591142630953388
324,138.81,171.078,64.313,0.029417551090562065
325,101.443,171.419,64.339,0.013401266918210093
326,133.316,171.153,64.174,0.027062706836463484
327,134.785,171.307,64.48,0.02769235121383349
328,152.405,171.368,64.253,0.03524465477357448
329,139.215,171.408,64.168,0.029591142630953388
330,165.291,171.113,64.232,0.04076786610563024
331,147.772,171.396,64.339,0.033258853275715226
332,115.089,171.337,64.489,0.019250230276679197
333,123.089,171.228,64.384,0.022679198975767048
334,158.127,171.014,64.153,0.037697224635597076
335,167.848,171.251,64.357,0.0418638502260762
336,147.772,171.286,64.239,0.033258853275715226
337,92.38,171.197,64.395,0.009516674003230943
338,130.253,171.324,64.249,0.025749840445800216
339,119.873,171.324,64.39,0.021300753558733735
340,93.975,171.15,64.609,0.010200324637611582
341,157.266,171.247,64.417,0.037328181879357734
342,108.506,171.298,64.526,0.016428617658417282
343,155.367,171.116,64.363,0.03651423043441176
344,125.114,171.347,64.507,0.023547156677723665
345,123.646,171.394,64.557,0.022917940921441043
346,144.658,171.145,64.316,0.03192412720959528
347,124.051,171.205,64.188,0.023091532461832365
348,121.367,171.194,64.429,0.021941113463288392
349,137.19,171.207,64.211,0.028723184928996774
350,171.519,171.187,64.558,0.043437318237870136
351,1833.873,171.258,64.227,0.7559572973383061
352,933.646,171.245,64.237,0.37010102170408604
353,264.886,171.181,64.237,0.08345638330383708
354,100.759,171.365,64.367,0.013108090094438083
355,125.823,171.215,64.559,0.02385104902868032
356,123.342,171.073,64.378,0.022787640110875702
357,96.886,171.344,64.597,0.011448040622992175
358,123.443,171.311,64.271,0.022830930840701688
359,100.759,171.165,64.375,0.013108090094438083
360,118.051,171.26,64.503,0.020519805937516476
361,103.013,171.13,64.704,0.014074202025406088
362,113.646,171.17,64.417,0.018631730047581226
363,119.924,171.21,64.4,0.02132261323419042
364,145.924,171.218,64.611,0.03246676150622594
365,93.038,171.198,64.796,0.00979870667873092
366,124.886,171.288,64.126,0.023449431069799655
367,129.57,171.084,64.516,0.025457092243115594
368,108.0,171.247,64.54,0.016211735388199974
369,143.139,171.439,64.365,0.031273051777855984
370,120.582,171.209,64.591,0.02160464590969039
371,125.62,171.189,64.418,0.02376403894794097
372,124.101,171.244,64.47,0.02311296351620166
373,101.722,171.181,64.559,0.01352085220159078
374,112.684,171.356,64.476,0.018219396561515912
375,129.772,171.261,64.499,0.025543673702767562
376,117.063,171.115,64.518,0.020096328303179128
377,147.013,171.303,64.38,0.03293352987038927
378,114.0,171.132,64.188,0.018783461912515863
379,161.797,171.263,64.497,0.03927026402630362
380,110.785,171.317,64.54,0.017405445116569933
381,124.025,171.411,64.418,0.02308038831356033
382,90.608,171.353,64.561,0.008757157436382987
383,102.127,171.235,64.455,0.013694443741982105
384,122.861,170.961,64.292,0.02258147336784305
385,145.899,171.27,64.357,0.03245604597904129
386,111.241,171.278,64.809,0.01760089633241794
387,103.747,171.339,64.386,0.014388809903547396
388,116.911,171.158,64.452,0.020031177897896456
389,103.089,171.432,64.359,0.01410677722804742
390,97.949,171.256,64.314,0.011903664838883474
391,135.848,171.223,64.292,0.028147975429724793
392,129.468,171.151,64.525,0.025413372892202222
393,134.051,171.172,64.528,0.027377743335692175
394,128.81,171.219,64.463,0.025131340216702252
395,109.089,171.007,64.415,0.016678503752363308
396,142.785,171.312,64.397,0.03112131991292134
397,121.392,171.198,64.355,0.021951828990473037
398,107.873,171.298,64.352,0.016157300510101957
399,121.468,171.04,64.5,0.021984404193114374
400,120.38,171.204,64.293,0.021518064450038423
401,100.076,171.237,64.395,0.012815341891753455
402,143.595,171.272,64.567,0.03146850299370399
403,88.354,171.248,64.426,0.007791045505414982
404,88.582,171.316,64.435,0.007888771113338983
405,144.987,171.116,64.439,0.03206514354734527
406,2170.62,171.274,64.362,0.900294162652273
407,1506.203,171.269,64.36,0.6155110256345415
408,1329.62,171.258,64.344,0.5398238281606627
409,728.127,171.288,64.407,0.2820112444456065
410,1178.532,171.216,64.415,0.4750643253096895
411,147.342,171.321,64.399,0.033074546208139266
412,142.405,171.055,64.198,0.03095844389971467
413,140.43,171.411,64.311,0.03011191725212736
414,117.342,171.249,64.452,0.020215913586559813
415,97.468,171.05,64.183,0.01169749809585082
416,109.266,171.158,64.301,0.01675436968483063
417,109.848,171.329,64.324,0.017003827157689267
418,141.089,171.294,64.394,0.030394378548714716
419,118.886,171.159,64.246,0.02087770454548377
420,133.266,171.297,64.444,0.02704127578209418
421,171.266,171.102,64.29,0.043328877102761475
422,131.392,171.283,64.252,0.026238039864332853
423,137.215,171.361,64.235,0.028733900456181426
424,107.342,171.072,64.377,0.0159297027127
425,94.734,171.286,64.459,0.010525648042937543
426,129.19,170.995,64.41,0.025294216229908923
427,113.924,171.42,64.446,0.018750886709874532
428,97.165,170.974,64.459,0.011567625906372869
429,108.354,171.366,64.411,0.016363467253134614
430,130.557,171.284,64.34,0.025880141256365556
431,106.38,171.169,64.397,0.015517369226634683
432,154.962,171.116,64.371,0.036340638894020436
433,104.962,171.242,64.289,0.014909584524721365
434,120.557,171.151,64.352,0.021593930382505747
435,99.089,171.197,64.287,0.012392292878503493
436,124.329,171.117,64.426,0.023210689124125664
437,174.873,171.458,64.02,0.044874913364962715
438,115.62,171.405,64.461,0.019477828074081157
439,124.38,171.022,64.459,0.02323254879958235
440,105.696,171.079,64.331,0.015224192402862673
441,113.57,171.286,64.485,0.01859915484493989
442,126.987,171.262,64.504,0.024349963974397603
443,104.354,171.293,64.272,0.014648982903590686
444,143.114,171.118,64.644,0.03126233625067133
445,122.608,171.155,64.531,0.022473032232734395
446,130.835,171.131,64.268,0.025999297918658865
447,125.367,171.207,64.253,0.02365559781283232
448,152.456,171.231,64.425,0.035266514449031165
449,121.519,171.236,64.451,0.02200626386857106
450,117.114,171.246,64.411,0.020118187978635814
451,120.987,171.267,64.161,0.021778237450081714
452,130.329,171.135,64.668,0.02578241564844156
453,109.671,171.115,64.459,0.016927961225221954
454,123.418,171.117,64.298,0.02282021531351704
455,148.177,171.092,64.518,0.03343244481610655
456,120.835,171.291,64.557,0.021713087044799045
457,110.38,171.495,64.479,0.01723185357617861
458,143.367,171.222,64.373,0.03137077738577998
459,150.0,171.223,64.325,0.0342138210584112
460,108.835,171.263,64.664,0.016569633996167267
461,142.835,171.118,64.417,0.031142750967290644
462,108.759,171.352,64.422,0.016537058793525936
463,111.671,171.257,64.055,0.017785203399993916
464,114.582,170.962,64.288,0.019032919385374502
465,90.43,171.316,64.654,0.008680862882828284
466,134.81,171.295,64.492,0.02770306674101814
467,110.835,171.153,64.464,0.01742687617093923
468,123.114,171.215,64.571,0.022689914502951703
469,115.62,171.141,64.381,0.019477828074081157
470,140.506,171.246,64.193,0.03014449245476869
471,110.203,171.11,64.387,0.017155987643711294
472,116.506,171.197,64.494,0.019857586357505133
473,86.709,171.373,64.421,0.007085963816665044
474,106.709,171.238,64.44,0.015658385564384675
475,99.367,171.158,64.286,0.012511449540796799
476,147.797,171.196,64.352,0.03326956880289988
477,97.342,171.361,64.347,0.011643491838840184
478,70.177,171.231,64.107,0.0
479,129.519,171.37,64.273,0.025435232567658915
480,92.962,171.012,64.496,0.009766131476089587
481,123.595,171.115,64.301,0.022896081245984357
482,115.038,171.249,64.415,0.01922837060122251
483,126.734,171.168,64.34,0.02424152283928895
484,206.278,171.037,64.497,0.058335758614319465
485,2029.671,171.233,64.379,0.8398804490063065
486,1563.443,171.299,64.409,0.6400452966765151
487,1475.139,171.244,64.385,0.6021963401759833
488,1343.392,171.318,64.394,0.5457267977761425
489,709.494,171.243,64.441,0.27402474772434354
490,187.367,171.289,64.472,0.05023010523076316
491,102.228,171.222,64.535,0.013737734471808087
492,92.43,171.092,64.692,0.009538105057600246
493,117.139,171.245,64.598,0.02012890350582046
494,98.658,171.369,64.738,0.012207557189840137
495,136.101,171.054,64.453,0.02825641656483344
496,125.797,171.282,64.353,0.023839904880408287
497,142.759,171.423,64.567,0.0311101757646493
498,88.785,171.254,64.529,0.00797578119407834
499,92.861,171.184,64.478,0.009722840746263603
500,112.456,171.295,64.471,0.01812167095359191
501,127.367,171.248,64.476,0.02451283998760428
502,91.671,171.125,64.828,0.009212781652274286
503,106.962,171.271,64.53,0.01576682669949333
504,106.405,171.023,64.245,0.015528084753819336
505,88.43,171.149,64.379,0.00782362070805632
506,100.582,171.118,64.732,0.013032224161970762
507,95.696,171.106,64.349,0.010937981529002858
508,117.291,171.258,64.657,0.020194053911103127
509,118.456,171.159,64.477,0.0206933974779078
510,121.342,171.126,64.455,0.02193039793610374
511,91.696,171.273,64.516,0.009223497179458933
512,115.165,171.328,64.7,0.019282805479320535
513,112.481,171.399,64.55,0.018132386480776558
514,111.089,171.145,64.29,0.017535745927135273
515,119.696,171.076,64.467,0.021224887626266415
516,113.392,171.085,64.407,0.018522860291385185
517,121.696,171.227,64.548,0.022082129801038377
518,86.709,171.453,64.41,0.007085963816665044
519,104.43,171.057,64.338,0.014681558106232024
520,92.253,171.18,64.363,0.009462239125132924
521,110.911,171.253,64.561,0.017459451373580567
522,93.772,171.371,64.549,0.010113314556872232
523,109.038,171.084,64.371,0.01665664407690662
524,105.139,171.435,64.365,0.01498545045718868
525,115.013,171.368,64.703,0.019217655074037866
526,105.392,171.206,64.527,0.015093891592297334
527,90.557,171.413,64.428,0.0087352977609263
528,86.785,171.12,64.429,0.007118539019306376
529,117.823,171.026,64.399,0.02042208032959247
530,119.747,171.185,64.486,0.0212467473017231
531,115.266,171.218,64.254,0.01932609620914652
532,94.937,171.112,64.636,0.010612658123676897
533,146.127,171.345,64.461,0.0325537715869653
534,115.899,171.017,64.385,0.019597413357461842
535,119.291,171.404,64.455,0.021051296085875092
536,92.278,171.479,64.556,0.009472954652317577
537,112.101,171.191,64.473,0.017969510467569887
538,86.481,171.253,64.726,0.006988238208741037
539,113.924,171.248,64.38,0.018750886709874532
540,114.759,171.322,64.463,0.019108785317841825
541,131.848,171.262,64.44,0.02643349108018087
542,119.57,171.252,64.345,0.021170881369255778
543,109.873,171.198,64.399,0.017014542684873922
544,148.734,171.284,64.481,0.03367118676178055
545,99.823,171.335,64.348,0.012706900756644803
546,75.873,171.296,64.437,0.0024414257137505497
547,129.342,171.265,64.569,0.0253593666351916
548,110.025,171.278,64.479,0.01707969309015659
549,178.304,171.248,64.381,0.04634551231578402
550,1900.709,171.311,64.337,0.7846046163348356
551,1467.823,171.34,64.334,0.5990605483006676
552,1265.595,171.303,64.358,0.5123813630407753
553,764.684,171.422,64.291,0.2976803455371758
554,1258.76,171.304,64.389,0.5094517379084921
555,191.772,171.316,64.303,0.052118181120698416
556,101.747,171.321,64.533,0.013531567728775434
557,120.81,171.172,64.305,0.0217023715176144
558,85.114,171.196,64.571,0.006402313182284404
559,98.557,171.289,64.769,0.012164266460014153
560,139.519,171.058,64.611,0.029721443441518728
561,99.215,171.174,64.554,0.012446299135514129
562,93.646,171.162,64.54,0.010059308299861597
563,133.089,171.506,64.406,0.026965409849626865
564,113.797,171.282,64.348,0.018696451831776508
565,110.354,171.256,64.365,0.017220709427906575
566,106.658,171.353,64.41,0.01563652588892799
567,110.886,171.302,64.477,0.017448735846395915
568,78.987,171.192,64.715,0.0037761517798704917
569,140.582,171.156,64.469,0.03017706765741002
570,126.481,171.405,64.402,0.024133081704180298
571,98.937,171.297,64.768,0.012327142473220825
572,98.304,171.183,64.523,0.0120558253249055
573,148.987,171.319,64.554,0.033779627896889194
574,119.544,171.246,64.645,0.021159737220983743
575,98.608,171.405,64.567,0.01218612613547084
576,97.722,171.187,64.624,0.011806367852046855
577,124.835,171.333,64.607,0.023427571394342973
578,101.57,171.068,64.315,0.013455701796308112
579,122.785,171.218,64.399,0.02254889816520171
580,116.253,171.197,64.481,0.019749145222396482
581,104.608,171.416,64.355,0.014757852659786727
582,116.709,171.33,64.27,0.01994459643824449
583,129.063,171.179,64.494,0.0252397813518109
584,104.304,171.372,64.664,0.014627551849221388
585,100.405,171.383,64.597,0.012956358229503447
586,151.063,171.123,64.362,0.03466944527430249
587,90.228,171.395,64.435,0.00859428142317631
588,104.987,171.202,64.426,0.014920300051906012
589,131.038,171.398,64.576,0.026086307999398223
590,112.025,171.487,64.575,0.017936935264928552
591,139.316,171.302,64.412,0.029634433360779373
592,116.38,171.241,64.468,0.0198035801004945
593,153.392,171.385,64.389,0.03566770378682445
594,170.38,171.179,64.305,0.0429491188193375
595,126.759,171.126,64.525,0.024252238366473604
596,130.278,171.169,64.377,0.025760555972984867
597,100.835,171.223,64.488,0.013140665297079416
598,155.316,171.245,64.528,0.036492370758955076
599,138.253,171.309,64.366,0.029178809144888067
