,mean_intensity,x,y,normalized_intensity
114,166.167,56.219,56.093,0.12081692857028338
115,77.917,55.976,56.215,0.05344192732966721
116,114.833,56.284,56.009,0.08162567289112428
117,94.75,56.0,55.983,0.06629318394024276
118,137.667,55.898,56.035,0.09905842958606173
119,66.25,55.529,56.311,0.04453468495602111
120,50.75,55.888,56.049,0.03270111533302337
121,120.833,55.654,56.051,0.08620640951938147
122,97.5,55.9,56.014,0.06839268822819397
123,138.25,55.937,56.297,0.09950352449510738
124,105.167,56.005,56.293,0.07424610618300195
125,95.75,56.161,56.186,0.06705664004495229
126,119.0,55.82,56.217,0.0848069944794489
127,105.583,56.014,56.237,0.07456370392256112
128,77.417,55.8,56.157,0.053060199277312446
129,84.333,55.891,56.088,0.05834026169748357
130,77.75,55.891,56.158,0.05331443016018072
131,120.417,56.078,56.062,0.08588881177982231
132,138.667,55.838,56.121,0.09982188569077126
133,100.25,55.935,56.185,0.07049219251614518
134,94.417,55.961,55.928,0.06603895305737449
135,94.833,55.928,56.228,0.06635655079693364
136,96.667,56.145,56.096,0.06775672929297093
137,106.75,55.668,56.054,0.07545465719675713
138,176.25,55.886,56.108,0.12851485647406957
139,136.417,56.111,56.244,0.09810410945517481
140,40.667,55.728,55.951,0.02500318742923716
141,53.667,55.662,56.281,0.034928116790461074
142,82.667,56.036,56.136,0.05706834382703749
143,87.667,55.994,56.032,0.06088562435058515
144,107.5,55.932,56.025,0.07602724927528928
145,80.417,56.293,56.101,0.055350567591441045
146,75.667,55.917,56.222,0.05172415109407077
147,101.333,55.62,56.015,0.0713190154775456
148,53.833,56.256,56.349,0.035054850503842855
149,56.917,55.846,56.147,0.03740934913076705
150,52.083,55.974,56.174,0.03371880232060117
151,110.583,56.012,56.143,0.07838098444610878
152,120.417,55.733,56.067,0.08588881177982231
153,86.917,55.777,56.136,0.060313032272053
154,54.333,56.108,56.158,0.03543657855619762
155,82.583,56.067,56.069,0.05700421351424188
156,89.167,55.847,56.009,0.06203080850764944
157,79.75,56.325,56.087,0.05484134236959978
158,160.75,55.906,56.298,0.11668128685107185
159,121.417,55.963,56.164,0.08665226788453184
160,65.333,56.131,56.263,0.043834595708002466
161,132.333,56.108,55.892,0.09498615472354108
162,111.75,55.962,55.999,0.0792719377203048
163,101.833,55.795,56.241,0.07170074352990037
164,44.167,55.927,56.229,0.027675283795720523
165,70.0,55.931,56.19,0.04739764534868185
166,60.583,55.895,56.002,0.04020817921063219
167,86.333,55.784,56.024,0.05986717390690263
168,74.417,55.81,56.229,0.050769830963183854
169,59.583,55.954,56.027,0.03944472310592266
170,1226.75,55.968,56.125,0.9305254944714326
171,778.417,56.014,56.11,0.5882429286786941
172,817.917,55.894,56.099,0.6183994448147206
173,666.25,55.927,56.12,0.50260834778174
174,404.083,55.92,56.072,0.30245535117835637
175,449.333,55.998,56.122,0.33700173991646265
176,202.667,55.81,56.131,0.14868307639218128
177,181.167,55.833,56.19,0.13226877014092636
178,164.25,56.096,56.037,0.1193533832175552
179,82.0,56.008,55.972,0.05655911860519623
180,89.417,56.269,56.122,0.06222167253382683
181,102.333,55.949,56.074,0.07208247158225514
182,136.583,55.86,56.309,0.0982308431685566
183,93.083,56.048,56.24,0.06502050261369197
184,54.25,56.007,56.114,0.035373211699506725
185,96.333,55.858,56.063,0.06750173495399794
186,73.167,55.981,56.225,0.04981551083229694
187,90.417,56.19,56.002,0.06298512863853636
188,80.5,56.111,56.209,0.05541393444813193
189,40.75,56.124,56.145,0.02506655428592805
190,97.167,55.825,56.063,0.0681384573453257
191,88.25,55.978,56.133,0.0613307192596308
192,66.333,55.894,55.986,0.044598051812711995
193,156.583,56.192,55.926,0.11349996526274722
194,79.833,55.879,56.238,0.05490470922629068
195,70.333,56.008,55.999,0.04765187623155012
196,85.583,55.734,56.03,0.05929458182837048
197,80.833,55.837,56.068,0.055668165331000205
198,77.333,55.802,56.062,0.05299606896451684
199,111.333,55.986,56.176,0.07895357652464093
200,105.833,55.888,56.181,0.0747545679487385
201,77.083,56.167,55.988,0.05280520493833946
202,85.0,55.925,56.187,0.058849486919324824
203,88.333,56.159,56.085,0.061394086116321696
204,36.583,56.275,56.095,0.02188523269760343
205,102.25,55.587,56.128,0.07201910472556425
206,61.0,55.915,56.192,0.040526540406296066
207,373.25,56.01,56.207,0.2789157091018473
208,248.917,55.833,56.153,0.1839929212349971
209,782.833,55.99,56.066,0.5916143508370914
210,337.583,56.08,56.172,0.2516855202151725
211,128.5,55.868,56.149,0.09205982747418945
212,61.583,56.206,56.044,0.040971635315341724
213,104.667,55.83,55.992,0.07386437813064718
214,146.583,56.102,56.102,0.10586540421565191
215,91.0,56.018,55.957,0.06343022354758202
216,104.583,55.863,56.173,0.07380024781785158
217,108.333,56.099,56.188,0.07666320821051233
218,50.333,55.925,56.19,0.03238275413735949
219,157.417,56.08,56.087,0.11413668765407498
220,94.0,55.926,56.204,0.06572059186171061
221,108.667,55.925,56.021,0.07691820254948531
222,124.0,55.883,55.923,0.08862427500299656
223,77.333,56.118,56.351,0.05299606896451684
224,132.0,55.991,56.113,0.0947319238406728
225,64.667,55.565,56.441,0.04332613394226592
226,103.917,55.929,55.917,0.07329178605211503
227,79.25,56.005,56.045,0.05445961431724502
228,74.333,55.781,56.065,0.05070570065038825
229,153.0,55.72,55.887,0.11076450203957297
230,164.667,55.976,56.026,0.11967174441321908
231,112.083,55.964,56.013,0.07952616860317308
232,102.083,56.047,55.923,0.07189160755607775
233,90.417,55.874,56.234,0.06298512863853636
234,63.833,55.96,56.06,0.04268941155093817
235,102.25,55.943,56.242,0.07201910472556425
236,62.25,55.802,56.113,0.04148086053718298
237,67.417,55.904,55.952,0.045425638230217134
238,141.667,56.029,56.067,0.10211225400489986
239,53.917,55.792,56.25,0.03511898081663845
240,90.417,55.841,56.002,0.06298512863853636
241,90.083,55.996,56.159,0.06273013429956337
242,74.667,55.706,56.099,0.05096069498936123
243,118.333,56.133,56.189,0.08429776925760764
244,57.167,55.72,55.992,0.03760021315694443
245,82.167,55.925,55.911,0.05668661577468272
246,82.25,55.699,55.94,0.05674998263137361
247,92.083,56.021,56.201,0.06425704650898244
248,65.417,56.055,56.214,0.04389872602079807
249,112.667,55.888,56.278,0.07997202696832344
250,115.583,55.985,55.99,0.08219826496965643
251,106.917,56.499,56.193,0.07558215436624363
252,166.583,55.832,56.018,0.12113452630984255
253,160.25,55.985,56.187,0.11629955879871708
254,42.25,55.999,56.321,0.02621173844299235
255,56.833,56.326,55.914,0.03734521881797145
256,115.25,55.701,56.065,0.08194403408678816
257,120.75,55.82,56.125,0.08614304266269059
258,144.417,55.863,56.233,0.10421175829285106
259,100.333,56.181,56.007,0.07055555937283607
260,106.667,56.093,55.926,0.07539129034006625
261,127.917,55.76,55.996,0.0916147325651438
262,137.167,55.814,56.15,0.09867670153370696
263,100.333,55.945,56.211,0.07055555937283607
264,129.917,55.998,56.095,0.09314164477456285
265,38.25,56.177,56.137,0.023157914024154222
266,91.25,55.952,55.915,0.0636210875737594
267,114.167,56.018,55.996,0.08111721112538774
268,88.417,56.287,56.382,0.06145821642911729
269,99.333,56.256,56.109,0.06979210326812654
270,108.75,56.148,56.167,0.0769815694061762
271,133.333,55.661,56.117,0.09574961082825062
272,78.083,55.896,56.168,0.05356866104304899
273,87.167,56.083,56.115,0.06050389629823038
274,115.0,56.126,56.188,0.08175317006061078
275,98.667,55.884,56.107,0.06928364150239
276,85.333,55.989,55.816,0.0591037178021931
277,123.5,56.101,56.035,0.08824254695064179
278,114.25,55.691,56.127,0.08118057798207863
279,157.083,55.812,56.22,0.11388169331510199
280,99.5,55.731,56.058,0.06991960043761303
281,78.75,55.81,56.255,0.054077886264890254
282,80.917,55.703,56.234,0.05573229564379581
283,52.167,56.11,56.2,0.033782932633396774
284,109.333,56.096,56.065,0.07742666431522185
285,177.667,56.024,56.185,0.129596673774443
286,105.25,56.035,56.094,0.07430947303969285
287,165.917,56.119,56.081,0.120626064544106
288,88.333,55.98,55.989,0.061394086116321696
289,61.167,55.851,56.284,0.04065403757578256
290,64.333,55.842,55.88,0.04307113960329293
291,88.917,55.87,56.1,0.061839944481472064
292,64.917,55.662,56.189,0.0435169979684433
293,100.5,55.959,55.995,0.07068305654232257
294,91.333,56.115,56.222,0.06368445443045029
295,108.417,55.99,55.956,0.07672733852330793
296,143.333,56.146,56.049,0.10338417187534593
297,93.083,55.918,56.075,0.06502050261369197
298,85.583,56.234,56.294,0.05929458182837048
299,99.917,55.733,56.103,0.0702379616332769
300,122.833,56.102,56.083,0.08773332172880054
301,71.25,56.068,55.995,0.04835196547956876
302,106.833,55.924,56.201,0.07551802405344803
303,81.167,55.912,56.096,0.05592315966997319
304,109.0,55.849,56.025,0.07717243343235358
305,95.833,55.908,56.053,0.06712000690164319
306,99.333,55.952,56.206,0.06979210326812654
307,131.167,55.954,55.864,0.09409596490544977
308,78.583,55.752,56.228,0.05395038909540376
309,99.333,56.136,56.096,0.06979210326812654
310,105.833,55.898,56.014,0.0747545679487385
311,131.333,55.857,56.069,0.09422269861883155
312,73.0,56.05,56.077,0.04968801366281045
313,61.167,56.287,55.953,0.04065403757578256
314,96.0,55.874,56.008,0.06724750407112967
315,81.0,55.712,56.376,0.0557956625004867
316,104.917,55.771,56.187,0.07405524215682457
317,118.75,55.998,56.09,0.08461613045327152
318,107.417,55.816,56.259,0.0759638824185984
319,72.5,56.215,56.062,0.04930628561045568
320,62.417,55.923,56.148,0.04160835770666947
321,75.083,56.006,56.22,0.0512782927289204
322,124.25,56.007,56.252,0.08881513902917394
323,87.917,56.22,56.006,0.06107648837676253
324,77.5,56.442,55.952,0.05312356613400334
325,106.25,55.633,56.206,0.07507292914440238
326,52.583,56.201,56.08,0.034100530372955934
327,137.833,56.06,56.205,0.0991851632994435
328,78.083,56.404,55.987,0.05356866104304899
329,41.75,55.722,56.053,0.025830010390637582
330,108.75,56.118,55.868,0.0769815694061762
331,87.75,56.147,56.341,0.06094899120727604
332,87.167,56.021,56.04,0.06050389629823038
333,83.0,55.721,56.012,0.05732257470990576
334,174.333,55.859,56.245,0.1270513111213414
335,316.25,55.707,56.115,0.23539871113340405
336,314.833,56.09,56.125,0.23431689383303064
337,114.083,56.063,56.213,0.08105308081259213
338,88.75,55.879,56.109,0.061712447311985566
339,181.333,55.843,56.171,0.13239550385430812
340,102.833,56.088,56.089,0.0724641996346099
341,118.333,55.577,56.222,0.08429776925760764
342,66.25,55.779,56.194,0.04453468495602111
343,100.083,55.811,56.123,0.07036469534665869
344,66.167,56.191,56.174,0.04447131809933022
345,222.333,55.974,56.354,0.16369720414739894
346,90.167,55.931,56.283,0.06279426461235897
347,70.167,55.627,56.151,0.04752514251816834
348,71.417,55.899,56.277,0.048479462649055255
349,76.0,56.022,56.074,0.05197838197693904
350,30.333,56.015,56.322,0.017113632043168858
351,114.667,56.057,55.921,0.08149893917774251
352,59.25,56.113,56.175,0.03919049222305439
353,60.167,55.871,56.35,0.03989058147107303
354,106.75,56.15,56.271,0.07545465719675713
355,145.167,56.116,56.187,0.10478435037138321
356,106.417,56.019,55.928,0.07520042631388886
357,91.75,56.114,56.322,0.06400281562611417
358,108.333,55.66,56.161,0.07666320821051233
359,88.333,56.208,56.174,0.061394086116321696
360,102.25,55.9,56.181,0.07201910472556425
361,131.75,55.777,56.124,0.09454105981449543
362,91.167,55.878,56.234,0.06355772071706851
363,124.75,56.114,56.072,0.08919686708152871
364,134.75,56.358,56.06,0.09683142812862403
365,135.667,56.034,56.18,0.09753151737664266
366,106.75,55.679,56.126,0.07545465719675713
367,456.417,55.937,56.134,0.3424100629622249
368,139.917,55.989,56.268,0.10077620582165818
369,86.833,55.818,55.991,0.060248901959257396
370,310.208,55.597,56.017,0.23078590934874907
371,71.167,56.256,56.218,0.048288598622877876
372,69.167,55.83,56.104,0.04676168641345881
373,102.25,56.074,56.182,0.07201910472556425
374,122.333,55.884,56.154,0.08735159367644577
375,62.25,55.999,56.148,0.04148086053718298
376,88.917,55.821,56.227,0.061839944481472064
377,120.5,55.933,56.011,0.0859521786365132
378,136.833,55.9,56.176,0.09842170719473398
379,77.917,56.086,55.909,0.05344192732966721
380,123.75,56.07,56.329,0.08843341097681917
381,94.083,56.144,56.215,0.0657839587184015
382,84.25,55.696,56.11,0.058276894840792674
383,63.333,55.749,55.905,0.0423076834985834
384,103.0,55.696,56.159,0.0725916968040964
385,67.0,55.98,56.009,0.04510727703455326
386,695.833,55.979,56.128,0.5251936697273621
387,178.917,55.762,56.126,0.1305509939053299
388,1317.75,55.915,56.088,1.0
389,484.583,55.959,56.127,0.3639135676074736
390,103.167,55.878,56.175,0.07271919397358288
391,93.25,55.83,56.124,0.06514799978317846
392,51.917,55.769,56.092,0.03359206860721939
393,22.667,55.703,56.19,0.011260977544465593
394,60.25,55.921,56.034,0.039953948327763916
395,154.667,55.851,56.09,0.11203718336612377
396,117.833,56.085,56.237,0.08391604120525288
397,128.583,55.846,56.135,0.09212319433088034
398,109.667,55.559,55.999,0.07768165865419484
399,111.667,55.646,56.175,0.07920857086361391
400,58.333,56.188,56.017,0.03849040297503575
401,98.333,56.007,56.065,0.06902864716341701
402,61.417,55.728,56.044,0.04084490160195994
403,64.917,55.493,56.088,0.0435169979684433
404,113.417,55.842,56.035,0.08054461904685559
405,66.917,55.725,56.308,0.04504391017786236
406,49.333,55.572,56.093,0.031619298032649956
407,113.167,55.95,56.136,0.08035375502067821
408,112.667,55.876,56.058,0.07997202696832344
409,74.083,56.002,56.041,0.050514836624210864
410,59.583,56.469,56.134,0.03944472310592266
411,51.167,55.727,56.232,0.033019476528687246
412,53.5,55.736,56.298,0.03480061962097458
413,71.917,55.942,56.116,0.048861190701410026
414,88.25,56.15,56.183,0.0613307192596308
415,93.333,56.166,56.166,0.06521136663986934
416,98.583,56.056,56.143,0.0692195111895944
417,127.25,55.992,56.037,0.09110550734330254
418,110.5,55.779,56.233,0.07831761758941788
419,126.417,55.731,56.097,0.0904695484080795
420,48.583,55.916,56.143,0.03104670595411781
421,96.083,55.853,56.199,0.06731087092782057
422,144.417,56.012,56.137,0.10421175829285106
423,104.5,55.919,56.121,0.0737368809611607
424,36.167,55.848,56.064,0.021567634958044268
425,85.75,56.225,56.179,0.059422078997856974
426,121.917,55.901,56.201,0.0870339959368866
427,340.917,55.96,56.124,0.25423088286827406
428,245.583,56.009,56.074,0.18144755858189554
429,97.75,55.772,56.031,0.06858355225437135
430,101.833,55.913,56.15,0.07170074352990037
431,95.333,55.432,56.142,0.06673827884928842
432,43.167,55.842,56.302,0.02691182769101099
433,68.667,55.827,56.15,0.04637995836110405
434,146.667,55.823,56.077,0.10592953452844751
435,88.083,56.081,56.175,0.06120322209014431
436,110.083,56.001,56.261,0.077999256393754
437,105.917,56.05,55.958,0.0748186982615341
438,89.75,55.99,56.135,0.0624759034166951
439,35.917,55.987,56.206,0.021376770931866886
440,77.5,55.812,55.96,0.05312356613400334
441,91.083,55.808,56.118,0.06349359040427291
442,93.083,56.168,56.284,0.06502050261369197
443,152.5,55.956,56.176,0.11038277398721821
444,56.417,55.459,56.044,0.03702762107841229
445,114.167,55.94,56.035,0.08111721112538774
446,146.667,55.999,55.961,0.10592953452844751
447,98.167,55.789,55.965,0.06890191345003523
448,77.917,56.044,56.156,0.05344192732966721
449,93.333,56.238,56.194,0.06521136663986934
450,67.833,56.119,56.035,0.045743235969776294
451,118.417,55.879,56.066,0.08436189957040324
452,88.583,56.107,56.017,0.061584950142499074
453,48.917,56.19,56.072,0.031301700293090796
454,58.75,55.736,55.999,0.03880876417069962
455,130.25,56.033,56.313,0.09339587565743113
456,65.5,55.835,56.081,0.04396209287748896
457,83.083,56.3,56.063,0.057385941566596654
458,21.0,55.789,55.948,0.009988296217914803
459,97.417,56.177,56.132,0.06832932137150308
460,53.0,56.235,55.991,0.03441889156861981
461,75.167,56.076,56.07,0.051342423041716004
462,113.917,55.908,55.949,0.08092634709921036
463,89.667,56.193,56.165,0.06241253656000421
464,78.833,56.247,56.14,0.05414125312158114
465,106.583,56.229,56.251,0.07532716002727065
466,68.0,56.087,56.319,0.045870733139262786
467,82.75,56.022,56.112,0.05713171068372838
468,65.667,56.197,56.244,0.04408959004697545
469,98.167,56.065,56.132,0.06890191345003523
470,112.167,55.928,56.04,0.07959029891596867
471,82.75,55.707,56.079,0.05713171068372838
472,117.5,55.813,56.177,0.08366181032238461
473,112.333,56.173,56.425,0.07971703262935045
474,55.083,56.122,56.132,0.03600917063472977
475,93.917,55.707,56.158,0.06565722500501972
476,105.25,56.202,56.079,0.07430947303969285
477,84.417,55.885,56.189,0.058404392010279166
478,126.75,55.861,56.228,0.09072377929094777
479,38.0,55.515,56.216,0.02296704999797684
480,84.417,56.132,56.004,0.058404392010279166
481,115.0,55.756,56.124,0.08175317006061078
482,83.0,55.724,56.305,0.05732257470990576
483,71.333,56.298,56.193,0.04841533233625966
484,108.75,55.79,56.24,0.0769815694061762
485,57.083,55.984,56.239,0.03753608284414883
486,37.083,56.123,56.242,0.0222669607499582
487,61.583,55.393,56.187,0.040971635315341724
488,159.0,56.218,55.875,0.11534523866783017
489,78.333,56.148,55.97,0.05375952506922638
490,94.917,55.784,56.108,0.06642068110972925
491,88.167,56.088,56.208,0.061267352402939915
492,65.667,55.907,56.271,0.04408959004697545
493,111.083,55.708,56.167,0.07876271249846353
494,129.917,55.811,56.314,0.09314164477456285
495,70.667,55.519,56.167,0.04790687057052311
496,130.75,56.164,56.3,0.0937776037097859
497,103.917,56.033,56.156,0.07329178605211503
498,122.583,56.262,56.132,0.08754245770262314
499,104.583,56.097,56.129,0.07380024781785158
500,7.917,55.57,56.307,0.0
501,58.917,55.912,56.226,0.038936261340186115
502,80.833,55.91,56.289,0.055668165331000205
503,76.75,56.013,56.112,0.05255097405547119
504,90.583,55.922,56.298,0.06311186235191814
505,93.25,55.692,56.089,0.06514799978317846
506,83.75,56.079,56.241,0.05789516678843791
507,26.0,56.164,56.168,0.013805576741462459
508,71.583,56.093,56.317,0.048606196362437036
509,101.917,55.686,56.338,0.07176487384269598
510,110.75,56.097,56.149,0.07850848161559526
511,71.75,55.947,56.185,0.04873369353192353
512,70.25,55.992,56.125,0.047588509374859235
513,65.167,56.284,56.205,0.043707861994620685
514,85.333,55.777,56.102,0.0591037178021931
515,100.917,55.831,56.151,0.07100141773798645
516,61.417,55.714,56.164,0.04084490160195994
517,73.583,55.634,56.004,0.0501331085718561
518,118.917,55.934,56.106,0.08474362762275801
519,85.917,56.347,55.98,0.059549576167343465
520,92.833,55.73,56.049,0.06482963858751459
521,43.083,55.641,56.086,0.026847697378215386
522,82.25,56.02,56.079,0.05674998263137361
523,64.75,56.133,56.123,0.04338950079895681
524,72.5,55.427,56.06,0.04930628561045568
525,76.917,56.046,56.208,0.05267847122495768
526,104.0,55.977,56.016,0.07335515290880593
527,67.583,56.091,56.189,0.04555237194359891
528,160.583,55.943,56.082,0.11655378968158535
529,84.5,55.671,56.343,0.05846775886697006
530,78.25,56.14,56.208,0.05369615821253549
531,116.333,55.996,56.08,0.08277085704818858
532,95.75,55.814,55.996,0.06705664004495229
533,100.917,55.996,56.014,0.07100141773798645
534,67.417,55.909,55.992,0.045425638230217134
535,118.083,55.977,55.988,0.08410690523143026
536,35.667,56.056,56.05,0.021185906905689503
537,155.333,55.974,56.123,0.11254564513186031
538,38.083,55.844,56.137,0.023030416854667727
539,97.25,55.545,56.142,0.06820182420201659
540,150.5,55.806,56.083,0.10885586177779914
541,84.75,55.977,56.327,0.058658622893147445
542,75.833,56.116,55.904,0.05185088480745255
543,57.417,55.877,56.029,0.037791077183121816
544,111.25,55.817,55.973,0.07889020966795003
545,49.417,55.752,55.878,0.03168342834544556
546,71.583,56.269,56.049,0.048606196362437036
547,57.5,55.939,56.261,0.0378544440398127
548,100.917,55.909,55.932,0.07100141773798645
549,80.167,56.019,56.224,0.05515970356526366
550,106.75,55.804,55.974,0.07545465719675713
551,43.333,55.83,56.122,0.02703856140439277
552,143.083,55.898,56.267,0.10319330784916855
553,68.833,56.128,55.903,0.04650669207448582
554,65.417,55.918,56.072,0.04389872602079807
555,112.333,56.241,55.886,0.07971703262935045
556,171.667,56.225,56.163,0.1250159371461858
557,88.333,56.02,56.197,0.061394086116321696
558,84.917,55.746,56.086,0.05878612006263394
559,43.167,55.967,55.976,0.02691182769101099
560,60.75,56.343,56.117,0.04033567638011868
561,109.167,55.69,56.054,0.07729993060184008
562,72.583,55.981,56.045,0.04936965246714657
563,53.333,56.07,56.114,0.034673122451488084
564,56.833,55.873,56.065,0.03734521881797145
565,102.333,55.776,56.187,0.07208247158225514
566,121.25,55.803,56.183,0.08652477071504534
567,34.583,55.711,56.014,0.020358320488184367
568,76.833,56.087,56.289,0.05261434091216208
569,78.5,55.886,56.012,0.05388702223871287
570,59.75,56.001,56.028,0.03957222027540915
571,73.583,56.116,56.208,0.0501331085718561
572,74.417,56.137,56.124,0.050769830963183854
573,82.0,55.796,56.38,0.05655911860519623
574,79.833,56.269,56.174,0.05490470922629068
575,111.5,55.68,55.966,0.07908107369412741
576,54.833,55.969,56.227,0.03581830660855238
577,62.5,56.159,56.044,0.041671724563360366
578,92.583,56.248,56.059,0.06463877456133721
579,104.583,55.86,56.254,0.07380024781785158
580,65.417,56.098,56.169,0.04389872602079807
581,29.833,55.887,56.3,0.016731903990814093
582,118.333,55.879,56.382,0.08429776925760764
583,43.083,55.822,56.064,0.026847697378215386
584,58.333,55.828,56.205,0.03849040297503575
585,127.333,55.935,56.066,0.09116887419999342
586,78.0,55.843,55.913,0.053505294186358104
587,83.583,55.742,56.096,0.05776766961895142
588,101.083,56.335,56.217,0.07112815145136822
589,62.917,56.127,56.323,0.04199008575902424
590,81.5,55.967,56.097,0.05617739055284147
591,80.5,55.889,56.09,0.05541393444813193
592,36.25,56.07,55.9,0.021631001814735158
593,87.083,55.719,56.114,0.060439765985434775
594,65.917,56.198,56.122,0.044280454073152835
595,74.333,56.01,56.11,0.05070570065038825
596,64.667,55.615,56.276,0.04332613394226592
597,93.167,55.852,56.009,0.06508463292648757
598,73.5,56.02,56.308,0.05006974171516521
599,122.0,56.008,55.956,0.08709736279357749
