,mean_intensity,x,y,normalized_intensity
136,136.5,50.166,143.777,0.04765056022408964
137,123.091,50.193,143.581,0.038260504201680666
138,126.5,50.159,143.701,0.040647759103641455
139,174.364,50.093,143.726,0.07416596638655462
140,120.682,50.155,143.686,0.036573529411764706
141,157.545,50.081,143.614,0.062387955182072824
142,154.864,50.314,143.642,0.06051050420168068
143,124.727,50.251,143.88,0.039406162464985996
144,161.636,50.146,143.601,0.06525280112044818
145,164.364,49.945,143.658,0.06716316526610645
146,119.318,50.237,143.776,0.035618347338935576
147,147.818,50.067,143.885,0.05557633053221289
148,157.273,50.199,143.755,0.06219747899159664
149,159.182,50.129,143.704,0.06353431372549019
150,159.955,50.165,143.627,0.06407563025210085
151,154.409,50.193,143.609,0.06019187675070028
152,102.864,50.303,143.609,0.024095938375350144
153,142.364,50.24,143.821,0.05175700280112045
154,166.091,50.229,143.744,0.06837254901960785
155,98.955,50.235,143.738,0.021358543417366947
156,170.0,50.141,143.713,0.07110994397759103
157,129.955,50.299,143.733,0.04306722689075631
158,201.227,50.383,143.448,0.09297759103641456
159,143.273,50.084,143.705,0.05239355742296919
160,181.136,50.004,143.893,0.07890826330532212
161,208.591,50.182,143.495,0.09813445378151262
162,133.182,50.325,143.801,0.04532703081232492
163,192.318,50.247,143.77,0.08673879551820729
164,130.864,50.129,143.831,0.043703781512605046
165,172.091,50.225,143.786,0.07257422969187675
166,137.5,50.133,143.755,0.04835084033613445
167,142.045,50.267,143.775,0.05153361344537814
168,108.091,50.413,143.714,0.0277563025210084
169,122.727,50.012,143.716,0.038005602240896365
170,126.136,50.133,143.601,0.04039285714285714
171,142.5,50.295,143.729,0.051852240896358544
172,120.5,50.146,143.69,0.03644607843137255
173,152.273,50.257,143.529,0.05869607843137255
174,133.273,50.237,143.702,0.045390756302521006
175,198.136,50.203,143.832,0.09081302521008403
176,154.091,50.154,143.871,0.059969187675070035
177,154.136,50.066,143.555,0.06000070028011204
178,93.182,50.219,143.345,0.017315826330532216
179,128.227,50.038,143.796,0.041857142857142864
180,132.909,50.137,143.629,0.04513585434173669
181,82.955,49.974,143.797,0.01015406162464986
182,134.909,50.272,143.844,0.04653641456582633
183,132.545,50.351,143.807,0.044880952380952376
184,112.5,50.071,143.827,0.030843837535014008
185,183.773,50.285,143.751,0.08075490196078432
186,145.136,50.03,143.569,0.05369817927170868
187,143.136,50.141,143.646,0.052297619047619044
188,119.227,50.263,143.708,0.0355546218487395
189,118.136,50.135,143.807,0.034790616246498596
190,102.182,50.167,143.715,0.023618347338935575
191,227.545,50.245,143.62,0.11140756302521007
192,1080.227,50.223,143.643,0.7085238095238096
193,381.955,50.047,143.709,0.21953781512605042
194,561.409,50.152,143.751,0.3452058823529412
195,346.5,50.179,143.672,0.1947093837535014
196,208.091,50.165,143.701,0.09778431372549021
197,130.409,50.073,143.702,0.043385154061624645
198,152.091,50.131,143.576,0.0585686274509804
199,113.636,50.153,143.494,0.03163935574229692
200,192.909,50.226,143.627,0.08715266106442576
201,157.636,50.053,143.605,0.0624516806722689
202,202.864,50.005,143.789,0.09412394957983193
203,128.0,50.001,143.729,0.041698179271708685
204,208.818,50.146,143.725,0.09829341736694677
205,169.318,50.282,143.741,0.07063235294117648
206,193.045,50.226,143.349,0.08724789915966386
207,144.636,50.252,143.743,0.053348039215686274
208,86.727,50.077,143.675,0.012795518207282917
209,203.545,50.127,143.676,0.09460084033613443
210,173.909,50.291,143.61,0.07384733893557423
211,139.909,50.173,143.708,0.05003781512605041
212,118.545,49.96,143.441,0.03507703081232493
213,153.909,50.188,143.609,0.05984173669467786
214,162.818,50.171,143.684,0.06608053221288517
215,148.227,50.239,143.938,0.05586274509803922
216,160.455,49.925,143.733,0.06442577030812326
217,150.591,50.234,143.601,0.057518207282913174
218,185.318,50.26,143.645,0.08183683473389357
219,144.136,49.858,143.655,0.05299789915966387
220,164.409,49.863,143.566,0.06719467787114845
221,146.045,50.23,143.855,0.05433473389355742
222,157.045,50.148,143.784,0.06203781512605041
223,143.727,50.327,143.65,0.05271148459383754
224,121.955,50.263,143.835,0.03746498599439776
225,179.227,50.154,143.5,0.07757142857142857
226,167.091,50.051,143.704,0.06907282913165266
227,175.409,50.238,143.737,0.07489775910364145
228,131.182,50.214,143.547,0.04392647058823529
229,137.045,50.26,143.536,0.04803221288515405
230,165.636,50.026,143.601,0.06805392156862745
231,117.409,50.261,143.779,0.034281512605042024
232,170.409,50.131,143.666,0.07139635854341736
233,128.182,50.06,143.663,0.041825630252100836
234,175.455,50.014,143.691,0.07492997198879553
235,155.0,50.17,143.845,0.06060574229691877
236,135.091,50.143,143.682,0.04666386554621849
237,140.545,50.169,143.928,0.05048319327731092
238,149.318,50.162,143.625,0.05662675070028012
239,177.864,50.208,143.689,0.07661694677871149
240,160.773,50.097,143.516,0.0646484593837535
241,538.091,50.113,143.678,0.3288767507002801
242,365.455,50.075,143.721,0.20798319327731093
243,732.545,50.283,143.744,0.46504901960784306
244,390.182,50.113,143.597,0.22529901960784315
245,213.818,50.226,143.815,0.10179481792717086
246,185.545,50.093,143.602,0.08199579831932773
247,279.409,50.086,143.616,0.14772689075630252
248,510.591,50.165,143.678,0.3096190476190476
249,362.682,50.36,143.67,0.20604131652661067
250,475.591,50.207,143.806,0.28510924369747903
251,464.591,50.141,143.679,0.277406162464986
252,358.273,50.23,143.634,0.20295378151260507
253,250.455,50.06,143.621,0.12745098039215685
254,173.045,50.323,143.694,0.0732422969187675
255,147.0,50.521,143.707,0.05500350140056023
256,153.5,49.925,143.677,0.05955532212885154
257,178.0,50.203,143.517,0.07671218487394958
258,162.045,50.15,143.725,0.06553921568627451
259,124.545,50.231,143.743,0.03927871148459384
260,194.5,50.247,143.619,0.08826680672268908
261,193.591,50.131,143.633,0.08763025210084034
262,165.409,50.202,143.801,0.06789495798319327
263,89.318,50.052,143.807,0.014609943977591036
264,209.045,50.316,143.726,0.09845238095238093
265,166.545,50.119,143.854,0.06869047619047618
266,154.864,50.179,143.586,0.06051050420168068
267,159.455,49.946,143.719,0.06372549019607844
268,99.136,50.197,143.817,0.021485294117647057
269,202.545,50.446,143.785,0.09390056022408962
270,91.955,50.229,143.822,0.016456582633053222
271,180.636,50.028,143.73,0.07855812324929971
272,188.0,50.281,143.687,0.08371498599439776
273,167.227,49.899,143.792,0.06916806722689076
274,153.091,50.276,143.579,0.05926890756302522
275,126.227,50.016,143.593,0.040456582633053226
276,162.182,50.13,143.567,0.06563515406162464
277,180.5,50.187,143.677,0.07846288515406162
278,159.545,50.234,143.695,0.06378851540616245
279,106.864,50.204,143.722,0.026897058823529416
280,229.0,50.193,143.709,0.11242647058823531
281,176.545,50.368,143.754,0.07569327731092436
282,183.955,50.148,143.789,0.08088235294117647
283,179.045,50.188,143.612,0.07744397759103641
284,170.0,50.083,143.602,0.07110994397759103
285,170.0,50.219,143.695,0.07110994397759103
286,110.5,50.553,143.628,0.02944327731092437
287,126.045,50.222,143.734,0.04032913165266107
288,85.591,50.132,143.699,0.011999999999999997
289,196.227,50.171,143.543,0.08947619047619049
290,159.318,50.321,143.708,0.0636295518207283
291,176.818,50.138,143.645,0.07588445378151261
292,185.273,50.229,143.786,0.08180532212885154
293,195.227,50.176,143.584,0.08877591036414566
294,159.773,50.232,143.704,0.06394817927170868
295,129.818,50.26,143.725,0.04297128851540617
296,197.591,50.226,143.608,0.09043137254901963
297,226.364,50.277,143.578,0.11058053221288515
298,161.273,50.201,143.654,0.06499859943977591
299,130.0,50.128,143.548,0.04309873949579832
300,120.273,50.17,143.573,0.03628711484593838
301,173.455,50.214,143.661,0.0735294117647059
302,122.364,50.273,143.638,0.037751400560224094
303,428.409,50.088,143.647,0.2520686274509804
304,828.455,50.15,143.618,0.5322128851540616
305,281.682,50.264,143.699,0.1493186274509804
306,277.045,49.977,143.665,0.1460714285714286
307,272.5,50.276,143.724,0.14288865546218488
308,147.045,50.231,143.559,0.055035014005602234
309,109.682,49.994,143.838,0.028870448179271712
310,145.0,49.934,143.482,0.05360294117647059
311,143.682,50.179,143.629,0.05267997198879551
312,184.545,50.128,143.658,0.08129551820728291
313,156.636,50.348,143.666,0.06175140056022409
314,153.545,50.194,143.494,0.05958683473389355
315,123.591,50.317,143.772,0.03861064425770308
316,214.955,50.277,143.579,0.10259103641456582
317,172.045,50.171,143.657,0.07254201680672268
318,134.318,50.035,143.529,0.046122549019607856
319,208.818,50.243,143.704,0.09829341736694677
320,216.182,50.164,143.477,0.1034502801120448
321,133.0,50.155,143.653,0.045199579831932776
322,697.318,50.124,143.66,0.4403802521008403
323,437.136,50.149,143.692,0.25817997198879555
324,134.364,50.01,143.62,0.04615476190476191
325,159.864,50.048,143.736,0.06401190476190477
326,173.727,50.471,143.648,0.07371988795518207
327,177.909,50.27,143.623,0.0766484593837535
328,171.455,50.078,143.607,0.07212885154061625
329,203.045,50.106,143.646,0.09425070028011202
330,114.318,50.022,143.527,0.032116946778711485
331,177.318,50.173,143.629,0.07623459383753502
332,100.0,50.169,143.719,0.022090336134453784
333,160.591,50.265,143.782,0.06452100840336135
334,191.273,50.259,143.561,0.08600700280112045
335,145.227,50.131,143.9,0.05376190476190477
336,207.636,50.334,143.646,0.09746568627450979
337,202.273,50.177,143.654,0.09371008403361343
338,187.227,50.222,143.794,0.08317366946778712
339,245.682,50.192,143.574,0.12410854341736693
340,98.227,50.156,143.884,0.020848739495798324
341,169.136,50.338,143.593,0.07050490196078431
342,205.091,50.306,143.684,0.09568347338935576
343,211.045,50.148,143.726,0.09985294117647057
344,142.273,50.242,143.656,0.051693277310924365
345,184.136,50.229,143.821,0.08100910364145658
346,211.5,50.107,143.834,0.100171568627451
347,152.364,50.142,143.609,0.05875980392156863
348,135.455,50.248,143.684,0.04691876750700281
349,160.182,50.01,143.666,0.064234593837535
350,160.591,50.1,143.485,0.06452100840336135
351,168.636,50.173,143.826,0.0701547619047619
352,161.318,50.166,143.666,0.06503011204481794
353,188.0,50.218,143.55,0.08371498599439776
354,192.636,49.911,143.817,0.08696148459383753
355,185.636,50.425,143.587,0.0820595238095238
356,155.909,50.385,143.781,0.0612422969187675
357,172.818,50.256,143.603,0.07308333333333335
358,160.318,50.086,143.507,0.06432983193277311
359,162.182,50.372,143.719,0.06563515406162464
360,193.091,50.179,143.624,0.08728011204481793
361,1298.682,50.169,143.663,0.8615035014005603
362,621.045,50.094,143.754,0.38696778711484586
363,720.227,50.201,143.648,0.456422969187675
364,241.773,50.24,143.616,0.12137114845938374
365,251.955,50.21,143.76,0.12850140056022408
366,203.409,50.366,143.601,0.09450560224089637
367,150.545,50.064,143.626,0.057485994397759095
368,197.227,50.001,143.817,0.09017647058823529
369,157.091,50.208,143.767,0.06207002801120449
370,128.773,50.404,143.745,0.04223949579831933
371,153.227,50.345,143.682,0.05936414565826331
372,242.818,50.225,143.727,0.1221029411764706
373,198.545,50.061,143.685,0.09109943977591034
374,182.545,50.164,143.56,0.07989495798319327
375,158.455,50.282,143.462,0.06302521008403363
376,181.5,50.191,143.744,0.07916316526610645
377,149.636,50.061,143.599,0.056849439775910365
378,230.909,50.21,143.748,0.11376330532212886
379,136.136,50.1,143.837,0.04739565826330532
380,124.227,50.252,143.885,0.03905602240896359
381,181.5,50.139,143.703,0.07916316526610645
382,262.409,50.254,143.692,0.13582212885154063
383,175.455,50.283,143.649,0.07492997198879553
384,330.364,50.402,143.783,0.18340966386554622
385,311.091,50.366,143.553,0.16991316526610645
386,164.955,50.237,143.595,0.06757703081232494
387,142.091,50.111,143.413,0.05156582633053222
388,183.909,50.145,143.62,0.08085014005602241
389,153.636,50.127,143.756,0.059650560224089634
390,148.0,50.115,143.887,0.05570378151260504
391,142.455,50.248,143.625,0.05182072829131654
392,163.955,50.105,143.654,0.06687675070028012
393,183.864,50.152,143.886,0.0808186274509804
394,165.182,50.149,143.802,0.0677359943977591
395,173.5,50.132,143.546,0.0735609243697479
396,115.909,50.233,143.539,0.03323109243697479
397,154.682,50.09,143.736,0.06038305322128851
398,125.773,50.02,143.704,0.04013865546218487
399,229.318,50.043,143.787,0.11264915966386554
400,131.955,50.133,143.735,0.04446778711484595
401,154.273,50.323,143.658,0.060096638655462185
402,207.318,50.153,143.77,0.09724299719887955
403,182.455,50.176,143.447,0.07983193277310925
404,235.273,50.214,143.757,0.11681932773109242
405,178.545,50.282,143.677,0.077093837535014
406,206.227,50.165,143.821,0.09647899159663866
407,140.091,50.281,143.9,0.050165266106442584
408,163.727,50.28,143.81,0.0667170868347339
409,167.591,50.217,143.687,0.06942296918767507
410,247.091,50.151,143.777,0.12509523809523812
411,190.818,50.141,143.775,0.08568837535014007
412,195.5,50.192,143.756,0.0889670868347339
413,246.5,50.132,143.762,0.12468137254901962
414,242.318,50.254,143.597,0.12175280112044817
415,191.227,50.158,143.54,0.0859747899159664
416,223.818,50.094,143.784,0.10879761904761905
417,254.909,50.33,143.672,0.1305700280112045
418,156.591,50.271,143.772,0.06171988795518208
419,169.136,50.274,143.693,0.07050490196078431
420,180.091,50.118,143.714,0.0781764705882353
421,153.636,50.324,143.91,0.059650560224089634
422,160.455,49.943,143.586,0.06442577030812326
423,167.636,50.13,143.644,0.06945448179271708
424,135.773,50.148,143.776,0.04714145658263305
425,157.409,50.389,143.659,0.06229271708683473
426,273.773,50.292,143.623,0.14378011204481794
427,179.0,50.267,143.706,0.0774124649859944
428,222.682,50.223,143.761,0.10800210084033612
429,145.455,50.247,143.544,0.05392156862745099
430,193.818,50.3,143.612,0.08778921568627451
431,130.318,50.179,143.536,0.04332142857142858
432,145.773,50.159,143.683,0.05414425770308123
433,176.455,50.335,143.707,0.07563025210084034
434,121.591,50.313,143.718,0.03721008403361344
435,177.818,50.194,143.671,0.07658473389355744
436,205.227,50.329,143.677,0.09577871148459383
437,151.091,50.293,143.534,0.05786834733893558
438,130.045,50.253,143.689,0.04313025210084033
439,136.409,50.087,143.567,0.04758683473389355
440,172.455,50.36,143.8,0.07282913165266107
441,179.273,50.052,143.657,0.07760364145658263
442,124.591,50.096,143.523,0.039310924369747896
443,193.955,50.182,143.532,0.08788515406162466
444,169.773,50.245,143.686,0.07095098039215686
445,144.455,50.006,143.728,0.053221288515406175
446,191.909,50.201,143.68,0.08645238095238095
447,120.318,50.296,143.47,0.03631862745098039
448,167.909,50.209,143.688,0.06964565826330532
449,168.364,50.068,143.545,0.06996428571428571
450,148.182,50.16,143.573,0.05583123249299719
451,170.182,50.179,143.814,0.07123739495798319
452,181.045,50.265,143.642,0.07884453781512604
453,150.045,50.284,143.638,0.05713585434173669
454,183.5,50.233,143.671,0.08056372549019608
455,180.136,50.13,143.547,0.0782079831932773
456,137.955,50.252,143.521,0.04866946778711485
457,192.545,50.205,143.547,0.08689775910364145
458,196.727,50.201,143.52,0.08982633053221288
459,145.045,50.314,143.826,0.053634453781512596
460,164.364,50.043,143.528,0.06716316526610645
461,168.682,50.209,143.57,0.07018697478991597
462,205.0,50.213,143.661,0.09561974789915967
463,174.364,50.121,143.569,0.07416596638655462
464,183.864,50.321,143.696,0.0808186274509804
465,145.955,50.01,143.688,0.0542717086834734
466,180.727,50.337,143.67,0.0786218487394958
467,171.227,50.259,143.601,0.07196918767507003
468,219.409,50.173,143.635,0.10571008403361346
469,164.909,50.046,143.821,0.06754481792717086
470,187.227,50.296,143.669,0.08317366946778712
471,222.364,50.266,143.601,0.10777941176470587
472,200.682,50.17,143.621,0.09259593837535013
473,245.045,50.07,143.748,0.12366246498599438
474,230.727,50.181,143.646,0.11363585434173669
475,124.182,50.181,143.728,0.039024509803921574
476,210.0,50.093,143.689,0.09912114845938376
477,142.636,50.173,143.584,0.051947478991596636
478,156.909,50.255,143.439,0.061942577030812324
479,214.455,50.335,143.666,0.10224089635854341
480,107.409,50.371,143.623,0.02727871148459384
481,262.864,50.222,143.785,0.136140756302521
482,224.136,50.201,143.656,0.10902030812324928
483,197.773,50.027,143.566,0.09055882352941175
484,195.5,50.064,143.784,0.0889670868347339
485,203.182,50.093,143.643,0.09434663865546217
486,186.5,50.211,143.719,0.08266456582633053
487,167.136,50.443,143.646,0.06910434173669468
488,186.591,50.268,143.57,0.08272829131652662
489,245.136,50.279,143.682,0.12372619047619046
490,197.5,50.205,143.71,0.09036764705882354
491,127.5,50.448,143.529,0.04134803921568628
492,129.136,50.127,143.557,0.04249369747899159
493,197.227,50.262,143.596,0.09017647058823529
494,268.727,50.445,143.735,0.14024649859943977
495,234.545,50.238,143.656,0.1163095238095238
496,284.818,50.086,143.627,0.15151470588235294
497,213.455,50.345,143.543,0.1015406162464986
498,153.045,50.254,143.714,0.05923669467787114
499,202.773,50.147,143.589,0.09406022408963584
500,188.0,50.213,143.453,0.08371498599439776
501,234.364,50.158,143.609,0.11618277310924369
502,216.136,50.263,143.706,0.10341806722689074
503,217.409,50.202,143.543,0.10430952380952381
504,190.273,50.049,143.674,0.08530672268907563
505,226.273,50.261,143.68,0.11051680672268907
506,303.227,50.242,143.735,0.164406162464986
507,1185.727,50.155,143.617,0.7824033613445379
508,229.318,50.328,143.863,0.11264915966386554
509,367.545,50.089,143.561,0.20944677871148462
510,288.545,50.259,143.602,0.154124649859944
511,208.909,50.099,143.453,0.09835714285714287
512,232.091,50.122,143.54,0.11459103641456585
513,212.409,50.244,143.587,0.10080812324929972
514,171.0,50.151,143.509,0.07181022408963586
515,227.136,50.089,143.585,0.11112114845938374
516,190.045,50.304,143.393,0.08514705882352941
517,261.318,50.324,143.657,0.13505812324929972
518,190.636,50.172,143.519,0.0855609243697479
519,183.591,50.252,143.613,0.08062745098039216
520,165.0,50.399,143.594,0.06760854341736695
521,196.773,50.248,143.653,0.08985854341736693
522,192.455,50.145,143.688,0.08683473389355743
523,213.455,50.253,143.607,0.1015406162464986
524,204.545,50.237,143.485,0.09530112044817926
525,280.136,50.348,143.771,0.14823599439775914
526,472.318,50.301,143.673,0.2828172268907563
527,1496.455,50.251,143.557,1.0
528,1142.636,50.179,143.564,0.7522275910364146
529,888.0,50.256,143.544,0.5739110644257703
530,717.136,50.226,143.602,0.4542584033613445
531,548.591,50.21,143.679,0.3362296918767507
532,562.773,50.235,143.545,0.3461610644257703
533,570.909,50.232,143.678,0.35185854341736694
534,269.318,50.198,143.593,0.14066036414565827
535,203.045,50.342,143.746,0.09425070028011202
536,218.682,50.236,143.7,0.10520098039215685
537,212.955,50.212,143.561,0.10119047619047619
538,191.591,50.169,143.599,0.08622969187675071
539,227.227,50.339,143.712,0.11118487394957982
540,149.091,50.041,143.605,0.056467787114845944
541,176.909,50.177,143.736,0.07594817927170867
542,164.955,50.201,143.598,0.06757703081232494
543,257.591,50.296,143.638,0.1324481792717087
544,176.455,50.103,143.454,0.07563025210084034
545,221.0,50.094,143.61,0.10682422969187676
546,174.045,50.398,143.642,0.07394257703081232
547,196.273,50.223,143.737,0.08950840336134454
548,182.182,50.173,143.608,0.079640756302521
549,175.091,50.193,143.596,0.07467507002801121
550,178.818,50.251,143.5,0.07728501400560225
551,146.545,50.236,143.566,0.054684873949579826
552,203.909,50.241,143.531,0.09485574229691877
553,133.591,50.19,143.647,0.04561344537815127
554,187.955,50.22,143.578,0.08368347338935575
555,215.227,50.287,143.608,0.10278151260504201
556,156.409,50.323,143.625,0.06159243697478991
557,204.591,50.189,143.501,0.09533333333333335
558,161.364,50.236,143.514,0.06506232492997199
559,152.409,50.225,143.687,0.05879131652661064
560,149.0,50.301,143.617,0.05640406162464986
561,195.273,50.341,143.518,0.08880812324929972
562,153.227,50.098,143.725,0.05936414565826331
563,160.864,50.17,143.693,0.06471218487394959
564,230.545,50.155,143.536,0.11350840336134452
565,173.364,50.156,143.561,0.0734656862745098
566,197.409,50.402,143.709,0.09030392156862746
567,246.773,50.376,143.601,0.12487254901960783
568,264.364,50.388,143.471,0.13719117647058823
569,216.182,50.153,143.657,0.1034502801120448
570,211.091,50.214,143.473,0.09988515406162467
571,197.364,50.287,143.458,0.09027240896358543
572,196.318,50.131,143.554,0.08953991596638657
573,161.5,50.183,143.577,0.06515756302521009
574,172.136,50.175,143.605,0.07260574229691877
575,182.5,50.181,143.511,0.07986344537815127
576,125.136,50.233,143.664,0.039692577030812325
577,209.5,50.19,143.551,0.09877100840336135
578,171.227,50.177,143.519,0.07196918767507003
579,192.727,50.203,143.534,0.08702521008403362
580,187.136,50.272,143.581,0.08310994397759104
581,188.727,50.182,143.464,0.08422408963585434
582,104.636,50.164,143.535,0.025336834733893556
583,185.045,50.395,143.587,0.08164565826330532
584,148.364,50.113,143.657,0.05595868347338936
585,193.091,50.397,143.685,0.08728011204481793
586,237.318,50.185,143.576,0.1182514005602241
587,166.636,50.21,143.668,0.06875420168067227
588,187.318,50.297,143.611,0.0832373949579832
589,182.182,50.315,143.673,0.079640756302521
590,183.455,50.411,143.651,0.08053221288515407
591,209.636,50.448,143.456,0.09886624649859943
592,178.045,50.087,143.653,0.0767436974789916
593,164.636,50.123,143.585,0.06735364145658262
594,211.636,50.307,143.447,0.10026680672268906
595,140.0,50.276,143.57,0.0501015406162465
596,159.273,50.08,143.504,0.06359803921568627
597,185.182,50.458,143.401,0.08174159663865546
598,184.955,50.331,143.586,0.0815826330532213
599,190.864,50.247,143.628,0.08572058823529412
