,mean_intensity,x,y,normalized_intensity
73,298.941,65.594,139.185,0.7618101851139063
74,222.118,65.704,139.057,0.5646795276439163
75,129.706,65.439,139.233,0.32754691998583546
76,82.176,65.593,139.061,0.20558318322017113
77,38.706,65.606,138.744,0.09403755651696409
78,23.529,65.81,139.335,0.05509281355688648
79,32.588,65.371,139.066,0.07833854238836457
80,26.0,65.382,138.871,0.061433490888002755
81,42.235,65.29,139.258,0.10309310095302614
82,77.412,65.336,139.022,0.19335858313703155
83,20.294,65.249,139.146,0.046791683987416156
84,60.529,65.611,138.98,0.1500361811211529
85,30.235,65.403,139.343,0.07230065741866946
86,27.353,66.018,139.116,0.06490533889650148
87,35.647,65.352,138.957,0.08618804945266433
88,16.941,65.449,139.331,0.03818776205652466
89,26.471,65.726,139.279,0.06264209429672625
90,43.353,66.016,139.311,0.10596193027564371
91,41.882,64.969,139.234,0.10218728990572382
92,40.706,66.052,139.17,0.09916963043935688
93,14.588,65.693,138.971,0.032149877086829565
94,37.941,65.228,139.439,0.09207453824164885
95,28.529,65.421,139.002,0.06792299836286843
96,33.706,65.48,139.544,0.08120737171098213
97,35.588,65.484,139.12,0.08603665327195374
98,23.471,65.508,138.888,0.05494398341313709
99,67.706,65.315,139.311,0.1684526283916594
100,39.0,65.334,139.311,0.09479197138355583
101,38.294,65.783,139.663,0.09298034928895117
102,43.235,65.143,138.882,0.10565913791422253
103,43.941,65.764,139.005,0.10747076000882719
104,391.647,65.605,139.179,0.9996972076385788
105,244.235,65.521,139.184,0.6214325671146969
106,158.118,65.507,139.241,0.40045316212734733
107,273.706,65.548,139.132,0.6970562423981156
108,136.176,65.577,139.183,0.3441491791247761
109,209.765,65.595,139.315,0.5329812730622572
110,65.412,65.962,139.046,0.16256613960267488
111,11.412,65.274,139.214,0.024000143698069833
112,33.353,65.896,139.03,0.08030156066367981
113,25.294,65.059,139.173,0.059621868793398106
114,8.647,65.122,139.01,0.016905051500361812
115,70.176,65.417,139.236,0.17479073968581446
116,57.647,65.89,138.862,0.1426408625989849
117,19.118,65.271,139.151,0.0437740245210492
118,36.176,65.838,139.438,0.08754548300513723
119,31.706,65.75,139.34,0.07607529778858935
120,48.941,65.376,139.272,0.12030094481480914
121,36.824,65.441,139.061,0.08920827495599247
122,20.824,65.306,139.415,0.04815168357685025
123,42.059,65.577,138.98,0.10264147844785557
124,20.765,65.812,138.956,0.04800028739613966
125,18.059,66.15,139.185,0.04105659137914223
126,31.0,64.991,139.622,0.0742636756939847
127,24.529,65.595,138.834,0.057658850518082866
128,71.824,66.034,139.404,0.1790195685978661
129,65.941,65.618,139.284,0.16392357315514774
130,44.0,65.183,139.231,0.10762215618953777
131,21.706,65.754,139.211,0.050414928176625455
132,34.118,65.638,138.809,0.08226457893899505
133,90.765,65.711,138.896,0.22762287467988693
134,23.529,65.438,139.187,0.05509281355688648
135,51.0,65.398,139.096,0.1255844149179125
136,27.0,65.297,139.302,0.06399952784919914
137,33.529,65.496,139.107,0.08075318316885038
138,36.176,65.218,139.191,0.08754548300513723
139,69.176,65.328,139.058,0.17222470272461807
140,19.294,65.266,139.626,0.04422564702621977
141,22.706,65.202,139.086,0.05298096513782185
142,11.118,65.585,139.439,0.023245728831478095
143,30.941,65.708,138.918,0.0741122795132741
144,54.647,65.539,139.206,0.13494275171539571
145,21.118,65.095,139.26,0.04890609844344198
146,21.059,66.017,139.584,0.048754702262731396
147,20.353,65.419,139.427,0.04694308016812675
148,71.647,65.406,139.296,0.17856538005573436
149,25.353,65.65,139.18,0.059773264974108696
150,42.706,65.615,139.375,0.10430170436174965
151,37.529,65.657,139.18,0.09101733101363595
152,31.765,65.443,139.036,0.07622669396929994
153,24.588,65.664,139.031,0.057810246698793456
154,28.941,65.222,138.901,0.06898020559088133
155,70.059,65.556,138.993,0.1744905133613545
156,85.647,65.412,139.291,0.21448989751248382
157,25.294,65.516,139.14,0.059621868793398106
158,40.529,65.323,139.334,0.09871544189722511
159,18.235,65.768,139.065,0.04150821388431279
160,15.824,65.539,139.319,0.0353214987708683
161,13.941,65.426,139.409,0.030489651172935502
162,29.235,65.87,139.24,0.06973462045747307
163,65.471,65.705,139.265,0.16271753578338546
164,39.706,65.902,139.104,0.09660359347816048
165,23.0,65.525,139.524,0.05373538000441359
166,58.471,65.844,138.908,0.1447552770550107
167,27.176,65.34,139.114,0.0644511503543697
168,44.176,65.831,139.292,0.10807377869470834
169,96.824,65.497,139.131,0.24317049262777585
170,75.765,65.119,139.376,0.18913232026194107
171,18.765,65.078,139.248,0.04286821347374688
172,27.824,65.72,138.779,0.06611394230522498
173,36.824,65.764,139.426,0.08920827495599247
174,34.059,65.735,139.311,0.08211318275828446
175,68.588,65.498,139.38,0.17071587299143456
176,36.647,65.344,139.264,0.08875408641386072
177,55.588,65.547,139.039,0.13735739249588153
178,45.412,65.971,139.506,0.11124540037874707
179,102.941,65.612,139.278,0.2588669407194142
180,225.235,65.543,139.403,0.5726778648519655
181,130.647,65.291,139.348,0.32996156076632127
182,116.706,65.429,139.076,0.29418843949028245
183,32.647,65.64,139.12,0.07848993856907516
184,24.471,65.457,139.263,0.057510020374333476
185,26.706,65.458,139.486,0.0632451129826074
186,29.647,65.33,139.088,0.07079182768548599
187,34.824,65.694,139.051,0.0840762010335997
188,42.471,65.531,139.206,0.10369868567586848
189,39.824,65.363,139.057,0.09690638583958164
190,32.882,65.706,139.376,0.0790929572549563
191,19.824,65.148,139.289,0.045585646615653855
192,27.0,66.057,139.071,0.06399952784919914
193,31.941,65.084,138.888,0.0766783164744705
194,22.294,65.453,139.261,0.05192375790980894
195,30.706,65.57,139.298,0.07350926082739297
196,27.529,65.46,139.107,0.06535696140167203
197,42.529,65.368,139.413,0.10384751581961789
198,33.176,65.436,138.872,0.07984737212154805
199,20.0,65.872,139.291,0.04603726912082442
200,9.412,65.257,138.756,0.01886806977567705
201,31.059,65.791,139.45,0.07441507187469529
202,31.588,65.301,139.329,0.07577250542716818
203,57.294,65.339,138.984,0.14173505155168256
204,25.118,65.451,139.074,0.059170246288227535
205,17.941,65.438,139.465,0.04075379901772105
206,26.412,65.571,139.174,0.06249069811601567
207,36.176,65.736,138.843,0.08754548300513723
208,17.882,65.918,139.023,0.04060240283701047
209,43.824,65.49,139.459,0.1071705336843672
210,29.176,65.786,139.345,0.06958322427676249
211,18.824,65.82,139.072,0.04301960965445747
212,38.882,65.669,139.451,0.09448917902213465
213,29.824,65.641,139.296,0.07124601622761775
214,22.471,65.644,139.194,0.052377946451940695
215,28.118,65.808,139.217,0.0668683571718167
216,48.706,65.309,139.263,0.11969792612892799
217,13.471,65.886,139.024,0.029283613801173194
218,17.412,66.017,139.029,0.03939636546524816
219,43.647,65.436,139.221,0.10671634514223544
220,21.588,65.49,139.159,0.05011213581520429
221,391.765,65.653,139.202,1.0
222,142.647,65.663,139.297,0.36075400430067794
223,28.529,65.732,139.187,0.06792299836286843
224,71.0,65.386,139.249,0.17690515414184027
225,312.529,65.548,139.258,0.7966774953426429
226,295.765,65.551,139.277,0.7536604517251466
227,180.118,65.776,139.145,0.4569059752736679
228,16.235,65.238,139.29,0.03637613996192001
229,56.765,65.769,139.107,0.14037761799920967
230,33.824,65.654,139.179,0.0815101640724033
231,25.824,65.281,139.209,0.06098186838283219
232,34.706,65.826,139.33,0.08377340867217854
233,31.059,65.616,139.335,0.07441507187469529
234,16.529,65.633,139.304,0.03713055482851175
235,33.059,65.002,139.367,0.07954714579708806
236,34.529,65.144,138.695,0.08331922013004678
237,59.353,65.264,139.286,0.14701852165478593
238,48.706,65.646,139.123,0.11969792612892799
239,33.0,65.481,139.472,0.07939574961637748
240,33.706,65.503,138.948,0.08120737171098213
241,17.941,65.486,138.767,0.04075379901772105
242,14.235,64.926,138.899,0.031244066039527233
243,48.412,65.032,139.247,0.11894351126233624
244,23.941,65.137,139.177,0.056150020784899383
245,35.353,65.251,139.207,0.0854336345860726
246,30.118,65.425,139.339,0.07200043109420948
247,24.235,65.543,139.435,0.05690443565149113
248,34.235,65.466,139.038,0.08256480526345503
249,32.471,65.636,138.974,0.07803831606390459
250,30.118,65.934,138.919,0.07200043109420948
251,46.824,65.089,139.32,0.11486864456795637
252,27.882,65.914,139.221,0.06626277244897437
253,36.235,65.511,139.204,0.0876968791858478
254,16.706,65.745,139.147,0.03758474337064351
255,44.412,65.662,139.361,0.10867936341755068
256,27.353,65.706,139.748,0.06490533889650148
257,39.765,65.569,138.822,0.09675498965887107
258,45.176,65.634,138.953,0.11063981565590474
259,29.118,65.489,139.254,0.0694343941330131
260,32.941,65.285,139.135,0.0792443534356669
261,22.353,65.081,139.462,0.05207515409051953
262,3.706,65.954,139.35,0.004226262875090453
263,40.294,65.608,139.13,0.09811242321134395
264,43.0,65.666,139.271,0.10505611922834138
265,59.294,65.854,139.096,0.14686712547407535
266,30.412,65.489,139.21,0.07275484596080121
267,30.0,65.916,139.19,0.07169763873278831
268,33.235,65.327,139.037,0.07999876830225863
269,23.412,65.523,139.386,0.0547925872324265
270,25.824,65.864,139.283,0.06098186838283219
271,39.824,65.649,139.048,0.09690638583958164
272,67.118,66.014,138.948,0.1669437986584759
273,71.882,65.538,139.441,0.17916839874161553
274,24.588,65.452,139.169,0.057810246698793456
275,36.941,65.67,139.254,0.08950850128045247
276,60.588,65.565,139.201,0.15018757730186347
277,16.471,65.221,138.99,0.03698172468476236
278,26.294,65.674,139.013,0.06218790575459449
279,38.0,65.712,139.386,0.09222593442235943
280,31.471,65.539,139.183,0.0754722791027082
281,39.706,65.744,139.412,0.09660359347816048
282,32.176,65.401,139.27,0.07728133516035166
283,62.235,65.432,139.156,0.15441384017695392
284,23.824,65.517,139.34,0.05584979446043942
285,80.941,65.769,139.239,0.2024141275730936
286,24.176,65.527,139.055,0.05675303947078054
287,49.471,65.84,139.066,0.12166094440424322
288,20.588,65.325,139.597,0.0475460988540079
289,33.235,65.659,139.256,0.07999876830225863
290,28.118,65.191,139.532,0.0668683571718167
291,32.824,65.342,139.547,0.07894412711120691
292,8.412,65.42,138.775,0.016302032814480664
293,34.588,65.592,138.629,0.08347061631075736
294,33.765,65.974,138.989,0.08135876789169272
295,32.588,65.107,139.221,0.07833854238836457
296,26.294,65.691,139.441,0.06218790575459449
297,37.235,65.624,139.561,0.0902629161470442
298,16.412,65.501,139.015,0.03683032850405177
299,43.588,65.862,138.953,0.10656494896152487
300,28.647,65.937,139.217,0.0682257907242896
301,16.588,65.585,138.902,0.03728195100922234
302,74.882,65.499,139.067,0.18686650962520468
303,6.294,65.591,139.093,0.010867166530666708
304,66.765,65.672,139.144,0.16603798761117358
305,31.882,65.317,138.998,0.07652692029375992
306,18.588,65.347,139.135,0.04241402493161512
307,16.118,65.456,139.18,0.03607591363746003
308,206.882,65.468,139.331,0.525583388503128
309,174.471,65.801,139.169,0.4424155645537919
310,145.353,65.554,139.334,0.36769770031767546
311,83.176,65.617,139.26,0.20814922018136753
312,60.882,65.19,139.235,0.15094199216845522
313,13.824,65.45,139.023,0.030189424848475522
314,69.471,65.413,138.949,0.172981683628171
315,41.529,65.439,139.177,0.10128147885842151
316,32.0,65.249,139.328,0.07682971265518108
317,33.471,65.519,139.568,0.08060435302510097
318,62.176,65.599,139.488,0.15426244399624334
319,30.294,66.111,139.109,0.07245205359938005
320,24.941,65.54,139.354,0.05871605774609578
321,31.529,65.416,139.387,0.0756211092464576
322,29.647,65.623,139.264,0.07079182768548599
323,95.118,65.623,139.152,0.23879283357197478
324,34.588,65.752,139.439,0.08347061631075736
325,43.882,65.415,139.448,0.10731936382811659
326,50.412,65.777,139.425,0.12407558518472901
327,21.765,65.684,139.106,0.050566324357336045
328,35.941,65.62,139.269,0.08694246431925608
329,24.412,65.127,139.295,0.057358624193622886
330,32.706,65.645,139.26,0.07864133474978575
331,20.588,65.877,139.073,0.0475460988540079
332,6.765,65.611,139.272,0.012075769939390206
333,47.0,65.632,138.983,0.11532026707312694
334,36.824,65.369,139.432,0.08920827495599247
335,25.412,65.693,139.265,0.05992466115481927
336,31.588,65.637,139.465,0.07577250542716818
337,15.824,65.62,139.593,0.0353214987708683
338,13.882,65.694,139.484,0.030338254992224912
339,37.765,65.676,139.29,0.09162291573647828
340,57.118,65.771,139.39,0.141283429046512
341,24.412,65.546,139.074,0.057358624193622886
342,20.765,65.102,139.353,0.04800028739613966
343,31.412,65.282,139.227,0.07532088292199761
344,53.353,65.297,139.161,0.1316222998876076
345,34.294,65.813,139.569,0.08271620144416561
346,21.765,65.79,139.094,0.050566324357336045
347,24.647,65.84,139.361,0.05796164287950403
348,36.529,66.065,139.301,0.08845129405243955
349,69.294,65.728,139.285,0.17252749508603923
350,21.294,65.603,138.879,0.04935772094861255
351,11.765,65.94,139.41,0.024905954745372154
352,30.353,65.54,139.29,0.07260344978009065
353,51.118,65.858,139.289,0.12588720727933367
354,32.471,65.666,139.207,0.07803831606390459
355,33.118,65.626,138.921,0.07969854197779866
356,7.529,65.565,139.655,0.014036222177744249
357,24.0,65.802,139.233,0.056301416965609974
358,32.765,65.681,139.113,0.07879273093049632
359,24.118,65.585,138.964,0.05660420932703115
360,24.412,65.468,139.083,0.057358624193622886
361,20.059,65.841,139.009,0.04618866530153501
362,29.118,65.549,139.05,0.0694343941330131
363,54.235,65.548,139.139,0.13388554448738282
364,177.176,65.832,139.221,0.4493566945338281
365,223.824,65.78,139.21,0.5690571866997173
366,50.118,65.519,139.162,0.12332117031813729
367,35.706,65.799,139.538,0.08633944563337492
368,43.294,65.598,139.152,0.10581053409493311
369,20.824,65.487,139.543,0.04815168357685025
370,31.706,65.355,139.362,0.07607529778858935
371,19.824,65.141,139.209,0.045585646615653855
372,14.118,65.571,138.751,0.030943839715067263
373,16.0,65.239,139.581,0.03577312127603886
374,56.941,65.072,139.041,0.14082924050438025
375,76.235,65.995,139.013,0.19033835763370338
376,35.471,65.46,139.27,0.08573642694749375
377,44.0,65.357,139.078,0.10762215618953777
378,38.941,65.352,139.024,0.09464057520284525
379,32.529,65.642,139.232,0.07818714620765399
380,31.235,65.815,139.325,0.07486669437986584
381,18.471,65.897,139.471,0.04211379860715514
382,37.941,65.549,138.961,0.09207453824164885
383,22.0,65.392,139.052,0.0511693430432172
384,44.118,65.795,139.517,0.10792494855095895
385,24.294,65.675,139.657,0.05705583183220172
386,32.353,65.644,139.611,0.07773552370248342
387,28.529,65.555,139.438,0.06792299836286843
388,43.059,65.818,139.292,0.10520751540905196
389,19.588,65.726,139.261,0.04498006189281151
390,35.706,65.414,139.211,0.08633944563337492
391,28.647,65.3,139.243,0.0682257907242896
392,11.176,65.496,139.283,0.023394558975227485
393,36.176,65.512,139.311,0.08754548300513723
394,34.706,65.364,139.286,0.08377340867217854
395,317.824,65.649,139.146,0.8102646610521779
396,59.118,65.48,139.316,0.1464155029689048
397,75.647,65.727,139.338,0.1888295279005199
398,34.118,65.539,138.981,0.08226457893899505
399,22.588,65.236,138.985,0.052678172776400675
400,26.765,65.697,139.132,0.06339650916331799
401,45.176,65.532,139.309,0.11063981565590474
402,33.529,65.746,139.374,0.08075318316885038
403,35.529,65.667,139.28,0.08588525709124317
404,27.176,65.39,139.506,0.0644511503543697
405,44.176,65.783,139.402,0.10807377869470834
406,12.706,65.304,139.384,0.027320595525857954
407,27.294,66.068,139.336,0.06475394271579088
408,26.0,65.25,139.069,0.061433490888002755
409,48.235,65.572,139.024,0.11848932272020447
410,31.412,65.486,139.34,0.07532088292199761
411,29.118,65.631,138.698,0.0694343941330131
412,22.353,65.541,139.071,0.05207515409051953
413,15.529,65.879,139.489,0.03456451786731536
414,19.647,65.651,139.228,0.04513145807352209
415,33.176,65.302,139.006,0.07984737212154805
416,24.235,66.027,139.454,0.05690443565149113
417,24.882,65.36,139.422,0.058564661565385194
418,2.059,65.308,139.823,0.0
419,84.412,65.455,138.967,0.21132084186540628
420,46.588,65.99,139.346,0.11426305984511403
421,36.941,65.471,138.816,0.08950850128045247
422,28.412,65.627,139.029,0.06762277203840844
423,24.235,65.521,139.286,0.05690443565149113
424,45.353,65.588,139.052,0.11109400419803649
425,21.059,65.685,139.409,0.048754702262731396
426,20.647,65.586,138.761,0.04769749503471848
427,52.882,65.732,139.139,0.1304136964788841
428,82.412,65.523,139.254,0.2061887679430135
429,256.882,65.569,139.224,0.6538852365629475
430,202.059,65.599,139.146,0.5132073922392779
431,126.647,65.906,139.149,0.31969741292153575
432,110.059,65.347,139.262,0.27713199180921005
433,41.235,65.531,139.513,0.10052706399182976
434,42.647,65.454,139.6,0.10415030818103906
435,47.353,65.49,139.342,0.11622607812042927
436,10.824,65.088,138.757,0.022491313964886354
437,20.118,65.442,139.293,0.046340061482245586
438,57.294,65.407,138.808,0.14173505155168256
439,26.412,65.628,139.168,0.06249069811601567
440,23.824,65.655,139.416,0.05584979446043942
441,24.118,65.988,138.741,0.05660420932703115
442,30.059,65.095,139.065,0.07184903491349891
443,27.176,65.782,138.753,0.0644511503543697
444,28.765,65.512,138.833,0.06852858308571078
445,21.294,65.196,139.226,0.04935772094861255
446,25.294,65.143,139.235,0.059621868793398106
447,34.765,66.219,139.346,0.08392480485288911
448,18.824,65.597,139.472,0.04301960965445747
449,33.588,65.3,138.958,0.08090457934956095
450,22.647,65.526,139.389,0.05282956895711126
451,17.824,65.559,139.525,0.04045357269326108
452,25.647,65.502,139.11,0.06052767984070043
453,18.647,65.967,139.225,0.042565421112325696
454,43.235,65.571,139.348,0.10565913791422253
455,10.0,65.384,138.864,0.020376899508860527
456,39.647,65.084,139.116,0.09645219729744989
457,27.412,65.415,139.066,0.06505673507721205
458,28.706,66.015,138.854,0.06837718690500018
459,36.118,65.913,139.23,0.08739665286138784
460,33.588,65.639,139.588,0.08090457934956095
461,21.588,65.296,138.759,0.05011213581520429
462,22.059,65.677,139.127,0.05132073922392778
463,40.412,65.37,139.411,0.09841521557276513
464,66.176,65.995,139.239,0.1645265918410289
465,19.235,65.181,139.297,0.04407425084550918
466,40.647,65.182,139.469,0.09901823425864627
467,27.176,65.909,139.272,0.0644511503543697
468,28.118,65.689,138.874,0.0668683571718167
469,14.059,65.661,138.878,0.030792443534356673
470,21.588,65.666,138.764,0.05011213581520429
471,28.0,65.432,139.085,0.06656556481039554
472,20.647,65.954,139.415,0.04769749503471848
473,41.647,65.363,139.384,0.10158427121984266
474,57.941,65.885,139.008,0.14339527746557665
475,45.059,65.98,139.187,0.11033958933144473
476,40.294,65.207,139.057,0.09811242321134395
477,8.529,65.668,138.937,0.016602259138940638
478,29.176,65.509,139.495,0.06958322427676249
479,14.706,65.894,138.933,0.03245266944825073
480,18.765,65.542,139.441,0.04286821347374688
481,27.471,65.5,139.002,0.06520813125792264
482,85.471,65.415,139.308,0.21403827500731323
483,26.353,64.995,139.321,0.06233930193530508
484,17.824,65.989,139.254,0.04045357269326108
485,17.706,65.081,139.558,0.0401507803318399
486,68.235,65.748,138.999,0.16981006194413226
487,36.353,65.549,139.158,0.08799967154726898
488,26.176,65.94,139.624,0.06188511339317331
489,22.706,65.697,139.087,0.05298096513782185
490,35.647,65.87,139.26,0.08618804945266433
491,30.353,65.429,139.411,0.07260344978009065
492,9.529,66.151,139.621,0.01916829610013703
493,29.588,65.375,139.123,0.0706404315047754
494,31.706,65.635,138.891,0.07607529778858935
495,27.588,65.536,139.141,0.06550835758238262
496,37.235,65.061,139.463,0.0902629161470442
497,20.471,65.448,139.175,0.04724587252954792
498,29.824,65.508,139.24,0.07124601622761775
499,37.118,65.437,139.356,0.08996268982258422
500,25.412,65.773,139.177,0.05992466115481927
501,29.235,65.533,139.254,0.06973462045747307
502,23.941,65.366,139.184,0.056150020784899383
503,24.176,65.511,139.402,0.05675303947078054
504,31.353,65.106,139.285,0.07516948674128703
505,40.765,65.52,139.024,0.09932102662006745
506,27.941,65.774,139.207,0.06641416862968494
507,14.412,65.502,139.411,0.031698254581659
508,29.706,65.614,139.216,0.07094322386619657
509,30.353,65.593,138.78,0.07260344978009065
510,30.412,65.41,139.263,0.07275484596080121
511,35.059,65.225,138.983,0.08467921971948085
512,40.882,65.727,139.143,0.09962125294452742
513,38.059,65.77,139.108,0.09237733060307002
514,57.412,65.609,138.817,0.14203784391310376
515,28.471,65.641,139.462,0.06777416821911904
516,25.647,66.155,139.145,0.06052767984070043
517,20.529,65.532,139.267,0.04739470267329731
518,36.176,65.64,139.08,0.08754548300513723
519,31.059,65.492,139.261,0.07441507187469529
520,17.0,65.857,138.985,0.03833915823723525
521,42.765,65.428,139.088,0.10445310054246024
522,28.706,65.324,139.403,0.06837718690500018
523,21.647,66.152,139.497,0.050263531995914865
524,37.412,65.578,138.821,0.09071710468917596
525,43.706,65.717,139.227,0.10686774132294605
526,43.059,65.18,139.359,0.10520751540905196
527,26.824,65.723,139.294,0.06354790534402859
528,26.176,65.746,139.091,0.06188511339317331
529,21.235,65.669,139.317,0.04920632476790196
530,14.529,65.525,139.393,0.031998480906118974
531,30.176,65.739,139.323,0.07214926123795887
532,63.706,65.296,139.354,0.15818848054687382
533,21.176,65.53,139.265,0.04905492858719137
534,53.647,65.46,139.383,0.13237671475419935
535,43.882,65.711,139.016,0.10731936382811659
536,37.647,65.432,138.706,0.0913201233750571
537,3.882,64.635,139.345,0.004677885380261018
538,23.412,65.81,139.232,0.0547925872324265
539,29.412,65.771,139.144,0.07018880899960483
540,34.529,65.268,139.128,0.08331922013004678
541,7.529,65.894,139.464,0.014036222177744249
542,16.294,65.877,139.259,0.0365275361426306
543,47.176,65.394,139.348,0.11577188957829751
544,56.059,65.701,138.862,0.13856599590460503
545,52.765,65.297,139.191,0.13011347015442412
546,35.706,65.811,139.439,0.08633944563337492
547,21.118,65.573,139.391,0.04890609844344198
548,25.471,65.569,139.069,0.06007605733552986
549,27.0,65.89,139.236,0.06399952784919914
550,25.353,65.394,139.206,0.059773264974108696
551,17.706,66.018,139.093,0.0401507803318399
552,55.588,65.786,139.181,0.13735739249588153
553,14.412,65.914,139.436,0.031698254581659
554,46.176,65.494,139.333,0.11320585261710112
555,63.176,65.681,139.461,0.15682848095743973
556,23.0,65.464,138.987,0.05373538000441359
557,46.176,65.626,139.415,0.11320585261710112
558,12.235,65.197,139.466,0.026111992117134452
559,15.471,65.414,139.56,0.03441568772356597
560,12.118,65.986,139.264,0.025811765792674482
561,26.176,65.604,139.354,0.06188511339317331
562,34.529,65.767,139.396,0.08331922013004678
563,30.059,65.711,139.45,0.07184903491349891
564,19.647,65.372,139.26,0.04513145807352209
565,29.647,65.739,139.224,0.07079182768548599
566,9.706,65.319,139.422,0.01962248464226879
567,26.0,65.132,139.278,0.061433490888002755
568,36.588,65.421,139.521,0.08860269023315014
569,9.824,65.884,139.091,0.019925277003689963
570,9.588,65.43,139.176,0.019319692280847612
571,29.353,65.702,138.928,0.07003741281889425
572,27.059,65.446,139.37,0.06415092402990974
573,27.765,65.162,139.394,0.06596254612451438
574,29.471,65.444,139.289,0.07034020518031542
575,17.824,65.629,139.059,0.04045357269326108
576,24.176,65.48,139.037,0.05675303947078054
577,18.176,65.721,139.241,0.0413568177036022
578,28.353,65.744,138.863,0.06747137585769786
579,43.118,65.573,139.155,0.10535891158976256
580,18.706,65.525,139.054,0.04271681729303629
581,49.412,65.691,139.344,0.12150954822353263
582,43.235,65.814,139.227,0.10565913791422253
583,14.353,66.055,139.341,0.03154685840094841
584,17.882,65.818,139.516,0.04060240283701047
585,57.176,65.665,139.284,0.1414322591902614
586,33.412,65.828,138.914,0.08045295684439038
587,38.353,65.451,139.082,0.09313174546966177
588,32.529,65.484,139.441,0.07818714620765399
589,41.235,65.017,139.4,0.10052706399182976
590,21.706,65.336,139.186,0.050414928176625455
591,38.0,65.172,138.804,0.09222593442235943
592,47.471,65.52,139.124,0.11652887048185043
593,35.412,65.553,139.196,0.08558503076678317
594,16.176,66.106,139.48,0.03622474378120942
595,24.294,65.064,139.138,0.05705583183220172
596,37.412,65.693,139.403,0.09071710468917596
597,16.471,65.233,139.283,0.03698172468476236
598,18.824,65.59,139.055,0.04301960965445747
599,25.235,65.511,139.132,0.059470472612687515
