,mean_intensity,x,y,normalized_intensity
68,65.933,148.024,142.321,0.11233602170003153
69,90.1,147.787,141.99,0.1596326181534228
70,38.933,148.081,142.677,0.05949503588294352
71,67.167,147.953,141.896,0.11475105045922732
72,57.133,147.853,142.167,0.09511377447075839
73,69.133,147.943,142.182,0.11859865705613082
74,80.567,147.951,141.949,0.14097583601289318
75,100.0,147.895,142.205,0.1790076462863551
76,61.033,148.05,142.133,0.10274636131100444
77,103.4,148.025,142.242,0.18566169635221064
78,73.933,147.798,141.819,0.12799261009027982
79,54.2,147.981,141.899,0.0893736777521836
80,57.0,147.924,142.247,0.0948534836887705
81,46.167,147.937,142.526,0.07365250593482554
82,71.6,147.643,142.119,0.12342675750097364
83,42.767,147.751,142.105,0.06699845586897002
84,47.8,147.778,142.097,0.07684840703998497
85,51.933,147.775,141.967,0.084936992017097
86,50.567,148.029,142.448,0.0822636295494621
87,56.8,148.003,142.532,0.0944620689790143
88,85.0,147.935,142.112,0.14965154305463954
89,77.967,147.697,142.015,0.13588744478606252
90,48.4,147.916,142.15,0.0780226511692536
91,44.367,148.012,142.465,0.07012977354701966
92,59.433,147.82,142.057,0.09961504363295477
93,51.5,148.112,142.402,0.08408957917047481
94,55.867,148.06,142.277,0.09263611935800159
95,76.433,147.672,141.708,0.13288529396223242
96,69.8,147.761,142.52,0.11990402511316778
97,55.333,148.027,142.058,0.09159104208295252
98,45.133,147.965,142.25,0.07162889188538595
99,42.267,148.034,142.059,0.0660199190945795
100,67.333,147.856,142.17,0.11507592466832496
101,74.433,148.047,142.154,0.12897114686467034
102,50.667,148.014,141.804,0.08245933690434021
103,62.9,148.172,142.232,0.10640021762657863
104,25.367,147.861,141.643,0.03294537612017998
105,56.833,147.567,142.201,0.09452665240612407
106,52.8,147.55,142.038,0.08663377478389014
107,64.867,147.795,142.145,0.11024978129703093
108,63.5,147.859,142.328,0.10757446175584724
109,85.433,147.846,142.214,0.15049895590126175
110,40.433,147.959,142.178,0.06243064620611507
111,34.1,147.863,142.116,0.05003649942168477
112,67.567,148.272,142.196,0.11553387987873971
113,70.667,148.065,142.192,0.12160080787996094
114,78.3,147.756,142.253,0.13653915027780658
115,51.8,147.926,142.258,0.0846767012351091
116,62.0,147.833,142.451,0.10463885143267569
117,54.067,148.087,142.458,0.08911338697019573
118,48.0,147.868,142.124,0.07723982174974117
119,51.567,147.981,142.023,0.08422070309824313
120,32.3,148.24,141.953,0.04651376703387889
121,32.0,147.83,141.977,0.04592664496924459
122,54.267,147.984,142.505,0.08950480167995194
123,50.6,147.855,142.411,0.08232821297657188
124,58.967,147.964,142.359,0.0987030473592228
125,40.6,148.012,142.061,0.06275747748876151
126,53.233,148.041,141.853,0.08748118763051234
127,36.367,147.677,142.278,0.054473185156771374
128,67.8,147.614,142.13,0.1159898780156057
129,31.9,148.072,141.984,0.04573093761436648
130,50.533,147.849,142.277,0.08219708904880355
131,47.333,147.778,142.173,0.07593445369270423
132,63.5,147.935,142.162,0.10757446175584724
133,54.767,147.995,142.453,0.09048333845434246
134,36.233,147.701,142.39,0.05421093730123471
135,69.767,148.048,142.134,0.119839441686058
136,31.5,148.181,141.971,0.04494810819485407
137,67.7,147.952,141.993,0.11579417066072761
138,64.733,147.921,142.11,0.10998753344149427
139,59.4,148.099,142.292,0.09955046020584499
140,47.433,148.245,141.901,0.07613016104758233
141,57.833,147.988,142.286,0.0964837259549051
142,56.6,147.926,142.234,0.09407065426925809
143,53.2,147.894,142.012,0.08741660420340257
144,46.567,148.051,141.997,0.07443533535433795
145,60.967,147.668,142.341,0.10261719445678488
146,31.1,147.838,142.231,0.04416527877534166
147,68.467,148.056,142.238,0.11729524607264266
148,77.967,147.887,142.086,0.13588744478606252
149,46.667,148.206,142.158,0.07463104270921606
150,30.233,147.849,142.089,0.042468496008548504
151,57.6,147.918,142.05,0.09602772781803913
152,30.6,147.977,142.171,0.04318674200095114
153,75.333,148.188,141.846,0.13073251305857325
154,53.833,148.208,142.092,0.08865543175978097
155,65.433,147.975,142.084,0.111357484925641
156,45.433,147.743,141.681,0.07221601395002025
157,58.5,148.141,142.09,0.09778909401194207
158,77.867,148.099,141.94,0.1356917374311844
159,47.067,147.653,142.348,0.07541387212872847
160,40.867,148.177,142.089,0.06328001612628603
161,31.2,147.743,142.105,0.044360986130219764
162,46.067,148.017,141.879,0.07345679857994743
163,43.967,147.711,142.383,0.06934694412750725
164,42.633,148.096,142.196,0.06673620801343336
165,50.933,147.799,142.299,0.08297991846831596
166,50.267,147.631,142.32,0.0816765074848278
167,33.533,148.269,142.023,0.04892683871952592
168,40.3,148.194,142.108,0.06217035542412719
169,45.967,148.094,142.122,0.07326109122506932
170,57.033,147.928,142.065,0.09491806711588029
171,50.267,147.693,142.434,0.0816765074848278
172,39.2,147.939,142.06,0.06001757452046806
173,39.367,148.092,142.192,0.06034440580311448
174,45.1,147.84,142.278,0.07156430845827617
175,48.933,148.043,141.865,0.07906577137075388
176,50.1,147.451,142.002,0.08134967620218135
177,62.967,147.858,142.004,0.10653134155434696
178,51.433,147.783,142.631,0.08395845524270648
179,45.833,148.085,142.055,0.07299884336953266
180,69.033,147.764,141.924,0.11840294970125273
181,41.633,147.659,142.342,0.06477913446465232
182,65.167,147.977,142.201,0.11083690336166524
183,44.3,147.963,142.077,0.06999864961925134
184,42.233,147.655,142.372,0.06595337859392093
185,30.2,147.635,142.514,0.042403912581438725
186,42.533,147.761,142.363,0.06654050065855525
187,37.933,148.303,142.162,0.05753796233416248
188,48.267,148.042,142.241,0.07776236038726572
189,48.533,147.949,141.957,0.07828294195124147
190,43.0,147.742,142.225,0.067454454005836
191,21.7,147.749,142.165,0.025768787416799912
192,38.133,148.262,142.124,0.05792937704391869
193,40.8,147.77,142.163,0.0631488921985177
194,43.167,147.842,141.509,0.06778128528848243
195,39.167,147.992,142.204,0.059952991093358284
196,23.433,148.197,142.015,0.02916039587683745
197,44.267,147.476,142.124,0.06993406619214157
198,52.333,148.115,142.387,0.0857198214366094
199,35.767,147.658,142.179,0.05329894102750276
200,29.2,148.215,142.226,0.04044683903265769
201,56.733,148.125,142.054,0.09433094505124597
202,38.167,147.812,142.047,0.057995917544577245
203,28.0,147.727,142.205,0.03809835077412044
204,63.733,147.726,142.29,0.10803045989271322
205,33.5,147.974,142.212,0.04886225529241614
206,47.867,148.181,142.329,0.0769795309677533
207,54.833,148.302,142.188,0.09061250530856199
208,38.8,148.174,142.137,0.05923474510095563
209,46.933,148.172,142.322,0.07515162427319182
210,48.633,148.248,142.179,0.07847864930611957
211,58.6,148.018,142.359,0.09798480136682017
212,64.433,148.09,142.27,0.10940041137685996
213,32.0,147.969,142.169,0.04592664496924459
214,39.6,148.33,142.451,0.06080040393998047
215,48.933,148.184,142.335,0.07906577137075388
216,38.833,147.463,141.842,0.05929932852806541
217,32.7,147.722,142.326,0.04729659645339132
218,32.067,147.981,141.747,0.04605776889701292
219,24.533,147.637,142.055,0.03131317678049659
220,29.9,147.72,142.058,0.04181679051680441
221,71.767,147.815,142.305,0.12375358878362007
222,40.267,148.044,142.205,0.062105771997017424
223,29.133,148.495,142.189,0.04031571510488936
224,33.767,147.811,141.883,0.04938479392994068
225,60.633,147.91,142.084,0.10196353189149202
226,33.733,147.685,142.088,0.049318253429282116
227,35.8,148.063,142.538,0.053363524454612524
228,41.533,148.116,142.18,0.06458342710977422
229,38.567,147.815,141.969,0.058778746964089655
230,30.4,147.815,142.127,0.04279532729119492
231,50.0,147.964,142.033,0.08115396884730325
232,47.967,148.219,142.064,0.0771752383226314
233,49.133,147.741,142.396,0.0794571860805101
234,54.7,148.011,142.412,0.09035221452657413
235,51.2,148.125,142.106,0.0835024571058405
236,49.9,148.027,142.531,0.08095826149242515
237,43.367,147.884,142.4,0.06817269999823863
238,40.933,147.838,142.502,0.06340918298050559
239,37.733,147.724,141.949,0.05714654762440627
240,42.033,147.662,141.88,0.06556196388416473
241,44.833,148.118,142.143,0.07104176982075162
242,61.7,147.954,142.398,0.10405172936804138
243,15.6,147.926,141.932,0.013830638769235588
244,41.567,147.963,142.233,0.06464996761043276
245,26.133,147.908,141.935,0.03444449445854625
246,29.9,147.756,142.409,0.04181679051680441
247,51.867,147.957,142.075,0.08480782516287744
248,19.467,148.164,142.469,0.021398642182371856
249,52.867,148.01,141.96,0.08676489871165848
250,50.7,148.105,142.303,0.08252392033144998
251,28.167,147.934,142.046,0.03842518205676688
252,31.367,147.913,142.266,0.0446878174128662
253,39.233,148.125,142.274,0.06008215794757782
254,31.567,147.955,142.243,0.0450792321226224
255,24.667,148.069,142.364,0.03157542463603325
256,49.333,148.105,142.531,0.0798486007902663
257,37.667,148.224,142.211,0.057017380770186726
258,45.3,148.163,141.994,0.07195572316803238
259,66.6,148.256,142.067,0.11364138975706845
260,35.367,147.94,142.32,0.052516111607990336
261,48.967,148.14,142.059,0.07913231187141244
262,24.1,148.308,142.525,0.030465763933874405
263,19.367,148.374,142.126,0.021202934827493754
264,39.5,148.008,142.099,0.06060469658510236
265,22.633,148.235,142.356,0.02759473703781262
266,33.267,147.851,142.47,0.04840625715555017
267,55.433,147.974,141.904,0.09178674943783062
268,35.9,147.98,142.132,0.053559231809490626
269,31.167,148.28,142.108,0.044296402703109986
270,39.7,148.28,141.79,0.060996111294858574
271,55.833,148.133,141.882,0.09256957885734303
272,60.033,147.82,142.458,0.1007892877622234
273,70.133,148.117,142.356,0.12055573060491186
274,44.333,147.847,142.41,0.07006323304636111
275,49.933,148.202,142.405,0.08102284491953492
276,32.533,148.163,142.252,0.04696976517074488
277,44.867,147.702,142.425,0.07110831032141018
278,39.6,147.954,142.357,0.06080040393998047
279,519.5,147.749,141.966,1.0
280,332.667,147.941,142.093,0.6343540776605925
281,290.6,147.948,142.081,0.5520258646840207
282,371.333,147.868,142.166,0.7100262834977602
283,353.8,147.836,142.062,0.6757129129669822
284,234.4,147.827,141.881,0.44203833124252645
285,247.767,147.988,142.099,0.46819853336908257
286,140.067,148.126,142.163,0.2574217121653649
287,41.3,147.848,142.184,0.06412742897290823
288,37.833,148.07,142.128,0.05734225497928437
289,35.2,148.088,142.302,0.05218928032534391
290,41.767,148.025,142.072,0.06504138232018898
291,27.733,147.781,142.531,0.037575812136595915
292,40.1,148.042,142.139,0.06177894071437099
293,21.833,148.056,141.876,0.02602907819878779
294,39.8,147.895,141.914,0.06119181864973667
295,14.8,147.975,142.432,0.01226497993021076
296,42.5,147.797,142.01,0.06647591723144547
297,46.967,147.939,142.245,0.07521816477385036
298,45.633,147.873,142.234,0.07260742865977647
299,56.933,147.724,141.687,0.09472235976100218
300,38.1,147.719,142.643,0.057864793616808914
301,41.7,147.889,142.369,0.06491025839242065
302,30.433,148.288,142.191,0.0428599107183047
303,38.533,148.228,142.176,0.0587122064634311
304,51.233,148.122,142.33,0.08356704053295026
305,32.767,147.987,142.158,0.04742772038115965
306,55.333,148.089,142.193,0.09159104208295252
307,46.033,147.817,142.456,0.07339025807928888
308,18.667,147.997,141.813,0.01983298334334703
309,48.767,148.14,142.257,0.07874089716165623
310,40.5,148.082,142.017,0.06256177013388341
311,70.7,147.998,142.088,0.12166539130707071
312,27.833,147.911,142.155,0.037771519491474004
313,55.467,148.337,142.127,0.09185328993848918
314,28.7,148.016,141.621,0.039468302258267175
315,18.033,147.906,142.201,0.01859219871341985
316,36.367,148.241,141.938,0.054473185156771374
317,34.933,147.769,141.991,0.051666741687819366
318,39.533,148.164,142.456,0.06066928001221214
319,37.667,148.234,142.568,0.057017380770186726
320,65.367,148.137,142.219,0.11122831807142144
321,54.833,148.122,141.954,0.09061250530856199
322,48.433,148.204,142.083,0.07808723459636337
323,39.733,148.154,142.044,0.06106069472196834
324,29.8,148.04,142.474,0.041621083161926316
325,20.667,148.381,142.225,0.023747130440909106
326,56.067,147.821,141.941,0.0930275340677578
327,31.9,148.218,142.169,0.04573093761436648
328,44.5,148.191,142.142,0.07039006432900755
329,35.533,148.097,142.54,0.052840985817087995
330,57.8,148.04,142.21,0.09641914252779533
331,40.967,148.063,142.079,0.06347572348116415
332,29.1,147.934,142.101,0.040251131677779585
333,33.333,148.265,142.175,0.048535424009769706
334,42.333,148.112,142.254,0.06614908594879904
335,23.5,147.564,142.004,0.02929151980460578
336,19.8,147.656,142.167,0.022050347674115945
337,35.133,147.966,142.297,0.052058156397575585
338,39.233,148.018,142.247,0.06008215794757782
339,32.933,148.167,142.156,0.0477525945902573
340,42.633,147.973,141.643,0.06673620801343336
341,23.6,148.324,142.324,0.029487227159483886
342,14.867,148.184,142.132,0.01239610385797909
343,52.333,148.306,142.449,0.0857198214366094
344,50.667,148.157,141.914,0.08245933690434021
345,48.367,148.077,142.052,0.07795806774214381
346,24.433,148.063,141.844,0.031117469425618487
347,47.867,148.271,142.586,0.0769795309677533
348,33.067,147.938,142.302,0.04801484244579395
349,57.1,148.086,142.131,0.09504919104364862
350,27.5,148.248,141.995,0.037119813999729925
351,22.367,147.927,141.819,0.027074155473836865
352,31.833,148.086,142.373,0.04559981368659815
353,33.1,148.016,142.395,0.04807942587290373
354,28.333,148.141,141.869,0.03875005626586452
355,23.533,148.09,142.339,0.029356103231715554
356,44.767,147.884,142.063,0.0709126029665321
357,41.567,148.168,142.116,0.06464996761043276
358,27.1,148.409,142.108,0.03633698458021751
359,47.733,147.934,142.206,0.07671728311221664
360,46.167,147.692,142.845,0.07365250593482554
361,39.067,148.151,141.633,0.059757283738480174
362,27.733,148.12,142.04,0.037575812136595915
363,35.1,148.059,142.052,0.05199357297046581
364,33.7,148.214,142.217,0.04925367000217236
365,25.6,148.085,141.668,0.03340137425704596
366,36.5,148.188,142.282,0.054733475938759255
367,30.8,147.892,142.345,0.043578156710707354
368,42.9,148.515,142.724,0.06725874665095789
369,19.7,147.889,141.758,0.02185464031923784
370,23.267,148.173,142.206,0.028835521667739797
371,37.3,148.437,142.234,0.05629913477778408
372,39.0,147.678,142.325,0.05962615981071184
373,21.633,147.91,142.284,0.02563766348903158
374,37.033,148.335,141.656,0.05577659614025955
375,23.133,148.245,142.466,0.028573273812203138
376,46.833,148.32,141.898,0.0749559169183137
377,26.4,147.837,141.841,0.03496703309607078
378,30.233,147.852,142.436,0.042468496008548504
379,29.667,148.142,141.967,0.041360792379938435
380,27.933,148.167,142.016,0.03796722684635211
381,33.7,148.145,142.512,0.04925367000217236
382,17.967,147.714,142.033,0.0184630318592003
383,20.867,148.386,141.529,0.02413854515066531
384,23.867,148.102,142.18,0.030009765797008422
385,17.033,147.81,142.555,0.016635125164638817
386,31.633,147.962,142.254,0.04520839897684195
387,51.033,148.063,142.078,0.08317562582319406
388,42.4,147.872,142.238,0.06628020987656737
389,45.467,148.228,142.211,0.07228255445067881
390,38.767,148.035,142.194,0.05917016167384587
391,29.9,147.97,141.962,0.04181679051680441
392,29.1,148.206,141.898,0.040251131677779585
393,21.4,148.279,142.258,0.025181665352165598
394,42.8,148.179,142.228,0.06706303929607978
395,35.433,148.067,141.969,0.052645278462209885
396,21.467,147.758,142.524,0.02531278927993393
397,28.1,148.193,142.572,0.03829405812899855
398,29.233,147.912,142.21,0.040511422459767465
399,31.967,148.232,141.769,0.04586206154213481
400,30.933,147.949,142.382,0.04383844749269522
401,16.533,148.203,142.007,0.015656588390248298
402,32.067,147.998,142.187,0.04605776889701292
403,25.333,148.006,142.365,0.032878835619521415
404,17.3,148.156,141.974,0.017157663802163353
405,32.567,148.684,142.071,0.04703630567140343
406,14.733,148.293,142.528,0.01213385600244243
407,30.433,148.061,142.295,0.0428599107183047
408,38.833,147.956,142.311,0.05929932852806541
409,37.033,147.83,142.235,0.05577659614025955
410,21.9,148.203,141.687,0.026160202126556117
411,40.467,147.81,141.999,0.06249718670677362
412,34.9,147.581,142.091,0.051602158260709595
413,35.567,148.191,142.373,0.05290752631774655
414,39.333,148.299,142.354,0.06027786530245593
415,24.6,148.09,142.117,0.03144430070826492
416,24.533,148.305,141.908,0.03131317678049659
417,22.267,148.214,141.621,0.02687844811895876
418,19.7,147.745,141.745,0.02185464031923784
419,24.633,147.698,142.072,0.0315088841353747
420,21.767,148.167,142.013,0.02589991134456824
421,55.6,147.762,141.701,0.09211358072047705
422,18.867,147.995,141.738,0.020224398053103238
423,22.933,147.939,142.124,0.02818185910244693
424,17.6,147.746,141.551,0.017744785866797664
425,26.633,148.385,142.338,0.03542303123293677
426,26.833,147.88,141.616,0.035814445942692966
427,11.033,147.667,141.682,0.004892683871952592
428,19.833,148.112,142.403,0.022114931101225713
429,32.8,147.902,142.148,0.04749230380826941
430,19.167,147.967,142.311,0.02081152011773755
431,22.133,147.604,142.301,0.0266162002634221
432,19.367,148.097,141.7,0.021202934827493754
433,46.9,147.775,142.339,0.07508704084608203
434,17.833,148.031,142.403,0.01820078400366364
435,17.667,147.709,141.954,0.017875909794565995
436,17.833,148.29,141.918,0.01820078400366364
437,11.9,147.688,142.011,0.006589466638745753
438,22.533,147.791,141.761,0.02739902968293452
439,24.533,148.181,142.023,0.03131317678049659
440,12.733,148.215,142.077,0.008219708904880357
441,33.933,147.802,142.094,0.049709668139038335
442,28.733,147.746,142.011,0.039532885685376946
443,15.467,148.519,141.937,0.01357034798724771
444,21.433,148.082,141.685,0.025246248779275376
445,25.067,147.786,142.432,0.03235825405554566
446,8.533,147.725,142.111,0.0
447,12.433,147.889,142.243,0.007632586840246044
448,9.767,147.639,141.599,0.0024150287591957996
449,10.833,148.381,141.759,0.004501269162196386
450,23.4,147.661,142.372,0.029095812449727674
451,47.467,148.026,141.85,0.07619670154824087
452,35.8,147.999,141.919,0.053363524454612524
453,35.2,147.81,141.638,0.05218928032534391
454,28.367,147.809,142.4,0.03881659676652309
455,448.433,147.853,142.119,0.860916654108778
456,314.833,147.982,142.205,0.5994516279916315
457,221.833,148.098,142.024,0.41744378795499515
458,207.433,147.95,141.941,0.38926192885254823
459,221.9,147.871,142.211,0.4175749118827635
460,118.767,147.89,141.987,0.2157360455763288
461,150.933,148.029,142.137,0.27868727334641963
462,51.833,147.944,141.696,0.08474128466221889
463,12.367,147.951,141.743,0.007503419986026498
464,25.133,147.646,142.303,0.03248742090976521
465,31.7,147.982,141.591,0.04533952290461028
466,27.233,147.709,142.101,0.036597275362205396
467,43.9,148.08,142.737,0.06921582019973892
468,24.167,147.854,142.064,0.030596887861642733
469,23.067,148.107,141.879,0.02844410695798359
470,14.867,148.27,141.825,0.01239610385797909
471,27.6,148.17,142.335,0.03731552135460803
472,14.067,147.923,142.467,0.01083044501895426
473,36.567,148.151,141.947,0.054864599866527586
474,35.467,148.231,141.72,0.05271181896286844
475,28.433,147.86,141.885,0.03894576362074263
476,12.833,147.879,142.079,0.00841541625975846
477,16.367,148.226,141.864,0.015331714181150645
478,23.067,148.455,142.162,0.02844410695798359
479,40.2,148.107,142.082,0.06197464806924909
480,25.167,148.197,142.214,0.032553961410423764
481,22.2,148.409,141.658,0.02674732419119043
482,43.833,148.129,142.109,0.0690846962719706
483,22.9,148.185,141.762,0.028117275675337155
484,27.4,148.317,141.669,0.036924106644851816
485,40.333,147.811,142.325,0.062234938851236966
486,18.6,148.146,141.57,0.019701859415578702
487,30.833,147.837,142.306,0.04364274013781712
488,23.767,147.978,141.878,0.029814058442130316
489,19.8,147.681,142.484,0.022050347674115945
490,42.867,148.297,142.019,0.06719416322384811
491,49.167,148.468,141.777,0.07952372658116864
492,47.1,148.183,142.079,0.07547845555583825
493,19.7,148.303,142.278,0.02185464031923784
494,32.267,148.367,142.058,0.04644918360676913
495,27.8,148.068,142.112,0.03770693606436424
496,26.6,147.964,142.05,0.03535844780582699
497,17.7,148.312,141.481,0.017940493221675763
498,25.533,147.979,141.918,0.03327025032927763
499,43.7,147.888,142.204,0.06882440548998273
500,45.9,147.956,141.898,0.073129967297301
501,27.333,148.108,141.814,0.036792982717083485
502,22.667,148.079,142.242,0.02766127753847118
503,31.367,147.872,141.928,0.0446878174128662
504,40.867,147.825,142.014,0.06328001612628603
505,25.533,148.167,142.237,0.03327025032927763
506,24.7,147.56,142.158,0.03164000806314302
507,21.733,147.973,141.861,0.025833370843909687
508,25.9,148.354,141.782,0.03398849632168026
509,17.767,148.193,141.897,0.018071617149444094
510,20.667,148.143,142.324,0.023747130440909106
511,42.9,148.79,142.043,0.06725874665095789
512,25.567,148.071,142.281,0.03333679082993618
513,27.767,147.98,142.508,0.03764235263725447
514,22.367,147.892,142.232,0.027074155473836865
515,30.6,148.244,141.8,0.04318674200095114
516,46.2,147.832,141.904,0.07371708936193531
517,11.033,148.21,141.746,0.004892683871952592
518,34.267,148.029,141.795,0.0503633307043312
519,54.033,148.295,141.842,0.08904684646953717
520,13.233,147.56,142.03,0.009198245679270875
521,20.633,148.155,142.024,0.023680589940250546
522,17.1,147.877,141.493,0.016766249092407145
523,42.733,148.091,142.087,0.06693191536831145
524,32.533,148.024,141.816,0.04696976517074488
525,334.033,147.88,142.142,0.6370274401282274
526,378.933,147.901,142.129,0.7249000424684959
527,261.133,147.905,142.178,0.49435677842208986
528,112.8,148.042,141.959,0.20405818771075235
529,206.433,147.928,142.158,0.3873048553037672
530,195.9,147.821,142.063,0.36669099961445656
531,178.567,147.836,142.169,0.33276904379343486
532,177.767,148.043,142.021,0.33120338495441
533,190.533,147.9,142.131,0.3561873858781487
534,21.333,147.886,141.788,0.02505054142439727
535,24.067,147.737,142.316,0.030401180506764627
536,36.4,147.992,141.916,0.054537768583881145
537,19.267,147.831,142.162,0.021007227472615648
538,21.533,148.04,141.863,0.02544195613415348
539,33.133,148.17,142.01,0.04814400930001351
540,19.833,148.443,141.952,0.022114931101225713
541,21.4,148.015,142.336,0.025181665352165598
542,17.533,148.038,142.082,0.017613661939029336
543,18.9,148.021,141.995,0.020288981480213006
544,27.2,148.054,141.734,0.03653269193509562
545,10.167,147.728,142.437,0.003197858178708215
546,32.8,148.036,142.116,0.04749230380826941
547,29.433,147.86,142.046,0.04090283716952366
548,33.133,148.397,142.494,0.04814400930001351
549,27.467,148.22,142.348,0.03705523057262015
550,40.333,148.085,142.17,0.062234938851236966
551,13.267,147.624,142.5,0.009264786179929428
552,35.4,148.141,141.918,0.05258069503510011
553,23.667,148.053,142.162,0.029618351087252213
554,25.4,148.409,141.672,0.03300995954728974
555,41.967,148.041,141.419,0.06543279702994519
556,20.233,147.506,142.055,0.022897760520738133
557,22.133,147.936,141.565,0.0266162002634221
558,33.967,147.613,142.043,0.04977620863969689
559,10.733,147.496,141.438,0.004305561807318283
560,9.3,148.093,141.401,0.0015010754119150576
561,14.833,147.526,142.106,0.012329563357320533
562,29.267,147.943,141.858,0.04057796296042602
563,29.567,148.516,141.705,0.041165085025060326
564,19.9,147.852,141.826,0.022246055028994044
565,39.3,147.779,141.301,0.06021328187534615
566,35.6,147.627,141.723,0.052972109744856326
567,16.467,148.41,141.877,0.015527421536028745
568,22.667,147.99,142.023,0.02766127753847118
569,22.567,147.8,141.814,0.027465570183593073
570,13.433,147.901,142.003,0.009589660389027081
571,17.5,147.397,141.882,0.017549078511919558
572,19.867,147.751,142.088,0.022181471601884273
573,12.033,147.392,141.868,0.006849757420733629
574,33.133,147.842,141.965,0.04814400930001351
575,32.6,148.202,141.975,0.04710088909851321
576,30.8,148.125,142.215,0.043578156710707354
577,35.333,148.194,141.881,0.05244957110733178
578,20.1,147.542,142.11,0.022637469738750256
579,55.7,148.094,142.478,0.09230928807535517
580,11.533,147.954,142.3,0.00587122064634311
581,25.067,148.138,141.959,0.03235825405554566
582,37.167,147.622,141.982,0.05603884399579621
583,25.767,147.652,142.298,0.03372820553969239
584,27.033,147.775,141.858,0.03620586065244918
585,12.133,148.171,142.3,0.0070454647756117315
586,33.8,148.135,142.122,0.04944937735705045
587,35.833,148.401,141.76,0.0534281078817223
588,15.0,148.088,142.03,0.012656394639966966
589,27.0,148.038,142.124,0.036141277225339406
590,10.833,147.729,142.097,0.004501269162196386
591,26.0,147.62,141.816,0.03418420367655837
592,30.133,147.957,141.97,0.042272788653670394
593,15.7,148.258,142.296,0.01402634612411369
594,10.833,147.884,142.205,0.004501269162196386
595,10.867,148.289,141.727,0.004567809662854943
596,20.733,148.073,142.283,0.023876297295128652
597,10.033,147.905,142.451,0.002935610323171555
598,16.433,147.616,142.28,0.015460881035370192
599,20.1,148.163,142.238,0.022637469738750256
