,mean_intensity,x,y,normalized_intensity
334,82.318,168.561,155.671,0.03834030873795675
335,85.955,168.914,155.818,0.04035857020298039
336,38.727,168.568,155.569,0.014150582171598283
337,36.5,168.799,155.546,0.012914764661945367
338,87.909,168.781,155.571,0.04144289324467856
339,57.909,168.948,155.579,0.024795149513386454
340,38.455,168.588,155.826,0.013999642628434568
341,35.955,169.056,155.295,0.012612330650826894
342,61.182,168.73,155.664,0.02661141835447042
343,34.682,168.64,156.076,0.011905911391829067
344,58.364,168.589,155.495,0.025047640293311052
345,59.864,168.905,155.658,0.025880027479875656
346,90.091,168.776,155.549,0.04265373913873453
347,41.545,168.776,155.869,0.015714360232757657
348,75.136,168.807,155.389,0.034354838888685416
349,49.864,168.98,155.625,0.020330779569444957
350,40.773,168.512,155.62,0.015285958294072408
351,25.455,168.484,155.835,0.006785620344874658
352,89.045,168.584,155.756,0.04207328780730348
353,76.682,168.731,155.621,0.035212752615638006
354,72.909,168.907,155.809,0.033119021379032505
355,75.909,168.714,155.535,0.034783795752161714
356,51.136,168.887,155.522,0.021036643903651744
357,46.273,168.657,155.772,0.018338044644809294
358,72.955,168.712,155.647,0.03314454791942048
359,77.955,168.783,155.763,0.03591917187463583
360,72.091,168.609,155.468,0.03266509289995927
361,73.136,168.791,155.461,0.033244989306599276
362,38.091,168.916,155.926,0.013797650004494892
363,28.227,168.833,155.926,0.00832387186564605
364,56.227,168.772,155.677,0.023861766014852008
365,79.318,168.886,155.737,0.03667553436482753
366,64.273,168.814,155.46,0.028326690883584547
367,42.455,168.764,155.916,0.01621934179260685
368,64.727,168.824,155.511,0.028578626738718103
369,57.909,168.597,155.741,0.024795149513386454
370,75.818,168.725,155.682,0.03473329759617679
371,57.227,168.945,155.754,0.02441669080589508
372,43.636,168.656,155.932,0.016874707970828715
373,45.364,168.899,156.105,0.01783361800975114
374,67.682,168.925,155.594,0.030218429496250376
375,70.727,168.633,155.63,0.03190817548497652
376,98.909,168.837,155.86,0.04754706594615232
377,78.818,168.466,155.715,0.036398071969306
378,74.955,168.807,155.658,0.03425439750150662
379,83.273,168.679,155.683,0.03887026191340288
380,72.727,168.949,155.505,0.03301802506706267
381,66.955,168.72,155.527,0.029814999173162063
382,75.091,168.665,155.644,0.034329867273088475
383,49.045,168.663,155.735,0.01987629616558068
384,80.0,168.873,155.652,0.03705399307231891
385,57.955,168.779,155.564,0.024820676053774433
386,56.864,168.799,155.787,0.024215253106746444
387,62.545,168.711,155.565,0.027367780844662123
388,54.591,168.879,155.435,0.022953909056705548
389,45.409,169.068,155.789,0.01785858962534808
390,61.909,168.872,155.616,0.027014848677558736
391,39.045,168.88,155.449,0.014327048255149981
392,68.409,169.11,155.792,0.03062185981933869
393,82.091,168.968,155.737,0.03821434081038996
394,72.591,168.924,155.583,0.0329425552954808
395,64.682,168.677,155.372,0.028553655123121167
396,69.727,168.87,155.556,0.03135325069393345
397,47.273,168.457,155.723,0.018892969435852364
398,84.545,168.741,155.465,0.039576126247609665
399,36.273,168.944,155.711,0.012788796734378593
400,54.0,168.669,155.63,0.02262594850519909
401,42.273,168.841,155.746,0.016118345480637012
402,63.0,168.807,155.823,0.02762027162458672
403,36.909,168.813,155.647,0.013141728901481983
404,72.818,169.062,155.849,0.03306852322304758
405,50.818,168.621,155.56,0.02086017782010004
406,83.864,168.856,155.606,0.03919822246490934
407,79.182,169.085,155.751,0.03660006459324568
408,42.727,168.902,155.477,0.01637028133577056
409,38.091,168.4,155.626,0.013797650004494892
410,58.136,168.538,155.627,0.024921117440953232
411,70.227,168.66,155.798,0.03163071308945499
412,61.773,168.818,155.548,0.02693937890597688
413,60.864,168.742,155.588,0.026434952270918726
414,100.318,169.063,155.729,0.04832895497673201
415,43.818,168.802,155.661,0.016975704282798553
416,72.636,168.867,155.647,0.03296752691107774
417,75.636,168.813,155.585,0.03463230128420695
418,41.091,169.177,155.539,0.015462424377624103
419,56.5,168.997,155.617,0.024013260482806765
420,58.045,168.599,155.462,0.02487061928496831
421,36.636,168.541,155.423,0.012990234433527226
422,57.0,168.685,155.942,0.0242907228783283
423,113.136,168.882,155.581,0.055441980948322075
424,62.682,168.748,155.858,0.027443805541035024
425,32.636,168.47,156.046,0.010770535269354948
426,57.636,168.898,155.714,0.024643655045431697
427,64.0,168.528,155.693,0.02817519641562979
428,66.5,168.955,155.804,0.029562508393237465
429,38.227,168.758,155.831,0.013873119776076748
430,56.727,168.456,155.765,0.024139228410373543
431,63.909,168.819,155.741,0.028124698259644875
432,50.318,168.583,155.491,0.020582715424578506
433,73.591,168.414,155.599,0.033497480086523874
434,81.182,168.854,155.542,0.03770991417533182
435,48.227,168.746,155.647,0.01942236768650745
436,49.955,168.596,155.534,0.020381277725429872
437,61.0,168.621,155.616,0.02651042204250058
438,30.091,168.695,155.681,0.009358251676150333
439,55.136,168.583,155.797,0.023256343067824023
440,87.091,168.899,156.044,0.04098896476560532
441,34.045,168.589,155.968,0.011552424299934631
442,51.318,168.753,155.42,0.021137640215621575
443,59.727,168.639,155.763,0.025804002783502755
444,70.364,168.354,155.583,0.03170673778582789
445,87.818,168.848,155.588,0.04139239508869363
446,63.0,169.37,155.645,0.02762027162458672
447,63.682,168.992,155.607,0.027998730332078094
448,52.5,168.909,155.639,0.021793561318634486
449,48.818,168.757,155.497,0.0197503282380139
450,50.136,168.751,155.465,0.020481719112608675
451,59.864,168.645,155.964,0.025880027479875656
452,64.227,168.665,155.891,0.02830116434319657
453,49.773,168.854,155.532,0.020280281413460038
454,32.273,168.617,155.369,0.010569097570206312
455,57.591,168.639,155.622,0.02461868342983476
456,74.864,168.985,155.67,0.034203899345521704
457,57.5,168.509,155.641,0.024568185273849834
458,58.591,168.625,155.543,0.02517360822087783
459,63.955,169.187,155.763,0.02815022480003285
460,45.409,168.842,155.438,0.01785858962534808
461,38.864,168.791,155.335,0.014226606867971184
462,69.545,169.033,155.688,0.031252254381963614
463,36.091,169.071,155.498,0.012687800422408753
464,46.318,168.774,155.542,0.018363016260406227
465,42.545,168.721,155.601,0.016269285023800727
466,92.909,168.777,155.748,0.044217517199893905
467,30.182,168.549,155.484,0.00940874983213525
468,60.045,168.855,155.592,0.02598046886705445
469,39.455,168.606,155.771,0.01455456741947764
470,78.591,168.521,155.417,0.03627210404173922
471,43.773,168.805,155.915,0.016950732667201616
472,92.364,168.803,155.514,0.043915083188775426
473,83.409,169.03,155.798,0.03894573168498474
474,80.955,168.8,155.549,0.03758394624776504
475,45.227,168.981,155.798,0.01775759331337824
476,75.727,168.928,155.767,0.034682799440191876
477,52.364,168.837,155.98,0.02171809154705263
478,53.727,168.94,155.982,0.022474454037244334
479,46.818,168.629,155.625,0.018640478655927762
480,83.273,168.836,155.788,0.03887026191340288
481,73.773,168.695,155.763,0.03359847639849371
482,39.273,168.751,155.658,0.014453571107507803
483,57.818,168.83,155.665,0.02474465135740153
484,70.182,168.818,155.722,0.03160574147385805
485,42.727,169.021,155.862,0.01637028133577056
486,60.955,168.773,155.622,0.02648545042690364
487,58.227,168.562,155.653,0.02497161559693815
488,58.5,168.896,155.409,0.025123110064892904
489,79.409,168.791,155.906,0.03672603252081246
490,50.091,168.97,155.78,0.020456747497011735
491,38.682,168.67,155.529,0.014125610556001348
492,67.227,168.686,155.806,0.02996593871632578
493,86.455,168.762,155.774,0.040636032598501924
494,66.818,168.597,155.917,0.02973897447678916
495,61.227,168.833,155.764,0.02663638997006736
496,52.545,168.793,155.462,0.021818532934231423
497,61.455,168.994,155.594,0.026762912822425176
498,73.682,169.017,155.78,0.0335479782425088
499,63.364,168.878,155.765,0.0278222642485264
500,53.455,168.58,155.782,0.022323514494080616
501,41.727,168.938,156.134,0.01581535654472749
502,51.682,169.049,155.724,0.021339632839561255
503,77.636,168.838,155.981,0.03574215086629309
504,64.045,168.947,155.724,0.02820016803122673
505,49.5,168.82,155.868,0.020128786945505274
506,40.864,168.706,155.504,0.015336456450057323
507,58.455,168.8,155.606,0.025098138449295967
508,53.409,168.746,155.805,0.02229798795369264
509,34.727,168.89,155.502,0.011930883007426002
510,52.864,168.713,155.541,0.021995553942574166
511,46.955,168.874,155.622,0.01871650335230066
512,44.0,168.571,155.309,0.01707670059476839
513,53.864,168.938,155.771,0.022550478733617235
514,46.318,168.995,155.62,0.018363016260406227
515,64.864,168.506,155.516,0.028654651435091005
516,45.045,168.765,155.892,0.0176565970014084
517,42.318,168.589,155.591,0.01614331709623395
518,55.5,168.961,155.922,0.023458335691763695
519,45.727,168.958,155.824,0.018035055708899773
520,39.818,169.237,155.827,0.014756005118626273
521,76.636,168.904,155.643,0.035187226075250023
522,63.5,168.815,155.723,0.027897734020108256
523,51.227,169.034,155.801,0.02108714205963666
524,45.955,168.751,155.625,0.01816157856125759
525,41.591,168.814,155.892,0.015739886773145636
526,50.727,168.786,155.396,0.020809679664115125
527,32.364,169.125,155.785,0.01061959572619123
528,52.0,168.618,155.756,0.02151609892311295
529,78.955,168.817,155.473,0.0364740966656789
530,75.773,169.003,155.897,0.03470832598057985
531,52.455,168.759,155.724,0.021768589703037546
532,48.091,168.738,155.423,0.019346897914925595
533,60.0,168.685,155.47,0.025955497251457512
534,34.636,168.867,155.57,0.011880384851441087
535,39.273,169.171,155.559,0.014453571107507803
536,48.455,168.755,155.644,0.019548890538865268
537,66.045,168.58,155.412,0.02931001761331287
538,33.045,168.448,155.756,0.010997499508891562
539,31.682,168.704,155.62,0.010241137018699855
540,25.591,168.437,155.548,0.006861090116456517
541,33.818,168.727,155.612,0.011426456372367853
542,73.136,168.886,155.601,0.033244989306599276
543,32.773,168.358,156.031,0.010846559965727847
544,66.545,168.847,155.616,0.029587480008834405
545,71.636,168.809,155.688,0.03241260212003467
546,29.091,168.889,155.636,0.008803326885107262
547,77.955,168.737,155.644,0.03591917187463583
548,39.136,168.777,155.877,0.014377546411134902
549,80.955,168.746,155.397,0.03758394624776504
550,79.591,168.888,155.767,0.03682702883278229
551,47.955,168.724,155.458,0.019271428143343733
552,35.364,168.689,155.565,0.012284370099320438
553,58.455,168.55,155.589,0.025098138449295967
554,26.364,168.616,155.594,0.007290046979932811
555,54.773,168.761,155.476,0.02305490536867539
556,31.955,168.645,155.418,0.010392631486654614
557,74.136,168.493,155.771,0.033799914097642346
558,29.091,169.16,155.654,0.008803326885107262
