,mean_intensity,x,y,normalized_intensity
100,214.367,148.163,66.8,0.10792828127188682
101,223.8,148.141,66.705,0.1145349488723911
102,198.033,148.195,66.659,0.09648830368398935
103,268.967,148.224,66.675,0.14616893122286034
104,223.5,148.222,66.694,0.11432483541112201
105,227.1,148.132,66.709,0.11684619694635104
106,221.2,148.225,66.593,0.11271396554139235
107,230.167,148.1,66.803,0.11899425689872532
108,303.467,148.132,66.631,0.17033197926880514
109,193.3,148.227,66.683,0.09317341364336743
110,215.333,148.168,66.688,0.10860484661717328
111,216.8,148.212,66.841,0.10963230144277912
112,173.967,148.197,66.722,0.07963300182098335
113,229.9,148.126,66.487,0.11880725591819584
114,218.6,148.182,66.688,0.11089298221039362
115,221.9,148.215,66.641,0.11320423028435356
116,207.467,148.2,66.789,0.10309567166269787
117,178.7,148.105,66.774,0.08294789186160527
118,218.333,148.285,66.787,0.11070598122986414
119,215.5,148.118,66.849,0.10872180977727974
120,181.5,148.199,66.618,0.08490895083345007
121,218.967,148.119,66.637,0.11115002101134615
122,186.567,148.029,66.775,0.08845776719428493
123,181.867,148.33,66.649,0.08516598963440257
124,174.067,148.268,66.987,0.07970303964140638
125,140.667,148.314,66.852,0.05631040762011487
126,182.033,148.165,66.895,0.0852822524163048
127,205.133,148.061,66.834,0.10146098893402439
128,202.467,148.251,66.85,0.09959378064154645
129,295.067,148.222,66.891,0.16444880235327078
130,240.3,148.139,66.855,0.1260911892421908
131,155.233,148.184,66.985,0.0665121165429332
132,183.233,148.018,66.939,0.08612270626138116
133,219.7,148.341,66.675,0.11166339823504692
134,187.533,148.225,66.644,0.08913433253957137
135,197.267,148.022,66.742,0.09595181397954895
136,252.067,148.093,66.995,0.13433253957136856
137,233.667,148.081,66.799,0.12144558061353132
138,221.2,148.138,66.812,0.11271396554139235
139,217.167,148.093,66.65,0.10988934024373162
140,280.133,148.172,66.772,0.1539893542512957
141,227.533,148.005,66.721,0.11714946070878274
142,230.167,148.042,66.726,0.11899425689872532
143,231.833,148.254,66.95,0.12016108698697298
144,226.5,148.147,66.779,0.11642597002381287
145,240.867,148.191,66.661,0.12648830368398936
146,208.567,148.243,66.613,0.10386608768735119
147,162.733,148.358,66.808,0.07176495307466033
148,168.7,148.234,66.737,0.07594410981930243
149,200.167,148.274,66.849,0.09798291077181678
150,171.2,148.26,66.865,0.07769505532987814
151,219.233,148.243,66.702,0.1113363216136714
152,183.333,148.174,66.619,0.08619274408180418
153,235.4,148.122,66.681,0.1226593360414624
154,192.767,148.194,66.679,0.09280011206051268
155,223.8,148.154,66.767,0.1145349488723911
156,171.467,148.343,67.038,0.07788205631040764
157,260.267,148.177,66.932,0.14007564084605686
158,188.533,148.207,66.687,0.08983471074380164
159,139.867,148.154,66.544,0.055750105056730635
160,193.933,148.205,66.908,0.09361675304664518
161,211.433,148.123,66.632,0.10587337162067517
162,202.033,148.131,66.761,0.09928981650091048
163,140.167,148.052,66.934,0.055960218517999726
164,168.767,148.216,66.906,0.07599103515898585
165,188.533,148.178,66.79,0.08983471074380164
166,186.2,148.259,66.731,0.0882007283933324
167,199.233,148.165,66.839,0.09732875752906571
168,187.0,148.175,66.728,0.08876103095671663
169,197.967,148.257,66.783,0.09644207872251018
170,436.433,148.228,66.702,0.26345846757248914
171,1488.067,148.182,66.78,1.0
172,193.633,148.19,66.89,0.09340663958537612
173,221.933,148.206,66.773,0.11322734276509315
174,199.8,148.145,66.915,0.09772587197086428
175,201.933,148.314,66.715,0.09921977868048747
176,153.667,148.284,66.826,0.06541532427510856
177,168.867,148.111,66.898,0.07606107297940888
178,197.833,148.266,66.727,0.0963482280431433
179,176.233,148.074,66.667,0.08122005883176917
180,178.7,148.125,66.724,0.08294789186160527
181,179.867,148.253,66.819,0.08376523322594201
182,188.867,148.233,66.708,0.09006863706401456
183,144.5,148.169,66.775,0.05899495727692955
184,172.833,148.136,66.819,0.0788387729373862
185,218.867,148.205,66.864,0.1110799831909231
186,201.2,148.207,66.766,0.09870640145678666
187,260.0,148.282,66.906,0.13988863986552738
188,174.833,148.265,66.718,0.08023952934584676
189,240.467,148.212,66.757,0.12620815240229727
190,168.867,148.211,66.695,0.07606107297940888
191,169.433,148.295,66.814,0.07645748704300322
192,207.367,148.251,66.555,0.10302563384227482
193,215.1,148.358,66.735,0.10844165849558762
194,266.367,148.186,66.778,0.14434794789186162
195,167.733,148.128,66.516,0.07526684409581175
196,227.833,148.329,66.591,0.11735957417005183
197,198.733,148.275,66.572,0.09697856842695056
198,194.767,148.234,66.705,0.09420086846897324
199,193.133,148.202,66.611,0.09305645048326097
200,207.367,148.352,66.841,0.10302563384227482
201,219.5,148.212,66.71,0.11152332259420088
202,201.933,148.167,66.693,0.09921977868048747
203,186.067,148.104,66.639,0.08810757809216978
204,195.3,148.194,66.759,0.094574170051828
205,177.667,148.353,66.779,0.08222440117663539
206,180.267,148.28,66.613,0.08404538450763413
207,193.133,148.202,66.685,0.09305645048326097
208,163.767,148.256,66.7,0.07248914413783443
209,211.067,148.352,66.682,0.1056170331979269
210,179.633,148.153,66.838,0.08360134472615213
211,164.2,148.16,66.585,0.07279240790026614
212,151.3,148.365,66.85,0.06375752906569548
213,173.5,148.294,66.751,0.07930592519960779
214,171.567,148.271,66.854,0.07795209413083067
215,176.9,148.06,66.778,0.08168721109399077
216,129.733,148.265,66.799,0.04865247233506094
217,111.033,147.904,66.972,0.03555539991595461
218,118.5,148.204,66.866,0.04078512396694215
219,187.3,148.184,66.615,0.08897114441798573
220,138.633,148.096,66.616,0.05488583835271048
221,210.033,148.274,66.714,0.10489284213475276
222,178.167,148.141,66.757,0.08257459027875053
223,174.967,148.076,66.758,0.08033338002521363
224,162.9,148.179,66.656,0.07188191623476678
225,182.333,148.068,66.793,0.08549236587757389
226,187.933,148.113,66.866,0.08941448382126348
227,168.3,148.183,66.898,0.07566395853761032
228,220.267,148.206,66.797,0.1120605126768455
229,148.7,148.1,66.61,0.06193654573469674
230,161.233,147.925,66.718,0.0707143857683149
231,182.233,148.084,66.848,0.08542232805715087
232,146.033,148.193,66.737,0.060068637064014566
233,137.1,148.162,66.764,0.05381215856562544
234,154.0,148.282,66.738,0.06564855021711725
235,187.7,147.954,66.783,0.08925129569967782
236,177.667,148.25,66.879,0.08222440117663539
237,124.7,148.18,66.702,0.045127468833169905
238,159.967,148.278,66.529,0.06982770696175937
239,119.367,148.212,66.662,0.04139235187000981
240,169.167,148.122,66.657,0.07627118644067797
241,133.767,148.176,66.85,0.051477798010925904
242,171.833,148.168,66.636,0.07813839473315591
243,175.0,148.241,66.665,0.08035649250595323
244,136.667,148.156,66.861,0.05350889480319373
245,182.4,148.237,66.739,0.08553929121725733
246,114.433,148.183,66.722,0.037936685810337586
247,195.767,148.247,66.689,0.09490124667320353
248,182.467,148.154,66.924,0.08558621655694076
249,173.767,148.214,66.843,0.07949292618013727
250,162.2,148.092,66.767,0.07139165149180557
251,158.833,148.303,66.619,0.06903347807816221
252,152.433,148.205,66.734,0.0645510575710884
253,133.1,148.149,66.691,0.0510106457487043
254,140.9,148.22,66.612,0.05647359574170053
255,172.8,148.084,66.587,0.0788156604566466
256,190.467,148.138,66.701,0.09118924219078303
257,122.833,148.295,66.799,0.04381986272587197
258,177.767,148.169,66.737,0.08229443899705842
259,148.867,148.151,66.783,0.06205350889480319
260,163.733,148.09,66.829,0.07246533127889061
261,124.3,148.229,66.6,0.04484731755147779
262,110.533,148.214,66.762,0.035205210813839476
263,136.633,148.199,66.696,0.053485081944249904
264,134.1,148.105,66.839,0.05171102395293459
265,132.367,148.12,66.746,0.0504972685250035
266,152.933,148.001,66.754,0.06490124667320353
267,153.2,148.078,66.874,0.06508824765373301
268,146.767,148.123,66.701,0.0605827146659196
269,146.2,148.223,66.903,0.06018560022412102
270,148.267,148.195,66.874,0.061633281972265024
271,200.9,148.163,66.749,0.09849628799551759
272,189.6,148.226,66.764,0.09058201428771537
273,160.967,148.305,66.939,0.07052808516598964
274,116.533,148.083,66.638,0.03940748003922118
275,177.467,148.277,66.95,0.08208432553578934
276,167.6,148.216,67.022,0.07517369379464911
277,168.0,148.217,66.911,0.07545384507634123
278,139.7,148.053,67.003,0.055633141896624175
279,173.467,148.226,66.94,0.07928281271886821
280,115.567,148.256,66.709,0.03873091469393472
281,126.333,148.204,66.761,0.04627118644067797
282,178.167,148.212,66.916,0.08257459027875053
283,201.9,148.122,66.875,0.09919666619974787
284,121.067,148.034,66.544,0.042582994817201285
285,159.8,147.927,66.694,0.0697107438016529
286,143.8,148.151,66.635,0.05850469253396835
287,193.5,148.156,66.842,0.09331348928421349
288,145.633,148.23,66.663,0.059788485782322466
289,162.767,148.144,66.626,0.07178876593360414
290,139.667,148.306,66.788,0.05561002941588458
291,156.6,148.138,66.764,0.06746953354811598
292,135.867,148.159,66.764,0.052948592239809494
293,141.067,148.123,66.735,0.05659055890180698
294,148.0,148.046,66.739,0.06144628099173554
295,169.067,148.049,66.561,0.07620114862025495
296,123.6,148.359,66.969,0.044357052808516595
297,135.933,148.27,66.735,0.052994817201288694
298,135.033,148.131,66.76,0.05236447681748144
299,169.733,148.144,66.714,0.07666760050427232
300,160.4,148.228,66.663,0.07013097072419107
301,116.533,148.071,66.867,0.03940748003922118
302,165.933,148.1,66.707,0.07400616332819723
303,408.933,148.317,66.757,0.24419806695615634
304,241.633,148.09,66.699,0.12702479338842976
305,121.933,148.329,66.874,0.04318952234206472
306,185.333,148.303,66.807,0.08759350049026475
307,160.367,148.095,66.95,0.07010785824345146
308,138.133,148.167,66.718,0.054535649250595335
309,142.667,148.068,66.652,0.057711164028575436
310,126.7,148.121,66.78,0.04652822524163048
311,121.167,148.295,66.835,0.042653032637624315
312,132.233,147.959,66.636,0.05040341784563665
313,106.433,148.098,66.661,0.03233366017649531
314,168.167,148.155,66.712,0.07557080823644768
315,154.533,148.169,66.799,0.06602185179997198
316,151.867,148.137,66.977,0.06415464350749404
317,148.0,148.228,66.639,0.06144628099173554
318,140.133,148.009,66.811,0.0559364056590559
319,106.167,148.199,66.672,0.03214735957417005
320,141.5,148.129,66.828,0.056893822664238695
321,139.233,148.271,66.75,0.055306065275248645
322,131.467,147.987,67.068,0.04986692814119626
323,159.533,148.176,66.745,0.0695237428211234
324,140.5,148.281,66.495,0.05619344446000841
325,140.533,148.115,66.565,0.056216556940748
326,109.233,148.184,66.886,0.034294719148340105
327,145.167,148.21,66.606,0.059462109539151146
328,125.667,148.234,67.008,0.0458047345566606
329,150.2,147.968,66.621,0.06298711304104215
330,173.633,148.104,66.748,0.07939907550077042
331,69.8,147.967,66.698,0.006676705420927297
332,129.0,148.217,66.678,0.048139095111360136
333,132.033,148.108,66.914,0.05026334220479058
334,139.0,148.216,66.811,0.055142877153662985
335,133.567,147.982,66.786,0.05133772237007985
336,116.367,147.945,66.831,0.039291217257318954
337,104.667,148.242,66.987,0.031096792267824625
338,120.1,148.354,66.674,0.0419057290937106
339,155.3,148.313,66.851,0.06655904188261663
340,117.867,148.209,66.679,0.04034178456366438
341,132.2,148.043,67.019,0.05038030536489704
342,129.033,148.018,66.662,0.04816220759209973
343,103.233,148.089,66.719,0.0300924499229584
344,178.9,148.085,66.554,0.08308796750245133
345,97.633,148.036,66.676,0.0261703319792688
346,123.9,148.177,66.703,0.044567166269785685
347,133.3,148.181,66.713,0.05115072138955037
348,141.667,148.053,66.633,0.05701078582434515
349,367.0,148.214,66.452,0.21482910771816782
350,149.167,148.057,66.84,0.06226362235607229
351,141.867,148.036,66.871,0.0571508614651912
352,114.867,148.209,66.804,0.03824064995097353
353,83.5,148.036,66.671,0.016271886818882194
354,98.7,148.383,66.448,0.02691763552318252
355,105.533,148.022,66.765,0.031703319792688055
356,103.467,148.301,66.654,0.03025633842274828
357,91.167,148.148,66.725,0.021641686510715786
358,117.1,147.956,66.841,0.039804594481019744
359,98.367,148.34,66.865,0.026684409581173837
360,91.433,148.294,66.67,0.021827987113041045
361,104.733,147.926,66.62,0.031143017229303824
362,147.267,148.176,66.774,0.060932903768034744
363,122.1,148.119,66.845,0.043306485502171164
364,138.167,147.939,66.7,0.05455946210953916
365,161.033,148.334,66.853,0.07057431012746883
366,124.8,148.037,66.871,0.045197506653592935
367,88.7,148.167,66.589,0.019913853480879675
368,86.233,147.989,66.899,0.018186020451043564
369,167.5,148.05,66.814,0.0751036559742261
370,87.6,147.888,66.844,0.019143437456226358
371,118.7,148.089,66.759,0.040925199607788204
372,111.267,148.19,66.849,0.035719288415744496
373,118.733,148.018,66.62,0.040948312088527804
374,130.633,147.985,66.792,0.0492828127188682
375,137.067,148.28,66.775,0.05378904608488585
376,117.867,148.086,66.67,0.04034178456366438
377,151.333,148.182,66.603,0.06378064154643508
378,120.633,148.058,67.005,0.04227903067656534
379,131.833,148.2,66.825,0.05012326656394454
380,119.167,148.022,66.9,0.04125227622916375
381,144.033,148.218,66.718,0.05866788065555399
382,96.3,148.198,66.73,0.025236727833029833
383,158.667,148.278,66.739,0.06891721529625999
384,136.467,147.936,66.711,0.05336881916234768
385,97.667,148.062,66.818,0.026194144838212634
386,118.1,148.192,66.612,0.04050497268525003
387,107.667,148.05,66.713,0.033197926880515476
388,134.6,148.364,66.833,0.05206121305504973
389,121.2,148.266,66.733,0.042676145118363915
390,131.7,148.105,66.734,0.0500301162627819
391,117.2,148.044,66.685,0.03987463230144278
392,83.367,148.204,66.593,0.01617873651771957
393,132.333,147.949,66.683,0.05047345566605967
394,91.567,148.232,66.408,0.021921837792407892
395,156.4,148.296,66.834,0.06732945790726994
396,145.6,148.277,66.782,0.05976537330158285
397,133.267,148.055,66.832,0.05112760890881076
398,129.167,148.208,66.912,0.0482560582714666
399,107.9,148.177,66.736,0.033361115002101135
400,109.267,148.007,66.84,0.03431853200728393
401,165.233,148.292,66.757,0.07351589858523604
402,179.133,148.154,66.763,0.083251155624037
403,162.533,148.024,66.665,0.07162487743381425
404,115.133,148.133,66.688,0.038426950553298776
405,171.967,148.142,66.738,0.07823224541252277
406,64.167,148.238,66.68,0.002731474996498108
407,123.967,147.985,66.913,0.04461409160946911
408,175.267,147.989,66.879,0.08054349348648271
409,115.567,148.196,66.719,0.03873091469393472
410,139.233,148.302,66.715,0.055306065275248645
411,155.8,148.203,66.792,0.06690923098473177
412,133.2,148.27,66.646,0.05108068356912732
413,130.167,148.147,66.919,0.048956436475696884
414,140.167,148.208,66.732,0.055960218517999726
415,127.667,148.195,66.653,0.04720549096512117
416,162.033,148.096,66.734,0.07127468833169912
417,186.167,148.396,66.789,0.08817761591259281
418,162.633,148.053,66.814,0.0716949152542373
419,127.833,148.21,66.639,0.047321753747023396
420,114.8,148.216,66.851,0.03819372461129009
421,182.8,148.013,66.85,0.08581944249894945
422,92.733,148.264,66.961,0.022738478778540412
423,135.2,148.183,66.619,0.0524814399775879
424,154.7,148.017,66.597,0.06613881496007844
425,106.867,148.16,66.834,0.032637624317131256
426,118.933,148.139,66.863,0.041088387729373864
427,121.3,148.17,66.981,0.042746182938786945
428,168.467,148.209,66.741,0.07578092169771679
429,104.5,148.141,66.763,0.030979829107718168
430,116.133,148.103,67.018,0.03912732875752906
431,122.1,148.239,66.694,0.043306485502171164
432,139.967,148.165,66.834,0.05582014287715368
433,104.233,148.282,67.02,0.030792828127188684
434,151.833,148.116,66.836,0.06413083064855023
435,102.267,148.145,66.785,0.029415884577671938
436,119.167,148.199,66.68,0.04125227622916375
437,135.7,148.288,66.739,0.052831629079703034
438,103.5,148.181,66.708,0.03027945090348788
439,107.533,148.108,66.947,0.03310407620114862
440,117.567,148.344,66.923,0.04013167110239529
441,95.767,148.048,66.903,0.02486342625017509
442,80.533,148.023,66.886,0.014193864686930941
443,87.033,148.203,66.722,0.01874632301442779
444,129.133,147.987,66.68,0.04823224541252277
445,136.633,148.248,66.672,0.053485081944249904
446,108.367,148.204,66.781,0.03368819162347668
447,93.867,148.144,66.566,0.023532707662137557
448,95.333,147.943,66.843,0.02455946210953915
449,129.4,148.19,66.785,0.048419246393052257
450,118.433,148.108,66.802,0.04073819862725872
451,118.8,148.102,66.531,0.040995237428211234
452,105.367,148.227,66.401,0.031587057010785825
453,79.167,148.096,66.68,0.013237148059952374
454,104.733,148.15,66.789,0.031143017229303824
455,88.967,148.025,66.833,0.02010085446140916
456,110.333,148.181,66.725,0.035065135172993415
457,99.4,147.877,66.47,0.02740790026614372
458,111.633,148.078,66.808,0.03597562683849278
459,107.367,148.173,66.698,0.03298781341924639
460,137.367,148.147,66.779,0.053999159546154925
461,83.833,148.055,66.598,0.016505112760890877
462,130.767,148.057,66.77,0.04937666339823505
463,132.1,148.076,66.639,0.05031026754447401
464,119.8,148.102,66.471,0.041695615632441514
465,118.2,148.109,67.025,0.04057501050567307
466,117.1,148.1,66.82,0.039804594481019744
467,119.033,148.092,66.576,0.04115842554979689
468,103.733,147.97,66.62,0.03044263902507354
469,73.933,148.253,66.906,0.009571368539011069
470,115.067,148.081,66.805,0.03838072559181958
471,112.433,148.441,66.76,0.03653592940187702
472,127.867,148.187,66.684,0.04734556660596722
473,145.767,148.242,66.577,0.05988233646168931
474,107.0,148.082,66.617,0.03273077461829388
475,95.133,148.35,67.005,0.02441938646869309
476,79.2,148.041,66.791,0.013260260540691973
477,109.8,148.225,66.931,0.03469183359013867
478,110.767,148.142,66.695,0.03536909931362935
479,91.2,148.111,66.668,0.021664798991455386
480,100.167,148.143,66.983,0.027945090348788344
481,122.533,148.223,66.448,0.043609749264602884
482,134.0,147.983,66.607,0.051640986132511564
483,93.0,148.238,66.73,0.022925479759069896
484,127.567,148.202,66.863,0.04713545314469813
485,111.033,148.029,66.724,0.03555539991595461
486,112.233,148.239,66.732,0.03639585376103096
487,87.133,148.241,66.817,0.018816360834850814
488,129.467,148.098,66.689,0.048466171732735694
489,119.267,148.122,66.963,0.04132231404958677
490,106.133,148.35,66.891,0.03212354671522622
491,66.333,147.943,66.866,0.004248494186860902
492,94.033,148.023,66.937,0.023648970444039782
493,87.6,148.237,66.784,0.019143437456226358
494,90.267,148.12,66.755,0.021011346126908526
495,117.633,148.291,66.817,0.04017789606387449
496,99.8,148.167,66.731,0.027688051547835827
497,123.633,148.049,66.647,0.044380165289256195
498,96.4,148.194,66.84,0.025306765653452867
499,114.067,148.077,66.826,0.03768034738758929
500,87.767,147.939,66.749,0.019260400616332815
501,77.433,148.035,66.911,0.012022692253817064
502,99.233,148.066,66.559,0.02729093710603726
503,87.833,148.047,66.948,0.019306625577812014
504,142.1,148.233,66.764,0.05731404958677686
505,100.933,148.163,66.489,0.028481580053228747
506,109.033,148.254,66.743,0.034154643507494045
507,98.0,148.046,66.43,0.026427370780221317
508,98.167,148.284,66.648,0.026544333940327777
509,86.567,148.262,66.726,0.01841994677125647
510,106.233,148.073,66.983,0.03219358453564925
511,122.333,148.222,66.767,0.043469673623756824
512,76.133,148.222,66.599,0.011112200588317687
513,88.467,148.309,67.019,0.019750665359294015
514,90.0,148.247,66.781,0.020824345146379042
515,81.633,148.084,66.835,0.014964280711584252
516,78.3,148.338,66.761,0.012629920156884715
517,109.5,148.195,66.792,0.03448172012886959
518,101.7,148.294,67.021,0.02901877013587337
519,94.8,148.229,66.86,0.024186160526684406
520,90.167,147.892,66.68,0.020941308306485502
521,70.5,147.934,66.555,0.007166970163888498
522,104.767,148.12,66.677,0.03116683008824765
523,93.967,148.241,66.892,0.02360274548256058
524,90.5,148.243,66.862,0.021174534248494185
525,137.9,148.016,66.499,0.054372461129009675
526,116.7,148.198,66.676,0.03952444319932764
527,157.567,148.093,66.456,0.06814679927160668
528,99.433,148.088,66.703,0.02743101274688332
529,148.633,148.296,66.975,0.06188962039501332
530,160.7,148.284,66.917,0.07034108418546015
531,75.767,148.272,66.881,0.010855862165569403
532,104.967,147.936,66.981,0.03130690572909371
533,78.367,148.373,66.476,0.012676845496568149
534,85.9,148.136,66.765,0.01795279450903488
535,92.9,148.02,66.745,0.022855441938646873
536,127.3,148.082,66.602,0.046948452164168646
537,98.2,148.052,66.791,0.026567446421067377
538,82.367,148.176,66.777,0.015478358313489286
539,84.233,148.423,66.912,0.016785264042582997
540,129.467,147.979,66.71,0.048466171732735694
541,117.2,148.088,66.822,0.03987463230144278
542,107.533,148.094,66.867,0.03310407620114862
543,104.733,148.118,66.763,0.031143017229303824
544,107.6,148.243,66.778,0.033151001540832045
545,115.733,148.303,66.85,0.03884717747583696
546,82.2,147.938,66.685,0.015361395153382827
547,72.367,147.986,66.824,0.008474576271186442
548,116.6,148.215,66.698,0.03945440537890461
549,88.667,148.17,66.581,0.019890741000140075
550,69.467,148.323,66.974,0.006443479478918613
551,108.567,148.056,66.772,0.033828267264322726
552,125.333,148.079,66.602,0.045570808236447685
553,96.5,148.205,66.78,0.025376803473875893
554,96.667,148.102,66.882,0.02549376663398235
555,188.767,148.141,66.769,0.08999859924359155
556,150.333,148.408,66.694,0.06308026334220479
557,135.433,148.124,66.601,0.05264462809917355
558,106.967,147.987,66.864,0.03270766213755428
559,66.3,147.96,66.756,0.0042253817061213015
560,96.533,148.216,66.852,0.025399915954615493
561,60.267,148.197,66.826,0.0
562,94.267,148.186,66.97,0.023812858943829663
563,74.267,148.134,66.593,0.009805294859223976
564,106.5,147.975,66.54,0.032380585516178735
565,109.333,148.045,66.694,0.03436475696876313
566,98.233,148.154,66.713,0.026590558901806977
567,102.833,148.114,66.679,0.02981229864126628
568,131.133,148.01,66.621,0.04963300182098334
569,115.7,148.003,66.545,0.03882406499509736
570,125.1,148.249,66.791,0.045407620114862025
