,mean_intensity,x,y,normalized_intensity
100,61.714,134.942,68.225,0.11199692296933457
101,70.571,135.128,68.64,0.12829671998100778
102,60.333,135.256,68.224,0.10945542814342053
103,73.619,135.193,68.622,0.133906043825603
104,59.19,135.047,68.537,0.10735193170169731
105,75.0,135.179,68.054,0.13644753865151704
106,75.0,135.186,68.391,0.13644753865151704
107,71.238,135.221,68.274,0.12952421965434932
108,77.381,135.206,68.253,0.14082936282277075
109,60.952,135.186,68.76,0.11059459200818576
110,104.857,135.156,68.374,0.19139425191532275
111,84.238,135.238,68.382,0.15344850114376465
112,80.333,135.073,68.642,0.14626201505021336
113,55.857,135.154,68.565,0.10121811399368029
114,47.524,135.011,68.298,0.08588264955896506
115,62.714,135.059,68.216,0.11383725231467422
116,48.333,135.154,68.752,0.08737147599934483
117,69.476,135.23,68.234,0.12628155934786087
118,66.0,135.009,68.321,0.11988457454346028
119,99.0,135.178,68.437,0.18061544293966847
120,55.714,135.188,68.177,0.10095494689729673
121,85.571,135.16,68.011,0.1559016601611024
122,62.905,135.037,68.493,0.11418875521963409
123,50.0,135.081,68.315,0.09043930501802601
124,49.81,135.057,68.53,0.09008964244241148
125,22.286,135.041,68.095,0.039436417541283186
126,40.571,135.088,68.776,0.07308683962081852
127,35.571,135.288,68.028,0.06388519289412031
128,41.667,134.946,68.49,0.07510384058331078
129,62.238,135.113,68.626,0.11296125554629255
130,73.714,135.013,68.397,0.13408087511341027
131,71.476,134.959,68.53,0.12996221803854016
132,50.095,135.105,68.58,0.09061413630583327
133,35.714,134.975,68.36,0.06414835999050389
134,76.429,135.072,68.455,0.13907736928600742
135,68.429,135.14,68.529,0.12435473452329027
136,66.524,135.084,68.695,0.12084890712041825
137,48.143,135.147,68.223,0.0870218134237303
138,68.667,135.07,68.55,0.12479273290748111
139,90.667,135.127,68.388,0.1652799785049532
140,62.524,134.956,68.846,0.11348758973905969
141,73.81,135.221,68.338,0.1342575467305629
142,49.81,134.898,68.281,0.09008964244241148
143,65.571,134.995,68.552,0.11909507325430957
144,49.905,135.063,68.33,0.09026447373021874
145,97.333,135.087,68.096,0.17754761392098728
146,44.714,135.264,68.088,0.08071132409856066
147,46.619,135.085,67.891,0.08421715150143268
148,54.0,135.309,68.034,0.09780062239938458
149,26.857,134.988,68.423,0.04784856297883069
150,70.429,134.988,68.267,0.12803539321396956
151,124.238,134.973,68.19,0.22706167495735033
152,68.857,135.1,68.631,0.12514239548309564
153,392.381,134.967,67.975,0.7205331066047578
154,70.381,134.987,68.531,0.12794705740539325
155,85.619,134.929,68.365,0.15598999596967872
156,78.476,135.144,68.208,0.14284452345591764
157,61.619,135.035,68.516,0.1118220916815273
158,32.0,134.804,67.98,0.05731337680191246
159,75.952,135.09,68.441,0.13819953218828038
160,79.714,135.035,68.197,0.14512285118544813
161,72.524,135.044,68.34,0.1318908831924561
162,52.0,135.128,68.381,0.09411996370870529
163,75.762,135.036,68.491,0.13784986961266588
164,69.524,135.248,68.081,0.12636989515643718
165,71.333,135.017,68.48,0.12969905094215659
166,55.476,134.979,68.75,0.10051694851310589
167,64.429,134.877,68.042,0.1169934171419317
168,33.81,134.874,68.669,0.06064437291697722
169,64.381,135.108,67.858,0.1169050813333554
170,57.286,134.972,67.98,0.10384794462817064
171,64.048,135.148,68.159,0.1162922516613573
172,30.143,135.186,68.115,0.05389588520761675
173,65.095,135.157,68.197,0.1182190764859279
174,66.238,134.954,67.826,0.12032257292765111
175,84.095,135.045,68.117,0.1531853340473811
176,46.524,134.928,68.55,0.08404232021362543
177,77.286,134.859,68.014,0.1406545315349635
178,79.333,135.016,67.758,0.1444216857048737
179,81.095,135.08,67.793,0.14766434601136216
180,51.857,135.171,68.226,0.09385679661232173
181,80.333,135.161,67.779,0.14626201505021336
182,77.81,134.936,68.09,0.14161886411192146
183,39.429,134.985,68.092,0.07098518350844066
184,38.429,134.877,67.941,0.06914485416310102
185,58.286,134.936,68.098,0.10568827397351029
186,45.952,135.065,68.142,0.08298965182809113
187,67.667,135.176,68.05,0.12295240356214146
188,44.143,135.13,68.559,0.07966049604237173
189,72.952,134.878,68.128,0.13267854415226146
190,67.095,134.757,68.366,0.12189973517660718
191,50.524,134.939,67.862,0.09140363759498399
192,34.619,134.907,67.971,0.062133199357356984
193,81.81,135.122,68.279,0.14898018149328002
194,69.524,135.022,67.937,0.12636989515643718
195,34.048,134.863,68.107,0.06108237130116805
196,77.952,134.997,67.924,0.14188019087895967
197,60.238,135.09,67.957,0.10928059685561327
198,61.19,135.042,67.804,0.1110325903923766
199,53.524,135.028,68.271,0.09692462563100292
200,34.381,135.104,68.094,0.06169520097316615
201,48.0,134.803,68.253,0.08675864632734673
202,72.667,134.809,68.079,0.13215405028883967
203,35.238,134.998,68.71,0.06327236322212222
204,42.524,135.005,68.498,0.07668100283226685
205,43.381,135.112,68.468,0.07825816508122292
206,30.667,135.227,68.273,0.05486021778457472
207,48.095,134.957,68.374,0.08693347761515399
208,48.286,135.254,68.523,0.08728498052011387
209,41.524,134.983,68.282,0.07484067348692722
210,64.143,134.976,68.34,0.11646708294916457
211,33.0,135.204,69.181,0.05915370614725211
212,33.762,135.055,68.366,0.06055603710840091
213,44.619,134.723,68.281,0.0805364928107534
214,29.619,135.183,68.408,0.052931552630658775
215,46.19,134.901,68.325,0.08342765021228198
216,30.381,134.928,68.946,0.05433388359180758
217,54.238,134.984,68.424,0.09823862078357541
218,38.0,134.877,68.008,0.06835535287395031
219,43.476,135.032,68.558,0.07843299636903019
220,29.238,135.085,67.792,0.05223038715008437
221,55.524,134.826,68.429,0.1006052843216822
222,34.714,134.741,68.173,0.06230803064516425
223,46.048,134.72,68.685,0.08316632344524376
224,41.0,135.005,68.262,0.07387634090996924
225,33.095,135.204,68.697,0.05932853743505937
226,18.238,134.737,68.209,0.03198676435134831
227,44.238,134.844,68.903,0.07983532733017899
228,53.571,135.093,68.548,0.09701112111023387
229,50.571,134.981,68.477,0.09149013307421494
230,28.238,134.773,68.196,0.05039005780474473
231,33.0,135.047,68.058,0.05915370614725211
232,49.762,134.869,67.863,0.09000130663383518
233,34.381,134.71,68.192,0.06169520097316615
234,45.905,135.084,68.079,0.08290315634886018
235,33.619,135.218,68.236,0.060292870012017344
236,18.571,135.011,67.576,0.03259959402334642
237,29.429,135.088,67.763,0.05258189005504424
238,36.381,134.792,68.403,0.06537585966384543
239,46.381,134.674,68.756,0.08377915311724185
240,32.095,135.124,68.428,0.057488208089719724
241,45.476,134.964,68.626,0.08211365505970947
242,25.381,135.078,68.103,0.04513223686510937
243,72.429,135.031,68.289,0.13171605190464883
244,63.286,135.266,67.953,0.1148899207002085
245,23.619,135.088,67.863,0.041889576558620925
246,39.571,134.896,67.948,0.07124651027547889
247,33.19,135.065,67.476,0.05950336872286663
248,19.952,134.834,68.29,0.03514108884926046
249,68.238,134.802,68.137,0.12400323161833039
250,32.333,135.094,68.011,0.05792620647391056
251,24.19,134.919,68.476,0.042940404614809864
252,29.333,134.961,68.411,0.052405218437891636
253,38.381,134.873,68.377,0.06905651835452471
254,45.952,134.847,68.274,0.08298965182809113
255,28.429,134.981,67.916,0.0507415607097046
256,43.81,134.883,68.011,0.07904766637037364
257,31.524,134.93,68.237,0.05643738003353079
258,14.143,134.923,67.718,0.024450615682182483
259,45.524,134.768,67.988,0.08220199086828578
260,18.571,134.579,68.284,0.03259959402334642
261,18.0,134.634,68.442,0.03154876596715748
262,29.857,134.73,68.339,0.05336955101484961
263,27.571,134.981,68.389,0.04916255813140319
264,31.905,134.794,68.205,0.0571385455141052
265,16.143,135.044,68.017,0.028131274372861767
266,30.238,135.103,68.275,0.05407071649542401
267,68.81,135.013,67.971,0.12505590000386468
268,21.952,134.853,68.479,0.03882174753993975
269,28.81,134.879,68.151,0.051442726190279
270,33.286,134.922,68.489,0.059680040340019246
271,40.19,135.051,68.184,0.07238567414024412
272,37.0,135.063,68.173,0.06651502352861068
273,43.0,134.834,68.098,0.07755699960064852
274,33.619,134.879,68.387,0.060292870012017344
275,31.048,135.048,67.971,0.055561383265149124
276,33.571,134.926,68.266,0.06020453420344104
277,47.667,135.23,68.183,0.08614581665534864
278,45.714,134.96,67.866,0.08255165344390031
279,42.238,135.058,68.209,0.07615466863949971
280,39.238,135.103,67.999,0.07063368060348078
281,27.429,134.748,68.67,0.04890123136436496
282,41.952,134.988,68.436,0.07562833444673257
283,19.81,134.727,68.933,0.03487976208222223
284,14.286,134.878,68.677,0.02471378277856605
285,16.238,135.084,68.231,0.028306105660669028
286,19.667,135.004,68.651,0.03461659498583866
287,19.19,134.86,68.341,0.033738757888111655
288,34.333,135.168,68.835,0.061606865164589845
289,41.762,135.047,67.955,0.07527867187111804
290,36.048,134.964,68.317,0.06476302999184734
291,35.762,135.199,68.031,0.0642366957990802
292,30.286,134.92,68.98,0.05415905230400032
293,34.429,134.87,68.238,0.061783536781742456
294,46.952,134.965,68.425,0.08482998117343078
295,37.143,134.944,68.257,0.06677819062499424
296,46.429,134.925,68.65,0.08386748892581816
297,17.333,135.007,68.278,0.030321266293815936
298,46.857,134.808,68.263,0.08465514988562352
299,40.952,134.817,68.647,0.07378800510139293
300,58.048,134.888,68.683,0.10525027558931946
301,34.905,134.92,68.443,0.06265953355012413
302,9.476,134.639,68.374,0.015861798627482375
303,27.238,134.952,68.776,0.04854972845940509
304,30.429,135.184,68.124,0.05442221940038388
305,18.667,134.807,68.421,0.03277626564049902
306,17.905,134.904,68.078,0.031373934679350214
307,14.048,135.184,68.301,0.024275784394375215
308,9.19,135.293,68.557,0.015335464434715234
309,29.333,134.855,68.499,0.052405218437891636
310,23.524,135.038,68.531,0.04171474527081366
311,24.048,135.145,68.41,0.042679077847771626
312,40.095,134.907,68.627,0.07221084285243685
313,13.667,135.193,68.539,0.02357461891380081
314,22.238,134.875,68.101,0.03934808173270688
315,33.619,134.776,68.738,0.060292870012017344
316,20.524,134.827,68.488,0.03619375723479474
317,28.429,135.009,68.69,0.0507415607097046
318,34.524,135.045,68.5,0.06195836806954972
319,17.952,134.89,68.903,0.03146043015858118
320,35.381,135.029,68.027,0.0635355303185058
321,23.952,134.927,68.542,0.04250240623061903
322,16.238,135.027,68.53,0.028306105660669028
323,35.048,134.848,68.106,0.06292270064650769
324,33.095,134.776,68.266,0.05932853743505937
325,25.048,134.847,68.578,0.04451940719311127
326,7.19,134.804,68.751,0.011654805744035952
327,28.952,134.776,68.252,0.05170405295731724
328,33.286,135.041,68.504,0.059680040340019246
329,15.143,134.745,68.15,0.026290945027522123
330,41.381,134.865,68.991,0.07457750639054364
331,36.238,134.897,68.828,0.06511269256746187
332,40.0,134.789,68.251,0.07203601156462959
333,20.333,134.755,68.229,0.03584225432983486
334,27.619,134.866,68.838,0.049250893939979494
335,11.286,135.18,67.606,0.019192794742547124
336,19.19,135.072,68.413,0.033738757888111655
337,21.762,134.824,68.289,0.038472084964325214
338,35.429,134.864,68.573,0.0636238661270821
339,15.476,135.45,68.053,0.026903774699520225
340,15.048,135.165,68.343,0.026116113739714855
341,24.667,135.036,68.617,0.04381824171253687
342,23.476,135.076,68.749,0.041626409462237356
343,42.429,134.849,68.36,0.07650617154445959
344,11.667,135.029,68.354,0.019893960223121527
345,18.571,134.753,68.316,0.03259959402334642
346,19.286,135.013,68.614,0.03391542950526426
347,24.714,134.96,68.468,0.04390473719176783
348,13.762,135.221,68.709,0.02374945020160808
349,31.048,135.138,68.522,0.055561383265149124
350,46.19,134.831,68.345,0.08342765021228198
351,16.048,134.852,68.633,0.027956443085054496
352,17.286,134.971,68.636,0.030234770814584977
353,49.667,134.829,68.316,0.08982647534602792
354,13.143,135.188,68.65,0.02261028633684284
355,16.476,134.977,68.685,0.028744104044859862
356,6.571,134.783,68.58,0.010515641879270711
357,14.476,135.316,68.627,0.025063445354180584
358,35.714,135.26,67.975,0.06414835999050389
359,46.048,134.802,68.629,0.08316632344524376
360,23.238,135.17,68.163,0.04118841107804652
361,9.048,135.379,68.363,0.015074137667677007
362,9.476,134.838,68.336,0.015861798627482375
363,37.143,134.525,68.208,0.06677819062499424
364,29.238,135.088,67.932,0.05223038715008437
365,19.333,134.71,68.731,0.03400192498449522
366,46.762,134.809,68.278,0.08448031859781625
367,32.952,134.939,67.783,0.059065370338675795
368,19.429,135.075,68.181,0.03417859660164783
369,25.476,134.964,68.08,0.04530706815291664
370,14.905,135.259,68.539,0.025852946643331286
371,10.81,134.997,68.668,0.018316797974165456
372,19.048,135.299,68.462,0.03347743112107342
373,4.524,135.312,68.711,0.006748487709360465
374,14.476,135.209,68.389,0.025063445354180584
375,15.762,134.795,68.436,0.02743010889228736
376,19.524,134.894,68.614,0.03435342788945509
377,9.095,135.094,69.035,0.01516063314690797
378,8.762,134.52,68.185,0.014547803474909868
379,30.19,134.634,68.463,0.053982380686847714
380,9.667,134.764,68.111,0.016213301532442246
381,28.095,134.936,68.527,0.05012689070836116
382,4.714,135.224,68.133,0.007098150284974999
383,33.048,135.049,69.03,0.05924204195582841
384,22.19,135.203,67.908,0.03925974592413058
385,21.286,135.14,67.6,0.037596088195943546
386,10.19,135.021,68.578,0.017175793780054877
387,10.762,135.056,68.513,0.018228462165589154
388,21.333,135.094,68.263,0.0376825836751745
389,4.19,135.075,67.291,0.006133817708017026
390,17.619,134.646,68.077,0.030847600486583075
391,8.952,135.231,67.252,0.0148974660505244
392,10.286,134.757,68.404,0.017352465397207483
393,52.286,134.824,68.225,0.09464629790147244
394,23.333,134.797,68.454,0.041363242365853786
395,11.333,134.857,68.335,0.019279290221778086
396,9.048,134.703,68.779,0.015074137667677007
397,15.0,134.644,68.731,0.026027777931138554
398,8.476,134.899,68.773,0.014021469282142731
399,7.286,134.806,68.657,0.011831477361188555
400,19.048,135.269,68.524,0.03347743112107342
401,17.905,135.149,68.593,0.031373934679350214
402,14.952,135.189,68.8,0.025939442122562252
403,11.381,134.808,68.23,0.01936762603035439
404,22.429,134.885,68.512,0.03969958463766675
405,10.429,135.028,68.494,0.017615632493591053
406,5.857,134.957,67.574,0.009201646726698208
407,14.0,135.082,68.548,0.024187448585798913
408,9.048,135.034,68.807,0.015074137667677007
409,9.048,134.628,68.458,0.015074137667677007
410,20.762,135.092,68.484,0.03663175561898557
411,6.619,134.931,68.016,0.010603977687847014
412,23.714,135.093,68.729,0.04206440784642819
413,17.762,134.733,68.84,0.031110767582966645
414,4.476,135.206,68.625,0.006660151900784163
415,37.571,134.611,68.971,0.06756585158479961
416,26.0,135.029,68.644,0.04627140072987461
417,15.381,135.163,68.293,0.026728943411712957
418,5.048,135.186,69.077,0.007712820286318438
419,29.381,135.239,68.997,0.05249355424646794
420,18.952,135.118,68.512,0.03330075950392082
421,24.762,134.935,67.829,0.043993073000344135
422,13.19,134.886,68.511,0.0226967818160738
423,5.476,134.504,68.829,0.008500481246123804
424,15.143,135.139,69.064,0.026290945027522123
425,11.714,134.74,68.926,0.019980455702352493
426,28.143,134.996,68.873,0.05021522651693747
427,10.905,135.162,68.731,0.01849162926197272
428,15.905,135.102,68.71,0.02769327598867093
429,18.571,135.037,68.806,0.03259959402334642
430,3.524,135.361,69.247,0.004908158364020824
431,37.095,135.076,68.766,0.06668985481641794
432,26.048,135.207,68.561,0.046359736538450914
433,51.619,134.898,68.763,0.09341879822813089
434,5.952,135.454,68.092,0.009376478014505474
435,14.19,134.741,68.782,0.024537111161413442
436,7.952,134.686,68.375,0.013057136705184757
437,26.762,134.994,69.155,0.04767373169102342
438,11.714,135.145,67.836,0.019980455702352493
439,10.857,135.145,68.99,0.018403293453396415
440,25.429,134.986,67.724,0.04522057267368568
441,12.762,135.069,68.808,0.021909120856268435
442,7.81,134.795,68.597,0.012795809938146527
443,19.524,135.171,68.593,0.03435342788945509
444,31.143,134.846,68.893,0.05573621455295639
445,22.0,135.247,68.232,0.03891008334851605
446,31.857,134.882,68.627,0.05705020970552889
447,19.857,134.722,68.09,0.03496625756145319
448,12.0,135.164,68.664,0.02050678989511963
449,18.238,134.816,68.501,0.03198676435134831
450,26.81,135.131,68.617,0.04776206749959972
451,27.048,134.858,69.095,0.048200065883790555
452,24.857,135.258,68.718,0.0441679042881514
453,16.762,134.85,68.172,0.029270438237627004
454,16.667,135.089,68.313,0.02909560694981974
455,7.286,135.222,67.998,0.011831477361188555
456,39.762,135.13,68.191,0.07159801318043876
457,1.429,134.809,68.407,0.0010526683855342752
458,24.095,135.007,68.882,0.04276557332700259
459,6.81,134.743,68.793,0.010955480592806885
460,23.571,135.143,68.627,0.04180124075004463
461,23.0,134.809,69.315,0.04075041269385569
462,17.857,135.337,68.234,0.03128559887077391
463,27.524,134.875,68.032,0.04907606265217223
464,18.381,134.731,68.998,0.03224993144773188
465,28.762,135.223,68.693,0.051354390381702704
466,16.286,135.059,68.658,0.028394441469245336
467,17.762,134.525,68.187,0.031110767582966645
468,15.762,135.27,68.054,0.02743010889228736
469,12.143,134.907,69.143,0.020769956991503198
470,12.143,134.947,68.834,0.020769956991503198
471,16.238,134.845,68.711,0.028306105660669028
472,10.714,135.089,68.876,0.01814012635701285
473,13.619,134.898,69.176,0.02348628310522451
474,27.619,134.717,68.95,0.049250893939979494
475,14.667,135.409,68.365,0.025414948259140452
476,7.333,134.774,68.822,0.01191797284041952
477,13.143,135.159,68.209,0.02261028633684284
478,17.333,135.078,68.281,0.030321266293815936
479,12.905,135.352,68.834,0.022172287952652005
480,14.333,135.274,68.267,0.02480027825779701
481,16.333,135.311,68.424,0.028480936948476292
482,3.905,134.752,68.665,0.005609323844595228
483,55.19,134.948,68.688,0.09999061432033875
484,27.333,134.756,68.091,0.048724559747212355
485,32.714,134.943,68.537,0.05862737195448496
486,18.381,135.007,68.466,0.03224993144773188
487,25.333,134.918,68.288,0.04504390105653307
488,18.952,134.932,68.677,0.03330075950392082
489,11.143,134.879,68.356,0.018929627646163558
490,13.19,135.04,68.339,0.0226967818160738
491,21.81,135.068,68.212,0.03856042077290151
492,17.762,134.768,68.417,0.031110767582966645
493,15.048,135.387,68.214,0.026116113739714855
494,13.048,134.855,68.779,0.022435455049035574
495,13.381,135.024,68.654,0.023048284721033676
496,18.952,134.809,68.319,0.03330075950392082
497,33.81,134.889,68.608,0.06064437291697722
498,21.143,135.332,68.901,0.037332921099559976
499,15.476,135.002,68.873,0.026903774699520225
500,18.81,134.664,68.193,0.03303943273688258
501,19.667,134.821,68.402,0.03461659498583866
502,33.667,134.926,68.125,0.06038120582059365
503,8.952,134.891,68.062,0.0148974660505244
504,28.81,135.203,68.682,0.051442726190279
505,10.905,135.362,67.724,0.01849162926197272
506,25.81,134.981,68.273,0.04592173815426008
507,22.619,135.225,68.667,0.040049247213281285
508,7.429,134.771,68.576,0.012094644457572126
509,22.762,134.964,68.577,0.040312414309664854
510,7.857,135.163,68.113,0.012882305417377492
511,6.429,135.079,68.665,0.010254315112232484
512,3.238,134.713,67.999,0.004381824171253687
513,32.81,134.952,68.505,0.05880404357163758
514,18.667,134.959,68.502,0.03277626564049902
515,15.571,135.04,68.593,0.02707860598732749
516,12.714,135.003,68.828,0.021820785047692134
517,25.476,134.868,68.092,0.04530706815291664
518,18.238,135.068,68.157,0.03198676435134831
519,11.476,135.089,68.94,0.01954245731816166
520,7.048,135.001,67.398,0.01139347897699772
521,5.524,135.026,68.617,0.008588817054700108
522,16.524,134.884,67.732,0.02883243985343617
523,12.714,135.096,68.908,0.021820785047692134
524,19.333,134.997,68.189,0.03400192498449522
525,30.524,134.937,68.071,0.05459705068819115
526,0.857,135.625,68.665,0.0
527,11.762,135.186,68.073,0.020068791510928795
528,23.905,134.646,68.916,0.042415910751388064
529,18.857,135.101,68.806,0.03312592821611355
530,9.095,134.856,69.256,0.01516063314690797
531,14.571,134.984,67.968,0.025238276641987845
532,36.476,135.405,68.3,0.0655506909516527
533,2.143,134.736,68.334,0.002366663538106779
534,11.333,134.85,68.548,0.019279290221778086
535,15.143,134.753,68.674,0.026290945027522123
536,8.762,134.906,69.233,0.014547803474909868
537,13.19,135.192,68.77,0.0226967818160738
538,4.857,134.923,69.285,0.007361317381358567
539,5.429,134.768,68.67,0.008413985766892841
540,20.667,135.249,68.932,0.03645692433117831
541,3.762,134.687,68.477,0.00534615674821166
542,15.238,135.296,68.344,0.026465776315329387
543,8.905,134.907,69.181,0.014810970571293436
544,17.952,134.885,68.35,0.03146043015858118
545,19.0,134.811,69.171,0.03338909531249712
546,2.143,134.853,68.982,0.002366663538106779
547,26.095,134.849,68.223,0.046446232017681874
548,7.381,135.015,68.835,0.012006308648995823
549,22.571,134.913,68.294,0.03996091140470499
550,16.714,134.896,68.372,0.029182102429050696
551,16.095,134.712,69.374,0.02804293856428546
552,26.476,134.762,68.775,0.04714739749825628
553,17.429,134.813,68.761,0.03049793791096854
554,11.429,135.182,69.078,0.019455961838930693
555,23.048,135.252,68.08,0.040838748502431986
556,20.619,134.868,68.515,0.036368588522602
557,12.571,135.021,67.993,0.021557617951308564
558,6.286,135.155,69.111,0.009991148015848914
559,2.905,135.305,66.886,0.0037689944992555864
560,22.714,135.192,68.399,0.04022407850108855
561,11.952,135.027,68.56,0.020418454086543327
562,10.286,135.071,68.379,0.017352465397207483
563,13.571,134.953,69.038,0.023397947296648205
564,8.762,134.958,67.186,0.014547803474909868
565,6.429,135.157,68.706,0.010254315112232484
566,2.19,135.079,68.901,0.0024531590173377422
567,8.524,135.057,68.847,0.01410980509071903
568,25.286,134.869,68.502,0.04495740557730211
569,18.952,134.9,68.823,0.03330075950392082
570,9.762,135.038,67.877,0.01638813282024951
