,mean_intensity,x,y,normalized_intensity
48,159.0,148.525,144.497,0.011883533682450837
49,151.7,148.265,144.301,0.009545264251672098
50,184.067,148.361,144.503,0.019912766534687907
51,145.2,148.388,144.553,0.0074632435256362355
52,164.733,148.316,144.621,0.013719875962814468
53,143.767,148.376,144.573,0.0070042380332655625
54,201.667,148.429,144.39,0.02555023803903116
55,149.567,148.385,144.49,0.008862041142651413
56,200.3,148.262,144.462,0.025112373064801775
57,178.767,148.347,144.588,0.018215118865766353
58,175.867,148.387,144.522,0.01728621731107343
59,190.767,148.328,144.472,0.022058849436909483
60,178.8,148.301,144.417,0.018225689124837
61,132.767,148.323,144.212,0.0034808183430510282
62,155.033,148.252,144.429,0.010612860417807101
63,121.9,148.351,144.473,0.0
64,122.2,148.311,144.328,9.60932642785773e-05
65,191.1,148.453,144.356,0.022165512960258704
66,225.6,148.406,144.462,0.0332162383522952
67,157.3,148.413,144.704,0.011339005184872231
68,206.0,148.366,144.45,0.026938145086094756
69,145.367,148.274,144.563,0.007516735442751311
70,194.867,148.298,144.463,0.023372124048716716
71,148.233,148.351,144.46,0.008434746427492666
72,177.633,148.373,144.203,0.017851886326793333
73,190.2,148.307,144.374,0.021877233167422967
74,142.667,148.287,144.355,0.006651896064244111
75,180.433,148.356,144.442,0.01874875679339339
76,154.3,148.467,144.459,0.010378072542086449
77,157.3,148.376,144.707,0.011339005184872231
78,139.033,148.285,144.528,0.005487886322949596
79,178.767,148.184,144.427,0.018215118865766353
80,182.6,148.446,144.369,0.019442870472365655
81,155.8,148.369,144.477,0.01085853886347934
82,176.433,148.595,144.457,0.017467513269679016
83,144.167,148.373,144.358,0.007132362385637002
84,148.4,148.407,144.517,0.008488238344607742
85,255.867,148.609,144.517,0.04291108778536095
86,158.0,148.425,144.512,0.011563222801522242
87,188.033,148.443,144.514,0.021183119488450704
88,191.6,148.279,144.51,0.022325668400723
89,215.633,148.482,144.416,0.030023699802079907
90,142.167,148.46,144.603,0.0064917406237798144
91,185.767,148.303,144.538,0.020457295032266513
92,169.467,148.411,144.447,0.015236227673130435
93,157.633,148.498,144.421,0.011445668708221453
94,135.667,148.335,144.394,0.004409719897743953
95,140.367,148.383,144.441,0.005915181038108341
96,189.033,148.305,144.519,0.0215034303693793
97,143.633,148.26,144.585,0.006961316375221136
98,145.033,148.399,144.595,0.00740975160852116
99,212.933,148.546,144.476,0.029158860423572696
100,159.8,148.385,144.471,0.012139782387193716
101,238.4,148.412,144.494,0.03731621762818121
102,149.0,148.485,144.532,0.008680424873164897
103,158.567,148.462,144.466,0.011744839071008758
104,189.867,148.448,144.301,0.021770569644073746
105,141.233,148.245,144.435,0.0061925702609925085
106,146.667,148.491,144.383,0.007933139587958488
107,160.9,148.332,144.365,0.012492124356215167
108,170.333,148.525,144.405,0.015513616896014593
109,196.467,148.299,144.474,0.023884621458202474
110,170.767,148.621,144.467,0.015652631818337603
111,170.867,148.363,144.461,0.01568466290643046
112,181.5,148.383,144.348,0.019090528503344202
113,155.267,148.356,144.559,0.010687813163944394
114,217.3,148.507,144.457,0.030557658040587875
115,130.667,148.484,144.492,0.002808165493100983
116,155.267,148.436,144.275,0.010687813163944394
117,184.867,148.416,144.592,0.020169015239430776
118,159.067,148.416,144.579,0.011904994511473055
119,139.3,148.408,144.281,0.005573409328157538
120,209.467,148.476,144.37,0.0280486629102742
121,187.267,148.54,144.616,0.020937761353659403
122,174.633,148.42,144.304,0.016890953684007552
123,201.533,148.25,144.213,0.025507316380986723
124,182.1,148.505,144.274,0.01928271503190136
125,176.6,148.515,144.276,0.01752100518679409
126,215.6,148.528,144.407,0.03001312954300926
127,236.433,148.35,144.264,0.03668616612539466
128,180.133,148.511,144.361,0.018652663529114818
129,192.1,148.365,144.556,0.0224858238411873
130,169.333,148.281,144.473,0.015193306015085999
131,177.6,148.476,144.455,0.017841316067722685
132,206.5,148.418,144.395,0.027098300526559056
133,206.567,148.525,144.532,0.027119761355581272
134,180.867,148.27,144.304,0.0188877717157164
135,244.933,148.505,144.336,0.03940880861328771
136,157.133,148.499,144.395,0.011285513267757155
137,240.133,148.404,144.28,0.03787131638483046
138,176.767,148.433,144.368,0.017574497103909167
139,185.667,148.517,144.336,0.020425263944173655
140,202.7,148.35,144.247,0.025881119179030392
141,196.233,148.388,144.348,0.02380966871206518
142,163.267,148.424,144.504,0.013250300211373146
143,184.5,148.541,144.427,0.020051461146129986
144,182.533,148.397,144.439,0.019421409643343438
145,219.433,148.473,144.39,0.03124088114960856
146,218.433,148.395,144.446,0.030920570268679965
147,152.567,148.455,144.404,0.009822973785437195
148,210.5,148.468,144.334,0.02837954405027343
149,192.367,148.339,144.34,0.02257134684639523
150,218.8,148.418,144.383,0.031038124361980765
151,218.533,148.464,144.24,0.030952601356772823
152,212.233,148.424,144.588,0.028934642806922685
153,178.333,148.286,144.333,0.018076103943443344
154,252.4,148.535,144.49,0.041800569961181526
155,172.4,148.39,144.232,0.016175699486894
156,172.6,148.475,144.313,0.016239761663079715
157,208.0,148.335,144.407,0.027578766847951946
158,191.7,148.509,144.393,0.022357699488815858
159,217.933,148.457,144.485,0.03076041482821567
160,197.667,148.585,144.396,0.024268994515316784
161,177.8,148.283,144.258,0.01790537824390841
162,201.2,148.389,144.439,0.025400652857637502
163,210.133,148.549,144.424,0.02826198995697264
164,199.467,148.388,144.276,0.02484555410098826
165,204.433,148.484,144.356,0.02643621793567965
166,234.833,148.431,144.266,0.03617366871590891
167,169.567,148.403,144.338,0.015268258761223293
168,216.8,148.441,144.461,0.030397502600123576
169,185.533,148.375,144.183,0.02038234228612922
170,226.9,148.333,144.338,0.03363264249750238
171,143.9,148.532,144.174,0.007046839380429069
172,184.867,148.54,144.432,0.020169015239430776
173,183.9,148.534,144.371,0.01985927461757283
174,180.567,148.282,144.379,0.018791678451437827
175,184.167,148.424,144.276,0.019944797622780765
176,196.433,148.419,144.26,0.023873730888250896
177,219.167,148.288,144.381,0.031155678455281555
178,229.367,148.508,144.286,0.03442284944075321
179,233.667,148.414,144.449,0.03580018622874617
180,249.233,148.454,144.309,0.040786145401280664
181,194.4,148.431,144.467,0.02322253886732307
182,213.667,148.436,144.299,0.02939396861017429
183,192.933,148.555,144.344,0.022752642805000816
184,235.6,148.537,144.386,0.03641934716158114
185,262.433,148.566,144.262,0.0450142490295381
186,220.233,148.464,144.425,0.031497129854351436
187,179.033,148.41,144.137,0.01830032156009336
188,216.867,148.383,144.494,0.030418963429145785
189,210.633,148.536,144.345,0.028422145397436937
190,177.833,148.357,144.308,0.01791594850297905
191,266.033,148.523,144.343,0.04616736820088105
192,180.7,148.583,144.315,0.018834279798601323
193,183.633,148.316,144.496,0.019773751612364898
194,190.067,148.512,144.301,0.02183463182025947
195,260.867,148.359,144.411,0.044512642190003934
196,174.2,148.461,144.514,0.016752259072565463
197,205.233,148.236,144.37,0.026692466640422526
198,145.967,148.481,144.422,0.007708921971308475
199,221.567,148.377,144.296,0.03192442456951018
200,247.433,148.435,144.204,0.04020958581560919
201,248.067,148.442,144.333,0.04041266291411792
202,214.167,148.424,144.461,0.029554124050638585
203,206.533,148.41,144.466,0.027108870785629693
204,216.667,148.574,144.264,0.03035490125296007
205,233.667,148.453,144.352,0.03580018622874617
206,246.033,148.31,144.389,0.03976115058230916
207,250.633,148.428,144.333,0.0412345806345807
208,186.0,148.531,144.401,0.020531927467522876
209,217.433,148.418,144.217,0.03060025938775137
210,172.867,148.33,144.451,0.016325284668287646
211,230.967,148.41,144.312,0.03493534685023897
212,241.867,148.413,144.357,0.03842673545236064
213,221.867,148.461,144.485,0.03202051783378876
214,216.167,148.509,144.403,0.030194745812495774
215,221.567,148.555,144.185,0.03192442456951018
216,222.067,148.435,144.396,0.03208458000997448
217,172.733,148.386,144.322,0.01628236301024322
218,196.667,148.464,144.291,0.02394868363438819
219,255.3,148.391,144.404,0.042729471515874445
220,232.167,148.502,144.393,0.035319719907353275
221,192.333,148.475,144.518,0.022560456276443663
222,203.1,148.482,144.331,0.026009243531401834
223,232.7,148.516,144.401,0.035490445606888216
224,224.3,148.464,144.272,0.032799834207088034
225,211.233,148.515,144.25,0.02861433192599409
226,205.2,148.328,144.366,0.026681896381351877
227,308.5,148.567,144.356,0.05977001038127565
228,248.9,148.42,144.37,0.040679481877931446
229,218.567,148.37,144.262,0.0309634919267244
230,278.967,148.401,144.343,0.05031026913481147
231,206.4,148.457,144.445,0.027066269438466198
232,220.867,148.336,144.305,0.03170020695286016
233,186.7,148.47,144.269,0.020756145084172888
234,238.367,148.483,144.312,0.03730564736911056
235,231.233,148.481,144.343,0.035020549544565974
236,207.233,148.359,144.334,0.027333088402279715
237,253.433,148.399,144.404,0.04213145110118076
238,260.6,148.415,144.204,0.044427119184796
239,291.8,148.47,144.427,0.05442081866976813
240,251.1,148.406,144.19,0.041384165815974344
241,270.233,148.53,144.42,0.04751267390078114
242,232.233,148.3,144.489,0.035340860425494565
243,247.033,148.453,144.448,0.04008146146323775
244,243.933,148.398,144.444,0.03908849773235911
245,259.167,148.487,144.324,0.04396811369242531
246,237.233,148.435,144.359,0.036942414830137535
247,222.433,148.432,144.258,0.03220181379239434
248,200.467,148.475,144.339,0.02516586498191685
249,234.367,148.518,144.28,0.03602440384539618
250,230.767,148.541,144.355,0.034871284674053246
251,200.3,148.381,144.444,0.025112373064801775
252,222.3,148.518,144.486,0.032159212445230845
253,258.533,148.505,144.324,0.0437650365939166
254,206.0,148.524,144.308,0.026938145086094756
255,220.5,148.467,144.33,0.03158265285955937
256,335.1,148.384,144.319,0.06829027981397626
257,257.3,148.485,144.336,0.043370093277731635
258,273.967,148.505,144.238,0.0487087147301685
259,270.933,148.292,144.429,0.04773689151743115
260,276.633,148.346,144.288,0.049562663538724135
261,232.333,148.408,144.293,0.035372891513587426
262,260.467,148.498,144.448,0.04438451783763248
263,229.5,148.391,144.379,0.03446545078791672
264,229.133,148.424,144.474,0.03434789669461593
265,241.6,148.4,144.339,0.0383412124471527
266,258.167,148.559,144.389,0.043647802811496716
267,218.133,148.38,144.407,0.030824477004401392
268,282.667,148.338,144.271,0.05149541939424727
269,229.533,148.465,144.309,0.034476021046987354
270,250.9,148.581,144.546,0.04132010363978863
271,255.767,148.498,144.196,0.042879056697268096
272,219.5,148.392,144.306,0.03126234197863078
273,289.633,148.431,144.343,0.053726704990795855
274,241.7,148.313,144.366,0.038373243535245564
275,247.033,148.46,144.344,0.04008146146323775
276,250.833,148.545,144.39,0.041298642810766416
277,237.8,148.455,144.33,0.037124031099624054
278,300.733,148.457,144.419,0.05728215576910326
279,216.767,148.515,144.346,0.030386932341052927
280,260.233,148.422,144.3,0.0443095650914952
281,282.8,148.43,144.262,0.051538020741410784
282,255.667,148.374,144.323,0.04284702560917524
283,253.3,148.535,144.386,0.04208884975401726
284,231.233,148.515,144.431,0.035020549544565974
285,282.8,148.49,144.343,0.051538020741410784
286,238.7,148.39,144.318,0.03741231089245978
287,268.2,148.569,144.292,0.046861481879853305
288,229.1,148.478,144.415,0.034337326435545275
289,219.433,148.519,144.187,0.03124088114960856
290,240.4,148.417,144.273,0.0379568393900384
291,221.433,148.394,144.427,0.03188150291146575
292,284.467,148.444,144.324,0.05207197897991874
293,192.833,148.546,144.139,0.02272061171690796
294,215.267,148.488,144.422,0.029906466019660037
295,237.9,148.413,144.337,0.03715606218771691
296,293.833,148.491,144.321,0.05507201069069597
297,226.0,148.51,144.251,0.03334436270466664
298,270.733,148.45,144.193,0.047672829341245435
299,247.867,148.362,144.239,0.0403486007379322
300,251.133,148.404,144.363,0.04139473607504499
301,276.5,148.41,144.272,0.04952006219156064
302,258.033,148.541,144.286,0.0436048811534523
303,260.7,148.518,144.376,0.044459150272888846
304,260.733,148.608,144.296,0.044469720531959495
305,279.6,148.549,144.282,0.05051302592243929
306,262.867,148.444,144.411,0.045153263951861124
307,335.833,148.445,144.373,0.06852506768969692
308,229.233,148.494,144.357,0.034379927782708784
309,278.4,148.556,144.309,0.05012865286532496
310,258.5,148.594,144.249,0.04375446633484594
311,235.133,148.377,144.099,0.03626976198018749
312,234.467,148.446,144.257,0.03605643493348905
313,297.6,148.406,144.366,0.05627862177915398
314,280.067,148.559,144.279,0.05066261110383293
315,238.6,148.386,144.195,0.03738027980436692
316,288.4,148.466,144.303,0.0533317616746109
317,229.967,148.516,144.387,0.03461503596931038
318,281.233,148.578,144.441,0.051036093590995674
319,244.167,148.414,144.214,0.039163450478496405
320,231.9,148.405,144.166,0.03523419690214535
321,277.2,148.528,144.408,0.04974427980821065
322,285.567,148.564,144.37,0.0524243209489402
323,245.5,148.42,144.432,0.03959042488277422
324,248.9,148.374,144.33,0.040679481877931446
325,265.133,148.464,144.379,0.045879088408045304
326,257.867,148.588,144.31,0.043551709547218154
327,252.533,148.498,144.222,0.04184317130834502
328,267.633,148.438,144.258,0.046679865610366786
329,211.933,148.44,144.23,0.028838549542644105
330,251.4,148.524,144.454,0.04148025908025293
331,277.7,148.503,144.225,0.049904435248674946
332,257.967,148.49,144.204,0.043583740635311
333,264.7,148.432,144.396,0.045740393796603225
334,252.6,148.401,144.36,0.04186463213736724
335,258.933,148.45,144.267,0.04389316094628802
336,296.633,148.45,144.348,0.055968881157296015
337,294.7,148.62,144.214,0.055349720224461045
338,267.567,148.499,144.383,0.04665872509222551
339,284.1,148.451,144.301,0.05195442488661796
340,246.067,148.527,144.35,0.03977204115226074
341,222.733,148.449,144.226,0.032297907056672924
342,305.767,148.453,144.25,0.058894600743697796
343,269.733,148.52,144.359,0.04735251846031684
344,249.133,148.398,144.233,0.04075411431318781
345,257.533,148.544,144.301,0.043444725712988
346,275.233,148.567,144.201,0.04911422830542411
347,227.933,148.388,144.292,0.03396352363750161
348,288.067,148.503,144.397,0.05322509815126169
349,311.667,148.553,144.381,0.060784434941176496
350,359.9,148.416,144.207,0.07623398966100538
351,334.0,148.465,144.403,0.06793793784495479
352,270.933,148.447,144.303,0.04773689151743115
353,303.767,148.598,144.302,0.058253978981840614
354,274.467,148.527,144.34,0.0488688701706328
355,299.233,148.443,144.298,0.056801689447710364
356,256.033,148.342,144.213,0.04296425939159511
357,262.067,148.486,144.414,0.04489701524711824
358,291.0,148.487,144.296,0.05416456996502525
359,284.8,148.44,144.337,0.05217864250326797
360,312.067,148.462,144.361,0.06091255929354795
361,271.067,148.485,144.24,0.04777981317547559
362,262.567,148.418,144.264,0.04505717068758254
363,240.867,148.524,144.344,0.03810642457143204
364,240.3,148.57,144.364,0.037924808301945535
365,305.767,148.452,144.449,0.058894600743697796
366,315.1,148.449,144.436,0.06188406219540438
367,258.3,148.528,144.312,0.04369040415866023
368,269.333,148.36,144.4,0.04722439410794541
369,285.2,148.524,144.292,0.052306766855639404
370,287.567,148.433,144.269,0.05306494271079739
371,319.167,148.447,144.348,0.06318676654814095
372,254.633,148.451,144.291,0.04251582415829507
373,207.1,148.488,144.368,0.02729048705511621
374,300.3,148.324,144.479,0.05714346115766118
375,261.233,148.433,144.343,0.044629875972423794
376,241.867,148.456,144.336,0.03842673545236064
377,266.367,148.472,144.316,0.0462743520351112
378,328.7,148.45,144.226,0.06624029017603324
379,291.867,148.587,144.462,0.054442279498790346
380,287.367,148.574,144.271,0.053000880534611675
381,287.667,148.479,144.33,0.05309697379889024
382,312.6,148.511,144.343,0.06108328499308289
383,270.4,148.535,144.201,0.04756616581789621
384,222.967,148.375,144.273,0.03237285980281022
385,303.1,148.481,144.27,0.05804033162426125
386,236.633,148.553,144.308,0.03675022830158038
387,267.833,148.415,144.323,0.04674392778655252
388,302.3,148.525,144.347,0.057784082919518365
389,261.967,148.499,144.321,0.04486498415902537
390,240.033,148.515,144.364,0.03783928529673759
391,301.733,148.519,144.268,0.05760246665003185
392,265.067,148.483,144.38,0.04585794788990402
393,305.2,148.539,144.481,0.058712984474211284
394,281.733,148.397,144.377,0.05119624903145997
395,268.3,148.521,144.52,0.04689351296794617
396,250.067,148.398,144.34,0.04105328467597511
397,278.267,148.48,144.319,0.050086051518161465
398,249.467,148.462,144.312,0.04086109814741796
399,282.667,148.532,144.384,0.05149541939424727
400,293.7,148.49,144.247,0.055029409343532454
401,360.0,148.623,144.279,0.07626602074909825
402,276.433,148.546,144.317,0.04949860136253842
403,259.533,148.535,144.284,0.04408534747484519
404,267.333,148.472,144.393,0.04658377234608822
405,289.9,148.467,144.227,0.05381222799600379
406,332.267,148.546,144.285,0.06738283908830554
407,265.133,148.539,144.301,0.045879088408045304
408,296.033,148.521,144.33,0.05577669462873887
409,330.933,148.598,144.376,0.0669555443731468
410,335.8,148.516,144.393,0.06851449743062626
411,303.067,148.576,144.222,0.0580297613651906
412,321.567,148.462,144.399,0.06395551266236958
413,291.933,148.478,144.301,0.05446342001693163
414,250.8,148.5,144.491,0.041288072551695774
415,319.6,148.569,144.327,0.06332546115958305
416,311.333,148.545,144.319,0.06067745110694636
417,244.4,148.435,144.319,0.03923808291375277
418,218.767,148.515,144.381,0.031027554102910117
419,286.567,148.522,144.288,0.0527446318298688
420,316.467,148.563,144.394,0.06232192716963375
421,273.2,148.471,144.461,0.048463036284496275
422,318.833,148.566,144.297,0.06307978271391082
423,252.933,148.448,144.246,0.04197129566071646
424,257.333,148.619,144.208,0.04338066353680228
425,384.267,148.573,144.376,0.08403900489659243
426,297.867,148.52,144.3,0.056364144784361914
427,248.267,148.454,144.304,0.04047672509030364
428,260.667,148.619,144.292,0.0444485800138182
429,290.633,148.508,144.225,0.05404701587172445
430,232.5,148.324,144.361,0.0354263834307025
431,309.6,148.538,144.281,0.06012235235029711
432,229.067,148.498,144.474,0.03432675617647464
433,310.167,148.518,144.399,0.060303968619783606
434,274.467,148.425,144.233,0.0488688701706328
435,299.033,148.465,144.323,0.056737627271524656
436,319.233,148.42,144.47,0.06320790706628225
437,249.0,148.435,144.272,0.0407115129660243
438,311.133,148.429,144.404,0.06061338893076063
439,254.267,148.458,144.409,0.042398590375875206
440,280.333,148.635,144.409,0.05074781379815995
441,289.9,148.469,144.27,0.05381222799600379
442,319.433,148.479,144.311,0.06327196924246796
443,293.633,148.529,144.404,0.055007948514510234
444,227.233,148.46,144.337,0.033739306020851595
445,276.8,148.378,144.438,0.04961615545583922
446,276.833,148.406,144.455,0.04962672571490987
447,255.6,148.455,144.369,0.04282556478015302
448,316.3,148.445,144.428,0.062268435252518683
449,292.6,148.528,144.308,0.05467706737451101
450,293.033,148.533,144.411,0.05481576198595309
451,234.033,148.48,144.272,0.03591742001116603
452,242.033,148.57,144.455,0.03847990705859478
453,254.933,148.529,144.402,0.04261191742257365
454,283.967,148.439,144.382,0.05191182353945444
455,301.133,148.576,144.445,0.057410280121474686
456,283.5,148.383,144.481,0.0517622383580608
457,246.5,148.465,144.349,0.03991073576370282
458,293.9,148.486,144.216,0.05509347151971817
459,286.367,148.49,144.311,0.05268056965368308
460,273.467,148.49,144.43,0.04854855928970421
461,265.467,148.46,144.359,0.04598607224227545
462,283.133,148.534,144.216,0.051644684264759995
463,291.8,148.6,144.423,0.05442081866976813
464,288.133,148.518,144.326,0.053246238669402965
465,277.6,148.423,144.43,0.0498724041605821
466,292.267,148.66,144.372,0.054570403851161776
467,344.333,148.369,144.311,0.07124771017758996
468,249.1,148.496,144.264,0.04074354405411716
469,327.367,148.422,144.475,0.06581331577175543
470,291.7,148.563,144.245,0.054388787581675264
471,270.133,148.556,144.334,0.047480642812688274
472,318.667,148.67,144.507,0.06302661110767666
473,286.4,148.558,144.341,0.05269113991275371
474,283.667,148.591,144.445,0.051815730275175866
475,281.733,148.393,144.308,0.05119624903145997
476,328.267,148.435,144.484,0.06610159556459116
477,342.567,148.491,144.381,0.07068204116187006
478,264.4,148.397,144.239,0.04564430053232464
479,288.8,148.517,144.243,0.053459886026982345
480,270.833,148.545,144.358,0.0477048604293383
481,264.967,148.471,144.314,0.04582591680181116
482,307.7,148.474,144.523,0.059513761676532766
483,265.267,148.56,144.391,0.04592201006608974
484,264.733,148.575,144.441,0.04575096405567387
485,283.967,148.545,144.377,0.05191182353945444
486,288.933,148.523,144.459,0.05350248737414585
487,248.7,148.463,144.389,0.04061541970174572
488,353.9,148.587,144.395,0.07431212437543382
489,357.333,148.535,144.319,0.07541175162966168
490,3243.867,148.548,144.357,1.0
491,2724.6,148.579,144.392,0.8336731297928517
492,420.267,148.577,144.392,0.09557019661002181
493,319.533,148.595,144.356,0.06330400033056083
494,339.867,148.549,144.339,0.06981720178336286
495,230.133,148.571,144.439,0.03466820757554452
496,337.133,148.595,144.438,0.06894147183490408
497,295.333,148.565,144.241,0.05555247701208886
498,282.1,148.454,144.449,0.05131380312476077
499,283.533,148.449,144.282,0.05177280861713145
500,344.5,148.489,144.251,0.07130120209470503
501,290.6,148.545,144.29,0.05403644561265382
502,308.067,148.573,144.285,0.05963131576983357
503,293.567,148.314,144.361,0.05498680799636895
504,323.167,148.594,144.298,0.06446801007185533
505,287.0,148.468,144.182,0.05288332644131088
506,249.633,148.467,144.439,0.0409142697536521
507,261.767,148.622,144.34,0.04480092198283966
508,334.7,148.619,144.351,0.06816215546160481
509,243.533,148.426,144.38,0.03896037337998767
510,288.567,148.563,144.237,0.05338525359172598
511,262.733,148.591,144.332,0.045110342293816684
512,298.3,148.366,144.408,0.05650283939580399
513,307.767,148.644,144.382,0.059535222505554986
514,337.1,148.55,144.375,0.06893090157583344
515,309.4,148.502,144.384,0.06005829017411137
516,293.2,148.62,144.444,0.054869253903068155
517,323.633,148.394,144.396,0.06461727494236806
518,347.833,148.596,144.288,0.07236879826084004
519,306.933,148.457,144.271,0.05926808323086054
520,292.633,148.544,144.344,0.05468763763358164
521,277.533,148.454,144.464,0.04985094333155988
522,243.9,148.44,144.451,0.039077927473288476
523,292.3,148.479,144.456,0.054580974110232425
524,260.167,148.562,144.338,0.044288424573353906
525,240.8,148.431,144.564,0.038084963742409834
526,208.967,148.398,144.45,0.0278885074698099
527,259.033,148.634,144.448,0.04392519203438089
528,225.333,148.543,144.469,0.03313071534708727
529,248.433,148.564,144.408,0.04052989669653779
530,255.5,148.503,144.413,0.04279353369206016
531,244.433,148.434,144.477,0.03924865317282341
532,210.367,148.456,144.55,0.028336942703109925
533,206.467,148.487,144.484,0.027087730267488414
534,262.033,148.503,144.392,0.04488612467716667
535,166.133,148.521,144.355,0.014168311196114503
536,228.733,148.487,144.371,0.034219772342244485
537,255.033,148.542,144.39,0.0426439485106665
538,250.3,148.601,144.36,0.041127917111231475
539,259.0,148.58,144.538,0.04391462177531024
540,248.033,148.481,144.604,0.040401772344166344
541,230.5,148.614,144.357,0.03478576166884531
542,216.033,148.518,144.276,0.030151824154451338
543,214.567,148.587,144.388,0.029682248403010026
544,273.367,148.494,144.528,0.048516528201611356
545,312.533,148.477,144.336,0.06106182416406067
546,261.5,148.551,144.646,0.04471539897763173
547,288.567,148.417,144.523,0.05338525359172598
548,304.2,148.348,144.383,0.058392673593282686
549,302.7,148.427,144.597,0.057912207271889796
550,218.733,148.611,144.441,0.031016663532958545
551,239.2,148.53,144.4,0.037572466332924076
552,273.7,148.55,144.439,0.048623191724960574
553,251.133,148.334,144.524,0.04139473607504499
554,220.067,148.515,144.297,0.03144395824811729
555,271.967,148.402,144.384,0.04806809296831131
556,271.767,148.399,144.38,0.0480040307921256
557,280.267,148.492,144.405,0.05072667328001865
558,254.5,148.424,144.414,0.04247322281113157
