,mean_intensity,x,y,normalized_intensity
46,271.818,184.016,78.875,0.03520563643093647
47,281.636,184.122,78.746,0.037694772762997104
48,207.864,184.078,78.778,0.018991516958477207
49,245.864,184.02,78.789,0.028625574874376954
50,192.955,184.011,78.837,0.015211670393525913
51,191.045,184.02,78.842,0.014727432219331997
52,318.591,184.158,79.038,0.047063894086209604
53,271.591,183.92,78.883,0.03514808561128097
54,195.182,184.1,78.901,0.01577627689296561
55,238.227,184.123,78.964,0.026689382761120997
56,294.136,184.032,78.764,0.04086387076164834
57,188.0,183.981,78.823,0.01395543994686056
58,328.773,184.088,78.865,0.049645314551990956
59,293.682,184.13,78.826,0.040748769122337325
60,275.227,184.158,78.798,0.03606991283712863
61,233.955,183.898,78.742,0.025606311829101953
62,239.909,183.968,79.009,0.027115816587819502
63,251.773,184.016,78.756,0.03012367088029936
64,295.5,183.946,78.787,0.041209682735261155
65,194.909,184.013,78.872,0.015707063792675068
66,309.727,184.0,78.778,0.04481662331340604
67,198.091,184.165,78.806,0.01651378937921173
68,223.227,183.981,78.821,0.022886465162739518
69,250.318,184.083,78.753,0.02975478787325636
70,283.364,183.956,78.745,0.03813286887033064
71,213.545,184.147,78.75,0.020431808616904214
72,283.955,184.021,78.811,0.038282703823706875
73,288.727,184.003,78.863,0.03949253867567196
74,260.864,183.961,78.793,0.032428492472758426
75,280.727,184.133,78.708,0.037464315956535175
76,249.273,184.163,78.82,0.029489851280569114
77,215.045,184.058,78.862,0.020812100376742363
78,270.773,184.152,78.794,0.03494069983824924
79,319.818,184.152,78.745,0.0473749727457572
80,337.818,184.122,78.831,0.05193847386381498
81,271.273,184.26,78.765,0.03506746375819529
82,240.5,184.054,78.731,0.027265651541195736
83,308.136,184.109,78.918,0.04441326052013772
84,240.136,184.146,78.783,0.02717336740747501
85,317.182,184.135,78.866,0.04670667335980164
86,278.955,184.145,78.817,0.03701506462424638
87,285.091,184.072,78.875,0.0385707114498243
88,217.682,184.014,78.794,0.021480653290537825
89,229.773,184.29,78.869,0.024546058402673192
90,266.227,184.12,78.684,0.03378816227809975
91,206.136,184.2,78.818,0.01855342085114366
92,252.409,184.086,78.798,0.030284914586470733
93,254.636,184.102,78.694,0.03084952108591044
94,289.864,184.111,78.776,0.03978079982962928
95,245.409,184.2,78.742,0.028510219707226045
96,252.273,184.025,78.954,0.03025043480024541
97,248.818,184.126,78.808,0.029374496113418212
98,315.455,184.117,78.832,0.046268830780307975
99,273.909,184.19,78.775,0.035735763144150855
100,276.227,184.262,78.726,0.03632344067702073
101,269.682,184.069,78.756,0.03466410096492696
102,251.273,184.208,78.814,0.02999690696035331
103,297.864,184.191,78.808,0.04180902254876607
104,284.091,184.067,78.752,0.03831718360993221
105,239.045,184.061,78.908,0.026896768534152727
106,261.136,184.141,78.845,0.03249745204520909
107,259.182,184.128,78.767,0.03200205864605992
108,228.773,184.122,78.774,0.024292530562781092
109,229.091,184.223,78.788,0.024373152415866784
110,300.818,184.169,78.704,0.04255794378780733
111,206.318,184.176,78.735,0.018599562918004024
112,255.727,184.283,78.967,0.03112611995923272
113,229.045,183.969,78.9,0.024361490135231742
114,190.136,183.945,78.921,0.014496975412870082
115,214.318,184.193,78.793,0.020627785637140815
116,283.818,184.112,78.856,0.038247970509641654
117,261.409,184.187,78.917,0.03256666514549962
118,238.591,184.141,78.822,0.02678166689484172
119,224.5,184.089,78.871,0.023209206102922156
120,255.136,184.085,78.789,0.030976285005856488
121,254.636,184.082,78.81,0.03084952108591044
122,224.818,184.086,78.769,0.02328982795600785
123,213.136,184.107,78.872,0.020328115730388348
124,185.682,184.15,78.74,0.013367762413990673
125,177.182,184.19,78.798,0.011212775774907835
126,217.864,184.078,78.765,0.021526795357398192
127,290.091,184.078,78.87,0.039838350649284794
128,234.273,184.131,78.809,0.025686933682187635
129,247.591,184.109,78.87,0.02906341745387061
130,268.455,184.174,78.755,0.034353022305379344
131,223.045,183.964,78.758,0.02284032309587915
132,317.818,184.019,78.905,0.04686791706597301
133,273.045,184.092,78.957,0.03551671509048408
134,214.682,184.226,78.951,0.02072006977086153
135,268.591,184.034,78.798,0.034387502091604676
136,243.682,183.962,78.745,0.02807237712773239
137,287.182,183.984,78.815,0.039100838163038686
138,248.136,184.058,78.928,0.029201590126611797
139,241.5,184.056,78.8,0.027519179381087833
140,250.864,184.16,78.818,0.029893214073837444
141,244.864,184.068,78.886,0.028372047034484853
142,225.273,184.079,78.906,0.02340518312315875
143,225.455,184.174,78.8,0.023451325190019114
144,249.227,184.24,78.809,0.02947818899993408
145,267.591,184.024,78.776,0.03413397425171258
146,256.955,184.002,78.8,0.031437452146620214
147,229.0,184.059,78.846,0.024350081382436602
148,295.182,184.048,78.744,0.041129060882175474
149,587.5,184.08,78.9,0.11523981198375392
150,391.409,184.046,78.783,0.06552528433147242
151,280.864,183.999,78.818,0.037499049270600396
152,260.864,183.97,78.905,0.032428492472758426
153,283.773,184.131,78.753,0.03823656175684652
154,273.182,184.033,78.77,0.0355514484045493
155,308.409,184.054,78.867,0.04448247362042825
156,261.545,184.201,78.658,0.03260114493172495
157,276.955,184.057,78.934,0.036508008944462184
158,183.273,184.176,78.64,0.01275701384769061
159,258.682,183.988,78.853,0.031875294726113876
160,299.364,184.053,78.901,0.04218931430860422
161,270.455,184.02,78.808,0.034860077985163544
162,227.0,184.017,78.755,0.023843025702652405
163,221.045,184.085,78.878,0.022333267416094954
164,223.682,184.009,78.897,0.02300182032989042
165,250.091,184.201,78.888,0.029697237053600854
166,273.909,184.125,78.849,0.035735763144150855
167,191.591,184.127,78.878,0.01486585841991309
168,212.591,184.231,78.931,0.02018994305764716
169,235.136,183.93,78.933,0.025905728208014518
170,275.182,184.046,78.856,0.036058504084333504
171,295.455,184.03,78.921,0.041198273982466005
172,246.545,184.087,78.873,0.028798227333343467
173,215.591,184.022,78.909,0.020950526577323453
174,231.273,184.1,79.046,0.02492635016251134
175,214.909,184.129,78.888,0.020777620590517038
176,301.5,184.099,78.831,0.04273084977461374
177,236.0,184.103,78.901,0.02612477626168129
178,250.773,184.145,78.966,0.029870143040407263
179,291.5,184.028,78.907,0.04019557137569276
180,273.409,184.25,78.83,0.0356089992242048
181,324.091,184.164,78.927,0.048458297205616147
182,262.409,184.175,78.886,0.03282019298539172
183,279.455,184.139,78.923,0.03714182854419243
184,248.682,184.153,78.882,0.02934001632719288
185,250.318,184.128,78.904,0.02975478787325636
186,315.318,184.07,78.823,0.04623409746624276
187,256.455,184.081,78.889,0.03131068822667416
188,268.045,184.066,78.907,0.03424907589102359
189,264.045,184.09,78.781,0.0332349645314552
190,308.682,183.98,78.73,0.044551686720718804
191,288.045,184.02,78.854,0.03931963268886556
192,282.091,184.143,78.846,0.037810127930148006
193,331.545,184.162,78.872,0.05034809372417185
194,892.591,184.088,78.797,0.19258887418427417
195,769.318,184.092,78.812,0.1613357367772555
196,370.909,184.087,78.839,0.060327963613684414
197,339.818,184.165,78.929,0.05244552954359917
198,360.955,184.154,78.845,0.05780434749539846
199,248.5,184.027,78.829,0.029293874260332524
200,261.318,184.067,78.924,0.03254359411206944
201,297.5,184.115,78.969,0.04171673841504535
202,314.591,184.013,78.912,0.04604978272664121
203,303.318,184.148,78.972,0.04319176338753758
204,276.0,184.193,78.812,0.03626588985736523
205,284.909,184.134,78.892,0.03852456938296394
206,264.182,184.201,78.929,0.03326969784552042
207,231.0,184.105,78.946,0.0248571370622208
208,308.409,184.088,78.775,0.04448247362042825
209,281.636,184.104,78.835,0.037694772762997104
210,249.727,184.095,78.891,0.029604952919880127
211,319.045,184.157,78.796,0.04717899572552062
212,310.864,184.109,78.951,0.04510488446736335
213,343.364,184.117,78.912,0.05334453926385655
214,237.273,184.066,78.925,0.026447517201863932
215,235.045,184.21,78.92,0.025882657174584333
216,246.5,183.983,78.801,0.028786818580548327
217,258.045,184.104,78.964,0.03171379749210261
218,269.182,184.077,78.878,0.03453733704498091
219,245.864,184.073,78.791,0.028625574874376954
220,250.818,183.995,78.778,0.02988155179320241
221,236.818,184.197,78.781,0.02633216203471303
222,183.591,184.146,78.935,0.0128376357007763
223,239.227,184.087,78.768,0.026942910601013094
224,258.818,184.063,78.862,0.031909774512339194
225,193.773,184.067,78.913,0.015419056166557645
226,252.591,184.006,78.893,0.0303310566533311
227,258.273,184.173,79.041,0.031771601839598006
228,242.591,184.052,78.963,0.027795778254410115
229,174.727,184.141,78.854,0.010590364927972738
230,228.909,183.982,78.91,0.024327010349006417
231,212.682,183.934,78.968,0.020213014091077335
232,227.864,184.122,78.897,0.024062073756319177
233,238.136,183.993,78.888,0.026666311727690812
234,178.5,184.116,78.892,0.011546925467885626
235,192.318,184.05,79.004,0.015050173159514646
236,223.636,183.983,78.93,0.022990158049255385
237,183.909,184.043,79.12,0.012918257553861983
238,152.409,183.989,78.845,0.0049321305972608795
239,201.818,184.125,78.969,0.01745868763848958
240,287.545,184.063,78.859,0.03919286876891952
241,198.227,183.971,78.899,0.016548269165437054
242,203.318,183.981,78.909,0.01783897939832773
243,209.591,184.018,79.004,0.019429359537970863
244,213.045,184.051,78.87,0.020305044696958166
245,226.727,183.945,78.809,0.023773812602361864
246,222.5,184.026,78.912,0.02270215042313796
247,267.727,183.995,78.978,0.0341684540379379
248,231.773,184.031,78.928,0.02505311408245739
249,267.273,184.096,78.872,0.0340533523986269
250,221.682,184.073,78.98,0.022494764650106223
251,238.182,184.157,78.827,0.026677974008325847
252,216.0,183.911,78.848,0.02105421946383932
253,224.0,184.101,78.953,0.023082442182976108
254,229.455,183.977,78.801,0.024465436549587508
255,232.409,184.166,78.881,0.025214357788628763
256,244.318,184.052,78.816,0.02823362083390377
257,186.864,183.995,78.827,0.013667432320743139
258,216.636,184.052,79.001,0.021215463170010693
259,258.045,184.141,78.953,0.03171379749210261
260,156.0,184.028,78.812,0.005842549070313408
261,182.5,184.021,78.737,0.01256103682745402
262,205.364,183.943,78.943,0.018357697358746962
263,207.0,183.876,78.912,0.018772468904810432
264,243.5,184.079,78.934,0.02802623506087203
265,183.909,184.038,78.895,0.012918257553861983
266,247.909,184.209,78.859,0.02914403930695629
267,225.591,184.051,78.874,0.02348580497624444
268,254.591,184.118,78.91,0.030838112333115297
269,251.455,184.009,78.85,0.030043049027213678
270,230.909,184.091,78.838,0.024834066028790614
271,232.0,184.07,78.9,0.025110664902112896
272,222.045,184.081,78.924,0.022586795255987054
273,276.0,184.093,78.858,0.03626588985736523
274,250.727,183.957,78.783,0.029858480759772228
275,232.636,183.938,78.916,0.02527190860828427
276,307.455,183.954,78.969,0.04424060806117119
277,211.455,183.961,78.829,0.019901935431529735
278,266.273,184.143,78.91,0.033799824558734794
279,225.227,184.144,78.815,0.023393520842523715
280,240.5,184.056,78.906,0.027265651541195736
281,187.955,184.089,78.902,0.013944031194065419
282,344.045,184.094,78.862,0.053517191722823085
283,3861.023,184.117,78.884,0.945169027010856
284,767.955,184.137,78.857,0.16099017833148258
285,244.045,184.16,78.967,0.02816440773361322
286,197.682,184.049,78.976,0.016410096492695855
287,284.364,184.108,78.865,0.03838639671022274
288,219.045,184.142,78.846,0.021826211736310757
289,253.909,184.006,78.862,0.03066520634630888
290,205.591,184.023,78.856,0.01841524817840247
291,251.0,184.128,78.953,0.02992769386006277
292,259.227,183.983,78.895,0.03201346739885506
293,280.318,184.05,78.837,0.03736062307001931
294,235.5,184.21,78.893,0.02599801234173524
295,263.636,184.12,78.93,0.033131271644939335
296,277.591,184.035,78.89,0.03666925265063356
297,195.045,184.003,78.795,0.015741543578900393
298,236.273,184.199,78.943,0.026193989361971832
299,185.091,184.135,79.017,0.013217927460614448
300,317.045,183.986,78.931,0.046671940045736424
301,244.682,184.088,78.714,0.028325904967624486
302,313.409,184.154,78.877,0.04575011281988874
303,268.455,184.187,78.978,0.034353022305379344
304,239.455,184.124,78.873,0.027000714948508496
305,233.545,184.166,78.962,0.025502365414746184
306,203.409,184.049,78.728,0.017862050431757905
307,245.864,184.106,78.764,0.028625574874376954
308,272.182,183.983,78.874,0.035297920564657206
309,267.591,184.052,78.783,0.03413397425171258
310,234.636,183.949,78.78,0.025778964288068466
311,205.545,183.929,78.901,0.018403585897767426
312,260.409,184.092,78.94,0.032313137305607524
313,224.682,184.081,79.005,0.023255348169782517
314,265.636,184.022,78.901,0.03363832732472353
315,295.864,184.029,78.972,0.041301966868981875
316,237.045,184.06,78.877,0.02638971285436853
317,395.636,184.211,78.898,0.06659694651069635
318,268.273,184.076,78.838,0.034306880238518994
319,280.455,184.105,78.952,0.037395356384084526
320,264.364,184.16,78.769,0.03331583991238077
321,212.318,183.996,78.94,0.020120729957356618
322,214.864,184.049,78.986,0.0207662118377219
323,166.955,183.968,78.785,0.00861994655633135
324,212.318,184.017,79.145,0.020120729957356618
325,260.545,184.051,78.954,0.032347617091832856
326,221.818,184.062,78.901,0.02252924443633155
327,294.545,184.08,78.963,0.0409675636481642
328,271.273,184.152,79.002,0.03506746375819529
329,259.545,184.306,78.866,0.03209408925194075
330,272.136,184.156,78.895,0.03528625828402217
331,245.864,183.963,78.888,0.028625574874376954
332,230.136,184.026,78.931,0.024638089008554024
333,261.727,184.092,78.817,0.0326472869985853
334,282.864,184.112,78.888,0.03800610495038459
335,240.591,184.146,78.93,0.027288722574625918
336,191.5,184.109,78.833,0.014842787386482906
337,254.818,184.195,78.948,0.030895663152770803
338,261.682,184.133,78.899,0.03263587824579017
339,204.591,184.208,78.859,0.018161720338510372
340,260.0,184.203,78.92,0.032209444419091654
341,262.364,184.144,78.922,0.03280878423259657
342,227.818,184.02,78.999,0.024050411475684146
343,299.955,184.142,78.921,0.04233914926198045
344,248.773,184.118,78.99,0.029363087360623066
345,287.727,184.111,78.848,0.03923901083577987
346,194.045,184.151,79.034,0.015488015739008293
347,225.5,184.017,78.845,0.023462733942814257
348,258.455,184.177,78.861,0.03181774390645836
349,201.227,184.19,78.843,0.01730885268511335
350,275.455,184.019,78.98,0.036127717184624035
351,251.682,184.026,79.049,0.030100599846869178
352,241.864,184.177,78.942,0.02761146351480856
353,205.182,183.992,78.954,0.018311555291886595
354,244.636,184.048,78.889,0.02831424268698945
355,253.091,183.95,79.004,0.030457820573277148
356,241.818,184.216,78.954,0.027599801234173525
357,225.273,183.962,78.965,0.02340518312315875
358,258.955,184.091,78.951,0.03194450782640441
359,206.227,184.278,78.84,0.018576491884573842
360,206.864,183.986,78.865,0.01873798911858511
361,232.227,184.069,78.746,0.025168215721768403
362,227.545,184.148,78.683,0.023981198375393593
363,235.636,184.167,78.769,0.026032492127960567
364,247.227,184.177,78.821,0.028971133320149882
365,270.591,183.978,78.936,0.034894557771388876
366,188.864,184.07,78.952,0.014174488000527336
367,217.136,184.007,78.953,0.021342227089956742
368,225.636,184.218,78.922,0.02349721372903958
369,234.045,184.039,78.778,0.025629129334692236
370,251.864,184.188,78.79,0.030146741913729545
371,235.727,184.081,78.844,0.02605556316139075
372,230.045,184.14,78.88,0.024615017975123842
373,212.864,184.194,78.959,0.0202591561579377
374,245.864,184.163,79.014,0.028625574874376954
375,195.591,184.026,78.832,0.015879969779481484
376,239.409,184.048,78.863,0.026989052667873454
377,301.273,184.164,78.877,0.04267329895495824
378,253.955,184.092,78.857,0.030676868626943923
379,231.727,184.277,78.883,0.025041451801822354
380,213.636,184.082,78.874,0.0204548796503344
381,194.136,184.203,78.904,0.015511086772438476
382,207.682,184.002,78.869,0.01894537489161684
383,198.727,184.08,78.988,0.016675033085383102
384,3245.659,184.132,78.867,0.7891571213434947
385,370.136,184.195,78.831,0.060131986593447824
386,203.864,184.181,78.926,0.017977405598908813
387,267.136,184.11,78.775,0.03401861908456168
388,213.091,184.061,78.99,0.020316706977593208
389,237.864,184.066,78.946,0.026597352155240162
390,277.409,183.927,78.845,0.0366231105837732
391,195.773,184.185,78.94,0.015926111846341844
392,231.409,184.133,78.869,0.024960829948736666
393,221.045,184.087,78.88,0.022333267416094954
394,149.136,183.975,79.003,0.004102333977294042
395,188.864,183.966,78.864,0.014174488000527336
396,259.0,184.085,78.916,0.03195591657919956
397,157.091,184.096,78.867,0.00611914794363569
398,190.818,184.202,78.862,0.014669881399676498
399,165.955,184.167,78.948,0.008366418716439252
400,177.0,184.147,78.961,0.011166633708047477
401,211.455,184.057,78.927,0.019901935431529735
402,204.727,184.09,78.775,0.018196200124735693
403,249.864,184.045,78.844,0.029639686233945348
404,277.955,184.057,78.947,0.03676153678435428
405,244.182,184.111,78.93,0.028199141047678438
406,248.727,184.238,78.905,0.02935142507998803
407,229.545,184.14,78.782,0.02448825405517779
408,233.909,184.167,78.975,0.02559464954846691
409,204.273,184.22,78.737,0.01808109848542468
410,197.227,184.092,78.895,0.016294741325544954
411,196.864,184.178,78.792,0.016202710719664122
412,276.045,184.096,78.73,0.03627729861016038
413,190.136,184.161,78.893,0.014496975412870082
414,182.773,184.169,78.821,0.012630249927744561
415,257.227,184.195,78.822,0.03150641171907086
416,237.227,184.091,78.866,0.026435854921228897
417,227.0,184.21,78.847,0.023843025702652405
418,193.455,184.1,78.745,0.015338434313471962
419,218.545,183.945,78.846,0.02169944781636471
420,216.318,184.056,78.942,0.021134841316925012
421,188.409,183.984,78.933,0.014059132833376427
422,186.455,184.065,78.742,0.013563739434227272
423,182.182,184.13,78.852,0.01248041497436833
424,244.409,184.013,78.936,0.028256691867333945
425,225.955,184.068,78.98,0.023578089109965165
426,203.364,184.048,78.794,0.017850641678962765
427,211.273,184.111,78.914,0.01985579336466937
428,212.227,184.109,78.84,0.020097658923926433
429,214.0,184.24,78.875,0.020547163784055123
430,235.682,184.181,78.885,0.0260441544085956
431,235.273,184.049,79.059,0.025940461522079735
432,169.091,184.049,78.838,0.009161482022340873
433,190.045,183.853,78.937,0.014473904379439899
434,187.591,183.975,78.873,0.013851747060344696
435,223.318,184.046,78.831,0.0229095361961697
436,186.091,184.042,78.922,0.013471455300506547
437,151.273,184.196,78.911,0.004644122971143457
438,250.727,184.204,78.855,0.029858480759772228
439,262.0,184.136,78.905,0.032716500098875854
440,197.682,184.025,78.923,0.016410096492695855
441,235.5,184.095,79.031,0.02599801234173524
442,242.818,183.961,78.875,0.02785332907406562
443,279.091,184.096,79.0,0.03704954441047171
444,236.182,184.124,78.865,0.02617091832854165
445,208.591,184.133,78.993,0.019175831698078766
446,241.545,184.036,78.906,0.027530588133882976
447,209.455,184.025,78.972,0.019394879751745538
448,253.727,184.173,78.924,0.03061906427944852
449,231.955,184.035,78.98,0.025099256149317756
450,209.818,184.099,79.012,0.01948691035762637
451,204.864,184.028,78.858,0.018230933438800914
452,207.318,184.081,78.907,0.018853090757896124
453,225.227,184.079,78.948,0.023393520842523715
454,238.682,184.128,78.949,0.026804737928271895
455,233.636,184.11,78.975,0.02552543644817637
456,298.091,184.189,78.945,0.04186657336842158
457,271.227,184.148,78.761,0.03505580147756024
458,285.364,184.072,78.699,0.038639924550114835
459,4077.295,184.139,78.896,1.0
460,3523.227,184.135,78.88,0.8595283368066647
461,2591.114,184.129,78.841,0.6232117413813211
462,1933.727,184.074,78.862,0.4565458352981741
463,2436.364,184.093,78.887,0.5839783081580189
464,2191.591,184.091,78.832,0.5219215382041101
465,492.182,184.062,78.86,0.09107404534091888
466,303.409,184.093,78.754,0.04321483442096776
467,247.273,184.112,78.989,0.028982795600784917
468,208.727,184.067,78.922,0.019210311484304087
469,217.273,184.033,78.884,0.021376960404021962
470,239.227,184.106,78.81,0.026942910601013094
471,186.909,184.15,78.657,0.01367884107353828
472,197.136,184.088,78.829,0.016271670292114772
473,189.5,183.881,78.825,0.014335731706698709
474,193.727,183.901,78.976,0.01540739388592261
475,269.045,183.958,78.914,0.03450260373091569
476,263.136,184.15,78.917,0.03300450772499328
477,255.864,184.049,78.923,0.03116085327329794
478,235.727,184.087,79.034,0.02605556316139075
479,223.864,183.999,78.926,0.023047962396750783
480,191.455,184.009,78.779,0.014831378633687765
481,260.455,184.175,78.804,0.032324799586242556
482,261.455,183.88,78.738,0.03257832742613465
483,214.818,184.008,78.848,0.020754549557086863
484,204.227,184.171,78.792,0.018069436204789645
485,201.864,184.005,79.003,0.017470349919124616
486,211.364,184.076,78.853,0.019878864398099553
487,174.864,184.217,78.777,0.010625098242037955
488,229.409,184.182,78.957,0.02445377426895247
489,192.591,184.251,78.851,0.015119386259805188
490,191.773,183.994,78.865,0.014912000486773448
491,169.273,184.038,79.035,0.00920762408920123
492,299.591,184.238,78.918,0.04224686512825973
493,224.091,184.094,78.888,0.023105513216406293
494,270.773,184.18,78.989,0.03494069983824924
495,212.227,184.203,78.797,0.020097658923926433
496,216.227,184.244,78.888,0.021111770283494827
497,228.0,184.099,78.813,0.024096553542544502
498,232.364,184.013,78.877,0.025202949035833623
499,177.409,184.144,78.929,0.011270326594563344
500,195.773,184.041,78.749,0.015926111846341844
501,197.0,184.185,78.816,0.016237190505889447
502,254.909,184.104,78.851,0.03091873418620098
503,260.5,184.067,78.838,0.032336208339037706
504,255.773,184.032,78.762,0.031137782239867753
505,168.682,184.01,78.794,0.009057789135824999
506,171.955,184.005,78.797,0.009887585755791843
507,264.818,184.033,78.835,0.03343094155169178
508,252.045,183.967,78.785,0.03019263045275001
509,247.955,184.113,78.822,0.029155701587591332
510,225.0,184.133,78.719,0.02333597002286821
511,194.864,183.949,78.749,0.015695655039879925
512,220.818,184.258,78.771,0.022275716596439454
513,255.0,184.182,78.761,0.030941805219631163
514,238.182,184.015,78.77,0.026677974008325847
515,170.455,184.19,78.795,0.009507293995953695
516,205.273,183.943,78.883,0.018334626325316777
517,218.091,184.03,78.898,0.0215843461770537
518,185.955,184.128,78.781,0.013436975514281222
519,208.182,184.1,78.786,0.019072138811562892
520,261.773,184.08,78.862,0.032658949279220355
521,285.864,183.939,78.89,0.03876668847006089
522,239.864,184.089,78.964,0.027104407835024363
523,239.227,184.055,78.835,0.026942910601013094
524,266.818,184.06,78.836,0.03393799723147598
525,242.091,184.092,79.007,0.027669014334464066
526,210.591,184.096,78.86,0.019682887377862963
527,269.182,184.069,78.909,0.03453733704498091
528,224.773,184.043,78.934,0.023278419203212698
529,216.364,184.086,78.894,0.021146503597560044
530,217.409,184.221,78.869,0.021411440190247284
531,201.864,183.973,78.735,0.017470349919124616
532,216.545,184.037,78.709,0.02119239213658051
533,203.591,184.064,78.847,0.01790819249861827
534,260.318,184.048,78.829,0.03229006627217734
535,150.864,184.087,78.789,0.00454043008462759
536,226.591,184.037,78.91,0.02373933281613654
537,252.364,183.984,78.934,0.030273505833675593
538,241.227,183.886,78.956,0.02744996628079729
539,197.091,184.196,78.926,0.016260261539319632
540,170.136,184.015,78.832,0.009426418615028112
541,223.0,184.016,78.913,0.02282891434308401
542,213.682,183.877,78.839,0.02046654193096943
543,208.045,184.117,78.811,0.019037405497497672
544,212.818,183.899,78.877,0.020247493877302666
545,219.0,184.108,78.931,0.021814802983515617
546,190.455,184.196,78.792,0.014577850793795666
547,208.182,184.039,78.823,0.019072138811562892
548,254.773,183.964,78.868,0.030884254399975657
549,196.773,184.164,78.812,0.01617963968623394
550,167.727,184.091,79.021,0.008815670048728049
551,160.773,183.997,78.771,0.007052637450118393
552,199.409,183.974,78.765,0.01684793907218951
553,183.864,184.116,78.908,0.012906848801066843
554,188.636,184.116,78.938,0.014116683653031935
555,203.5,184.015,78.895,0.01788512146518809
556,177.091,184.082,78.826,0.01118970474147766
557,180.864,184.21,78.869,0.012146265281390546
558,205.318,183.935,78.882,0.018346035078111927
559,240.227,184.193,78.88,0.027196438440905194
560,202.318,184.142,78.803,0.01758545155843563
561,206.364,184.227,78.804,0.01861122519863906
562,180.727,183.972,78.801,0.01211153196732533
563,231.273,184.152,78.879,0.02492635016251134
564,226.727,184.12,78.955,0.023773812602361864
565,220.545,184.134,78.721,0.022206503496148906
566,208.0,184.179,78.933,0.019025996744702532
567,249.227,184.313,78.68,0.02947818899993408
568,220.318,184.257,78.737,0.022148952676493406
569,219.727,184.299,78.891,0.021999117723117172
570,132.955,184.093,78.822,0.0
