,mean_intensity,x,y,normalized_intensity
295,22.857,120.572,79.336,0.01273141155003444
296,32.19,120.881,78.807,0.019780249658622646
297,26.262,121.041,79.137,0.015303070583543799
298,27.119,120.876,79.288,0.015950328084782424
299,31.714,120.279,78.807,0.019420746075670972
300,23.357,120.649,78.667,0.013109041364059309
301,20.024,120.57,79.056,0.010591761023769531
302,28.762,120.65,79.388,0.017191219653668145
303,22.786,120.841,79.115,0.01267778811644291
304,15.881,120.862,79.166,0.007462720384759465
305,21.929,120.582,79.292,0.012030530615204281
306,16.405,120.587,79.167,0.00785847642985753
307,32.119,121.205,79.061,0.019726626225031116
308,13.357,119.961,79.065,0.005556445083561925
309,20.81,120.923,78.904,0.011185395091416625
310,20.119,121.192,79.085,0.010663510688434257
311,22.857,120.657,79.156,0.01273141155003444
312,26.214,120.637,79.378,0.015266818121397411
313,32.667,120.494,79.396,0.020140508501202376
314,29.31,120.748,79.21,0.0176051019298394
315,28.643,120.647,79.181,0.017101343757930227
316,30.929,120.711,79.162,0.018827867267651927
317,25.5,120.647,79.662,0.014727562746969899
318,18.476,120.714,79.309,0.009422619119548536
319,22.0,120.472,79.657,0.012084154048795814
320,23.429,120.224,79.625,0.013163420057278889
321,18.19,120.807,79.223,0.009206614865926312
322,15.786,120.522,79.147,0.007390970720094739
323,12.071,120.255,78.959,0.004585181201889961
324,20.738,120.742,79.389,0.011131016398197044
325,29.81,120.544,79.351,0.01798273174386427
326,880.857,120.745,79.222,0.6607441724167099
327,375.0,120.732,79.261,0.27869080275035346
328,106.143,120.722,78.99,0.07563396493178495
329,1030.786,120.723,79.218,0.7739794931905792
330,651.524,120.799,79.195,0.4875382161371793
331,17.595,120.478,79.092,0.008757235387236715
332,25.262,120.365,79.114,0.01454781095549406
333,29.762,120.746,79.056,0.017946479281717883
334,14.69,120.463,79.365,0.006563206167752226
335,16.262,120.563,79.204,0.0077504743030464155
336,18.119,120.597,79.17,0.00915299143233478
337,25.952,120.726,78.945,0.015068940098848382
338,33.048,120.84,79.515,0.020428262419489324
339,17.738,120.645,79.147,0.008865237514047828
340,23.167,120.403,79.304,0.01296554203472986
341,25.095,121.286,78.941,0.014421682597609753
342,16.619,120.288,79.513,0.008020101990260172
343,28.143,120.926,79.139,0.016723713943905358
344,53.881,120.612,79.136,0.036162586250649525
345,25.833,120.451,79.768,0.01497906420311046
346,14.429,120.437,78.771,0.006366083404831245
347,25.81,120.103,79.439,0.014961693231665317
348,29.524,120.809,79.225,0.017766727490242048
349,39.571,120.455,79.413,0.025354820973257766
350,17.667,120.397,79.032,0.008811614080456298
351,45.405,120.708,79.543,0.02976100564329994
352,28.69,120.585,78.874,0.017136840960448565
353,18.286,120.492,79.226,0.009279119790219087
354,27.167,120.506,78.889,0.015986580546928815
355,24.595,120.721,79.274,0.014044052783584884
356,13.429,120.819,79.396,0.005610823776781506
357,30.595,120.487,79.108,0.018575610551883316
358,25.262,120.964,79.377,0.01454781095549406
359,24.048,120.932,79.158,0.013630925767041677
360,20.976,121.032,79.284,0.01131076818967288
361,14.0,120.552,79.322,0.006042077024397907
362,16.976,120.443,79.43,0.008289729677473929
363,28.214,120.718,78.939,0.016777337377496888
364,28.786,120.637,78.988,0.01720934588474134
365,13.238,120.729,79.39,0.005466569187824006
366,42.024,120.761,79.111,0.027207472840863774
367,40.833,120.653,78.999,0.026307958623856535
368,35.0,120.731,79.23,0.021902529213442413
369,16.5,121.118,78.955,0.007930226094522253
370,29.19,120.829,79.163,0.017514470774473434
371,37.0,120.462,79.357,0.02341304846954189
372,34.833,120.604,79.421,0.021776400855558105
373,28.024,120.304,79.304,0.01663383804816744
374,22.048,120.743,79.223,0.0121204065109422
375,23.286,120.413,78.873,0.013055417930467779
376,20.381,120.377,79.409,0.010861388710983287
377,17.071,120.595,79.193,0.008361479342138654
378,18.048,120.855,79.377,0.009099367998743247
379,28.357,120.692,79.541,0.016885339504308
380,21.643,120.484,78.957,0.011814526361582058
381,24.119,121.033,79.268,0.013684549200633209
382,11.714,120.834,79.594,0.004315553514676205
383,28.714,120.774,79.2,0.017154967191521757
384,24.714,121.034,79.018,0.014133928679322803
385,20.714,120.456,79.373,0.01111289016712385
386,22.119,120.715,78.822,0.012174029944533732
387,34.833,121.14,79.083,0.021776400855558105
388,24.786,120.855,79.338,0.014188307372542387
389,571.976,120.643,79.235,0.4274588232450787
390,681.595,120.824,79.236,0.5102496284122631
391,23.81,121.212,79.023,0.01345117397556584
392,18.738,120.63,78.923,0.009620497142097567
393,23.5,120.715,79.132,0.013217043490870422
394,21.238,120.394,79.318,0.011508646212221913
395,38.0,121.079,79.078,0.02416830809759163
396,31.0,120.957,79.088,0.01888149070124346
397,15.024,121.328,78.658,0.0068154628835208385
398,16.714,120.908,79.034,0.008091851654924896
399,24.071,120.265,79.127,0.013648296738486823
400,26.762,120.251,79.035,0.015680700397568668
401,15.048,121.016,78.78,0.006833589114594033
402,32.286,119.852,79.083,0.019852754582915424
403,17.643,120.938,79.854,0.008793487849383105
404,27.762,121.374,79.091,0.016435960025618406
405,19.595,121.38,79.323,0.010267754643336192
406,10.095,120.661,79.133,0.003092788176863679
407,27.333,120.677,79.032,0.016111953645185067
408,31.595,120.781,79.129,0.019330870179933055
409,46.667,120.794,79.13,0.03071414329389871
410,1082.429,120.835,79.25,0.8129833661619519
411,210.548,120.94,79.071,0.1544868463983179
412,42.167,120.716,79.055,0.027315474967674887
413,24.857,120.63,79.066,0.014241930806133916
414,21.81,120.946,79.278,0.011940654719466363
415,18.69,120.936,79.256,0.009584244679951181
416,29.667,120.053,79.316,0.01787472961705316
417,16.0,120.623,79.002,0.007552596280497384
418,19.619,120.625,78.865,0.010285880874409388
419,19.81,120.615,78.932,0.010430135463366887
420,18.048,120.039,79.174,0.009099367998743247
421,20.905,120.54,78.895,0.011257144756081352
422,16.857,120.242,79.351,0.00819985378173601
423,19.833,120.023,79.425,0.01044750643481203
424,20.381,120.569,79.481,0.010861388710983287
425,37.881,120.421,79.109,0.024078432201853708
426,16.667,120.483,78.983,0.00805635445240656
427,18.476,120.936,79.417,0.009422619119548536
428,24.548,120.749,78.975,0.014008555581066546
429,21.476,120.807,79.263,0.01168839800369775
430,14.071,120.711,78.73,0.006095700457989438
431,17.286,120.483,79.302,0.008523860162169349
432,30.143,120.338,79.436,0.018234233200004835
433,36.286,120.636,79.387,0.022873793095114378
434,16.048,120.751,78.866,0.00758884874264377
435,23.167,121.109,79.024,0.01296554203472986
436,19.0,119.751,79.076,0.0098183751646466
437,15.81,120.343,78.967,0.007409096951167934
438,12.143,120.236,78.833,0.0046395598951095435
439,9.905,120.873,79.008,0.0029492888475342277
440,23.571,120.217,79.046,0.013270666924461954
441,29.119,120.587,78.911,0.0174608473408819
442,13.333,120.292,78.805,0.005538318852488732
443,21.167,120.881,79.308,0.011455022778630383
444,14.214,120.141,79.267,0.006203702584800551
445,16.429,120.783,78.925,0.00787660266093072
446,11.738,120.868,78.865,0.004333679745749399
447,30.405,120.749,79.468,0.018432111222553865
448,18.476,120.514,79.475,0.009422619119548536
449,17.929,120.345,79.49,0.009009492103005327
450,20.476,120.528,79.013,0.010933138375648011
451,11.238,120.993,79.133,0.00395604993172453
452,23.071,121.079,79.054,0.012893037110437084
453,26.452,120.771,79.161,0.015446569912873251
454,16.262,120.546,79.046,0.0077504743030464155
455,19.762,121.487,78.853,0.0103938830012205
456,21.286,120.833,78.858,0.011544898674368302
457,25.262,120.777,79.021,0.01454781095549406
458,26.881,120.619,78.993,0.01577057629330659
459,37.095,120.962,79.034,0.023484798134206612
460,23.69,120.339,79.177,0.013360542820199873
461,21.905,120.783,78.902,0.012012404384131089
462,14.714,120.463,79.452,0.00658133239882542
463,21.262,120.758,78.918,0.011526772443295108
464,29.833,120.675,79.083,0.018000102715309413
465,23.119,120.31,79.374,0.01292928957258347
466,11.762,120.689,79.033,0.004351805976822593
467,20.5,120.666,79.335,0.010951264606721207
468,20.143,120.767,79.304,0.01068163691950745
469,19.857,120.561,78.949,0.010465632665885224
470,25.429,121.24,78.777,0.014673939313378365
471,23.119,120.539,79.427,0.01292928957258347
472,31.048,120.394,79.058,0.018917743163389844
473,20.071,120.398,79.298,0.01062725822628787
474,26.071,120.655,79.469,0.0151588159945863
475,13.31,120.827,79.034,0.005520947881043588
476,38.048,121.333,79.379,0.024204560559738016
477,6.81,120.459,79.148,0.0006117602987202878
478,18.976,121.114,79.172,0.009800248933573405
479,19.738,120.264,79.177,0.010375756770147305
480,25.024,120.507,78.971,0.014368059164018223
481,17.976,120.481,78.903,0.009044989305523667
482,26.357,120.515,79.391,0.015374820248208524
483,34.0,120.578,78.889,0.021147269585392675
484,38.143,120.686,79.133,0.024276310224402742
485,988.667,120.729,79.269,0.7421687129167522
486,217.81,120.968,79.12,0.1599715418172151
487,22.524,120.407,79.544,0.012479910093893877
488,20.952,120.798,79.151,0.01129264195859969
489,16.262,120.51,79.156,0.0077504743030464155
490,14.643,120.736,79.222,0.0065277089652338895
491,16.357,120.8,79.378,0.00782222396771114
492,16.643,120.187,79.118,0.008038228221333366
493,13.262,120.919,79.11,0.0054846954188972
494,22.81,120.475,78.949,0.012695914347516102
495,33.905,120.636,79.152,0.02107551992072795
496,15.238,120.569,79.249,0.006977088443923482
497,21.714,120.877,78.94,0.011868149795173588
498,23.571,120.581,79.192,0.013270666924461954
499,28.476,120.849,78.691,0.01697521540004592
500,21.024,120.499,78.985,0.01134702065181927
501,18.857,120.821,79.085,0.009710373037835486
502,17.381,120.9,79.424,0.008595609826834072
503,13.881,120.527,79.139,0.005952201128659988
504,22.095,120.603,79.426,0.012155903713460538
505,24.262,121.134,79.238,0.013792551327444322
506,23.476,120.275,79.438,0.013198917259797226
507,28.286,120.902,79.614,0.01683171607071647
508,6.0,120.474,78.834,0.0
509,16.452,120.649,78.907,0.007893973632375867
510,19.143,121.041,78.88,0.009926377291457712
511,20.381,120.899,78.69,0.010861388710983287
512,13.452,120.296,79.004,0.00562819474822665
513,16.214,120.726,78.915,0.007714221840900027
514,21.714,121.261,79.435,0.011868149795173588
515,15.548,120.769,79.52,0.007211218928618902
516,22.238,120.967,78.995,0.012263905840271651
517,16.714,120.474,78.948,0.008091851654924896
518,14.738,120.357,79.11,0.006599458629898613
519,6.31,121.121,79.123,0.0002341304846954186
520,22.048,120.618,79.199,0.0121204065109422
521,34.333,120.532,79.038,0.021398771041533236
522,28.548,120.572,78.815,0.017029594093265498
523,12.167,120.693,79.46,0.004657686126182736
524,22.405,120.527,79.264,0.012390034198155958
525,15.881,120.66,79.739,0.007462720384759465
526,31.0,121.228,78.899,0.01888149070124346
527,32.381,120.945,79.376,0.01992450424758015
528,25.881,120.542,79.091,0.015015316665256849
529,1241.0,120.765,79.292,0.9327456406414268
530,717.786,120.652,79.206,0.537583229611011
531,796.405,120.825,79.221,0.5969609863086535
532,85.905,120.96,79.524,0.06034902057931434
533,18.69,120.89,79.268,0.009584244679951181
534,11.857,120.395,79.841,0.004423555641487317
535,32.452,120.814,79.14,0.01997812768117168
536,20.071,120.637,79.388,0.01062725822628787
537,10.333,120.432,79.353,0.0032725399683395167
538,13.405,120.349,79.578,0.0055926975457083125
539,13.643,120.903,79.697,0.005772449337184151
540,16.524,120.933,78.844,0.007948352325595447
541,15.048,120.31,79.367,0.006833589114594033
542,26.0,121.119,78.651,0.015105192560994768
543,25.286,120.54,79.289,0.014565937186567256
544,11.738,120.969,79.238,0.004333679745749399
545,6.286,120.974,79.228,0.00021600425362222487
546,38.048,120.779,79.037,0.024204560559738016
547,21.548,120.318,79.163,0.011742776696917331
548,23.357,120.65,79.311,0.013109041364059309
549,20.667,120.812,79.381,0.011077392964605514
550,13.429,120.881,78.967,0.005610823776781506
551,16.571,121.009,78.778,0.007983849528113785
552,15.476,121.257,78.948,0.007156840235399322
553,11.857,120.613,79.799,0.004423555641487317
554,18.31,120.368,79.146,0.009297246021292279
555,20.357,120.811,78.768,0.010843262479910094
556,17.238,120.868,78.911,0.00848760770002296
557,19.167,120.888,79.193,0.009944503522530906
558,19.762,120.968,79.278,0.0103938830012205
559,18.881,120.987,79.496,0.00972849926890868
560,18.762,121.328,78.558,0.009638623373170762
561,14.714,121.235,79.062,0.00658133239882542
562,24.381,120.558,79.344,0.013882427223182241
563,17.595,120.98,78.888,0.008757235387236715
564,23.31,120.482,79.388,0.013073544161540971
565,10.595,120.289,79.532,0.0034704179908885482
566,12.738,120.086,79.221,0.005088939373799137
567,11.024,120.643,79.151,0.003794424371321885
568,23.095,121.169,79.417,0.012911163341510276
569,16.405,120.955,79.276,0.00785847642985753
570,11.452,121.268,78.922,0.0041176754921271735
