,mean_intensity,x,y,normalized_intensity
81,388.167,185.563,70.341,0.04095044100932676
82,322.444,185.407,70.433,0.02394627217691808
83,354.5,185.402,70.459,0.032239953781404984
84,406.056,185.392,70.366,0.04557876863044812
85,335.0,185.445,70.348,0.027194820536848748
86,290.444,185.316,70.354,0.015667079160210408
87,260.667,185.504,70.377,0.007963031333382137
88,323.556,185.549,70.359,0.024233974134248663
89,367.722,185.464,70.329,0.03566081284599588
90,282.111,185.542,70.413,0.013511125553703368
91,288.167,185.404,70.343,0.015077962832115292
92,350.778,185.444,70.365,0.03127698014364918
93,327.444,185.57,70.323,0.025239896085778653
94,354.222,185.493,70.364,0.03216802829207233
95,352.222,185.415,70.375,0.0316505787285281
96,350.611,185.427,70.438,0.031233773105093225
97,332.778,185.309,70.395,0.026619934071751113
98,328.833,185.444,70.348,0.025599264807660123
99,351.5,185.315,70.28,0.03146377943608864
100,311.056,185.352,70.311,0.02099991436209723
101,392.444,185.341,70.375,0.04205700690096611
102,384.722,185.458,70.316,0.040059134136121825
103,301.0,185.379,70.49,0.018398177956596845
104,343.778,185.459,70.387,0.029465906671244373
105,432.056,185.446,70.39,0.052305612956523105
106,334.056,185.391,70.424,0.026950584342855865
107,330.056,185.45,70.396,0.025915685215767408
108,329.944,185.478,70.488,0.025886708040208938
109,327.167,185.497,70.388,0.025168229321227763
110,336.0,185.389,70.466,0.02745354531862086
111,366.944,185.392,70.434,0.03545952496577718
112,300.222,185.432,70.309,0.018196890076378137
113,326.833,185.337,70.313,0.02508181524411589
114,298.167,185.547,70.405,0.01766521064983644
115,320.444,185.417,70.416,0.02342882261337385
116,401.5,185.414,70.357,0.04440001852469437
117,287.556,185.608,70.316,0.014919881990452532
118,358.667,185.395,70.439,0.03331805994704938
119,335.333,185.446,70.413,0.02728097588917887
120,418.889,185.352,70.386,0.04889898375492968
121,296.0,185.52,70.466,0.017104554047736274
122,277.5,185.402,70.389,0.01231814558495215
123,358.889,185.423,70.432,0.0333754968486028
124,324.0,185.41,70.52,0.024348847937355485
125,320.0,185.414,70.434,0.023313948810267025
126,322.778,185.422,70.433,0.024032686254029965
127,302.889,185.387,70.468,0.018886909069364372
128,429.056,185.388,70.435,0.05152943861120676
129,413.5,185.457,70.428,0.04750471590595975
130,393.389,185.374,70.405,0.04230150181974075
131,378.944,185.447,70.382,0.03856422234704256
132,329.056,185.373,70.438,0.02565696043399529
133,343.833,185.531,70.397,0.029480136534241842
134,359.389,185.542,70.29,0.03350485923948886
135,4095.0,185.38,70.37,1.0
136,1185.556,185.515,70.431,0.24725473602181156
137,356.889,185.53,70.378,0.03285804728505857
138,304.444,185.352,70.364,0.019289226105020013
139,311.889,185.451,70.26,0.021215432105313407
140,356.889,185.424,70.421,0.03285804728505857
141,350.167,185.424,70.37,0.031118899301986403
142,359.611,185.3,70.444,0.03356229614104226
143,343.944,185.43,70.342,0.029508854985018543
144,355.611,185.353,70.386,0.0325273970139538
145,292.5,185.506,70.319,0.01619901731153387
146,310.944,185.481,70.454,0.02097093718653876
147,366.889,185.508,70.396,0.03544529510277972
148,299.722,185.296,70.339,0.01806752768549208
149,409.667,185.535,70.322,0.04651302381742723
150,360.0,185.387,70.37,0.033662940081151616
151,372.278,185.382,70.378,0.036839562951749644
152,335.944,185.382,70.479,0.027439056730841627
153,291.944,185.454,70.397,0.01605516633286858
154,312.056,185.373,70.42,0.021258639143869343
155,358.5,185.418,70.288,0.03327485290849344
156,344.833,185.446,70.409,0.029738861316013956
157,337.889,185.5,70.345,0.02794227643138839
158,335.444,185.468,70.359,0.02730969433995557
159,345.611,185.437,70.395,0.02994014919623265
160,289.611,185.354,70.316,0.01545156141699423
161,276.0,185.493,70.491,0.011930058412293979
162,395.111,185.447,70.457,0.04274702589395233
163,371.222,185.463,70.429,0.03656634958219828
164,338.111,185.426,70.318,0.02799971333294179
165,367.778,185.556,70.428,0.035675301433775126
166,308.444,185.451,70.39,0.020324125232108473
167,385.0,185.417,70.399,0.040131059625454484
168,406.111,185.568,70.469,0.04559299849344559
169,382.333,185.33,70.427,0.039441040632468255
170,317.833,185.406,70.445,0.02275329220816686
171,304.889,185.545,70.393,0.019404358632908604
172,345.833,185.542,70.374,0.02999758609778607
173,308.611,185.402,70.413,0.02036733227066441
174,336.333,185.423,70.404,0.027539700670950983
175,365.444,185.405,70.421,0.03507143779311901
176,343.389,185.433,70.367,0.02936526273113502
177,360.222,185.37,70.306,0.03372037698270502
178,278.5,185.454,70.383,0.012576870366724266
179,341.0,185.558,70.387,0.028747169227481432
180,328.167,185.452,70.419,0.025426954102999878
181,341.389,185.426,70.367,0.02884781316759079
182,349.5,185.363,70.434,0.03094632987254441
183,311.944,185.463,70.484,0.021229661968310873
184,417.889,185.435,70.459,0.04864025897315757
185,363.611,185.433,70.402,0.034597195268130716
186,395.389,185.5,70.411,0.04281895138328498
187,355.722,185.478,70.338,0.0325561154647305
188,343.611,185.464,70.319,0.029422699632688423
189,390.889,185.48,70.487,0.041654689865310464
190,501.722,185.393,70.404,0.07032993360345925
191,372.556,185.359,70.433,0.03691148844108228
192,337.167,185.46,70.508,0.027755477138948912
193,341.944,185.468,70.344,0.028991405421474315
194,418.833,185.496,70.353,0.048884495167150446
195,324.278,185.534,70.339,0.024420773426688136
196,323.111,185.302,70.399,0.024118841606360072
197,441.611,185.35,70.452,0.05477772824635566
198,415.111,185.462,70.338,0.04792152152939463
199,366.444,185.427,70.35,0.035330162574891126
200,358.167,185.313,70.368,0.03318869755616332
201,341.5,185.511,70.334,0.028876531618367493
202,349.556,185.491,70.299,0.030960818460323645
203,451.167,185.41,70.387,0.057250102260969986
204,444.944,185.382,70.365,0.055640057944002126
205,443.222,185.431,70.333,0.055194533869790535
206,275.833,185.363,70.351,0.011886851373738043
207,391.944,185.585,70.345,0.04192764451008005
208,339.0,185.495,70.33,0.028229719663937204
209,414.0,185.412,70.376,0.04763407829684581
210,365.5,185.403,70.322,0.03508592638089825
211,302.167,185.236,70.449,0.018700109776924895
212,372.0,185.339,70.418,0.03676763746241699
213,332.056,185.47,70.336,0.026433134779311637
214,371.722,185.38,70.405,0.036695711973084334
215,346.889,185.492,70.317,0.03027079946733742
216,304.556,185.337,70.294,0.019318203280578483
217,317.333,185.354,70.344,0.022623929817280803
218,390.111,185.357,70.343,0.04145340198509176
219,381.833,185.411,70.431,0.0393116782415822
220,334.278,185.451,70.4,0.027008021244409285
221,366.944,185.424,70.291,0.03545952496577718
222,403.778,185.316,70.337,0.04498939357757126
223,402.556,185.409,70.341,0.04467323189424572
224,313.222,185.419,70.401,0.021560312239415628
225,353.111,185.467,70.322,0.031880585059523514
226,378.222,185.504,70.368,0.03837742305460308
227,355.667,185.453,70.323,0.03254188560173303
228,327.444,185.378,70.397,0.025239896085778653
229,361.056,185.365,70.425,0.033936153450702965
230,322.278,185.477,70.323,0.023903323863143908
231,412.444,185.403,70.379,0.0472315025364084
232,404.167,185.338,70.402,0.0450900375176806
233,420.944,185.528,70.359,0.04943066318147138
234,435.0,185.385,70.386,0.05306729871406022
235,378.944,185.374,70.343,0.03856422234704256
236,357.667,185.463,70.383,0.033059335165277266
237,457.167,185.378,70.33,0.05880245095160268
238,448.222,185.375,70.331,0.05648815777865111
239,449.0,185.379,70.371,0.056689445658869825
240,403.833,185.324,70.405,0.04500362344056873
241,369.111,185.422,70.371,0.03602018156787735
242,405.5,185.488,70.363,0.045434917651782834
243,395.944,185.362,70.411,0.04296254363716851
244,268.611,185.257,70.342,0.01001834099977982
245,309.611,185.472,70.391,0.020626057052436524
246,397.667,185.311,70.398,0.043408326436161854
247,358.389,185.361,70.228,0.033246134457716736
248,384.111,185.456,70.407,0.03990105329445907
249,330.0,185.251,70.479,0.025901196627988173
250,454.944,185.45,70.348,0.058227305761723275
251,321.444,185.374,70.364,0.023687547395145964
252,375.444,185.45,70.457,0.03765868561084016
253,453.222,185.298,70.297,0.057781781687511684
254,472.556,185.475,70.395,0.06278396661829375
255,336.722,185.22,70.311,0.02764034461106032
256,348.889,185.378,70.344,0.030788249030881648
257,328.889,185.439,70.281,0.025613753395439354
258,383.611,185.35,70.329,0.03977169090357301
259,306.222,185.543,70.335,0.019749238767010825
260,341.111,185.268,70.333,0.028775887678258137
261,366.556,185.461,70.415,0.035359139750449596
262,408.556,185.409,70.421,0.04622558058487841
263,409.444,185.319,70.312,0.046455328191092056
264,368.222,185.443,70.37,0.03579017523688194
265,391.111,185.485,70.333,0.04171212676686387
266,252.833,185.342,70.343,0.005936181392979397
267,326.667,185.407,70.372,0.025038866930341706
268,374.333,185.533,70.319,0.03737124237829134
269,320.444,185.46,70.381,0.02342882261337385
270,368.944,185.412,70.312,0.035976974529321415
271,393.611,185.396,70.466,0.042358938721294155
272,335.111,185.379,70.319,0.02722353898762545
273,280.889,185.415,70.443,0.01319496387037785
274,462.556,185.529,70.401,0.060196718800572604
275,389.111,185.396,70.376,0.041194677203319645
276,369.556,185.451,70.387,0.03613531409576594
277,394.5,185.318,70.305,0.04258894505228957
278,405.611,185.476,70.363,0.04546363610255953
279,363.944,185.394,70.389,0.03468335062046084
280,381.833,185.453,70.331,0.0393116782415822
281,387.833,185.451,70.378,0.040864026932214886
282,447.556,185.408,70.314,0.056315847073990885
283,412.833,185.413,70.388,0.047332146476517754
284,366.722,185.465,70.401,0.03540208806422376
285,412.222,185.438,70.413,0.04717406563485498
286,424.389,185.406,70.322,0.05032197005467631
287,331.056,185.459,70.35,0.026174409997539522
288,374.944,185.457,70.422,0.0375293232199541
289,360.0,185.474,70.392,0.033662940081151616
290,345.333,185.477,70.45,0.029868223706900014
291,353.167,185.342,70.428,0.03189507364730275
292,350.722,185.362,70.36,0.03126249155586993
293,281.778,185.369,70.291,0.013424970201373263
294,395.333,185.353,70.384,0.042804462795505746
295,341.222,185.439,70.335,0.02880460612903484
296,403.889,185.385,70.35,0.045018112028347955
297,307.167,185.279,70.383,0.01999373368578547
298,376.944,185.34,70.441,0.03804677278349833
299,375.0,185.494,70.335,0.037543811807733335
300,405.833,185.5,70.535,0.045521073004112955
301,386.944,185.339,70.328,0.04063402060121948
302,406.222,185.484,70.46,0.0456217169442223
303,370.667,185.297,70.36,0.03642275732831476
304,424.833,185.439,70.378,0.05043684385778313
305,477.167,185.315,70.357,0.06397694658704497
306,340.167,185.366,70.313,0.028531651484265255
307,290.944,185.568,70.432,0.015796441551096465
308,325.556,185.386,70.375,0.02475142369779289
309,424.778,185.397,70.398,0.05042261399478566
310,351.444,185.546,70.319,0.03144929084830941
311,407.611,185.375,70.345,0.04598108566610377
312,363.778,185.308,70.367,0.03464040230668667
313,363.0,185.484,70.374,0.03443911442646796
314,317.667,185.414,70.327,0.022710343894392675
315,320.222,185.377,70.381,0.02337138571182043
316,463.722,185.347,70.411,0.06049839189611889
317,881.556,185.406,70.409,0.16860240236308868
318,3281.917,185.446,70.411,0.7896352782623837
319,506.056,185.332,70.414,0.07145124680765959
320,437.278,185.361,70.278,0.0536566737669371
321,395.667,185.433,70.398,0.04289087687261762
322,379.944,185.452,70.436,0.03882294712881467
323,342.833,185.399,70.329,0.029221411752469728
324,372.222,185.393,70.383,0.036825074363970395
325,384.611,185.404,70.398,0.04003041568534513
326,356.0,185.318,70.386,0.03262804095406315
327,405.778,185.39,70.399,0.045506843141115486
328,382.944,185.559,70.253,0.03959912147413102
329,329.222,185.473,70.374,0.02569990874776946
330,409.167,185.418,70.366,0.04638366142654117
331,318.056,185.372,70.346,0.02281098783450203
332,420.0,185.374,70.396,0.04918642698747849
333,451.667,185.483,70.358,0.057379464651856046
334,386.722,185.436,70.391,0.04057658369966606
335,320.111,185.413,70.356,0.02334266726104373
336,391.833,185.405,70.429,0.04189892605930335
337,452.722,185.468,70.397,0.05765241929662563
338,413.611,185.376,70.35,0.04753343435673645
339,396.5,185.434,70.486,0.0431063946158338
340,392.444,185.382,70.343,0.04205700690096611
341,334.889,185.438,70.319,0.027166102086072043
342,368.5,185.424,70.396,0.03586210072621459
343,285.167,185.474,70.303,0.014301788486798948
344,399.389,185.373,70.423,0.043853850510373445
345,417.5,185.401,70.284,0.04853961503304821
346,417.556,185.425,70.437,0.048554103620827446
347,487.5,185.437,70.38,0.06665034975709624
348,417.556,185.506,70.38,0.048554103620827446
349,434.0,185.402,70.331,0.0528085739322881
350,400.778,185.479,70.443,0.044213219232254915
351,392.944,185.396,70.454,0.04218636929185216
352,381.222,185.42,70.36,0.03915359739991943
353,347.278,185.347,70.433,0.030371443407446776
354,376.333,185.341,70.349,0.03788869194183557
355,408.778,185.457,70.307,0.04628301748643183
356,375.611,185.327,70.385,0.03770189264939609
357,301.889,185.47,70.36,0.018628184287592258
358,401.278,185.326,70.474,0.04434258162314097
359,357.278,185.363,70.337,0.032958691225167924
360,413.0,185.405,70.359,0.047375353515073694
361,364.556,185.347,70.337,0.03484169018690536
362,404.944,185.437,70.422,0.04529106667311754
363,390.889,185.384,70.348,0.041654689865310464
364,341.889,185.42,70.401,0.028977175558476845
365,377.667,185.41,70.451,0.03823383080071956
366,382.333,185.549,70.429,0.039441040632468255
367,454.556,185.406,70.4,0.058126920546395684
368,437.778,185.389,70.371,0.05378603615782315
369,393.167,185.417,70.448,0.042244064918187336
370,447.167,185.395,70.356,0.05621520313388153
371,415.778,185.408,70.315,0.048094090958836634
372,410.278,185.295,70.406,0.04667110465909
373,470.722,185.376,70.413,0.06230946536852369
374,417.056,185.267,70.369,0.048424741229941386
375,419.444,185.47,70.4,0.049042576008813205
376,429.222,185.457,70.467,0.05157238692498093
377,361.056,185.469,70.427,0.033936153450702965
378,432.722,185.429,70.43,0.05247792366118333
379,483.111,185.412,70.439,0.06551480668989842
380,4095.0,185.38,70.37,1.0
381,4095.0,185.38,70.37,1.0
382,4085.417,185.382,70.37,0.9975206404162777
383,1560.556,185.389,70.397,0.34427652918635454
384,1093.056,185.407,70.403,0.22332269370789093
385,386.556,185.387,70.393,0.040533635385891886
386,434.444,185.27,70.357,0.052923447735394924
387,411.333,185.405,70.385,0.04694405930385959
388,371.056,185.356,70.332,0.036523401268424106
389,330.778,185.349,70.374,0.02610248450820688
390,385.944,185.505,70.408,0.04037529581944736
391,447.389,185.398,70.368,0.056272640035434945
392,425.5,185.391,70.412,0.050609413287225125
393,380.611,185.388,70.4,0.038995516558256664
394,419.889,185.353,70.35,0.049157708536701795
395,441.0,185.401,70.386,0.054619647404692905
396,471.111,185.363,70.401,0.06241010930863305
397,371.056,185.369,70.436,0.036523401268424106
398,420.056,185.363,70.385,0.04920091557525773
399,363.833,185.409,70.374,0.03465463216968414
400,388.5,185.381,70.364,0.04103659636165688
401,377.556,185.43,70.341,0.03820511234994285
402,499.5,185.417,70.365,0.06975504713836161
403,417.889,185.423,70.384,0.04864025897315757
404,458.167,185.345,70.373,0.05906117573337479
405,427.222,185.399,70.317,0.0510549373614367
406,441.611,185.35,70.39,0.05477772824635566
407,360.278,185.349,70.446,0.03373486557048427
408,384.722,185.411,70.38,0.040059134136121825
409,429.667,185.386,70.405,0.05168751945286952
410,406.167,185.393,70.369,0.04560748708122483
411,407.444,185.331,70.42,0.04593787862754783
412,374.722,185.34,70.339,0.037471886318400684
413,420.444,185.534,70.448,0.04930130079058532
414,454.167,185.388,70.341,0.058026276606286335
415,397.722,185.428,70.32,0.043422556299159316
416,423.611,185.282,70.365,0.0501206821744576
417,381.778,185.354,70.397,0.03929744837858473
418,403.556,185.391,70.421,0.044931956676017834
419,402.0,185.5,70.373,0.04452938091558043
420,366.222,185.504,70.387,0.0352727256733377
421,367.944,185.313,70.355,0.035718249747549294
422,349.111,185.298,70.321,0.030845685932435054
423,478.778,185.385,70.341,0.06439375221047985
424,405.5,185.445,70.402,0.045434917651782834
425,472.667,185.46,70.312,0.06281268506907045
426,331.722,185.382,70.394,0.02634672070219975
427,461.611,185.338,70.368,0.05995222388179796
428,385.111,185.265,70.299,0.04015977807623118
429,434.111,185.434,70.368,0.0528372923830648
430,326.111,185.429,70.464,0.024895015951676414
431,394.778,185.397,70.297,0.04266087054162222
432,396.722,185.551,70.416,0.0431638315173872
433,398.278,185.391,70.373,0.043566407277824626
434,357.444,185.491,70.317,0.03300163953894209
435,501.389,185.364,70.398,0.07024377825112914
436,406.056,185.406,70.338,0.04557876863044812
437,424.0,185.379,70.428,0.05022132611456696
438,368.722,185.422,70.348,0.03591953762776799
439,383.222,185.323,70.38,0.03967104696346366
440,443.556,185.393,70.333,0.05528094794690243
441,399.111,185.41,70.394,0.043781925021040786
442,417.5,185.498,70.404,0.04853961503304821
443,397.611,185.324,70.372,0.04339383784838262
444,367.611,185.307,70.434,0.03563209439521917
445,481.444,185.323,70.415,0.06508351247868431
446,505.278,185.373,70.394,0.0712499589274409
447,387.056,185.362,70.371,0.04066299777677795
448,389.222,185.297,70.37,0.04122339565409634
449,456.611,185.352,70.402,0.05865859997293738
450,436.611,185.438,70.404,0.05348410433749509
451,411.722,185.344,70.368,0.04704470324396892
452,496.278,185.404,70.39,0.06892143589149187
453,459.0,185.359,70.342,0.059276693476590966
454,395.167,185.346,70.356,0.042761514481731565
455,361.056,185.381,70.403,0.033936153450702965
456,555.5,185.307,70.428,0.08424363491760004
457,431.167,185.47,70.35,0.052075606625527696
458,470.778,185.381,70.421,0.06232395395630294
459,505.833,185.372,70.428,0.07139355118132443
460,485.167,185.382,70.486,0.06604674484122189
461,409.333,185.385,70.305,0.04642660974031536
462,336.944,185.359,70.427,0.02769778151261374
463,412.944,185.351,70.396,0.04736086492729446
464,387.556,185.332,70.359,0.040792360167664
465,346.778,185.574,70.357,0.03024208101656072
466,385.111,185.455,70.41,0.04015977807623118
467,462.444,185.385,70.381,0.060167741625014134
468,369.556,185.392,70.31,0.03613531409576594
469,415.611,185.305,70.448,0.04805088392028068
470,394.667,185.35,70.459,0.042632152090845504
471,516.0,185.312,70.402,0.07402400603760151
472,479.944,185.466,70.306,0.06469542530602615
473,462.611,185.434,70.412,0.060210948663570074
474,449.222,185.413,70.432,0.05674688256042323
475,423.444,185.404,70.368,0.05007747513590166
476,390.0,185.508,70.469,0.041424683534315054
477,403.556,185.419,70.371,0.044931956676017834
478,550.611,185.444,70.472,0.08297872945951616
479,581.778,185.418,70.422,0.09104240473300768
480,407.278,185.419,70.416,0.04589493031377366
481,342.556,185.301,70.414,0.02914974498791884
482,386.611,185.396,70.393,0.040547865248889356
483,492.778,185.427,70.41,0.06801589915528947
484,361.278,185.356,70.388,0.03399359035225638
485,407.889,185.442,70.401,0.04605301115543642
486,448.944,185.427,70.327,0.05667495707109059
487,502.333,185.43,70.362,0.07048801444512202
488,428.167,185.468,70.447,0.051299432280211346
489,366.5,185.336,70.421,0.03534465116267036
490,452.667,185.341,70.363,0.05763818943362816
491,405.278,185.356,70.367,0.045377480750229425
492,449.778,185.354,70.391,0.05689073353908853
493,391.944,185.382,70.361,0.04192764451008005
494,415.056,185.415,70.405,0.04790729166639716
495,470.056,185.407,70.368,0.062137154663863464
496,393.944,185.341,70.361,0.042445094073624276
497,477.556,185.472,70.267,0.06407759052715432
498,460.444,185.32,70.408,0.059650292061469906
499,423.167,185.469,70.339,0.050005808371350775
500,491.111,185.346,70.411,0.06758460494407534
501,479.944,185.368,70.415,0.06469542530602615
502,503.667,185.394,70.36,0.07083315330400601
503,506.722,185.442,70.471,0.07162355751231982
504,462.222,185.349,70.364,0.06011030472346072
505,530.167,185.433,70.401,0.07768936002096706
506,454.778,185.292,70.424,0.05818435744794911
507,423.722,185.361,70.336,0.0501494006252343
508,439.778,185.447,70.394,0.05430348572136739
509,284.056,185.39,70.421,0.01401434525425013
510,412.833,185.357,70.365,0.047332146476517754
511,453.389,185.488,70.361,0.05782498872606764
512,474.167,185.46,70.407,0.06320077224172863
513,338.722,185.43,70.335,0.028157794174604553
514,351.611,185.334,70.308,0.03149249788686534
515,431.944,185.36,70.395,0.052276635780964635
516,400.389,185.326,70.345,0.04411257529214556
517,339.722,185.366,70.37,0.028416518956376667
518,415.0,185.456,70.32,0.04789280307861792
519,459.278,185.41,70.363,0.059348618965923625
520,466.167,185.387,70.407,0.061130973987551705
521,401.944,185.234,70.337,0.044514892327801196
522,386.722,185.395,70.332,0.04057658369966606
523,410.722,185.324,70.384,0.04678597846219681
524,411.944,185.284,70.405,0.047102140145522345
525,432.944,185.397,70.397,0.052535360562736756
526,416.556,185.327,70.367,0.048295378839055325
527,455.833,185.424,70.384,0.05845731209271869
528,466.667,185.4,70.384,0.061260336378437766
529,426.333,185.414,70.358,0.050824931030441306
530,414.778,185.411,70.36,0.04783536617706452
531,461.278,185.36,70.45,0.05986606852946785
532,494.167,185.38,70.558,0.06837526787717092
533,444.833,185.438,70.412,0.05561133949322543
534,498.389,185.429,70.432,0.0694676039058128
535,583.278,185.359,70.4,0.09143049190566585
536,467.722,185.418,70.377,0.06153329102320735
537,398.444,185.314,70.416,0.04360935559159879
538,460.889,185.366,70.407,0.0597654245893585
539,398.778,185.385,70.381,0.04369576966871068
540,546.778,185.293,70.371,0.08198703737098366
541,393.111,185.348,70.463,0.0422295763304081
542,489.556,185.443,70.414,0.06718228790841971
543,398.222,185.35,70.363,0.04355191869004538
544,430.056,185.441,70.375,0.05178816339297888
545,424.111,185.401,70.347,0.050250044565343654
546,506.444,185.396,70.385,0.07155163202298719
547,401.5,185.442,70.404,0.04440001852469437
548,456.167,185.406,70.341,0.058543726169830564
549,477.389,185.393,70.396,0.06403438348859838
550,360.5,185.339,70.334,0.03379230247203767
551,479.389,185.336,70.413,0.06455183305214261
552,461.056,185.294,70.423,0.05980863162791443
553,390.278,185.456,70.412,0.041496609023647706
554,428.278,185.254,70.426,0.051328150730988065
555,493.389,185.405,70.402,0.06817397999695222
556,306.278,185.447,70.329,0.019763727354790074
557,449.667,185.416,70.417,0.05686201508831182
558,372.333,185.351,70.31,0.03685379281474711
559,432.222,185.339,70.371,0.05234856127029728
560,374.278,185.394,70.317,0.03735701251529387
561,383.5,185.381,70.393,0.03974297245279631
562,452.889,185.464,70.459,0.05769562633518158
563,349.778,185.37,70.378,0.03101825536187706
564,438.111,185.379,70.456,0.05387219151015326
565,401.667,185.351,70.348,0.04444322556325031
566,470.667,185.435,70.336,0.06229523550552622
567,441.278,185.366,70.383,0.054691572894025556
568,374.889,185.481,70.331,0.03751509335695663
569,441.944,185.476,70.337,0.054863883598685784
570,244.833,185.328,70.338,0.003866383138802479
