,mean_intensity,x,y,normalized_intensity
48,75.154,213.466,135.347,0.07895810678069845
49,56.0,213.433,135.251,0.05881394042778747
50,47.154,213.436,135.254,0.04951064630865567
51,90.615,213.266,135.452,0.09521836343635036
52,78.846,213.538,135.287,0.08284096478294067
53,68.923,213.46,135.294,0.07240499513065207
54,60.462,213.628,135.478,0.06350660359301086
55,48.231,213.7,135.597,0.05064332184181245
56,44.462,213.719,135.236,0.046679483323272125
57,10.077,212.948,135.27,0.010516950168586711
58,75.0,213.22,135.433,0.07879614574810222
59,63.385,213.814,135.442,0.06658070812728875
60,85.385,213.526,135.155,0.08971799849817952
61,83.923,213.308,135.403,0.08818042038353215
62,85.077,213.516,135.576,0.08939407643298704
63,63.231,213.472,135.353,0.06641874709469252
64,16.923,214.027,135.018,0.01771685425400117
65,57.077,213.413,135.299,0.059946615960944256
66,97.308,213.687,135.352,0.10225735818418547
67,59.462,213.66,135.467,0.06245490857615219
68,75.385,213.764,135.352,0.07920104832959281
69,20.385,213.586,135.176,0.021357822402365893
70,34.385,213.643,135.549,0.03608155263838729
71,39.692,213.546,135.393,0.04166289809285626
72,60.769,213.866,135.765,0.06382947396318647
73,20.615,213.587,135.586,0.021599712256243384
74,28.923,213.527,135.227,0.030337194456305224
75,52.077,213.554,135.154,0.0546881408766509
76,12.077,213.727,135.455,0.012620340202304053
77,13.0,212.997,135.449,0.013591054702864607
78,16.462,213.099,135.509,0.017232022851229323
79,53.231,213.749,135.721,0.05590179692610581
80,50.154,213.837,135.299,0.05266573135923168
81,73.615,213.616,135.558,0.07733954814975295
82,41.538,213.344,135.389,0.04360432709397736
83,33.0,213.258,135.651,0.034624955040038034
84,13.308,213.792,135.516,0.013914976768057077
85,19.615,213.251,135.648,0.02054801723938471
86,14.0,214.05,135.218,0.014642749719723278
87,29.769,213.13,135.537,0.03122692844056766
88,25.846,213.089,135.381,0.027101128889431093
89,26.538,213.414,135.148,0.027828901841097296
90,24.615,213.498,135.716,0.025806492323678067
91,35.615,213.491,135.408,0.03737513750912346
92,28.846,213.154,135.576,0.030256213940007107
93,29.154,213.873,135.476,0.030580136005199578
94,19.308,213.872,135.278,0.020225146869209103
95,19.615,213.25,135.37,0.02054801723938471
96,17.769,213.611,135.381,0.018606588238263607
97,15.231,213.936,135.71,0.015937386285476304
98,17.154,213.272,135.657,0.017959795802895525
99,20.385,213.967,135.636,0.021357822402365893
100,35.615,213.467,135.616,0.03737513750912346
101,21.923,213.957,135.635,0.022975329338294527
102,20.077,213.732,135.749,0.021033900337173422
103,33.308,213.48,135.44,0.0349488771052305
104,47.615,213.639,135.659,0.04999547771142751
105,4.692,213.237,135.193,0.004853572502802768
106,13.538,213.974,135.481,0.014156866621934572
107,43.154,213.289,135.201,0.04530386624122098
108,13.846,213.23,135.525,0.014480788687127042
109,12.231,213.722,134.789,0.012782301234900288
110,40.615,213.4,135.634,0.04263361259341682
111,33.462,213.903,135.334,0.03511083813782674
112,34.769,213.886,135.15,0.036485403524861015
113,8.615,213.551,135.6,0.008979372053939335
114,27.231,213.915,135.354,0.028557726487780356
115,21.692,213.818,135.56,0.022732387789400173
116,18.615,213.972,135.484,0.019496322222526043
117,18.615,213.58,134.871,0.019496322222526043
118,28.692,214.033,135.352,0.030094252907410874
119,11.0,213.765,135.525,0.011487664669147265
120,2.385,213.415,135.615,0.0024273120989098127
121,18.692,213.714,135.617,0.019577302738824163
122,31.462,213.362,135.351,0.03300744810410939
123,23.077,213.147,135.595,0.024188985387749436
124,645.077,213.593,135.336,0.6783432858738428
125,428.769,213.623,135.21,0.4508532401671774
126,64.846,213.77,135.491,0.06811723454691927
127,12.692,213.452,135.268,0.013267132637672137
128,6.385,213.629,135.33,0.0066340921663444975
129,18.462,213.688,135.24,0.019335412884946668
130,13.154,214.001,135.313,0.013753015735460842
131,11.462,213.597,135.02,0.01197354776693597
132,2.615,213.426,135.005,0.0026692019527873078
133,24.077,213.478,134.848,0.025240680404608105
134,3.0,213.673,135.482,0.0030741045342778956
135,15.385,213.548,135.777,0.016099347318072537
136,6.462,214.059,135.573,0.006715072682642615
137,5.462,213.435,135.625,0.005663377665783943
138,12.538,213.176,134.992,0.013105171605075901
139,32.0,213.319,135.263,0.033573260023179355
140,15.308,214.015,134.898,0.01601836680177442
141,3.615,213.125,135.315,0.0037208969696459785
142,20.308,213.771,135.073,0.021276841886067772
143,12.077,213.362,135.775,0.012620340202304053
144,27.231,213.118,135.668,0.028557726487780356
145,21.538,213.591,135.153,0.02257042675680394
146,4.308,213.983,135.011,0.0044497216163290375
147,22.769,213.386,135.012,0.023865063322556963
148,11.462,214.007,135.617,0.01197354776693597
149,20.077,213.536,135.589,0.021033900337173422
150,21.0,213.469,135.55,0.022004614837733975
151,12.462,213.213,135.554,0.013025242783794641
152,4.692,213.389,135.498,0.004853572502802768
153,950.923,213.578,135.329,1.0
154,23.385,213.465,135.376,0.024512907452941907
155,19.846,213.352,135.576,0.02079095878827907
156,14.538,213.671,135.64,0.015208561638793243
157,36.0,213.813,135.512,0.037780040090614045
158,19.846,213.013,135.32,0.02079095878827907
159,25.538,213.769,135.329,0.026777206824238623
160,17.846,213.546,135.427,0.018687568754561724
161,8.0,213.775,135.077,0.008332579618571251
162,5.385,213.586,135.528,0.005582397149485826
163,10.769,213.311,135.771,0.011244723120252912
164,32.769,214.008,135.14,0.03438201349114368
165,27.769,213.675,135.685,0.029123538406850318
166,137.462,213.381,135.354,0.14448711989112853
167,476.462,213.634,135.316,0.5010117306062181
168,40.077,213.34,135.304,0.042067800674346845
169,41.308,213.745,135.269,0.04336243724009987
170,9.846,214.198,135.361,0.010274008619692358
171,1.0,213.554,135.601,0.0009707145005605535
172,3.615,213.336,135.341,0.0037208969696459785
173,16.923,213.17,135.493,0.01771685425400117
174,16.077,213.775,135.451,0.01682712026973874
175,9.231,213.169,135.643,0.009627216184324276
176,6.692,213.674,135.354,0.006956962536520109
177,18.615,213.76,135.028,0.019496322222526043
178,8.462,213.5,134.76,0.008818462716359957
179,31.923,213.089,135.19,0.03349227950688124
180,11.154,213.685,135.822,0.0116496257017435
181,4.692,213.75,135.335,0.004853572502802768
182,22.769,213.73,135.361,0.023865063322556963
183,9.538,213.345,135.45,0.009950086554499887
184,1.308,213.745,135.625,0.0012946365657530243
185,13.846,213.736,135.401,0.014480788687127042
186,20.692,213.367,135.817,0.021680692772541504
187,34.231,213.413,135.103,0.03591959160579106
188,31.154,213.743,135.358,0.03268352603891692
189,12.846,213.611,135.571,0.013429093670268372
190,9.077,213.945,135.788,0.00946525515172804
191,10.231,213.456,135.485,0.010678911201182946
192,0.308,213.435,135.625,0.000242941548894353
193,10.0,213.545,135.484,0.010435969652288593
194,8.0,213.745,135.315,0.008332579618571251
195,10.462,213.312,135.057,0.0109218527500773
196,15.231,213.595,135.212,0.015937386285476304
197,7.846,213.441,135.014,0.008170618585975016
198,0.538,213.524,135.935,0.0004848314027718474
199,13.0,213.791,135.407,0.013591054702864607
200,2.154,213.435,135.625,0.00218437055001546
201,20.077,213.635,135.858,0.021033900337173422
202,11.077,213.782,135.067,0.011568645185445382
203,22.692,213.551,135.599,0.023784082806258846
204,23.769,213.547,135.687,0.02491675833941563
205,20.923,214.04,135.263,0.021923634321435854
206,4.538,213.682,135.499,0.004691611470206532
207,15.923,213.465,135.555,0.016665159237142502
208,19.231,213.54,135.482,0.020144166352910987
209,26.0,213.702,135.467,0.02726308992202733
210,8.692,213.386,135.814,0.009060352570237452
211,11.538,214.117,135.278,0.01205347658821723
212,18.615,213.194,135.051,0.019496322222526043
213,14.615,213.869,135.723,0.015289542155091361
214,13.231,214.089,135.497,0.01383399625175896
215,7.769,213.174,135.235,0.008089638069676898
216,21.308,213.586,135.369,0.022328536902926445
217,27.385,213.876,135.604,0.02871968752037659
218,18.077,213.829,135.271,0.01893051030345608
219,17.231,213.946,135.286,0.018040776319193645
220,1.692,213.421,134.737,0.001698487452226754
221,1.538,213.652,135.501,0.0015365264196305186
222,18.462,214.365,135.325,0.019335412884946668
223,7.769,214.055,135.935,0.008089638069676898
224,30.077,213.663,135.624,0.031550850505760134
225,12.846,213.615,134.819,0.013429093670268372
226,13.231,213.502,135.048,0.01383399625175896
227,21.769,213.992,135.425,0.02281336830569829
228,14.462,213.684,135.635,0.015128632817511983
229,44.462,213.858,135.424,0.046679483323272125
230,28.385,213.712,135.743,0.029771382537235262
231,6.462,214.007,135.548,0.006715072682642615
232,11.538,213.292,135.131,0.01205347658821723
233,18.846,214.097,135.378,0.019739263771420396
234,15.615,213.601,135.779,0.016341237171950032
235,15.462,213.307,134.965,0.016180327834370654
236,7.154,213.718,135.292,0.0074428456343088156
237,14.769,213.567,135.625,0.015451503187687596
238,17.923,213.45,135.636,0.01876854927085984
239,44.538,213.875,135.309,0.046759412144553376
240,43.538,213.925,135.311,0.045707717127694704
241,17.0,213.509,135.356,0.017797834770299288
242,68.846,213.381,135.287,0.07232401461435396
243,19.154,213.797,135.213,0.020063185836612867
244,9.923,213.334,135.18,0.010354989135990476
245,95.692,213.811,134.999,0.10055781903694183
246,33.154,213.266,135.575,0.03478691607263427
247,2.846,213.611,135.223,0.0029121435016816605
248,33.462,213.199,135.35,0.03511083813782674
249,15.538,212.861,135.246,0.016260256655651915
250,54.308,213.466,135.325,0.057034472459262596
251,6.385,213.215,135.375,0.0066340921663444975
252,24.077,213.609,135.151,0.025240680404608105
253,25.692,213.769,135.241,0.02693916785683486
254,20.385,213.814,135.004,0.021357822402365893
255,15.923,213.463,135.092,0.016665159237142502
256,42.231,213.476,135.472,0.04433315174066042
257,11.231,213.376,134.808,0.011730606218041617
258,23.385,213.653,135.284,0.024512907452941907
259,22.654,213.791,135.37349999999998,0.023744118395618217
260,21.923,213.929,135.463,0.022975329338294527
261,19.308,214.049,135.137,0.020225146869209103
262,22.077,213.623,135.317,0.023137290370890764
263,24.692,213.08,135.429,0.025887472839976187
264,21.0,214.338,135.128,0.022004614837733975
265,22.615,213.698,135.744,0.023703102289960726
266,9.154,213.735,134.75,0.009546235668026157
267,28.846,213.716,135.578,0.030256213940007107
268,6.692,213.845,135.133,0.006956962536520109
269,45.308,213.202,135.25,0.04756921730753456
270,7.769,213.205,135.266,0.008089638069676898
271,10.538,213.41,134.982,0.011001781571358558
272,28.615,213.448,135.342,0.030013272391112754
273,28.462,213.301,135.539,0.02985236305353338
274,13.692,213.752,135.453,0.014318827654530807
275,17.0,213.759,135.194,0.017797834770299288
276,30.385,213.379,135.545,0.03187477257095261
277,22.0,213.39,134.846,0.023056309854592644
278,35.462,213.924,135.577,0.03721422817154408
279,48.615,213.512,135.141,0.05104717272828618
280,3.615,213.765,135.625,0.0037208969696459785
281,8.846,213.713,135.606,0.009222313602833687
282,1.615,213.745,135.625,0.0016175069359286361
283,12.615,213.276,135.013,0.013186152121374018
284,8.769,213.098,135.59,0.00914133308653557
285,5.308,213.493,135.275,0.005501416633187708
286,23.538,213.487,135.322,0.02467381679052128
287,20.308,213.737,135.115,0.021276841886067772
288,17.0,213.399,135.051,0.017797834770299288
289,24.154,213.49,135.202,0.025321660920906222
290,9.154,213.815,135.477,0.009546235668026157
291,32.462,213.187,135.336,0.03405914312096807
292,539.692,213.641,135.268,0.5675104065221919
293,21.308,213.576,135.151,0.022328536902926445
294,16.923,213.746,135.343,0.01771685425400117
295,4.077,213.125,134.695,0.004206780067434685
296,28.692,213.635,135.322,0.030094252907410874
297,22.692,213.514,135.451,0.023784082806258846
298,3.615,213.844,135.018,0.0037208969696459785
299,10.615,213.291,135.683,0.011082762087656677
300,28.231,213.737,135.166,0.029609421504639025
301,6.538,213.873,135.147,0.006795001503923874
302,21.0,213.575,135.6,0.022004614837733975
303,33.231,213.993,135.504,0.034867896588932384
304,25.846,213.732,135.009,0.027101128889431093
305,23.923,213.469,135.092,0.02507871937201187
306,28.462,213.825,135.019,0.02985236305353338
307,26.692,213.706,135.428,0.02799086287369353
308,32.769,213.461,135.341,0.03438201349114368
309,11.769,213.678,135.408,0.012296418137111582
310,10.154,213.851,135.846,0.01059793068488483
311,2.692,213.072,135.643,0.0027501824690854253
312,22.077,213.515,135.555,0.023137290370890764
313,20.0,213.093,135.003,0.020952919820875302
314,21.0,213.787,135.509,0.022004614837733975
315,8.846,213.707,134.695,0.009222313602833687
316,7.077,213.488,135.151,0.007361865118010698
317,5.308,213.269,135.607,0.005501416633187708
318,15.692,213.546,135.37,0.01642221768824815
319,23.538,213.484,135.853,0.02467381679052128
320,12.615,213.223,135.054,0.013186152121374018
321,13.615,213.994,134.902,0.01423784713823269
322,16.615,213.319,135.107,0.0173929321888087
323,8.538,213.527,135.499,0.008898391537641217
324,9.769,213.984,135.005,0.010193028103394241
325,0.692,213.745,135.625,0.0006467924353680827
326,5.923,213.628,135.251,0.006148209068555791
327,7.769,213.8,134.842,0.008089638069676898
328,6.923,213.745,135.108,0.007199904085414463
329,1.462,214.055,135.315,0.0014565975983492595
330,24.0,213.709,135.282,0.02515969988830999
331,26.923,213.526,135.296,0.028233804422587883
332,45.231,213.944,135.158,0.04748823679123644
333,5.538,214.003,135.014,0.005743306487065203
334,13.462,213.727,135.634,0.014076937800653312
335,16.077,213.881,135.162,0.01682712026973874
336,9.692,213.11,135.477,0.010112047587096122
337,7.769,213.954,135.465,0.008089638069676898
338,4.615,213.916,135.315,0.00477259198650465
339,14.769,213.617,135.567,0.015451503187687596
340,11.923,213.975,135.063,0.012458379169707818
341,8.231,214.156,135.248,0.008575521167465605
342,16.846,214.052,135.193,0.017635873737703055
343,9.385,213.979,135.239,0.00978917721692051
344,16.385,213.448,135.645,0.01715104233493121
345,30.923,214.01,135.068,0.032440584490022566
346,6.462,213.745,135.271,0.006715072682642615
347,20.077,213.606,135.385,0.021033900337173422
348,21.154,213.851,134.872,0.022166575870330208
349,10.0,213.27,135.756,0.010435969652288593
350,22.077,214.089,134.916,0.023137290370890764
351,11.846,213.918,135.504,0.012377398653409701
352,3.923,213.526,134.768,0.004044819034838449
353,23.231,213.622,135.722,0.02435094642034567
354,16.846,213.813,135.312,0.017635873737703055
355,3.462,214.344,135.329,0.003559987632066602
356,7.077,213.799,135.204,0.007361865118010698
357,26.462,213.767,135.186,0.027748973019816034
358,34.077,213.599,135.293,0.03575763057319482
359,27.769,213.539,135.382,0.029123538406850318
360,10.385,213.38,135.561,0.010840872233779181
361,11.385,213.454,135.313,0.011892567250637852
362,14.077,213.118,135.0,0.014723730236021396
363,7.231,213.161,135.249,0.007523826150606933
364,15.846,214.022,135.127,0.016584178720844386
365,3.615,213.435,134.695,0.0037208969696459785
366,3.231,213.708,135.433,0.0033170460831722487
367,4.154,213.378,134.976,0.004287760583732802
368,21.769,213.438,135.461,0.02281336830569829
369,4.385,213.31,134.945,0.004530702132627155
370,43.462,213.665,135.254,0.04562778830641345
371,18.077,213.76,135.315,0.01893051030345608
372,28.0,213.582,135.245,0.029366479955744672
373,6.231,213.068,135.384,0.006472131133748262
374,47.462,213.429,135.294,0.049834568373848136
375,32.923,213.745,135.056,0.03454397452373992
376,14.308,214.0,135.363,0.014966671784915748
377,12.231,213.291,135.535,0.012782301234900288
378,10.846,213.565,135.302,0.01132570363655103
379,17.462,214.017,135.09,0.018283717868087995
380,29.615,213.819,134.989,0.031064967407971423
381,8.0,213.84,135.124,0.008332579618571251
382,4.846,213.504,135.162,0.005015533535399003
383,10.385,213.038,135.18,0.010840872233779181
384,20.692,213.767,135.594,0.021680692772541504
385,5.462,213.632,135.097,0.005663377665783943
386,0.692,213.435,135.005,0.0006467924353680827
387,8.077,213.225,135.415,0.00841356013486937
388,24.385,213.946,134.874,0.025564602469800576
389,25.923,213.88,135.331,0.02718210940572921
390,2.846,213.636,135.726,0.0029121435016816605
391,6.385,213.125,135.315,0.0066340921663444975
392,25.154,213.264,135.589,0.026373355937764895
393,34.231,213.606,135.162,0.03591959160579106
394,17.538,213.866,135.254,0.018363646689369253
395,31.0,213.206,135.153,0.03252156500632068
396,15.615,213.524,135.399,0.016341237171950032
397,8.154,213.768,135.227,0.008494540651167486
398,19.0,213.573,135.242,0.019901224804016633
399,10.923,213.249,135.741,0.011406684152849147
400,10.769,213.641,135.406,0.011244723120252912
401,9.923,213.687,135.507,0.010354989135990476
402,4.615,213.533,135.548,0.00477259198650465
403,8.0,213.563,135.387,0.008332579618571251
404,21.462,213.449,135.389,0.02249049793552268
405,27.0,213.536,135.506,0.028314784938886
406,12.385,213.165,135.296,0.012944262267496525
407,13.923,213.257,135.024,0.01456176920342516
408,12.154,213.476,135.238,0.012701320718602171
409,17.0,213.636,135.168,0.017797834770299288
410,3.231,213.561,135.322,0.0033170460831722487
411,21.077,213.401,135.091,0.022085595354032095
412,28.923,213.496,135.038,0.030337194456305224
413,5.846,213.023,134.911,0.006067228552257674
414,10.154,213.404,135.233,0.01059793068488483
415,14.615,213.801,135.553,0.015289542155091361
416,13.308,213.566,134.98,0.013914976768057077
417,15.385,213.325,135.382,0.016099347318072537
418,37.846,213.471,135.06,0.03972146909173515
419,7.692,213.928,135.148,0.008008657553378781
420,22.923,213.961,135.319,0.024027024355153196
421,379.231,213.568,135.207,0.3987543724220326
422,42.462,213.551,135.064,0.04457609328955478
423,23.0,213.8435,135.03449999999998,0.024108004871451316
424,3.538,214.136,135.005,0.0036399164533478605
425,15.923,213.769,134.707,0.016665159237142502
426,5.615,213.732,134.704,0.005824287003363321
427,5.615,213.949,135.574,0.005824287003363321
428,18.538,213.622,135.219,0.019415341706227926
429,5.077,213.421,135.54,0.005258475084293356
430,14.385,213.493,134.768,0.015047652301213866
431,14.923,213.325,135.136,0.015613464220283832
432,4.077,214.055,135.935,0.004206780067434685
433,22.615,213.32,135.242,0.023703102289960726
434,15.385,213.809,135.021,0.016099347318072537
435,21.077,213.515,134.779,0.022085595354032095
436,3.231,213.406,135.625,0.0033170460831722487
437,14.308,213.77,135.195,0.014966671784915748
438,25.615,213.439,135.5,0.02685818734053674
439,19.154,213.383,135.666,0.020063185836612867
440,10.923,213.939,135.075,0.011406684152849147
441,16.769,214.048,135.268,0.017554893221404935
442,18.154,213.451,135.494,0.019011490819754197
443,22.923,213.643,135.325,0.024027024355153196
444,13.154,213.533,135.308,0.013753015735460842
445,10.692,214.196,135.502,0.011163742603954795
446,3.769,213.985,135.764,0.003882858002242214
447,8.615,213.38,135.044,0.008979372053939335
448,31.923,213.33,135.032,0.03349227950688124
449,11.385,213.301,135.053,0.011892567250637852
450,3.385,213.308,135.526,0.003479007115768484
451,27.615,213.31,135.437,0.02896157737425408
452,8.692,213.698,135.721,0.009060352570237452
453,1.692,213.125,134.695,0.001698487452226754
454,17.385,213.826,135.266,0.01820273735178988
455,37.308,213.976,135.304,0.039155657172665184
456,30.4615,213.8705,135.237,0.03195522723974229
457,23.615,213.765,135.17,0.0247547973068194
458,4.538,213.467,135.142,0.004691611470206532
459,7.154,213.712,135.262,0.0074428456343088156
460,28.846,213.295,134.862,0.030256213940007107
461,9.0,213.772,135.67,0.009384274635429922
462,11.846,214.18,135.488,0.012377398653409701
463,1.846,213.603,135.457,0.0018604484848229893
464,11.615,213.339,135.354,0.012134457104515347
465,3.769,214.055,134.695,0.003882858002242214
466,30.385,213.601,135.839,0.03187477257095261
467,1.077,214.276,135.359,0.0010516950168586712
468,8.538,213.133,134.729,0.008898391537641217
469,28.462,213.727,135.46,0.02985236305353338
470,25.308,214.072,135.376,0.026535316970361128
471,12.462,213.94,135.015,0.013025242783794641
472,8.615,213.656,135.55,0.008979372053939335
473,16.923,213.601,135.05,0.01771685425400117
474,14.538,213.14,135.625,0.015208561638793243
475,15.385,213.599,135.47,0.016099347318072537
476,10.308,213.236,135.736,0.010759891717481065
477,1.231,213.745,135.005,0.0012136560494549066
478,26.923,214.005,135.385,0.028233804422587883
479,3.692,213.616,135.405,0.003801877485944096
480,11.077,213.939,135.151,0.011568645185445382
481,14.846,213.769,135.297,0.015532483703985713
482,30.385,213.703,135.629,0.03187477257095261
483,18.846,213.645,135.226,0.019739263771420396
484,22.077,213.241,135.045,0.023137290370890764
485,31.308,213.693,135.186,0.032845487071513156
486,21.692,213.543,135.045,0.022732387789400173
487,15.308,213.337,135.139,0.01601836680177442
488,15.769,214.23,135.43,0.01650319820454627
489,14.692,213.357,135.523,0.015370522671389478
490,12.077,213.469,135.287,0.012620340202304053
491,0.077,213.435,135.935,0.0
492,28.154,213.028,135.063,0.02952844098834091
493,0.615,213.125,134.695,0.0005658119190699651
494,29.231,213.69,135.321,0.030661116521497698
495,9.769,213.613,135.12,0.010193028103394241
496,16.846,213.904,135.553,0.017635873737703055
497,2.154,214.011,135.503,0.00218437055001546
498,10.846,213.727,135.456,0.01132570363655103
499,2.385,213.775,135.155,0.0024273120989098127
500,2.6155,213.91500000000002,135.4445,0.0026697278002957366
501,2.846,214.055,135.734,0.0029121435016816605
502,1.077,213.479,134.983,0.0010516950168586712
503,26.769,213.833,135.185,0.028071843389991646
504,12.692,213.367,135.184,0.013267132637672137
505,13.0,213.567,135.221,0.013591054702864607
506,1.923,213.621,135.625,0.001941429001121107
507,45.154,213.559,135.122,0.047407256274938324
508,13.077,213.656,135.527,0.013672035219162725
509,10.231,213.75,135.567,0.010678911201182946
510,28.077,213.066,135.249,0.029447460472042792
511,16.385,213.87,135.44,0.01715104233493121
512,4.923,213.726,134.753,0.0050965140516971204
513,21.846,213.576,135.256,0.02289434882199641
514,2.615,213.718,135.908,0.0026692019527873078
515,5.077,213.731,135.334,0.005258475084293356
516,19.769,213.437,135.097,0.02070997827198095
517,12.692,213.645,135.281,0.013267132637672137
518,19.538,213.511,135.231,0.0204670367230866
519,14.308,213.943,135.733,0.014966671784915748
520,9.077,213.648,135.289,0.00946525515172804
521,4.846,213.169,135.758,0.005015533535399003
522,9.1155,213.4445,135.4955,0.0095057454098771
523,13.385,213.72,135.233,0.013995957284355195
524,1.692,213.111,135.216,0.001698487452226754
525,18.385,213.169,135.367,0.01925443236864855
526,6.769,213.551,135.128,0.007037943052818228
527,5.231,213.467,135.529,0.005420436116889591
528,28.385,213.485,135.356,0.029771382537235262
529,27.692,213.693,135.283,0.0290425578905522
530,8.692,213.764,135.551,0.009060352570237452
531,7.077,213.176,135.884,0.007361865118010698
532,8.154,213.049,135.315,0.008494540651167486
533,16.0,213.18,135.105,0.01674613975344062
534,3.692,213.629,135.625,0.003801877485944096
535,11.154,212.997,135.465,0.0116496257017435
536,5.538,213.069,135.823,0.005743306487065203
537,5.846,213.553,135.034,0.006067228552257674
538,25.846,213.633,135.387,0.027101128889431093
539,13.231,213.424,135.232,0.01383399625175896
540,2.923,214.071,135.021,0.002993124017979778
541,12.846,213.821,135.671,0.013429093670268372
542,5.846,213.415,135.156,0.006067228552257674
543,17.769,213.693,135.162,0.018606588238263607
544,18.692,213.822,135.523,0.019577302738824163
545,17.538,213.619,135.088,0.018363646689369253
546,0.615,213.125,135.16,0.0005658119190699651
547,1.154,213.745,135.315,0.0011326755331567888
548,31.385,213.447,135.778,0.03292646758781127
549,15.077,213.471,135.361,0.015775425252880067
550,26.615,213.484,135.506,0.027909882357395412
551,5.231,213.622,134.759,0.005420436116889591
552,4.231,213.773,134.977,0.00436874110003092
553,7.538,213.581,134.853,0.007846696520782546
554,4.231,213.226,134.796,0.00436874110003092
555,12.385,213.953,135.625,0.012944262267496525
556,19.077,213.838,135.41,0.01998220532031475
557,39.308,213.831,135.14,0.04125904720638253
558,13.692,213.508,135.444,0.014318827654530807
559,8.538,213.656,135.08,0.008898391537641217
560,10.538,213.759,135.804,0.011001781571358558
561,4.462,214.055,134.695,0.004611682648925273
562,4.385,213.473,135.081,0.004530702132627155
563,11.154,213.407,135.193,0.0116496257017435
564,25.615,213.597,135.052,0.02685818734053674
565,5.615,213.758,135.324,0.005824287003363321
566,1.385,213.246,135.814,0.001375617082051142
567,12.923,213.804,135.581,0.01351007418656649
568,3.692,213.448,135.05,0.003801877485944096
569,4.846,213.243,135.34,0.005015533535399003
570,0.077,214.365,135.625,0.0
