,mean_intensity,x,y,normalized_intensity
55,388.1,47.123,114.671,0.6524547803617572
56,473.7,47.108,114.702,0.8104466592838686
57,316.6,47.124,114.804,0.5204872646733112
58,260.6,47.26,114.751,0.4171280915466963
59,150.9,47.23,114.684,0.21465485418973795
60,146.8,47.08,114.809,0.20708748615725364
61,150.5,47.069,114.897,0.21391657438169068
62,94.5,47.348,114.662,0.11055740125507568
63,108.5,47.024,114.595,0.13639719453672944
64,107.4,47.142,114.776,0.13436692506459952
65,107.3,47.288,114.638,0.13418235511258766
66,101.7,47.111,114.765,0.12384643779992617
67,92.7,47.243,114.654,0.10723514211886306
68,69.2,47.423,114.538,0.06386120339608713
69,115.5,47.365,114.724,0.14931709117755632
70,82.1,47.385,114.695,0.08767072720561092
71,131.8,47.214,114.616,0.17940199335548176
72,159.3,47.191,114.782,0.2301587301587302
73,67.7,47.222,114.559,0.06109265411590994
74,100.4,47.201,114.887,0.12144702842377264
75,100.6,47.387,114.668,0.12181616832779625
76,109.5,47.219,114.728,0.13824289405684756
77,91.7,47.316,114.751,0.10538944259874494
78,131.2,47.126,114.624,0.17829457364341086
79,111.3,47.09,114.753,0.14156515319306015
80,91.3,47.254,114.685,0.10465116279069768
81,105.5,47.246,114.658,0.13086009597637507
82,94.6,47.118,114.795,0.11074197120708748
83,110.7,47.169,114.735,0.1404577334809893
84,98.0,47.168,114.824,0.11701734957548912
85,144.4,47.123,114.815,0.20265780730897015
86,108.6,47.285,114.765,0.13658176448874124
87,130.7,47.166,114.648,0.1773717238833518
88,64.6,47.072,114.754,0.05537098560354373
89,88.8,47.18,114.736,0.10003691399040236
90,103.7,47.14,114.762,0.12753783684016243
91,111.1,47.157,114.777,0.14119601328903655
92,105.8,47.295,114.794,0.13141380583241047
93,95.3,47.148,114.627,0.11203396087117018
94,156.7,47.313,114.698,0.22535991140642303
95,107.6,47.371,114.679,0.13473606496862311
96,95.3,47.259,114.783,0.11203396087117018
97,97.8,47.008,114.717,0.11664820967146548
98,60.4,47.152,114.566,0.047619047619047616
99,85.3,46.906,114.683,0.09357696566998892
100,69.0,47.259,114.733,0.06349206349206349
101,115.6,47.197,114.788,0.14950166112956811
102,83.7,47.208,114.753,0.09062384643779994
103,93.5,47.206,114.665,0.10871170173495756
104,89.2,47.19,114.599,0.10077519379844962
105,153.9,47.115,114.733,0.22019195275009232
106,67.5,47.165,114.723,0.060723514211886306
107,114.2,47.112,114.779,0.14691768180140274
108,118.0,47.245,114.68,0.15393133997785163
109,100.0,47.27,114.799,0.12070874861572538
110,109.3,47.272,114.711,0.1378737541528239
111,124.5,47.363,114.691,0.16592838685861944
112,83.1,47.117,114.744,0.08951642672572904
113,145.9,47.136,114.774,0.20542635658914732
114,106.6,47.122,114.779,0.132890365448505
115,123.2,47.082,114.831,0.16352897748246586
116,67.8,47.049,114.684,0.06127722406792174
117,203.6,47.115,114.692,0.3119232188999631
118,113.5,47.245,114.615,0.14562569213732007
119,115.4,47.014,114.714,0.14913252122554452
120,75.8,47.329,114.659,0.07604282022886674
121,138.9,47.229,114.767,0.19250645994832044
122,85.2,47.036,114.658,0.09339239571797713
123,114.7,47.238,114.745,0.1478405315614618
124,105.1,47.127,114.73,0.1301218161683278
125,134.0,47.252,114.686,0.18346253229974163
126,127.2,47.244,114.839,0.17091177556293835
127,85.9,47.198,114.648,0.09468438538205981
128,112.8,47.267,114.779,0.14433370247323735
129,57.8,47.082,114.565,0.042820228866740494
130,55.2,47.315,114.794,0.03802141011443338
131,148.7,47.044,114.672,0.21059431524547803
132,129.0,47.196,114.743,0.174234034699151
133,198.6,47.039,114.638,0.30269472129937247
134,89.8,47.183,114.745,0.10188261351052048
135,117.2,47.241,114.555,0.1524547803617571
136,113.8,47.167,114.748,0.14617940199335547
137,85.2,47.014,114.729,0.09339239571797713
138,80.7,47.172,114.829,0.08508674787744556
139,133.9,47.156,114.675,0.18327796234772983
140,109.7,47.17,114.73,0.13861203396087118
141,99.6,47.168,114.594,0.11997046880767812
142,122.6,47.213,114.731,0.162421557770395
143,160.2,47.134,114.753,0.23181985972683647
144,94.0,47.014,114.649,0.10963455149501662
145,133.4,47.333,114.829,0.18235511258767076
146,107.9,47.139,114.786,0.13528977482465857
147,132.4,47.171,114.699,0.18050941306755264
148,116.4,47.265,114.854,0.15097822074566264
149,70.5,47.04,114.558,0.06626061277224068
150,102.7,47.068,114.636,0.1256921373200443
151,95.5,47.05,114.854,0.1124031007751938
152,75.3,47.059,114.809,0.07511997046880768
153,96.4,47.155,114.717,0.11406423034330013
154,102.9,47.121,114.798,0.12606127722406796
155,112.4,47.069,114.615,0.14359542266519015
156,61.1,47.254,114.68,0.04891103728313031
157,98.1,47.223,114.756,0.11720191952750092
158,93.7,47.254,114.688,0.10908084163898119
159,106.0,47.086,114.564,0.13178294573643412
160,89.8,47.265,114.624,0.10188261351052048
161,83.9,47.198,114.83,0.09099298634182357
162,91.9,47.034,114.638,0.10575858250276857
163,77.2,47.354,114.79,0.07862679955703213
164,73.2,47.214,114.636,0.07124400147655963
165,117.0,47.279,114.68,0.1520856404577335
166,93.5,46.98,114.709,0.10871170173495756
167,98.2,47.135,114.54,0.11738648947951275
168,134.1,47.192,114.808,0.18364710225175343
169,103.6,46.85,114.534,0.12735326688815063
170,104.1,47.156,114.76,0.12827611664820968
171,110.4,47.0,114.698,0.13990402362495388
172,107.9,47.214,114.878,0.13528977482465857
173,94.1,47.142,114.885,0.10981912144702842
174,142.8,47.181,114.796,0.19970468807678116
175,126.2,46.966,114.644,0.16906607604282023
176,126.6,47.119,114.588,0.1698043558508675
177,95.7,47.047,114.798,0.11277224067921744
178,101.9,47.109,114.673,0.12421557770394982
179,101.3,47.06,114.664,0.12310815799187891
180,139.5,47.176,114.748,0.1936138796603913
181,124.3,47.275,114.703,0.16555924695459578
182,95.0,47.155,114.673,0.11148025101513474
183,89.7,47.124,114.7,0.10169804355850869
184,211.0,47.01,114.779,0.32558139534883723
185,142.7,46.971,114.725,0.1995201181247693
186,98.7,47.291,114.744,0.11830933923957179
187,238.3,47.185,114.666,0.3759689922480621
188,109.3,47.012,114.744,0.1378737541528239
189,141.1,47.065,114.634,0.1965669988925803
190,118.8,47.29,114.873,0.1554078995939461
191,142.1,47.018,114.688,0.19841269841269843
192,321.8,47.186,114.841,0.5300849021779255
193,278.9,47.126,114.753,0.4509043927648579
194,126.6,47.329,114.755,0.1698043558508675
195,104.6,47.234,114.734,0.12919896640826875
196,71.6,47.224,114.832,0.0682908822443706
197,123.5,47.182,114.769,0.16408268733850132
198,107.1,47.022,114.579,0.13381321520856407
199,110.5,47.128,114.659,0.14008859357696568
200,129.5,47.163,114.738,0.17515688445921007
201,162.5,47.228,114.735,0.2360649686231082
202,99.3,46.89,114.744,0.11941675895164267
203,93.8,47.189,114.721,0.10926541159099298
204,98.8,47.18,114.708,0.1184939091915836
205,88.7,47.22,114.775,0.09985234403839056
206,119.8,47.012,114.801,0.15725359911406422
207,110.0,47.217,114.625,0.13916574381690663
208,101.0,47.148,114.685,0.1225544481358435
209,76.0,47.152,114.832,0.07641196013289037
210,113.0,47.146,114.906,0.144702842377261
211,102.3,47.302,114.636,0.12495385751199703
212,126.8,47.122,114.781,0.1701734957548911
213,140.2,47.357,114.777,0.19490586932447398
214,90.1,47.068,114.66,0.10243632336655592
215,86.1,47.001,114.637,0.09505352528608342
216,114.5,47.013,114.759,0.1474713916574382
217,197.0,47.244,114.698,0.2997416020671835
218,80.2,47.472,114.723,0.0841638981173865
219,112.5,47.26,114.563,0.14377999261720195
220,90.2,47.298,114.673,0.10262089331856775
221,92.3,47.051,114.684,0.1064968623108158
222,94.6,47.049,114.748,0.11074197120708748
223,76.8,47.505,114.616,0.07788851974898486
224,92.4,47.132,114.679,0.10668143226282763
225,98.8,47.162,114.574,0.1184939091915836
226,114.7,47.29,114.663,0.1478405315614618
227,99.5,47.192,114.629,0.11978589885566632
228,111.6,47.178,114.8,0.14211886304909563
229,160.9,47.131,114.812,0.2331118493909192
230,136.9,47.273,114.805,0.1888150609080842
231,98.6,46.929,114.696,0.11812476928755998
232,114.9,47.148,114.784,0.14820967146548544
233,107.3,47.193,114.716,0.13418235511258766
234,86.2,47.098,114.585,0.09523809523809525
235,75.5,47.138,114.596,0.0754891103728313
236,576.4,47.114,114.719,1.0
237,391.1,46.994,114.741,0.6579918789221115
238,303.8,47.031,114.753,0.49686231081579924
239,268.2,47.247,114.681,0.43115540789959395
240,101.1,47.217,114.651,0.12273901808785531
241,120.7,47.282,114.766,0.15891472868217055
242,100.9,46.966,114.802,0.1223698781838317
243,116.1,47.317,114.845,0.1504245108896272
244,144.7,47.105,114.662,0.20321151716500555
245,105.4,47.098,114.751,0.13067552602436328
246,126.5,47.146,114.706,0.16961978589885568
247,87.9,47.066,114.674,0.09837578442229607
248,84.0,47.329,114.689,0.09117755629383537
249,94.0,46.953,114.807,0.10963455149501662
250,119.2,47.029,114.78,0.15614617940199335
251,100.3,47.191,114.679,0.12126245847176079
252,75.6,47.245,114.734,0.0756736803248431
253,126.6,47.254,114.741,0.1698043558508675
254,95.5,47.073,114.617,0.1124031007751938
255,98.0,46.987,114.716,0.11701734957548912
256,105.7,47.154,114.864,0.13122923588039867
257,102.9,47.12,114.623,0.12606127722406796
258,159.3,47.031,114.718,0.2301587301587302
259,159.5,47.241,114.757,0.23052787006275383
260,71.6,46.99,114.682,0.0682908822443706
261,112.5,47.042,114.679,0.14377999261720195
262,83.6,46.98,114.647,0.0904392764857881
263,67.7,47.039,114.554,0.06109265411590994
264,93.1,47.387,114.832,0.1079734219269103
265,126.5,47.071,114.813,0.16961978589885568
266,126.7,47.059,114.696,0.1699889258028793
267,340.3,47.049,114.714,0.5642303433001108
268,303.2,47.086,114.773,0.4957548911037283
269,243.6,46.988,114.635,0.38575119970468813
270,116.4,47.16,114.625,0.15097822074566264
271,116.4,47.256,114.692,0.15097822074566264
272,119.7,47.114,114.696,0.15706902916205243
273,139.1,47.06,114.699,0.19287559985234407
274,143.0,47.186,114.554,0.20007382798080475
275,135.5,47.06,114.797,0.18623108157991883
276,148.6,47.212,114.748,0.21040974529346623
277,169.1,47.168,114.764,0.2482465854558878
278,90.9,47.363,114.801,0.10391288298265045
279,83.4,47.181,114.631,0.0900701365817645
280,147.8,47.316,114.735,0.20893318567737176
281,98.8,47.241,114.627,0.1184939091915836
282,157.8,47.054,114.767,0.22739018087855303
283,112.2,47.179,114.8,0.14322628276116647
284,132.0,47.004,114.671,0.1797711332595054
285,119.4,47.262,114.79,0.156515319306017
286,139.2,47.176,114.752,0.19306016980435586
287,133.5,47.315,114.76,0.18253968253968256
288,91.1,47.262,114.678,0.10428202288667404
289,149.5,47.158,114.774,0.21207087486157256
290,123.7,47.051,114.755,0.1644518272425249
291,154.1,47.031,114.69,0.22056109265411594
292,122.3,47.18,114.789,0.16186784791435954
293,151.6,47.031,114.698,0.21594684385382062
294,134.4,47.209,114.511,0.18420081210778888
295,163.9,47.05,114.699,0.23864894795127356
296,106.2,47.197,114.72,0.13215208564045774
297,163.4,47.344,114.748,0.2377260981912145
298,96.5,47.055,114.583,0.11424880029531193
299,157.7,47.284,114.718,0.22720561092654118
300,114.5,47.217,114.702,0.1474713916574382
301,127.9,47.15,114.784,0.17220376522702108
302,134.1,47.198,114.711,0.18364710225175343
303,136.4,47.258,114.69,0.18789221114802515
304,92.6,47.236,114.862,0.10705057216685124
305,93.9,47.237,114.69,0.10944998154300481
306,120.9,47.279,114.636,0.1592838685861942
307,165.6,47.232,114.732,0.24178663713547435
308,136.9,47.148,114.848,0.1888150609080842
309,152.6,47.253,114.642,0.21779254337393875
310,80.3,47.218,114.623,0.0843484680693983
311,99.3,47.036,114.933,0.11941675895164267
312,66.3,47.169,114.54,0.058508674787744554
313,155.9,47.219,114.654,0.22388335179032856
314,124.9,47.21,114.752,0.1666666666666667
315,157.7,47.158,114.715,0.22720561092654118
316,102.0,47.088,114.736,0.12440014765596163
317,143.1,47.029,114.665,0.20025839793281655
318,75.7,47.326,114.615,0.07585825027685494
319,125.9,47.166,114.796,0.16851236618678483
320,150.3,47.171,114.717,0.21354743447766708
321,137.3,47.21,114.643,0.18955334071613147
322,97.9,47.352,114.689,0.11683277962347731
323,158.2,47.088,114.712,0.22812846068660023
324,110.8,47.222,114.709,0.1406423034330011
325,68.3,47.017,114.643,0.062200073827980804
326,137.3,47.291,114.657,0.18955334071613147
327,102.3,47.32,114.75,0.12495385751199703
328,121.0,47.002,114.687,0.159468438538206
329,141.2,47.337,114.706,0.1967515688445921
330,106.1,47.103,114.65,0.13196751568844592
331,88.1,47.085,114.712,0.09874492432631966
332,90.9,47.173,114.61,0.10391288298265045
333,98.5,47.001,114.647,0.11794019933554818
334,106.4,47.19,114.743,0.1325212255444814
335,130.9,47.173,114.58,0.17774086378737544
336,152.6,47.103,114.745,0.21779254337393875
337,136.4,47.145,114.555,0.18789221114802515
338,122.6,47.197,114.798,0.162421557770395
339,83.9,47.04,114.505,0.09099298634182357
340,141.6,47.23,114.608,0.19748984865263935
341,107.4,47.149,114.719,0.13436692506459952
342,122.4,46.981,114.712,0.1620524178663714
343,81.4,47.165,114.782,0.08637873754152825
344,146.1,47.067,114.69,0.20579549649317092
345,546.6,47.144,114.748,0.94499815430048
346,257.6,47.08,114.746,0.4115909929863419
347,422.1,47.17,114.699,0.7152085640457734
348,558.4,47.174,114.743,0.9667774086378738
349,365.7,47.123,114.765,0.611111111111111
350,159.9,47.027,114.642,0.23126614987080107
351,167.7,47.284,114.723,0.24566260612772242
352,140.0,47.206,114.738,0.1945367294204504
353,120.3,47.121,114.673,0.1581764488741233
354,135.7,47.131,114.724,0.18660022148394242
355,97.2,47.201,114.644,0.11554078995939462
356,105.1,47.128,114.842,0.1301218161683278
357,85.2,47.151,114.695,0.09339239571797713
358,84.6,47.167,114.766,0.09228497600590624
359,128.8,47.204,114.579,0.1738648947951274
360,138.3,47.215,114.784,0.1913990402362496
361,132.0,47.251,114.695,0.1797711332595054
362,114.4,46.978,114.696,0.1472868217054264
363,74.7,47.083,114.733,0.07401255075673681
364,94.4,46.943,114.82,0.11037283130306388
365,80.9,47.033,114.661,0.08545588778146919
366,89.1,47.389,114.849,0.1005906238464378
367,148.8,47.125,114.693,0.21077888519748988
368,95.8,47.276,114.709,0.11295681063122924
369,133.6,47.176,114.671,0.18272425249169436
370,69.2,47.244,114.803,0.06386120339608713
371,100.7,47.189,114.768,0.12200073827980805
372,109.6,47.139,114.829,0.13842746400885936
373,181.4,47.167,114.71,0.2709486895533408
374,97.2,47.182,114.639,0.11554078995939462
375,92.6,47.213,114.777,0.10705057216685124
376,134.4,47.2,114.779,0.18420081210778888
377,68.7,46.976,114.746,0.06293835363602807
378,93.8,47.191,114.731,0.10926541159099298
379,78.1,47.263,114.769,0.08028792912513842
380,130.8,47.134,114.639,0.17755629383536364
381,115.9,47.119,114.698,0.15005537098560356
382,126.0,47.034,114.768,0.16869693613879663
383,83.5,46.997,114.731,0.0902547065337763
384,128.0,47.18,114.786,0.17238833517903288
385,128.4,47.142,114.756,0.17312661498708015
386,132.0,47.185,114.804,0.1797711332595054
387,143.1,47.164,114.681,0.20025839793281655
388,98.8,47.25,114.767,0.1184939091915836
389,131.1,47.16,114.751,0.17811000369139907
390,74.9,47.129,114.783,0.07438169066076045
391,86.9,47.18,114.86,0.09653008490217795
392,62.1,47.023,114.734,0.05075673680324844
393,74.3,47.146,114.643,0.07327427094868955
394,75.7,47.343,114.639,0.07585825027685494
395,85.9,46.857,114.683,0.09468438538205981
396,134.8,47.114,114.85,0.18493909191583616
397,86.9,47.145,114.716,0.09653008490217795
398,93.1,46.996,114.825,0.1079734219269103
399,116.6,47.238,114.604,0.15134736064968624
400,151.2,47.154,114.794,0.21520856404577335
401,165.4,47.144,114.727,0.24141749723145076
402,114.3,47.094,114.815,0.14710225175341454
403,159.1,47.175,114.591,0.22978959025470655
404,112.9,47.363,114.76,0.1445182724252492
405,64.2,47.069,114.659,0.0546327057954965
406,84.2,47.216,114.639,0.091546696197859
407,113.6,47.155,114.765,0.14581026208933187
408,93.3,47.432,114.686,0.10834256183093392
409,101.3,47.107,114.724,0.12310815799187891
410,79.0,47.172,114.835,0.08194905869324474
411,157.2,47.275,114.658,0.2262827611664821
412,66.3,46.898,114.587,0.058508674787744554
413,76.0,47.31,114.678,0.07641196013289037
414,102.3,47.03,114.657,0.12495385751199703
415,64.4,47.185,114.646,0.05500184569952013
416,147.5,47.051,114.683,0.2083794758213363
417,94.6,47.118,114.711,0.11074197120708748
418,90.4,47.152,114.624,0.10299003322259138
419,124.8,47.139,114.763,0.16648209671465486
420,116.2,47.356,114.707,0.150609080841639
421,150.5,47.014,114.751,0.21391657438169068
422,97.3,47.252,114.656,0.11572535991140642
423,115.4,47.263,114.795,0.14913252122554452
424,78.7,47.011,114.712,0.08139534883720931
425,113.5,47.134,114.693,0.14562569213732007
426,83.4,46.969,114.786,0.0900701365817645
427,113.2,47.143,114.788,0.1450719822812846
428,147.0,47.076,114.859,0.20745662606127724
429,129.2,47.146,114.653,0.1746031746031746
430,120.1,47.088,114.703,0.15780730897009967
431,144.3,47.334,114.736,0.20247323735695832
432,79.1,47.385,114.759,0.08213362864525654
433,143.3,47.247,114.63,0.2006275378368402
434,140.7,47.255,114.644,0.19582871908453303
435,166.1,47.148,114.898,0.24270948689553343
436,98.2,47.367,114.767,0.11738648947951275
437,180.7,47.14,114.662,0.26965669988925806
438,84.8,47.251,114.54,0.09265411590992986
439,154.2,47.148,114.763,0.22074566260612774
440,171.8,47.243,114.642,0.25322997416020676
441,149.7,47.02,114.68,0.21244001476559618
442,118.8,47.041,114.853,0.1554078995939461
443,110.3,47.031,114.721,0.13971945367294203
444,132.8,47.247,114.686,0.1812476928755999
445,111.8,47.211,114.758,0.14248800295311922
446,115.6,47.217,114.757,0.14950166112956811
447,130.6,47.22,114.71,0.17718715393134
448,161.2,47.077,114.725,0.23366555924695462
449,144.4,47.236,114.562,0.20265780730897015
450,94.4,47.241,114.649,0.11037283130306388
451,174.0,47.237,114.666,0.2572905131044666
452,88.0,47.248,114.685,0.09856035437430787
453,120.1,47.162,114.743,0.15780730897009967
454,143.5,47.042,114.701,0.20099667774086383
455,104.6,47.156,114.593,0.12919896640826875
456,256.8,47.405,114.648,0.4101144333702474
457,146.9,47.317,114.701,0.20727205610926544
458,196.7,47.326,114.657,0.29918789221114805
459,191.7,47.242,114.699,0.2899593946105574
460,181.6,47.241,114.758,0.2713178294573644
461,115.3,47.262,114.854,0.14894795127353266
462,160.7,47.234,114.687,0.23274270948689554
463,91.5,47.079,114.684,0.1050203026947213
464,150.6,47.217,114.753,0.2141011443337025
465,139.7,46.993,114.784,0.1939830195644149
466,175.5,47.139,114.786,0.2600590623846438
467,104.0,47.282,114.64,0.12809154669619788
468,122.6,47.271,114.869,0.162421557770395
469,115.1,47.159,114.65,0.14857881136950907
470,72.9,47.089,114.753,0.07069029162052419
471,152.1,47.106,114.651,0.21686969361387967
472,121.8,46.91,114.768,0.16094499815430047
473,122.1,47.226,114.857,0.16149870801033592
474,73.7,47.108,114.881,0.07216685123661869
475,80.1,46.801,114.627,0.08397932816537466
476,110.0,47.255,114.686,0.13916574381690663
477,90.3,46.865,114.711,0.10280546327057954
478,134.5,47.23,114.678,0.18438538205980068
479,112.3,47.179,114.827,0.14341085271317827
480,126.5,47.188,114.803,0.16961978589885568
481,101.5,47.287,114.723,0.12347729789590257
482,110.8,47.239,114.678,0.1406423034330011
483,86.6,47.109,114.811,0.09597637504614248
484,147.1,47.362,114.763,0.20764119601328906
485,116.5,47.213,114.909,0.15116279069767444
486,112.1,47.307,114.697,0.14304171280915468
487,131.2,47.409,114.744,0.17829457364341086
488,103.2,47.226,114.898,0.12661498708010335
489,127.8,47.125,114.675,0.17201919527500922
490,149.9,47.161,114.752,0.21280915466961983
491,155.2,47.203,114.765,0.22259136212624586
492,119.7,47.007,114.631,0.15706902916205243
493,141.2,47.155,114.744,0.1967515688445921
494,112.8,47.256,114.625,0.14433370247323735
495,155.4,47.081,114.704,0.22296050203026951
496,79.4,47.175,114.684,0.08268733850129201
497,123.0,47.11,114.691,0.16315983757844224
498,165.3,47.284,114.523,0.24123292727943896
499,128.1,47.162,114.648,0.17257290513104467
500,106.7,46.987,114.705,0.1330749354005168
501,135.8,47.078,114.812,0.18678479143595428
502,142.0,47.304,114.697,0.19822812846068663
503,131.1,47.232,114.642,0.17811000369139907
504,106.5,47.128,114.55,0.1327057954964932
505,127.8,47.133,114.745,0.17201919527500922
506,92.8,47.293,114.733,0.10741971207087486
507,78.6,47.307,114.693,0.08121077888519748
508,141.9,47.2,114.569,0.19804355850867483
509,121.4,47.266,114.721,0.16020671834625327
510,124.1,47.318,114.756,0.1651901070505722
511,135.1,47.173,114.637,0.18549280177187155
512,178.5,47.192,114.788,0.26559616094499816
513,134.3,47.108,114.698,0.18401624215577708
514,122.7,47.283,114.767,0.1626061277224068
515,93.6,47.26,114.778,0.10889627168696936
516,131.7,47.135,114.659,0.1792174234034699
517,74.0,47.376,114.662,0.07272056109265412
518,108.0,47.093,114.689,0.1354743447766704
519,116.9,47.228,114.736,0.1519010705057217
520,101.2,47.006,114.71,0.12292358803986711
521,95.5,47.422,114.725,0.1124031007751938
522,65.2,47.079,114.718,0.05647840531561463
523,93.2,47.116,114.805,0.10815799187892212
524,112.1,47.196,114.778,0.14304171280915468
525,84.6,47.169,114.729,0.09228497600590624
526,110.1,47.179,114.816,0.13935031376891843
527,93.7,47.298,114.801,0.10908084163898119
528,137.0,47.23,114.696,0.188999630860096
529,97.0,47.215,114.629,0.11517165005537099
530,139.4,46.992,114.83,0.19342930970837952
531,80.0,47.142,114.655,0.08379475821336287
532,127.4,47.172,114.727,0.171280915466962
533,180.0,47.236,114.75,0.2683647102251754
534,150.1,47.094,114.805,0.21317829457364343
535,118.4,47.017,114.65,0.15466961978589888
536,109.5,47.174,114.593,0.13824289405684756
537,152.5,47.089,114.838,0.21760797342192695
538,75.2,47.36,114.707,0.07493540051679587
539,128.7,47.103,114.878,0.17368032484311555
540,100.1,46.899,114.707,0.12089331856773718
541,123.8,47.142,114.77,0.1646363971945367
542,61.3,47.189,114.81,0.049280177187153926
543,117.5,47.187,114.663,0.15300849021779256
544,152.9,47.044,114.578,0.2183462532299742
545,111.2,47.143,114.64,0.14138058324104835
546,161.3,47.211,114.63,0.23385012919896647
547,101.5,47.134,114.836,0.12347729789590257
548,121.2,47.283,114.648,0.1598375784422296
549,107.6,47.068,114.706,0.13473606496862311
550,112.3,47.107,114.602,0.14341085271317827
551,83.7,46.901,114.765,0.09062384643779994
552,109.0,47.16,114.687,0.1373200442967885
553,58.8,47.185,114.692,0.044665928386858615
554,130.5,47.231,114.684,0.1770025839793282
555,97.5,47.236,114.714,0.11609449981543006
556,86.4,46.966,114.809,0.09560723514211888
557,84.2,47.209,114.704,0.091546696197859
558,99.3,47.135,114.69,0.11941675895164267
559,82.5,47.079,114.745,0.08840900701365818
560,80.6,47.198,114.662,0.08490217792543374
561,98.6,46.937,114.807,0.11812476928755998
562,155.3,47.006,114.685,0.22277593207825772
563,131.9,47.301,114.814,0.17958656330749356
564,81.3,47.23,114.69,0.08619416758951642
565,122.3,47.062,114.642,0.16186784791435954
566,94.1,47.053,114.564,0.10981912144702842
567,101.3,47.199,114.699,0.12310815799187891
568,118.0,47.223,114.7,0.15393133997785163
569,141.6,47.158,114.7,0.19748984865263935
570,118.1,47.295,114.646,0.15411590992986343
571,83.8,47.235,114.825,0.09080841638981174
572,142.2,47.22,114.798,0.19859726836471023
573,148.7,47.017,114.795,0.21059431524547803
574,109.3,47.139,114.792,0.1378737541528239
575,102.4,47.287,114.712,0.12513842746400888
576,104.6,46.994,114.845,0.12919896640826875
577,114.8,47.18,114.699,0.1480251015134736
578,86.7,47.264,114.656,0.09616094499815431
579,94.9,47.235,114.685,0.11129568106312294
580,112.9,47.099,114.847,0.1445182724252492
581,148.0,47.202,114.656,0.2093023255813954
582,101.8,47.016,114.698,0.12403100775193797
583,78.0,47.139,114.638,0.08010335917312662
584,90.5,47.208,114.864,0.10317460317460318
585,108.3,47.222,114.721,0.13602805463270579
586,133.8,47.226,114.804,0.18309339239571804
587,108.2,47.19,114.634,0.135843484680694
588,130.8,47.015,114.733,0.17755629383536364
589,64.2,47.081,114.698,0.0546327057954965
590,132.2,47.115,114.747,0.18014027316352899
591,83.2,47.352,114.752,0.08970099667774087
592,112.5,47.186,114.648,0.14377999261720195
593,120.5,47.1,114.789,0.15854558877814695
594,75.8,47.25,114.673,0.07604282022886674
595,77.0,47.163,114.702,0.07825765965300849
596,91.7,46.957,114.535,0.10538944259874494
597,110.2,47.216,114.704,0.13953488372093023
598,98.8,47.077,114.843,0.1184939091915836
599,111.6,47.263,114.744,0.14211886304909563
