,mean_intensity,x,y,normalized_intensity
296,365.0,87.277,170.827,0.10877161544664457
297,227.5,87.303,170.751,0.05949287698234925
298,304.0,87.243,170.776,0.08690977510975718
299,220.5,87.248,170.902,0.05698414120598513
300,280.5,87.325,170.737,0.07848759071767762
301,230.25,87.292,170.892,0.06047845175163516
302,308.75,87.287,170.624,0.08861213152943284
303,306.0,87.231,170.748,0.08762655676014694
304,365.75,87.285,170.874,0.10904040856554072
305,277.25,87.287,170.932,0.07732282053579428
306,271.75,87.311,170.897,0.07535167099722247
307,295.75,87.267,170.773,0.08395305080189946
308,294.5,87.21,170.791,0.08350506227040588
309,348.25,87.271,170.772,0.10276856912463041
310,278.5,87.305,170.831,0.07777080906728788
311,285.25,87.214,170.887,0.08018994713735328
312,391.25,87.31,170.812,0.11817937460801003
313,232.75,87.271,170.827,0.061374428814622344
314,317.75,87.293,170.842,0.09183764895618672
315,271.25,87.301,170.848,0.07517247558462503
316,373.75,87.293,170.844,0.11190753516709973
317,253.5,87.237,170.773,0.068811038437416
318,361.75,87.256,170.805,0.10760684526476122
319,287.5,87.236,170.866,0.08099632649404176
320,175.0,87.207,170.851,0.040677358659618315
321,198.75,87.394,170.732,0.049189140757996595
322,292.75,87.193,170.738,0.08287787832631485
323,398.0,87.259,170.799,0.12059851267807545
324,468.5,87.249,170.807,0.14586506585431414
325,244.75,87.281,170.777,0.06567511871696084
326,220.25,87.209,170.678,0.05689454349968641
327,295.25,87.376,170.787,0.08377385538930203
328,286.25,87.214,170.839,0.08054833796254816
329,242.75,87.23,170.922,0.0649583370665711
330,307.0,87.283,170.945,0.08798494758534181
331,288.25,87.239,170.802,0.0812651196129379
332,285.25,87.22,170.696,0.08018994713735328
333,400.75,87.316,170.818,0.12158408744736135
334,2851.75,87.249,170.854,1.0
335,2454.5,87.266,170.834,0.857629244691336
336,1699.75,87.268,170.826,0.587133769375504
337,1203.5,87.283,170.817,0.40928232237254725
338,997.5,87.308,170.797,0.335453812382403
339,354.25,87.327,170.818,0.10491891407579966
340,313.5,87.166,170.896,0.0903144879491085
341,340.0,87.266,170.746,0.09981184481677269
342,212.5,87.3,170.895,0.054117014604426125
343,447.5,87.285,170.806,0.13833885852522176
344,309.75,87.251,170.816,0.08897052235462773
345,295.5,87.365,170.855,0.08386345309560075
346,329.0,87.245,170.764,0.09586954573962907
347,252.0,87.18,170.761,0.06827345219962369
348,344.5,87.25,170.806,0.10142460353014963
349,273.5,87.233,170.778,0.0759788549413135
350,259.5,87.238,170.799,0.07096138338858525
351,248.25,87.277,170.74,0.0669294866051429
352,329.75,87.253,170.834,0.09613833885852523
353,317.5,87.286,170.789,0.091748051249888
354,368.0,87.173,170.867,0.1098467879222292
355,416.25,87.25,170.788,0.12713914523788192
356,229.5,87.25,170.944,0.060209658632739
357,393.75,87.328,170.781,0.11907535167099723
358,350.75,87.276,170.83,0.1036645461876176
359,365.75,87.274,170.777,0.10904040856554072
360,2816.5,87.283,170.78,0.9873667234118807
361,2511.75,87.254,170.816,0.8781471194337425
362,1733.0,87.264,170.775,0.5990502643132336
363,1208.25,87.302,170.85,0.41098467879222295
364,572.75,87.315,170.687,0.18322730938087986
365,356.75,87.325,170.806,0.10581489113878685
366,274.75,87.194,170.92,0.0764268434728071
367,357.5,87.273,170.733,0.106083684257683
368,406.75,87.268,170.824,0.1237344323985306
369,512.75,87.288,170.748,0.16172385986918736
370,180.5,87.283,170.871,0.042648508198190126
371,256.75,87.238,170.808,0.06997580861929935
372,382.5,87.346,170.79,0.11504345488755488
373,275.75,87.304,170.864,0.07678523429800198
374,296.5,87.306,170.847,0.08422184392079562
375,318.75,87.313,170.856,0.09219603978138159
376,286.75,87.299,170.766,0.0807275333751456
377,416.25,87.282,170.892,0.12713914523788192
378,441.0,87.262,170.991,0.13600931816145506
379,277.25,87.298,170.739,0.07732282053579428
380,243.75,87.33,170.926,0.06531672789176597
381,239.75,87.299,170.811,0.06388316459098647
382,238.0,87.139,170.942,0.06325598064689544
383,283.75,87.198,170.845,0.07965236089956097
384,255.75,87.188,170.704,0.06961741779410448
385,243.25,87.258,170.882,0.06513753247916854
386,293.0,87.365,170.807,0.08296747603261356
387,267.5,87.328,170.825,0.07382850999014426
388,373.75,87.254,170.733,0.11190753516709973
389,330.5,87.199,170.841,0.09640713197742137
390,328.75,87.297,170.799,0.09577994803333034
391,310.5,87.267,170.898,0.08923931547352387
392,435.5,87.255,170.835,0.13403816862288326
393,405.25,87.2,170.832,0.12319684616073828
394,367.0,87.224,170.798,0.10948839709703431
395,361.0,87.333,170.832,0.10733805214586506
396,353.75,87.238,170.755,0.10473971866320222
397,331.5,87.302,170.749,0.09676552280261626
398,412.25,87.31,170.814,0.1257055819371024
399,264.75,87.258,170.771,0.07284293522085834
400,336.75,87.276,170.915,0.09864707463488935
401,189.5,87.243,170.727,0.045874025624944
402,306.25,87.322,170.759,0.08771615446644566
403,403.0,87.293,170.77,0.12239046680404982
404,347.75,87.155,170.794,0.10258937371203297
405,248.5,87.335,170.773,0.06701908431144163
406,321.0,87.296,170.708,0.09300241913807007
407,318.5,87.285,170.792,0.09210644207508288
408,386.0,87.302,170.81,0.11629782277573694
409,194.0,87.187,170.789,0.04748678433832094
410,359.25,87.325,170.799,0.10671086820177403
411,445.0,87.307,170.876,0.13744288146223457
412,326.25,87.179,170.773,0.09488397097034316
413,460.75,87.337,170.841,0.14308753695905385
414,386.75,87.226,170.757,0.1165666158946331
415,364.25,87.167,170.84,0.10850282232774841
416,420.5,87.248,170.836,0.12866230624496014
417,269.75,87.241,170.837,0.07463488934683273
418,352.5,87.274,170.732,0.10429173013170863
419,294.25,87.231,170.806,0.08341546456410716
420,347.25,87.285,170.763,0.10241017829943554
421,314.0,87.262,170.755,0.09049368336170593
422,322.25,87.332,170.838,0.09345040766956365
423,409.75,87.332,170.911,0.12480960487411523
424,239.25,87.319,170.74,0.06370396917838904
425,290.25,87.319,170.825,0.08198190126332766
426,315.25,87.248,170.945,0.09094167189319953
427,330.25,87.323,170.796,0.09631753427112266
428,245.25,87.278,170.791,0.06585431412955828
429,226.75,87.354,170.86,0.0592240838634531
430,252.0,87.323,170.74,0.06827345219962369
431,340.75,87.234,170.832,0.10008063793566885
432,463.25,87.262,170.856,0.14398351402204104
433,369.0,87.317,170.976,0.11020517874742407
434,344.0,87.303,170.819,0.10124540811755219
435,312.75,87.302,170.844,0.09004569483021235
436,319.0,87.286,170.846,0.09228563748768032
437,289.25,87.271,170.769,0.08162351043813279
438,423.75,87.324,170.729,0.12982707642684346
439,244.25,87.223,170.724,0.06549592330436341
440,340.75,87.268,170.791,0.10008063793566885
441,322.25,87.226,170.813,0.09345040766956365
442,376.25,87.255,170.798,0.11280351223008692
443,358.75,87.248,170.85,0.10653167278917659
444,291.0,87.261,170.865,0.08225069438222382
445,230.0,87.227,170.935,0.06038885404533644
446,342.25,87.324,170.848,0.10061822417346115
447,334.75,87.27,170.834,0.0979302929844996
448,279.0,87.249,170.699,0.07795000447988532
449,294.75,87.345,170.901,0.0835946599767046
450,411.0,87.264,170.886,0.12525759340560882
451,258.0,87.249,170.891,0.07042379715079294
452,266.75,87.206,170.893,0.0735597168712481
453,268.0,87.304,170.866,0.0740077054027417
454,300.75,87.25,170.825,0.08574500492787385
455,326.5,87.213,170.745,0.09497356867664188
456,439.5,87.261,170.824,0.13547173192366274
457,275.25,87.213,170.808,0.07660603888540453
458,243.75,87.268,170.778,0.06531672789176597
459,408.25,87.27,170.831,0.12427201863632291
460,246.25,87.303,170.826,0.06621270495475316
461,318.5,87.234,170.914,0.09210644207508288
462,309.25,87.222,170.817,0.08879132694203029
463,397.5,87.244,170.83,0.120419317265478
464,189.25,87.303,170.812,0.04578442791864528
465,369.5,87.249,170.825,0.1103843741600215
466,328.5,87.374,170.776,0.09569035032703163
467,347.0,87.327,170.77,0.10232058059313681
468,225.25,87.306,170.683,0.058686497625660784
469,337.0,87.278,170.788,0.09873667234118806
470,377.75,87.228,170.852,0.11334109846787922
471,307.25,87.325,170.799,0.08807454529164054
472,309.0,87.303,170.796,0.08870172923573157
473,237.0,87.266,170.846,0.06289758982170056
474,298.5,87.323,170.842,0.08493862557118538
475,225.0,87.315,170.749,0.05859689991936207
476,312.5,87.336,170.742,0.08995609712391363
477,207.0,87.294,170.843,0.052145865065854315
478,364.25,87.231,170.836,0.10850282232774841
479,326.75,87.312,170.796,0.0950631663829406
480,413.75,87.208,170.779,0.12624316817489473
481,463.25,87.269,170.778,0.14398351402204104
482,270.5,87.231,170.812,0.07490368246572887
483,287.25,87.288,170.804,0.08090672878774303
484,259.5,87.292,170.765,0.07096138338858525
485,240.0,87.258,170.905,0.06397276229728519
486,244.25,87.379,170.833,0.06549592330436341
487,280.25,87.236,170.642,0.07839799301137891
488,351.75,87.346,170.791,0.10402293701281247
489,341.75,87.301,170.763,0.10043902876086372
490,437.75,87.26,170.671,0.1348445479795717
491,388.25,87.272,170.849,0.11710420213242541
492,355.0,87.198,170.73,0.10518770719469582
493,352.0,87.264,170.805,0.1041125347191112
494,412.5,87.256,170.82,0.12579517964340112
495,272.75,87.219,170.837,0.07571006182241735
496,330.0,87.403,170.826,0.09622793656482394
497,281.25,87.304,170.876,0.07875638383657378
498,287.25,87.324,170.785,0.08090672878774303
499,401.5,87.237,170.873,0.12185288056625751
500,391.25,87.222,170.827,0.11817937460801003
501,267.5,87.273,170.787,0.07382850999014426
502,265.5,87.247,170.937,0.0731117283397545
503,314.5,87.244,170.805,0.09067287877430338
504,411.5,87.272,170.816,0.12543678881820625
505,197.0,87.287,170.665,0.048561956813905564
506,345.0,87.195,170.845,0.10160379894274707
507,381.25,87.275,170.806,0.11459546635606128
508,321.75,87.304,170.848,0.09327121225696622
509,348.75,87.311,170.804,0.10294776453722784
510,305.5,87.298,170.744,0.0874473613475495
511,294.25,87.197,170.777,0.08341546456410716
512,295.25,87.284,170.97,0.08377385538930203
513,381.0,87.246,170.845,0.11450586864976256
514,485.25,87.276,170.823,0.15186811217632828
515,226.25,87.343,170.865,0.059044888450855655
516,346.5,87.244,170.807,0.10214138518053938
517,257.25,87.312,170.775,0.07015500403189678
518,200.25,87.243,170.87,0.04972672699578891
519,306.25,87.27,170.816,0.08771615446644566
520,300.0,87.288,170.774,0.08547621180897769
521,278.5,87.342,170.8,0.07777080906728788
522,309.75,87.201,170.807,0.08897052235462773
523,290.75,87.238,170.836,0.0821610966759251
524,367.0,87.259,170.844,0.10948839709703431
525,403.25,87.301,170.766,0.12248006451034854
526,355.75,87.333,170.809,0.10545650031359197
527,373.25,87.282,170.784,0.11172833975450229
528,322.75,87.18,170.767,0.0936296030821611
529,173.75,87.282,170.846,0.04022937012812472
530,217.25,87.335,170.728,0.05581937102410178
531,379.5,87.291,170.885,0.11396828241197025
532,440.25,87.273,170.777,0.1357405250425589
533,336.5,87.282,170.785,0.09855747692859063
534,389.75,87.261,170.827,0.11764178837021773
535,340.75,87.265,170.854,0.10008063793566885
536,327.5,87.243,170.859,0.09533195950183675
537,264.75,87.295,170.786,0.07284293522085834
538,416.75,87.227,170.8,0.12731834065047934
539,262.0,87.31,170.798,0.07185736045157244
540,341.5,87.307,170.798,0.10034943105456501
541,422.75,87.27,170.774,0.1294686856016486
542,271.25,87.266,170.864,0.07517247558462503
543,269.5,87.221,170.77,0.074545291640534
544,345.25,87.296,170.826,0.10169339664904578
545,290.25,87.254,170.742,0.08198190126332766
546,370.0,87.274,170.84,0.11056356957261894
547,238.75,87.328,170.785,0.06352477376579159
548,437.75,87.243,170.756,0.1348445479795717
549,268.5,87.252,170.862,0.07418690081533913
550,408.75,87.38,170.759,0.12445121404892034
551,318.5,87.286,170.787,0.09210644207508288
552,392.25,87.25,170.825,0.1185377654332049
553,322.5,87.264,170.794,0.09354000537586238
554,372.0,87.334,170.708,0.1112803512230087
555,346.25,87.286,170.742,0.10205178747424067
556,287.5,87.376,170.831,0.08099632649404176
557,261.75,87.262,170.793,0.07176776274527372
558,222.75,87.219,170.845,0.05779052056267359
559,394.5,87.236,170.83,0.11934414478989337
560,238.0,87.292,170.864,0.06325598064689544
561,383.0,87.265,170.886,0.11522265030015232
562,214.25,87.27,170.888,0.054744198548517156
563,379.0,87.299,170.894,0.11378908699937282
564,276.5,87.27,170.748,0.07705402741689812
565,290.5,87.242,170.861,0.08207149896962637
566,388.5,87.276,170.739,0.11719379983872413
567,334.25,87.289,170.819,0.09775109757190216
568,300.0,87.263,170.852,0.08547621180897769
569,317.75,87.274,170.84,0.09183764895618672
570,460.5,87.311,170.824,0.14299793925275514
571,516.25,87.264,170.775,0.16297822775736942
572,261.0,87.272,170.81,0.07149896962637757
573,299.5,87.217,170.83,0.08529701639638025
574,320.0,87.269,170.837,0.09264402831287519
575,338.25,87.261,170.851,0.09918466087268166
576,384.5,87.192,170.798,0.11576023653794462
577,334.25,87.327,170.893,0.09775109757190216
578,304.0,87.285,170.789,0.08690977510975718
579,247.5,87.305,170.878,0.06666069348624676
580,337.25,87.333,170.767,0.09882627004748679
581,325.0,87.308,170.893,0.09443598243884957
582,353.75,87.302,170.8,0.10473971866320222
583,263.25,87.282,170.815,0.07230534898306604
584,309.5,87.308,170.749,0.088880924648329
585,290.0,87.172,170.795,0.08189230355702894
586,326.75,87.294,170.814,0.0950631663829406
587,338.5,87.322,170.729,0.09927425857898038
588,236.0,87.33,170.816,0.06253919899650569
589,201.25,87.273,170.77,0.05008511782098378
590,331.25,87.25,170.824,0.09667592509631753
591,351.75,87.216,170.776,0.10402293701281247
592,316.75,87.224,170.853,0.09147925813099185
593,442.5,87.303,170.83,0.13654690439924738
594,388.5,87.258,170.798,0.11719379983872413
595,345.5,87.27,170.85,0.1017829943553445
596,340.75,87.227,170.824,0.10008063793566885
597,502.25,87.316,170.843,0.15796075620464117
598,333.5,87.285,170.848,0.097482304453006
599,314.25,87.269,170.752,0.09058328106800466
