,mean_intensity,x,y,normalized_intensity
163,218.0,65.76,82.198,0.16241996602639489
164,183.8,65.721,82.063,0.11773160851953485
165,184.0,65.669,82.185,0.11799294394355155
166,148.6,65.813,82.14,0.07173657389259114
167,249.7,65.765,82.145,0.20384163073304587
168,194.5,65.602,82.154,0.13171305370442965
169,280.0,65.704,82.118,0.24343394747157981
170,252.9,65.724,82.188,0.20802299751731346
171,299.6,65.727,82.02,0.26904481902521893
172,257.6,65.791,82.187,0.21416437998170657
173,295.4,65.732,82.148,0.2635567751208676
174,265.8,65.749,82.091,0.22487913236639231
175,262.1,65.798,82.131,0.2200444270220829
176,380.9,65.723,82.197,0.3752776688880178
177,801.9,65.791,82.175,0.9253887364432248
178,841.2,65.707,82.161,0.9767411472625115
179,764.6,65.757,82.194,0.8766496798641056
180,625.2,65.725,82.077,0.6944988893244479
181,443.5,65.689,82.175,0.4570756566052529
182,258.3,65.768,82.013,0.2150790539657651
183,212.4,65.823,82.125,0.1551025741539266
184,174.3,65.673,82.209,0.10531817587874039
185,202.3,65.721,82.215,0.14190513524108195
186,247.4,65.721,82.13,0.20083627335685353
187,253.0,65.737,82.158,0.20815366522932185
188,238.0,65.732,82.207,0.18855350842806745
189,194.8,65.638,82.221,0.13210505684045473
190,274.3,65.668,82.247,0.23598588788710315
191,199.6,65.766,82.148,0.13837710701685613
192,218.0,65.713,82.209,0.16241996602639489
193,227.1,65.721,82.206,0.17431072781915588
194,188.2,65.723,82.148,0.12348098784790278
195,198.4,65.781,82.214,0.1368090944727558
196,199.1,65.753,82.265,0.1377237684568143
197,192.7,65.609,82.125,0.1293610348882791
198,174.1,65.715,82.217,0.10505684045472363
199,243.3,65.712,82.154,0.1954788971645107
200,261.4,65.792,82.096,0.2191297530380243
201,234.5,65.775,82.161,0.18398013850777475
202,248.9,65.62,82.135,0.20279628903697897
203,191.6,65.704,82.107,0.12792369005618712
204,168.9,65.676,82.186,0.09826211943028879
205,245.3,65.739,82.175,0.19809225140467795
206,210.8,65.779,82.157,0.15301189076179278
207,192.0,65.72,82.219,0.12844636090422057
208,239.8,65.734,82.132,0.190905527244218
209,179.4,65.803,82.239,0.11198222919116688
210,315.5,65.695,82.097,0.2898209852345486
211,202.3,65.798,82.198,0.14190513524108195
212,271.3,65.722,82.086,0.23206585652685227
213,157.1,65.71,82.095,0.08284332941330197
214,145.1,65.759,82.058,0.06716320397229844
215,266.0,65.685,82.187,0.22514046779040903
216,244.5,65.753,82.019,0.19704690970861102
217,634.2,65.744,82.21,0.7062589834052007
218,775.9,65.761,82.231,0.8914151313210505
219,633.8,65.759,82.19,0.7057363125571671
220,686.3,65.717,82.139,0.7743368613615574
221,254.2,65.794,82.034,0.2097216777734222
222,227.8,65.719,82.14,0.17522540180321447
223,127.4,65.768,82.148,0.04403501894681825
224,164.6,65.69,81.946,0.09264340781392917
225,194.7,65.803,82.235,0.13197438912844636
226,182.2,65.756,82.192,0.11564092512740101
227,213.8,65.786,81.959,0.15693192212204365
228,123.8,65.703,82.295,0.03933098131451718
229,150.3,65.802,82.186,0.07395792499673333
230,235.8,65.731,82.157,0.18567881876388348
231,188.8,65.63,82.165,0.12426499411995298
232,225.9,65.793,82.217,0.17274271527505553
233,149.9,65.819,82.152,0.07343525414869986
234,209.1,65.819,82.052,0.1507905396576506
235,181.1,65.76,82.089,0.11420358029530903
236,154.1,65.624,82.11,0.07892329805305108
237,243.3,65.697,82.29,0.1954788971645107
238,242.5,65.791,82.086,0.19443355546844376
239,160.4,65.769,81.954,0.08715536390957795
240,142.4,65.78,82.115,0.06363517574807266
241,179.9,65.776,82.298,0.11263556775120868
242,208.7,65.709,82.151,0.15026786880961712
243,234.1,65.664,82.059,0.18345746765974125
244,198.6,65.755,82.099,0.1370704298967725
245,198.1,65.799,82.062,0.1364170913367307
246,177.2,65.707,82.158,0.10910753952698286
247,221.7,65.739,82.232,0.1672546713707043
248,212.7,65.776,82.279,0.15549457728995164
249,172.6,65.703,82.213,0.1030968247745982
250,189.9,65.839,82.142,0.12570233895204497
251,172.4,65.712,82.247,0.10283548935058148
252,176.2,65.685,82.116,0.10780086240689925
253,193.1,65.718,82.171,0.12988370573631255
254,175.1,65.748,82.224,0.10636351757480726
255,246.4,65.679,82.126,0.19952959623676988
256,229.9,65.741,82.176,0.17796942375539004
257,197.1,65.682,82.176,0.13511041421664707
258,222.4,65.782,82.214,0.16816934535476283
259,157.7,65.658,82.251,0.08362733568535213
260,213.5,65.783,82.089,0.15653991898601857
261,156.7,65.791,82.072,0.0823206585652685
262,215.3,65.757,82.197,0.1588919378021691
263,112.9,65.698,82.137,0.025088200705605652
264,236.9,65.708,82.239,0.18711616359597544
265,169.1,65.729,82.196,0.0985234548543055
266,156.5,65.704,82.187,0.08205932314125179
267,179.4,65.686,82.176,0.11198222919116688
268,139.6,65.765,82.236,0.059976479811838485
269,183.5,65.773,81.925,0.11733960538350974
270,143.6,65.703,82.084,0.065203188292173
271,160.3,65.673,82.112,0.0870246961975696
272,207.8,65.662,82.073,0.1490918594015419
273,143.7,65.779,82.025,0.06533385600418135
274,133.2,65.74,82.01,0.05161374624330326
275,207.4,65.732,82.029,0.14856918855350845
276,235.6,65.718,82.105,0.1854174833398667
277,163.0,65.685,82.046,0.09055272442179538
278,155.4,65.781,82.126,0.08062197830915982
279,158.0,65.737,82.119,0.08401933882137724
280,166.5,65.864,82.007,0.09512609434208807
281,200.6,65.753,82.14,0.13968378413693977
282,220.1,65.814,82.103,0.1651639879785705
283,163.9,65.808,82.153,0.09172873382987065
284,137.5,65.759,82.2,0.057232457859662876
285,184.4,65.745,82.175,0.11851561479158501
286,191.2,65.763,82.219,0.12740101920815367
287,166.1,65.699,81.978,0.09460342349405461
288,165.8,65.774,82.013,0.09421142035802955
289,203.6,65.736,82.13,0.14360381549719065
290,151.6,65.752,82.248,0.07565660525284201
291,176.6,65.732,82.133,0.1083235332549327
292,182.9,65.733,82.265,0.11655559911145957
293,136.6,65.725,82.248,0.0560564484515876
294,185.6,65.664,82.149,0.12008362733568535
295,141.1,65.721,82.263,0.06193649549196393
296,185.8,65.785,82.156,0.12034496275970209
297,182.4,65.806,82.105,0.11590226055141775
298,169.5,65.741,82.166,0.09904612570233895
299,228.0,65.748,82.027,0.17548673722723118
300,116.7,65.79,82.14,0.03005357376192343
301,215.3,65.689,82.262,0.1588919378021691
302,139.5,65.675,82.267,0.05984581209983013
303,173.9,65.804,82.197,0.10479550503070692
304,144.8,65.654,82.216,0.06677120083627337
305,206.2,65.755,82.165,0.14700117600940807
306,192.0,65.747,82.255,0.12844636090422057
307,112.5,65.609,82.256,0.024565529857572193
308,178.7,65.729,82.249,0.11106755520710831
309,183.2,65.68,82.222,0.11694760224748464
310,182.7,65.738,82.262,0.11629426368744282
311,131.7,65.734,82.076,0.049653730563177824
312,265.1,65.649,82.085,0.22396445838233378
313,368.3,65.72,82.084,0.3588135371749641
314,533.8,65.68,82.169,0.5750686005488044
315,680.0,65.739,82.145,0.7661047955050307
316,490.7,65.753,82.147,0.5187508166732001
317,595.0,65.714,82.103,0.6550372402979224
318,595.9,65.713,82.151,0.6562132497059977
319,367.3,65.69,82.079,0.35750686005488047
320,330.0,65.8,82.147,0.30876780347576116
321,293.6,65.805,82.298,0.2612047563047172
322,217.0,65.87,82.247,0.16111328890631127
323,226.7,65.814,82.164,0.17378805697112246
324,229.5,65.738,82.049,0.17744675290735662
325,180.7,65.712,82.088,0.11368090944727556
326,208.3,65.784,82.058,0.14974519796158373
327,168.2,65.635,82.07,0.09734744544623022
328,179.5,65.736,82.147,0.11211289690317523
329,106.1,65.708,82.283,0.01620279628903697
330,146.1,65.719,82.259,0.06846988109238207
331,121.8,65.775,82.085,0.036717627074349925
332,203.0,65.687,82.016,0.14281980922514048
333,130.8,65.716,82.155,0.048477721155102585
334,137.4,65.732,82.221,0.05710179014765452
335,156.6,65.816,82.222,0.08218999085326015
336,218.0,65.708,82.055,0.16241996602639489
337,142.7,65.59,82.062,0.06402717888409773
338,206.9,65.797,82.195,0.14791584999346663
339,161.9,65.629,82.198,0.08911537958970339
340,141.1,65.77,82.24,0.06193649549196393
341,184.3,65.748,82.011,0.11838494707957666
342,155.6,65.703,82.026,0.08088331373317653
343,182.6,65.856,82.126,0.11616359597543446
344,186.4,65.717,82.087,0.12112896903175227
345,131.1,65.802,82.124,0.04886972429112765
346,116.7,65.663,82.269,0.03005357376192343
347,139.1,65.804,82.212,0.05932314125179668
348,163.6,65.689,82.171,0.09133673069384554
349,188.1,65.778,82.211,0.12335032013589442
350,143.2,65.717,82.239,0.06468051744413954
351,115.7,65.85,82.029,0.028746896641839804
352,126.6,65.791,82.176,0.04298967725075133
353,157.3,65.795,82.107,0.08310466483731871
354,171.3,65.743,82.187,0.1013981445184895
355,140.5,65.752,82.107,0.06115248921991376
356,192.8,65.79,81.989,0.1294917026002875
357,164.1,65.677,82.291,0.09199006925388736
358,185.8,65.681,81.944,0.12034496275970209
359,191.8,65.771,82.162,0.12818502548020386
360,134.0,65.726,82.172,0.05265908793937018
361,162.7,65.675,82.179,0.09016072128577027
362,120.1,65.713,82.225,0.034496275970207754
363,229.6,65.74,82.179,0.17757742061936493
364,202.1,65.798,82.296,0.1416437998170652
365,162.1,65.636,82.184,0.0893767150137201
366,146.1,65.634,82.188,0.06846988109238207
367,200.3,65.796,82.186,0.1392917810009147
368,132.3,65.638,82.172,0.05043773683522803
369,162.7,65.669,82.278,0.09016072128577027
370,167.4,65.592,82.137,0.09630210375016335
371,157.6,65.756,82.25,0.08349666797334378
372,131.8,65.758,82.029,0.049784398275186215
373,137.5,65.806,82.148,0.057232457859662876
374,166.4,65.681,82.074,0.09499542663007972
375,177.7,65.786,82.127,0.10976087808702469
376,139.0,65.598,82.136,0.05919247353978832
377,168.8,65.698,82.163,0.09813145171828043
378,161.5,65.683,81.972,0.08859270874166994
379,204.6,65.669,82.215,0.14491049261727426
380,167.3,65.696,82.218,0.09617143603815499
381,206.3,65.647,82.171,0.14713184372141647
382,191.3,65.773,82.047,0.12753168692016204
383,134.0,65.741,82.148,0.05265908793937018
384,141.8,65.679,82.075,0.06285116947602248
385,196.6,65.777,82.089,0.13445707565660525
386,200.8,65.715,82.26,0.1399451195609565
387,196.2,65.668,82.188,0.1339344048085718
388,205.2,65.675,82.194,0.14569449888932443
389,299.1,65.637,82.081,0.26839148046517713
390,426.4,65.68,82.097,0.4347314778518228
391,660.2,65.727,82.041,0.740232588527375
392,432.6,65.764,82.123,0.44283287599634136
393,397.6,65.76,82.154,0.3970991767934144
394,244.3,65.688,82.24,0.1967855742845943
395,240.9,65.721,82.17,0.19234287207630993
396,225.1,65.679,82.247,0.17169737357898862
397,241.8,65.678,82.083,0.19351888148438526
398,139.3,65.816,82.302,0.05958447667581342
399,148.8,65.79,82.096,0.07199790931660788
400,181.9,65.749,82.16,0.11524892199137594
401,159.1,65.773,82.011,0.08545668365346921
402,204.9,65.663,82.112,0.14530249575329937
403,185.5,65.794,82.108,0.119952959623677
404,173.3,65.754,82.182,0.10401149875865676
405,180.9,65.67,82.217,0.11394224487129231
406,190.0,65.727,82.199,0.1258330066640533
407,147.8,65.653,82.093,0.07069123219652425
408,132.2,65.684,82.107,0.05030706912321964
409,209.6,65.767,82.184,0.1514438782176924
410,185.3,65.814,82.06,0.11969162419966028
411,144.2,65.76,82.191,0.06598719456422317
412,135.8,65.763,82.037,0.055011106755520726
413,190.0,65.658,82.269,0.1258330066640533
414,202.3,65.741,82.141,0.14190513524108195
415,165.6,65.731,82.266,0.0939500849340128
416,164.4,65.805,82.046,0.09238207238991246
417,146.3,65.642,82.099,0.06873121651639881
418,156.4,65.78,82.376,0.08192865542924345
419,153.7,65.78,82.221,0.07840062720501763
420,180.4,65.695,82.095,0.1132889063112505
421,165.1,65.794,82.082,0.09329674637397099
422,178.2,65.782,82.353,0.1104142166470665
423,181.4,65.753,82.242,0.11459558343133412
424,115.2,65.7,82.142,0.02809355808179799
425,182.9,65.658,82.182,0.11655559911145957
426,222.2,65.751,82.297,0.16790800993074612
427,155.9,65.686,82.188,0.08127531686920163
428,128.5,65.766,82.195,0.04547236377891023
429,113.5,65.602,82.087,0.02587220697765582
430,216.3,65.666,82.178,0.16019861492225274
431,177.1,65.722,82.191,0.10897687181497452
432,188.8,65.738,82.298,0.12426499411995298
433,160.8,65.795,82.017,0.0876780347576114
434,241.7,65.713,82.212,0.19338821377237686
435,182.5,65.805,82.104,0.11603292826342611
436,201.1,65.693,82.262,0.14033712269698156
437,160.6,65.815,82.252,0.08741669933359467
438,214.4,65.699,82.133,0.15771592839409385
439,236.9,65.714,81.939,0.18711616359597544
440,198.6,65.664,82.242,0.1370704298967725
441,198.6,65.749,82.151,0.1370704298967725
442,181.0,65.681,82.038,0.11407291258330067
443,223.3,65.714,82.246,0.16934535476283813
444,156.2,65.846,82.136,0.0816673200052267
445,231.0,65.737,82.199,0.17940676858748206
446,155.2,65.82,82.228,0.08036064288514307
447,214.3,65.781,82.214,0.15758526068208548
448,216.8,65.704,82.181,0.16085195348229456
449,126.9,65.702,81.971,0.043381680386776436
450,239.6,65.725,82.083,0.1906441918202012
451,287.9,65.649,82.223,0.2537566967202404
452,277.4,65.723,82.113,0.24003658695936234
453,257.3,65.755,82.221,0.21377237684568148
454,201.4,65.793,82.084,0.14072912583300667
455,164.5,65.743,82.018,0.09251274010192082
456,234.2,65.701,82.23,0.18358813537174964
457,179.8,65.673,82.297,0.11250490003920033
458,190.2,65.746,82.124,0.12609434208807002
459,130.2,65.795,82.135,0.04769371488305238
460,197.7,65.751,82.094,0.13589442048869724
461,261.6,65.762,82.184,0.21939108846204108
462,188.4,65.691,82.062,0.12374232327191952
463,171.0,65.661,82.234,0.1010061413824644
464,149.0,65.743,82.091,0.07225924474062459
465,175.8,65.755,82.263,0.10727819155886582
466,163.6,65.733,82.091,0.09133673069384554
467,150.0,65.692,82.119,0.07356592186070822
468,194.1,65.659,82.229,0.13119038285639617
469,186.3,65.708,82.27,0.12099830131974391
470,193.4,65.748,82.038,0.13027570887233766
471,168.3,65.727,82.146,0.09747811315823862
472,178.1,65.735,82.15,0.11028354893505814
473,148.5,65.656,82.158,0.07160590618058278
474,152.7,65.785,82.166,0.077093950084934
475,188.7,65.724,82.244,0.12413432640794458
476,164.5,65.778,82.074,0.09251274010192082
477,186.9,65.686,82.228,0.12178230759179408
478,228.4,65.699,82.106,0.1760094080752646
479,170.5,65.802,82.179,0.10035280282242258
480,136.9,65.78,82.124,0.056448451587612705
481,234.3,65.665,82.056,0.18371880308375804
482,131.3,65.814,82.267,0.0491310597151444
483,156.1,65.707,82.168,0.08153665229321834
484,182.7,65.719,82.071,0.11629426368744282
485,177.1,65.759,82.147,0.10897687181497452
486,161.2,65.733,82.106,0.08820070560564483
487,186.6,65.758,82.243,0.12139030445576897
488,145.4,65.732,82.128,0.06755520710832354
489,141.8,65.746,82.246,0.06285116947602248
490,177.0,65.744,82.187,0.10884620410296617
491,131.6,65.711,82.07,0.04952306285116947
492,189.9,65.721,82.263,0.12570233895204497
493,159.9,65.795,82.155,0.08650202534953613
494,123.1,65.691,82.215,0.038416307330458636
495,196.6,65.788,82.094,0.13445707565660525
496,172.8,65.753,82.279,0.10335816019861493
497,154.4,65.736,82.199,0.07931530118907619
498,226.2,65.688,82.194,0.17313471841108063
499,175.4,65.792,82.225,0.10675552071083236
500,174.6,65.694,82.1,0.10571017901476544
501,114.5,65.835,82.132,0.027178884097739445
502,168.5,65.651,82.142,0.09773944858225532
503,234.5,65.669,82.255,0.18398013850777475
504,174.7,65.817,82.158,0.1058408467267738
505,161.0,65.709,82.148,0.08793937018162812
506,145.6,65.844,82.206,0.06781654253234025
507,188.1,65.8,82.133,0.12335032013589442
508,170.7,65.805,82.186,0.10061413824643929
509,135.5,65.711,82.142,0.054619103619495624
510,168.0,65.74,82.136,0.09708611002221351
511,140.1,65.772,82.168,0.0606298183718803
512,143.5,65.69,82.015,0.06507252058016465
513,123.4,65.811,82.208,0.03880831046648374
514,221.5,65.687,82.126,0.16699333594668758
515,159.0,65.693,82.077,0.08532601594146087
516,183.4,65.616,82.283,0.11720893767150138
517,239.2,65.77,82.106,0.19012152097216778
518,130.2,65.676,81.976,0.04769371488305238
519,112.7,65.65,82.173,0.024826865281588922
520,228.4,65.773,82.145,0.1760094080752646
521,147.7,65.749,82.13,0.07056056448451586
522,175.6,65.757,82.208,0.10701685613484907
523,209.3,65.668,82.157,0.15105187508166734
524,211.5,65.794,82.104,0.1539265647458513
525,173.0,65.689,81.921,0.10361949562263165
526,93.7,65.683,82.019,0.0
527,138.7,65.707,82.101,0.05880047040376322
528,107.7,65.73,82.283,0.018293479681170784
529,133.3,65.699,82.159,0.05174441395531166
530,108.1,65.824,82.338,0.018816150529204222
531,193.7,65.691,82.253,0.13066771200836272
532,194.5,65.685,82.172,0.13171305370442965
533,177.4,65.799,82.238,0.10936887495099962
534,235.8,65.741,82.193,0.18567881876388348
535,199.7,65.695,82.213,0.1385077747288645
536,137.5,65.547,82.117,0.057232457859662876
537,174.5,65.763,82.124,0.1055795113027571
538,209.4,65.685,82.239,0.15118254279367568
539,178.9,65.695,82.184,0.11132889063112505
540,128.6,65.74,82.219,0.045603031490918586
541,182.2,65.719,82.085,0.11564092512740101
542,110.5,65.864,82.158,0.021952175617404937
543,190.4,65.734,82.221,0.12635567751208676
544,116.4,65.723,82.119,0.029661570625898345
545,142.5,65.843,82.074,0.06376584346008102
546,133.4,65.692,82.248,0.051875081667320015
547,176.5,65.748,82.024,0.10819286554292434
548,115.3,65.689,81.997,0.028224225793806346
549,157.2,65.694,82.216,0.08297399712531033
550,205.8,65.686,82.098,0.14647850516137464
551,188.5,65.711,82.128,0.12387299098392787
552,163.5,65.702,82.213,0.09120606298183719
553,133.1,65.718,82.14,0.05148307853129491
554,151.3,65.626,82.26,0.07526460211681694
555,188.9,65.747,82.009,0.12439566183196134
556,186.9,65.816,82.188,0.12178230759179408
557,118.4,65.71,82.231,0.0322749248660656
558,199.3,65.676,82.218,0.13798510388083107
559,165.9,65.69,82.189,0.0943420880700379
560,106.1,65.63,82.185,0.01620279628903697
561,189.7,65.711,82.184,0.1254410035280282
562,160.6,65.733,82.176,0.08741669933359467
563,153.2,65.747,82.26,0.0777472886449758
564,163.0,65.753,82.268,0.09055272442179538
565,150.8,65.81,82.304,0.07461126355677514
566,147.7,65.719,82.121,0.07056056448451586
567,150.1,65.722,82.123,0.07369658957271658
568,167.1,65.71,82.118,0.09591010061413824
569,222.3,65.569,82.231,0.1680386776427545
570,102.6,65.676,82.272,0.011629426368744273
571,154.9,65.745,82.132,0.079968639749118
572,170.6,65.816,82.042,0.10048347053443094
573,182.0,65.719,82.182,0.1153795897033843
574,144.0,65.712,82.266,0.06572585914020646
575,178.2,65.794,82.04,0.1104142166470665
576,137.3,65.701,82.322,0.056971122435646164
577,192.0,65.811,82.006,0.12844636090422057
578,122.7,65.811,82.147,0.0378936364824252
579,152.4,65.721,82.178,0.07670194694890893
580,217.1,65.714,82.256,0.1612439566183196
581,149.7,65.623,82.17,0.07317391872468311
582,174.3,65.688,82.208,0.10531817587874039
583,183.3,65.658,82.18,0.11707826995949303
584,100.2,65.8,82.245,0.008493401280543577
585,131.6,65.742,82.391,0.04952306285116947
586,156.3,65.682,82.246,0.0817979877172351
587,180.8,65.727,82.19,0.11381157715928396
588,175.7,65.715,82.263,0.10714752384685743
589,157.4,65.732,82.109,0.08323533254932707
590,162.4,65.715,82.045,0.08976871814974521
591,141.4,65.751,82.068,0.06232849862798903
592,157.6,65.781,82.108,0.08349666797334378
593,139.1,65.645,82.142,0.05932314125179668
594,124.9,65.576,81.984,0.04076832614660918
595,158.8,65.8,82.234,0.08506468051744416
596,169.3,65.723,82.07,0.09878479027832224
597,129.5,65.814,82.121,0.04677904089899386
598,162.3,65.735,82.292,0.08963805043773686
599,184.1,65.738,82.068,0.1181236116555599
