,mean_intensity,x,y,normalized_intensity
111,75.333,76.091,123.685,0.06778711484593837
112,197.667,76.265,123.611,0.20485602240896358
113,111.667,76.129,123.656,0.10849747899159665
114,128.5,76.248,123.691,0.12735798319327732
115,177.167,76.373,123.628,0.18188683473389355
116,145.333,76.16,123.659,0.146218487394958
117,102.0,76.29,123.695,0.09766610644257703
118,135.667,76.239,123.755,0.13538823529411764
119,116.333,76.208,123.579,0.11372549019607843
120,116.667,76.274,123.554,0.11409971988795518
121,97.333,76.179,123.641,0.09243697478991597
122,201.333,76.281,123.587,0.20896358543417368
123,122.333,76.338,123.629,0.12044817927170869
124,125.667,76.212,123.653,0.12418375350140057
125,150.333,76.291,123.559,0.15182072829131651
126,184.833,76.292,123.501,0.19047619047619047
127,117.167,76.305,123.645,0.11465994397759104
128,110.167,76.341,123.65,0.10681680672268908
129,155.333,76.309,123.676,0.15742296918767507
130,146.833,76.251,123.695,0.14789915966386555
131,122.667,76.205,123.662,0.12082240896358544
132,131.833,76.119,123.626,0.13109243697478992
133,162.167,76.27,123.734,0.16508011204481793
134,141.833,76.366,123.684,0.142296918767507
135,86.0,76.424,123.819,0.07973893557422969
136,109.833,76.372,123.663,0.10644257703081232
137,123.0,76.272,123.543,0.12119551820728292
138,65.167,76.309,123.868,0.05639663865546219
139,172.667,76.248,123.702,0.17684481792717088
140,90.667,76.315,123.672,0.08496806722689076
141,78.333,76.298,123.539,0.0711484593837535
142,209.667,76.329,123.672,0.2183014005602241
143,156.5,76.184,123.801,0.15873053221288516
144,86.833,76.16,123.712,0.08067226890756303
145,147.167,76.181,123.533,0.1482733893557423
146,151.833,76.466,123.664,0.1535014005602241
147,135.0,76.22,123.583,0.13464089635854343
148,70.0,76.287,123.746,0.06181176470588236
149,97.167,76.259,123.753,0.09225098039215687
150,142.5,76.309,123.749,0.14304425770308124
151,110.667,76.322,123.602,0.10737703081232493
152,123.0,76.315,123.683,0.12119551820728292
153,100.333,76.224,123.759,0.0957983193277311
154,57.5,76.11,123.75,0.04780616246498599
155,122.0,76.312,123.665,0.12007507002801121
156,134.0,76.198,123.783,0.13352044817927172
157,112.667,76.315,123.73,0.10961792717086835
158,78.333,76.352,123.805,0.0711484593837535
159,174.5,76.341,123.67,0.1788985994397759
160,116.667,76.264,123.632,0.11409971988795518
161,124.833,76.239,123.78,0.12324929971988796
162,114.667,76.178,123.734,0.11185882352941177
163,135.833,76.36,123.746,0.13557422969187674
164,137.333,76.166,123.678,0.13725490196078433
165,104.5,76.304,123.628,0.10046722689075631
166,118.167,76.257,123.772,0.11578039215686275
167,89.0,76.086,123.58,0.08310028011204482
168,112.833,76.244,123.816,0.10980392156862745
169,76.5,76.358,123.726,0.06909467787114847
170,60.5,76.3,123.609,0.05116750700280112
171,112.167,76.133,123.589,0.1090577030812325
172,124.833,76.269,123.553,0.12324929971988796
173,122.5,76.103,123.651,0.12063529411764706
174,72.333,76.176,123.719,0.06442577030812324
175,126.833,76.301,123.795,0.12549019607843137
176,122.0,76.141,123.441,0.12007507002801121
177,87.5,76.226,123.73,0.08141960784313726
178,66.167,76.201,123.587,0.057517086834733895
179,98.5,76.043,123.653,0.09374453781512605
180,71.5,76.293,123.57,0.06349243697478991
181,71.667,76.362,123.634,0.06367955182072829
182,149.333,76.353,123.802,0.1507002801120448
183,108.5,76.198,123.677,0.10494901960784314
184,85.833,76.069,123.811,0.07955182072829131
185,88.0,76.204,123.785,0.08197983193277311
186,84.167,76.042,123.75,0.07768515406162466
187,82.0,76.043,123.756,0.07525714285714286
188,99.167,76.295,123.769,0.09449187675070028
189,75.0,76.192,123.665,0.0674140056022409
190,105.333,76.237,123.813,0.10140056022408964
191,60.333,76.4,123.765,0.050980392156862744
192,66.167,76.136,123.664,0.057517086834733895
193,86.833,76.294,123.805,0.08067226890756303
194,85.667,76.286,123.749,0.07936582633053221
195,112.0,76.275,123.823,0.10887058823529412
196,118.667,76.16,123.583,0.11634061624649861
197,111.0,76.347,123.671,0.10775014005602242
198,107.333,76.052,123.867,0.10364145658263306
199,92.833,76.215,123.584,0.08739495798319327
200,64.833,76.378,123.49,0.056022408963585436
201,96.5,76.249,123.552,0.09150364145658263
202,151.333,76.21,123.764,0.15294117647058825
203,72.0,76.274,123.602,0.06405266106442577
204,79.5,76.175,123.781,0.0724560224089636
205,122.833,76.173,123.691,0.12100840336134454
206,126.167,76.285,123.73,0.12474397759103642
207,91.333,76.112,123.794,0.08571428571428572
208,102.0,76.297,123.636,0.09766610644257703
209,75.833,76.339,123.786,0.06834733893557422
210,83.333,76.25,123.808,0.07675070028011205
211,70.333,76.192,123.675,0.06218487394957983
212,88.833,76.271,123.707,0.08291316526610644
213,93.5,76.325,123.574,0.08814229691876752
214,79.833,76.322,123.56,0.07282913165266107
215,97.0,76.168,123.71,0.0920638655462185
216,72.833,76.267,123.692,0.06498599439775911
217,99.667,76.328,123.632,0.09505210084033613
218,88.667,76.257,123.728,0.08272717086834734
219,107.667,76.251,123.602,0.10401568627450981
220,79.833,76.146,123.818,0.07282913165266107
221,205.5,76.253,123.724,0.2136324929971989
222,77.333,76.189,123.623,0.0700280112044818
223,76.167,76.315,123.756,0.06872156862745099
224,88.5,76.459,123.765,0.08254005602240896
225,62.333,76.126,123.578,0.05322128851540616
226,102.0,76.332,123.715,0.09766610644257703
227,129.167,76.316,123.685,0.12810532212885153
228,144.167,76.268,123.674,0.1449120448179272
229,67.5,76.354,123.662,0.05901064425770308
230,132.167,76.29,123.435,0.13146666666666668
231,62.833,76.308,123.536,0.05378151260504202
232,52.333,76.446,123.561,0.04201680672268908
233,162.0,76.331,123.931,0.16489299719887957
234,105.167,76.141,123.708,0.10121456582633054
235,80.833,76.198,123.793,0.07394957983193277
236,111.167,76.179,123.71,0.1079372549019608
237,68.167,76.147,123.597,0.05975798319327731
238,33.167,76.203,123.794,0.02054229691876751
239,69.0,76.392,123.665,0.060691316526610646
240,103.167,76.31,123.774,0.09897366946778711
241,57.333,76.297,123.579,0.047619047619047616
242,119.333,76.28,123.713,0.11708683473389356
243,83.833,76.308,123.629,0.0773109243697479
244,95.667,76.354,123.656,0.0905703081232493
245,73.667,76.322,123.764,0.06592044817927172
246,127.0,76.317,123.689,0.12567731092436976
247,84.667,76.295,123.722,0.07824537815126051
248,95.667,76.169,123.588,0.0905703081232493
249,199.167,76.133,123.663,0.20653669467787114
250,99.5,76.236,123.625,0.09486498599439776
251,44.5,76.157,123.581,0.033240336134453784
252,91.667,76.288,123.908,0.08608851540616247
253,74.333,76.134,123.709,0.06666666666666667
254,117.5,76.257,123.633,0.11503305322128851
255,124.833,76.243,123.874,0.12324929971988796
256,125.333,75.96,123.796,0.12380952380952381
257,101.0,76.246,123.738,0.09654565826330533
258,95.0,76.183,123.818,0.08982296918767507
259,128.667,76.26,123.747,0.12754509803921568
260,87.0,76.215,123.875,0.08085938375350141
261,114.5,76.299,123.858,0.1116717086834734
262,91.167,76.198,123.635,0.08552829131652662
263,69.667,76.298,123.67,0.061438655462184875
264,102.5,76.208,123.569,0.09822633053221289
265,91.333,76.108,123.56,0.08571428571428572
266,57.0,76.122,123.755,0.04724593837535014
267,108.0,76.216,123.788,0.10438879551820729
268,73.5,76.266,123.621,0.06573333333333334
269,42.5,76.047,123.795,0.030999439775910367
270,46.167,76.221,123.672,0.035108123249299725
271,100.833,76.294,123.648,0.09635854341736695
272,104.833,76.261,123.774,0.10084033613445378
273,83.667,76.23,123.716,0.0771249299719888
274,106.833,76.24,123.674,0.1030812324929972
275,96.833,76.171,123.752,0.09187675070028012
276,57.833,76.312,123.604,0.048179271708683476
277,116.0,76.139,123.593,0.11335238095238095
278,18.333,76.074,123.538,0.003921568627450979
279,74.5,76.242,123.646,0.06685378151260504
280,67.5,76.176,123.654,0.05901064425770308
281,91.0,76.111,123.585,0.08534117647058824
282,70.0,76.468,123.752,0.06181176470588236
283,94.667,76.246,123.785,0.0894498599439776
284,43.833,76.338,123.803,0.032492997198879554
285,50.833,76.274,123.708,0.040336134453781515
286,73.5,76.4,123.508,0.06573333333333334
287,46.333,76.28,123.525,0.03529411764705882
288,121.167,76.106,123.653,0.11914173669467787
289,92.167,76.237,123.587,0.08664873949579832
290,146.167,76.183,123.676,0.1471529411764706
291,68.167,76.202,123.674,0.05975798319327731
292,58.667,76.3,123.625,0.04911372549019608
293,83.333,76.08,123.647,0.07675070028011205
294,144.5,76.427,123.582,0.14528515406162465
295,103.0,76.322,123.579,0.09878655462184874
296,136.5,76.249,123.683,0.13632156862745098
297,121.833,76.169,123.623,0.11988795518207283
298,163.833,76.27,123.648,0.16694677871148458
299,98.667,76.256,123.856,0.09393165266106443
300,105.833,76.443,123.714,0.10196078431372549
301,111.333,76.281,123.62,0.10812324929971989
302,129.167,76.273,123.556,0.12810532212885153
303,67.5,76.309,123.785,0.05901064425770308
304,65.833,76.269,123.64,0.05714285714285714
305,119.667,76.088,123.502,0.11746106442577031
306,104.833,76.381,123.589,0.10084033613445378
307,88.0,76.261,123.537,0.08197983193277311
308,93.833,76.194,123.777,0.08851540616246499
309,98.333,76.195,123.614,0.09355742296918768
310,125.5,76.17,123.575,0.12399663865546219
311,108.833,76.345,123.672,0.10532212885154062
312,120.833,76.219,123.778,0.11876750700280111
313,77.833,76.153,123.53,0.07058823529411765
314,71.5,76.096,123.764,0.06349243697478991
315,535.5,76.229,123.679,0.5833803921568628
316,291.0,76.261,123.665,0.3094308123249299
317,183.333,76.285,123.668,0.1887955182072829
318,116.333,76.196,123.753,0.11372549019607843
319,116.167,76.214,123.602,0.11353949579831933
320,133.833,76.256,123.547,0.13333333333333333
321,149.667,76.31,123.808,0.15107450980392156
322,98.0,76.294,123.715,0.0931843137254902
323,101.0,76.209,123.696,0.09654565826330533
324,229.0,76.222,123.588,0.23996302521008403
325,585.667,76.223,123.691,0.6395899159663866
326,466.0,76.274,123.711,0.505509243697479
327,445.833,76.218,123.696,0.48291316526610645
328,500.167,76.231,123.686,0.5437915966386554
329,514.167,76.233,123.567,0.5594778711484594
330,288.333,76.36,123.64,0.30644257703081235
331,79.667,76.386,123.649,0.07264313725490197
332,130.833,76.332,123.64,0.12997198879551822
333,129.833,76.178,123.663,0.12885154061624648
334,64.833,76.225,123.502,0.056022408963585436
335,148.333,76.11,123.539,0.1495798319327731
336,109.667,76.324,123.739,0.10625658263305322
337,60.167,76.194,123.696,0.050794397759103646
338,116.667,76.233,123.662,0.11409971988795518
339,135.167,76.195,123.607,0.1348280112044818
340,168.833,76.204,123.68,0.17254901960784313
341,61.5,76.291,123.701,0.05228795518207283
342,128.167,76.399,123.706,0.12698487394957983
343,101.667,76.399,123.663,0.09729299719887956
344,162.333,76.241,123.62,0.16526610644257703
345,72.667,76.286,123.622,0.06480000000000001
346,62.167,76.272,123.67,0.05303529411764706
347,53.833,76.097,123.576,0.043697478991596636
348,91.5,76.198,123.708,0.08590140056022409
349,66.0,76.334,123.681,0.05732997198879552
350,163.5,76.347,123.598,0.16657366946778712
351,22.0,75.985,123.504,0.008030252100840336
352,67.167,76.087,123.572,0.05863753501400561
353,90.0,76.263,123.645,0.08422072829131654
354,751.5,76.172,123.705,0.8253971988795519
355,582.167,76.203,123.652,0.6356683473389356
356,287.5,76.223,123.7,0.30550924369747895
357,405.5,76.268,123.663,0.4377221288515406
358,221.667,76.235,123.681,0.2317467787114846
359,127.167,76.238,123.683,0.12586442577030812
360,110.667,76.382,123.635,0.10737703081232493
361,90.833,76.123,123.625,0.08515406162464986
362,117.5,76.37,123.761,0.11503305322128851
363,94.5,76.342,123.661,0.08926274509803922
364,55.833,76.244,123.507,0.04593837535014006
365,68.667,76.28,123.664,0.06031820728291317
366,68.167,76.283,123.665,0.05975798319327731
367,88.667,76.252,123.667,0.08272717086834734
368,77.5,76.072,123.49,0.07021512605042017
369,40.5,76.301,123.571,0.028758543417366948
370,90.0,76.243,123.727,0.08422072829131654
371,154.833,76.184,123.55,0.1568627450980392
372,100.167,76.234,123.568,0.09561232492997199
373,76.667,76.163,123.486,0.06928179271708684
374,72.167,76.356,123.646,0.06423977591036414
375,86.0,76.229,123.651,0.07973893557422969
376,45.167,76.271,123.757,0.03398767507002801
377,59.5,76.105,123.684,0.05004705882352942
378,40.333,76.191,123.611,0.02857142857142857
379,89.833,76.271,123.752,0.08403361344537816
380,105.167,76.236,123.764,0.10121456582633054
381,53.5,76.299,123.449,0.04332436974789916
382,74.0,76.4,123.674,0.06629355742296919
383,67.5,76.231,123.645,0.05901064425770308
384,58.667,76.275,123.832,0.04911372549019608
385,142.833,76.326,123.626,0.1434173669467787
386,75.5,76.282,123.796,0.06797422969187675
387,45.0,76.342,123.58,0.033800560224089636
388,89.833,76.149,123.77,0.08403361344537816
389,111.5,76.308,123.579,0.10831036414565827
390,63.167,76.382,123.496,0.054155742296918774
391,43.0,76.056,123.706,0.03155966386554622
392,100.833,76.139,123.687,0.09635854341736695
393,119.167,76.402,123.55,0.11690084033613446
394,167.167,76.272,123.638,0.17068235294117648
395,78.5,76.268,123.556,0.07133557422969188
396,96.333,76.231,123.71,0.09131652661064425
397,102.167,76.331,123.628,0.09785322128851541
398,60.5,76.276,123.695,0.05116750700280112
399,150.833,76.372,123.716,0.1523809523809524
400,56.667,76.157,123.662,0.046872829131652666
401,137.0,76.367,123.797,0.13688179271708684
402,58.167,76.146,123.586,0.04855350140056023
403,95.167,76.372,123.583,0.09001008403361345
404,192.333,76.174,123.851,0.19887955182072828
405,83.167,76.166,123.687,0.07656470588235295
406,99.833,76.283,123.746,0.09523809523809523
407,71.833,76.263,123.725,0.06386554621848739
408,93.333,76.346,123.806,0.08795518207282914
409,111.333,76.348,123.619,0.10812324929971989
410,57.167,76.307,123.615,0.04743305322128852
411,61.5,76.465,123.824,0.05228795518207283
412,84.167,76.336,123.609,0.07768515406162466
413,75.167,76.392,123.695,0.06760112044817927
414,100.167,76.262,123.597,0.09561232492997199
415,97.833,76.113,123.647,0.09299719887955182
416,135.0,76.162,123.676,0.13464089635854343
417,73.167,76.2,123.708,0.06536022408963586
418,81.5,76.286,123.574,0.074696918767507
419,119.167,76.177,123.753,0.11690084033613446
420,86.667,76.247,123.574,0.08048627450980393
421,59.0,76.279,123.614,0.04948683473389356
422,55.833,76.273,123.76,0.04593837535014006
423,131.167,76.229,123.597,0.13034621848739497
424,54.0,76.088,123.926,0.04388459383753501
425,73.167,76.208,123.642,0.06536022408963586
426,102.0,76.162,123.594,0.09766610644257703
427,58.833,76.223,123.634,0.04929971988795518
428,121.833,76.236,123.657,0.11988795518207283
429,86.333,76.221,123.718,0.08011204481792718
430,114.333,76.298,123.562,0.11148459383753502
431,117.333,76.118,123.631,0.11484593837535013
432,41.833,76.347,124.015,0.030252100840336135
433,78.833,76.293,123.607,0.07170868347338935
434,88.167,76.36,123.678,0.08216694677871149
435,129.833,76.284,123.569,0.12885154061624648
436,99.0,76.269,123.693,0.0943047619047619
437,66.333,76.311,123.678,0.057703081232493
438,24.167,76.193,123.903,0.010458263305322131
439,77.167,76.412,123.472,0.0698420168067227
440,87.667,76.045,123.705,0.08160672268907564
441,88.0,76.15,123.589,0.08197983193277311
442,103.667,76.391,123.708,0.09953389355742297
443,48.167,76.327,123.717,0.03734901960784314
444,79.667,76.351,123.626,0.07264313725490197
445,233.5,76.286,123.638,0.24500504201680673
446,170.5,76.312,123.697,0.17441680672268908
447,85.667,76.401,123.714,0.07936582633053221
448,69.833,76.262,123.544,0.06162464985994398
449,124.833,76.248,123.656,0.12324929971988796
450,105.167,76.343,123.819,0.10121456582633054
451,120.667,76.329,123.756,0.11858151260504202
452,95.667,76.36,123.674,0.0905703081232493
453,133.833,76.247,123.487,0.13333333333333333
454,60.333,76.119,123.72,0.050980392156862744
455,97.5,76.18,123.568,0.09262408963585435
456,113.5,76.194,123.497,0.11055126050420168
457,90.667,76.274,123.712,0.08496806722689076
458,115.667,76.411,123.54,0.11297927170868348
459,88.667,76.3,123.754,0.08272717086834734
460,119.667,76.088,123.677,0.11746106442577031
461,131.5,76.249,123.768,0.13071932773109243
462,117.5,76.305,123.64,0.11503305322128851
463,94.667,76.237,123.748,0.0894498599439776
464,143.0,76.308,123.615,0.1436044817927171
465,120.0,76.398,123.607,0.11783417366946779
466,67.333,76.211,123.624,0.058823529411764705
467,70.833,76.195,123.626,0.06274509803921569
468,103.333,76.271,123.74,0.09915966386554621
469,72.333,76.371,123.794,0.06442577030812324
470,272.333,76.198,123.621,0.28851540616246496
471,738.833,76.269,123.693,0.8112044817927171
472,529.167,76.265,123.721,0.576284593837535
473,334.667,76.239,123.647,0.3583574229691876
474,207.667,76.279,123.69,0.2160605042016807
475,212.5,76.124,123.704,0.22147563025210085
476,131.833,76.205,123.661,0.13109243697478992
477,91.333,76.314,123.633,0.08571428571428572
478,119.833,76.375,123.71,0.11764705882352941
479,103.333,76.288,123.669,0.09915966386554621
480,117.667,76.394,123.643,0.11522016806722689
481,128.5,76.193,123.746,0.12735798319327732
482,135.333,76.192,123.585,0.1350140056022409
483,85.0,76.26,123.809,0.07861848739495798
484,102.833,76.196,123.604,0.09859943977591036
485,65.667,76.313,123.717,0.05695686274509804
486,123.333,76.411,123.79,0.12156862745098039
487,75.333,76.232,123.796,0.06778711484593837
488,135.333,76.182,123.728,0.1350140056022409
489,104.167,76.457,123.78,0.10009411764705883
490,45.5,76.239,123.592,0.034360784313725495
491,101.333,76.375,123.55,0.0969187675070028
492,80.833,76.125,123.706,0.07394957983193277
493,111.0,76.32,123.547,0.10775014005602242
494,100.0,76.173,123.656,0.09542521008403361
495,89.333,76.275,123.833,0.08347338935574229
496,132.333,76.296,123.549,0.13165266106442577
497,80.333,76.217,123.53,0.07338935574229692
498,127.5,76.349,123.668,0.12623753501400561
499,41.5,76.385,123.9,0.029878991596638656
500,131.667,76.257,123.665,0.13090644257703082
501,143.667,76.27,123.762,0.1443518207282913
502,100.167,76.289,123.637,0.09561232492997199
503,115.667,76.159,123.694,0.11297927170868348
504,25.833,76.401,123.635,0.012324929971988793
505,100.0,76.212,123.814,0.09542521008403361
506,115.667,76.239,123.665,0.11297927170868348
507,92.833,76.279,123.647,0.08739495798319327
508,85.167,76.436,123.564,0.07880560224089636
509,134.833,76.327,123.492,0.13445378151260504
510,127.167,76.309,123.589,0.12586442577030812
511,158.333,76.281,123.646,0.1607843137254902
512,122.833,76.338,123.599,0.12100840336134454
513,94.5,76.237,123.508,0.08926274509803922
514,79.333,76.252,123.797,0.07226890756302522
515,130.667,76.182,123.801,0.12978599439775912
516,48.0,76.457,123.498,0.037161904761904764
517,109.667,76.316,123.727,0.10625658263305322
518,99.833,76.3,123.669,0.09523809523809523
519,151.833,76.307,123.644,0.1535014005602241
520,147.833,76.297,123.687,0.14901960784313725
521,119.167,76.364,123.627,0.11690084033613446
522,92.0,76.18,123.671,0.08646162464985994
523,77.0,76.529,123.628,0.06965490196078432
524,98.333,76.231,123.577,0.09355742296918768
525,54.0,76.082,123.907,0.04388459383753501
526,101.0,76.303,123.713,0.09654565826330533
527,111.167,76.274,123.567,0.1079372549019608
528,14.833,76.206,123.667,0.0
529,157.833,76.282,123.804,0.16022408963585436
530,105.0,76.346,123.663,0.10102745098039216
531,105.833,76.363,123.673,0.10196078431372549
532,48.5,76.281,123.542,0.037722128851540616
533,129.333,76.311,123.847,0.12829131652661063
534,119.333,76.195,123.817,0.11708683473389356
535,110.167,76.294,123.634,0.10681680672268908
536,61.167,76.004,123.512,0.05191484593837535
537,89.333,76.177,123.573,0.08347338935574229
538,128.167,76.297,123.612,0.12698487394957983
539,81.333,76.197,123.508,0.07450980392156863
540,165.667,76.263,123.652,0.16900168067226892
541,117.0,76.29,123.622,0.11447282913165266
542,77.0,76.234,123.791,0.06965490196078432
543,76.833,76.215,123.553,0.06946778711484594
544,110.0,76.179,123.685,0.1066296918767507
545,108.167,76.158,123.774,0.10457591036414567
546,159.333,76.298,123.729,0.1619047619047619
547,136.5,76.253,123.762,0.13632156862745098
548,143.0,76.199,123.652,0.1436044817927171
549,140.0,76.271,123.432,0.14024313725490195
550,107.667,76.31,123.745,0.10401568627450981
551,70.667,75.976,123.705,0.06255910364145659
552,119.667,76.323,123.781,0.11746106442577031
553,88.667,76.231,123.804,0.08272717086834734
554,132.167,76.32,123.7,0.13146666666666668
555,132.333,76.252,123.651,0.13165266106442577
556,157.167,76.184,123.78,0.15947787114845938
557,155.333,76.205,123.688,0.15742296918767507
558,169.667,76.235,123.841,0.17348347338935574
559,648.333,76.245,123.733,0.7098039215686275
560,907.333,76.262,123.742,1.0
561,507.833,76.344,123.673,0.5523809523809524
562,205.167,76.327,123.611,0.2132593837535014
563,207.5,76.308,123.735,0.2158733893557423
564,136.333,76.37,123.862,0.1361344537815126
565,113.167,76.292,123.75,0.1101781512605042
566,77.667,76.199,123.777,0.07040224089635855
567,115.333,76.236,123.671,0.11260504201680673
568,169.167,76.264,123.614,0.1729232492997199
569,118.5,76.269,123.635,0.11615350140056023
570,165.333,76.175,123.659,0.16862745098039217
571,110.333,76.213,123.662,0.10700280112044817
572,86.5,76.277,123.84,0.08029915966386555
573,169.167,76.324,123.664,0.1729232492997199
574,660.167,76.247,123.699,0.7230633053221289
575,537.667,76.227,123.749,0.5858084033613447
576,456.333,76.266,123.769,0.4946778711484594
577,611.167,76.297,123.73,0.6681613445378152
578,488.667,76.249,123.718,0.5309064425770308
579,394.5,76.331,123.644,0.4253971988795518
580,506.667,76.252,123.666,0.5510745098039215
581,752.167,76.283,123.666,0.8261445378151261
582,762.333,76.254,123.703,0.8375350140056023
583,666.667,76.266,123.71,0.730346218487395
584,223.0,76.302,123.671,0.23324033613445377
585,226.5,76.289,123.594,0.23716190476190477
586,122.333,76.32,123.873,0.12044817927170869
587,157.833,76.214,123.643,0.16022408963585436
588,99.833,76.349,123.816,0.09523809523809523
589,164.833,76.129,123.666,0.16806722689075632
590,75.833,76.207,123.689,0.06834733893557422
591,131.667,76.348,123.689,0.13090644257703082
592,181.667,76.346,123.621,0.18692885154061625
593,155.833,76.201,123.554,0.15798319327731092
594,132.667,76.205,123.667,0.13202689075630253
595,170.167,76.224,123.624,0.1740436974789916
596,143.167,76.151,123.695,0.14379159663865546
597,83.833,76.283,123.529,0.0773109243697479
598,88.667,76.248,123.633,0.08272717086834734
599,206.333,76.326,123.762,0.2145658263305322
