,mean_intensity,x,y,normalized_intensity
232,217.375,85.128,177.923,0.30511119781506046
233,116.5,84.91,178.039,0.14767850175575498
234,82.625,85.072,177.991,0.09481076863051112
235,35.875,85.008,178.075,0.02184939523995318
236,110.25,85.181,177.979,0.13792430745220444
237,103.375,85.213,177.963,0.12719469371829886
238,170.0,85.099,177.875,0.2311744049941475
239,101.875,84.97,177.853,0.12485368708544674
240,79.625,84.933,177.976,0.09012875536480687
241,70.125,85.08,177.815,0.07530238002341007
242,64.375,85.182,178.229,0.06632852126414358
243,111.125,85.094,177.913,0.1392898946547015
244,74.5,85.06,178.012,0.08213031603589543
245,102.125,85.296,178.019,0.12524385485758877
246,108.75,85.212,178.04,0.13558330081935233
247,74.25,85.186,177.876,0.08174014826375342
248,80.5,85.176,178.034,0.09149434256730395
249,60.125,85.04,177.97,0.059695669137729224
250,275.5,85.136,177.96,0.39582520483808037
251,509.0,85.124,178.009,0.760241904018728
252,349.375,85.13,177.966,0.5111197815060476
253,146.875,85.111,178.026,0.19508388607101054
254,93.125,84.893,177.985,0.111197815060476
255,122.0,85.129,177.797,0.15626219274287945
256,124.5,85.187,177.868,0.16016387046429964
257,89.375,85.018,177.965,0.10534529847834569
258,86.125,85.066,177.998,0.10027311744049941
259,54.0,85.145,177.784,0.050136558720249705
260,95.625,85.236,177.751,0.11509949278189621
261,65.25,84.786,177.871,0.06769410846664066
262,74.875,85.062,177.91,0.08271556769410847
263,79.5,85.109,177.898,0.08993367147873586
264,60.75,85.077,177.946,0.06067108856808428
265,62.625,85.189,177.915,0.06359734685914943
266,70.25,85.142,178.03,0.07549746390948107
267,53.125,85.237,177.954,0.048770971517752636
268,59.75,85.192,177.896,0.05911041747951619
269,137.625,85.121,177.898,0.18064767850175575
270,102.75,85.134,178.033,0.12621927428794383
271,66.375,85.052,178.113,0.06944986344127975
272,70.125,85.146,178.054,0.07530238002341007
273,87.375,84.938,178.043,0.10222395630120952
274,111.25,85.131,178.017,0.13948497854077252
275,91.875,85.041,177.777,0.1092469761997659
276,58.75,85.067,177.957,0.057549746390948106
277,79.625,85.115,177.984,0.09012875536480687
278,119.25,85.203,177.912,0.1519703472493172
279,86.625,85.051,178.019,0.10105345298478345
280,74.75,85.23,178.101,0.08252048380803746
281,109.625,85.154,177.857,0.1369488880218494
282,94.125,85.165,177.834,0.11275848614904409
283,96.75,85.093,177.956,0.11685524775653532
284,104.0,85.264,177.882,0.12817011314865392
285,105.25,85.058,177.826,0.13012095200936402
286,72.625,85.082,177.869,0.07920405774483028
287,77.5,85.014,178.117,0.08681232930159968
288,63.0,85.115,177.794,0.06418259851736247
289,81.25,85.207,177.792,0.09266484588373
290,138.875,85.2,177.993,0.18259851736246585
291,103.875,85.136,178.01,0.12797502926258292
292,115.5,84.969,177.943,0.1461178306671869
293,126.875,85.055,177.913,0.16387046429964885
294,121.375,85.075,178.093,0.15528677331252438
295,109.375,85.089,177.885,0.13655872024970736
296,148.375,85.161,177.926,0.19742489270386265
297,106.75,85.117,178.149,0.13246195864221616
298,65.25,85.132,177.942,0.06769410846664066
299,137.625,85.28,177.953,0.18064767850175575
300,458.25,85.18,177.938,0.6810378462738977
301,418.375,85.078,177.927,0.6188060866172455
302,429.0,85.227,177.943,0.6353882169332813
303,288.875,85.197,177.812,0.4166991806476785
304,151.625,85.013,177.901,0.20249707374170894
305,97.875,84.843,177.953,0.1186110027311744
306,81.125,85.149,177.853,0.092469761997659
307,123.875,85.104,177.957,0.1591884510339446
308,116.125,85.085,177.924,0.14709325009754196
309,91.75,85.171,178.038,0.10905189231369489
310,122.5,85.277,177.934,0.15704252828716347
311,146.625,85.011,178.045,0.1946937182988685
312,662.625,85.138,177.94,1.0
313,504.0,85.126,177.961,0.7524385485758877
314,387.75,85.043,177.847,0.5710105345298478
315,303.5,85.074,177.898,0.43952399531798675
316,200.0,85.117,177.91,0.27799453765119003
317,115.375,85.114,177.939,0.1459227467811159
318,79.75,85.011,177.911,0.09032383925087788
319,288.875,85.096,178.084,0.4166991806476785
320,420.125,85.1,177.99,0.6215372610222396
321,281.25,85.104,177.988,0.40479906359734685
322,230.625,85.011,177.883,0.3257900897385876
323,107.375,85.227,177.911,0.1334373780725712
324,111.5,85.104,178.017,0.13987514631291456
325,83.375,85.105,177.831,0.09598127194693719
326,90.625,85.202,177.829,0.1072961373390558
327,79.25,85.141,177.899,0.08954350370659384
328,126.125,85.119,177.97,0.16269996098322279
329,107.125,85.202,177.92,0.13304721030042918
330,147.5,85.023,177.896,0.19605930550136558
331,110.75,84.878,178.008,0.1387046429964885
332,120.0,85.023,177.968,0.15314085056574328
333,87.75,84.858,177.821,0.10280920795942255
334,538.75,85.133,177.99,0.8066718689036285
335,346.75,85.019,177.927,0.5070230198985564
336,266.75,85.135,177.906,0.38216933281310966
337,107.0,85.002,177.856,0.13285212641435817
338,56.75,85.249,178.163,0.05442840421381194
339,97.125,85.058,177.988,0.11744049941474834
340,82.25,85.017,177.919,0.09422551697229808
341,51.75,84.943,177.823,0.04662504877097152
342,83.875,85.096,178.114,0.09676160749122123
343,109.875,85.071,178.079,0.13733905579399142
344,82.25,85.06,178.009,0.09422551697229808
345,97.75,85.126,177.967,0.1184159188451034
346,78.625,85.354,177.84,0.08856808427623879
347,65.875,85.037,177.937,0.06866952789699571
348,147.5,84.99,178.025,0.19605930550136558
349,104.0,85.266,177.976,0.12817011314865392
350,83.625,85.057,177.953,0.0963714397190792
351,111.125,84.979,177.994,0.1392898946547015
352,52.875,85.036,177.953,0.048380803745610615
353,118.875,85.044,177.843,0.15138509559110416
354,101.5,85.105,177.929,0.12426843542723372
355,108.0,85.141,178.018,0.13441279750292626
356,162.875,85.035,177.953,0.22005462348809987
357,54.625,85.151,177.918,0.05111197815060476
358,90.0,85.011,177.889,0.10632071790870073
359,112.5,84.956,177.922,0.14143581740148264
360,60.375,84.863,178.039,0.060085836909871244
361,92.875,85.017,177.843,0.11080764728833398
362,108.125,85.101,177.988,0.13460788138899726
363,61.875,85.225,178.111,0.06242684354272337
364,84.0,85.117,177.84,0.09695669137729224
365,66.25,84.931,178.007,0.06925477955520874
366,118.25,85.19,177.807,0.15040967616074913
367,169.625,85.172,177.882,0.23058915333593444
368,117.125,85.003,177.878,0.14865392118611004
369,54.125,85.132,177.993,0.05033164260632072
370,94.0,85.057,178.058,0.11256340226297308
371,81.875,84.93,177.955,0.09364026531408505
372,130.0,85.141,177.964,0.1687475614514241
373,90.375,85.129,178.095,0.10690596956691377
374,119.75,85.007,177.945,0.15275068279360124
375,68.125,85.087,178.051,0.0721810378462739
376,78.0,85.28,177.912,0.08759266484588372
377,60.625,84.986,177.963,0.060476004682013265
378,92.5,85.278,178.064,0.11022239563012096
379,121.125,85.235,177.912,0.15489660554038237
380,62.0,84.931,177.926,0.06262192742879438
381,77.125,85.002,177.967,0.08622707764338666
382,133.25,85.049,177.918,0.17381974248927037
383,120.25,85.095,177.972,0.1535310183378853
384,116.25,85.132,177.926,0.14728833398361296
385,559.5,85.069,177.949,0.8390557939914163
386,576.375,85.064,177.943,0.8653921186110027
387,413.375,85.142,177.929,0.611002731174405
388,259.25,85.099,177.97,0.370464299648849
389,154.125,85.152,177.797,0.20639875146312914
390,119.375,85.007,177.965,0.15216543113538822
391,109.25,85.127,177.964,0.13636363636363635
392,106.5,85.116,178.035,0.13207179087007412
393,75.0,85.019,178.119,0.08291065158017948
394,82.25,85.087,178.042,0.09422551697229808
395,97.875,85.099,177.859,0.1186110027311744
396,102.75,85.184,177.842,0.12621927428794383
397,87.625,84.91,177.931,0.10261412407335155
398,130.125,85.247,177.921,0.16894264533749512
399,82.875,84.951,177.85,0.09520093640265315
400,85.5,84.891,178.066,0.09929769801014436
401,46.0,85.369,178.016,0.037651190011705034
402,114.25,85.079,177.883,0.1441669918064768
403,78.875,85.251,178.042,0.0889582520483808
404,108.125,85.119,177.898,0.13460788138899726
405,125.375,85.099,177.996,0.16152945766679672
406,93.125,85.253,178.05,0.111197815060476
407,87.0,85.016,177.844,0.10163870464299649
408,76.75,85.072,177.948,0.08564182598517363
409,154.625,85.095,177.838,0.2071790870074132
410,94.25,85.053,178.165,0.1129535700351151
411,103.25,84.973,178.112,0.12699960983222786
412,155.375,85.175,177.956,0.20834959032383926
413,135.0,85.04,177.971,0.17655091689426453
414,71.75,85.335,177.91,0.0778384705423332
415,82.75,85.038,178.021,0.09500585251658213
416,39.875,85.019,177.901,0.02809207959422552
417,107.375,85.195,177.938,0.1334373780725712
418,72.875,85.157,177.982,0.0795942255169723
419,81.125,85.077,177.827,0.092469761997659
420,88.875,85.16,178.006,0.10456496293406164
421,59.25,85.166,177.792,0.05833008193523215
422,89.75,85.24,177.886,0.10593055013655872
423,96.25,84.994,177.978,0.11607491221225127
424,113.375,85.122,178.046,0.14280140460397972
425,73.875,85.252,177.858,0.08115489660554039
426,105.75,85.17,177.97,0.13090128755364808
427,127.875,85.24,177.99,0.16543113538821694
428,102.75,85.004,177.941,0.12621927428794383
429,97.875,84.93,177.924,0.1186110027311744
430,83.125,85.133,178.006,0.09559110417479516
431,367.375,85.163,177.961,0.5392118611002731
432,454.0,85.072,177.958,0.6744049941474834
433,325.25,85.049,177.919,0.47346859149434256
434,172.625,84.991,177.858,0.23527116660163871
435,139.0,85.045,178.091,0.18279360124853686
436,59.625,84.954,177.86,0.05891533359344518
437,130.625,85.228,177.941,0.16972298088177917
438,65.75,84.88,177.995,0.0684744440109247
439,112.375,85.077,178.076,0.14124073351541164
440,171.5,85.071,177.796,0.2335154116269996
441,93.875,85.313,177.93,0.11236831837690207
442,128.25,85.003,177.884,0.16601638704642996
443,61.0,85.023,177.909,0.0610612563402263
444,70.0,84.895,177.806,0.07510729613733906
445,78.5,85.143,177.962,0.08837300039016777
446,156.5,85.126,177.911,0.21010534529847835
447,54.25,85.006,177.976,0.050526726492391726
448,84.0,85.095,177.989,0.09695669137729224
449,464.125,85.126,177.93,0.6902067889192353
450,513.75,85.074,177.898,0.7676550916894265
451,334.75,85.078,177.973,0.48829496683573936
452,476.625,85.099,177.932,0.7097151775263363
453,408.75,85.066,177.97,0.6037846273897776
454,389.25,85.119,177.913,0.5733515411626999
455,178.5,85.163,177.94,0.2444401092469762
456,95.875,85.11,177.926,0.11548966055403824
457,87.375,85.261,178.014,0.10222395630120952
458,114.625,85.134,177.74,0.14475224346468982
459,118.375,85.058,177.902,0.15060476004682014
460,88.125,85.036,177.963,0.10339445961763559
461,108.5,85.068,177.976,0.1351931330472103
462,121.0,85.168,178.008,0.15470152165431136
463,112.125,85.076,177.862,0.1408505657432696
464,75.5,85.081,177.991,0.08369098712446352
465,78.25,85.228,177.888,0.08798283261802575
466,95.375,85.203,177.915,0.1147093250097542
467,118.75,85.058,177.891,0.15119001170503316
468,62.0,85.219,177.959,0.06262192742879438
469,147.5,85.14,177.889,0.19605930550136558
470,86.625,84.932,177.904,0.10105345298478345
471,55.625,85.187,178.009,0.05267264923917284
472,65.25,84.916,177.914,0.06769410846664066
473,104.5,85.216,177.907,0.12895044869293795
474,81.625,85.142,178.043,0.09325009754194304
475,83.125,85.355,177.945,0.09559110417479516
476,321.375,85.148,177.869,0.46742099102614126
477,349.375,85.155,177.932,0.5111197815060476
478,436.375,85.146,177.941,0.6468981662114709
479,173.125,85.109,177.858,0.23605150214592274
480,125.75,85.021,178.027,0.16211470932500976
481,292.25,85.013,177.967,0.4219664455715958
482,284.75,85.021,178.007,0.41026141240733516
483,151.0,84.981,178.046,0.20152165431135388
484,93.25,84.854,178.115,0.11139289894654701
485,63.25,84.96,178.015,0.0645727662895045
486,54.125,85.104,177.945,0.05033164260632072
487,118.25,85.0,177.857,0.15040967616074913
488,56.875,84.965,177.887,0.05462348809988295
489,92.25,85.106,177.96,0.10983222785797893
490,103.0,85.026,177.966,0.12660944206008584
491,68.5,85.101,177.968,0.07276628950448694
492,88.25,85.121,177.939,0.1035895435037066
493,82.25,84.955,177.902,0.09422551697229808
494,70.5,85.199,177.943,0.0758876316816231
495,93.125,85.141,177.899,0.111197815060476
496,84.75,85.076,177.913,0.09812719469371829
497,127.5,84.921,177.898,0.1648458837300039
498,54.875,85.055,177.693,0.05150214592274678
499,45.375,84.993,177.847,0.03667577058134998
500,120.625,85.143,178.061,0.15411626999609832
501,59.5,85.137,177.955,0.05872024970737417
502,42.75,84.964,178.024,0.03257900897385876
503,80.75,85.09,177.968,0.09188451033944596
504,108.25,85.109,177.876,0.13480296527506827
505,102.125,84.945,177.915,0.12524385485758877
506,109.875,85.082,178.027,0.13733905579399142
507,101.25,85.131,178.077,0.12387826765509169
508,91.375,85.004,177.958,0.10846664065548185
509,113.375,85.262,177.771,0.14280140460397972
510,69.25,84.974,177.993,0.07393679282091299
511,113.875,84.924,178.092,0.14358174014826375
512,126.625,84.936,177.987,0.16348029652750684
513,85.75,85.225,178.005,0.09968786578228639
514,144.25,85.151,177.926,0.19098712446351931
515,53.0,85.162,177.971,0.04857588763168162
516,135.5,85.105,177.836,0.17733125243854858
517,419.625,85.054,177.933,0.6207569254779555
518,336.875,85.127,177.921,0.49161139289894656
519,409.875,85.063,177.953,0.6055403823644167
520,353.25,85.187,177.92,0.5171673819742489
521,287.375,85.034,177.877,0.4143581740148264
522,143.875,84.942,177.982,0.1904018728053063
523,92.875,85.219,177.875,0.11080764728833398
524,82.625,85.133,177.844,0.09481076863051112
525,145.625,85.154,177.884,0.19313304721030042
526,93.125,85.177,177.877,0.111197815060476
527,96.125,85.04,177.926,0.11587982832618025
528,133.25,85.036,178.069,0.17381974248927037
529,110.0,85.074,177.911,0.13753413968006242
530,67.125,85.137,178.0,0.07062036675770582
531,122.5,85.231,177.887,0.15704252828716347
532,79.5,84.935,178.077,0.08993367147873586
533,106.875,85.167,177.962,0.13265704252828717
534,92.125,85.064,177.925,0.10963714397190792
535,71.625,84.899,177.957,0.07764338665626219
536,136.0,85.157,177.944,0.1781115879828326
537,51.625,85.055,177.958,0.046429964884900504
538,90.75,84.935,177.994,0.1074912212251268
539,100.125,85.118,177.888,0.1221225126804526
540,123.25,85.156,177.96,0.15821303160358954
541,98.75,85.36,177.931,0.11997658993367148
542,79.125,85.072,178.033,0.08934841982052283
543,46.625,85.298,177.789,0.03862660944206009
544,88.125,85.2,177.975,0.10339445961763559
545,90.875,85.257,177.935,0.10768630511119781
546,65.875,85.204,177.759,0.06866952789699571
547,103.125,85.164,177.83,0.12680452594615685
548,158.875,85.122,177.828,0.21381193913382754
549,100.125,85.092,177.889,0.1221225126804526
550,124.875,85.108,177.986,0.1607491221225127
551,43.125,85.285,177.931,0.03316426063207179
552,60.375,85.253,177.917,0.060085836909871244
553,91.0,85.112,178.036,0.10788138899726883
554,133.125,85.138,177.876,0.17362465860319937
555,110.875,85.106,178.048,0.1388997268825595
556,107.625,85.024,177.819,0.13382754584471324
557,65.375,84.821,177.964,0.06788919235271167
558,99.125,85.255,177.947,0.12056184159188452
559,52.0,84.984,178.001,0.04701521654311354
560,97.875,85.013,177.873,0.1186110027311744
561,113.0,85.087,177.935,0.14221615294576667
562,92.625,84.982,177.959,0.11041747951619196
563,127.0,85.004,177.886,0.16406554818571986
564,100.875,85.185,177.823,0.12329301599687865
565,150.625,85.227,177.902,0.20093640265314086
566,93.125,85.163,177.835,0.111197815060476
567,100.625,85.262,177.964,0.12290284822473664
568,42.75,85.216,177.984,0.03257900897385876
569,97.0,85.167,178.032,0.11724541552867733
570,100.5,84.986,177.834,0.12270776433866562
571,174.875,84.856,178.048,0.2387826765509169
572,165.625,85.045,177.971,0.2243464689816621
573,104.125,85.11,178.082,0.12836519703472493
574,149.75,85.219,177.91,0.19957081545064378
575,91.75,85.204,178.033,0.10905189231369489
576,74.625,85.037,177.945,0.08232539992196644
577,56.125,85.155,178.045,0.053452984783456885
578,142.375,85.182,177.942,0.18806086617245416
579,87.375,84.998,177.964,0.10222395630120952
580,68.25,85.166,177.897,0.07237612173234491
581,115.25,85.148,177.885,0.14572766289504488
582,159.5,85.109,178.008,0.2147873585641826
583,103.0,85.317,177.911,0.12660944206008584
584,81.75,85.1,177.936,0.09344518142801404
585,118.5,85.01,177.92,0.15079984393289114
586,76.5,85.12,177.965,0.0852516582130316
587,150.125,85.175,178.04,0.2001560671088568
588,124.375,85.087,177.99,0.15996878657822863
589,93.375,84.98,178.103,0.11158798283261803
590,166.875,85.148,177.846,0.22629730784237223
591,84.75,85.077,178.111,0.09812719469371829
592,134.5,85.039,177.783,0.1757705813499805
593,84.375,85.114,178.093,0.09754194303550527
594,130.125,85.029,178.069,0.16894264533749512
595,75.625,85.227,178.058,0.08388607101053452
596,85.0,84.991,178.083,0.09851736246586032
597,86.0,84.958,177.836,0.1000780335544284
598,108.375,85.047,178.006,0.13499804916113928
599,127.25,85.059,177.861,0.16445571595786188
