,mean_intensity,x,y,normalized_intensity
74,139.75,108.198,165.328,0.07638764947349634
75,219.0,108.088,165.215,0.13296448331251115
76,99.25,108.007,165.188,0.04747456719614492
77,202.75,107.924,165.143,0.12136355523826521
78,200.25,107.975,165.201,0.11957879707299661
79,168.75,108.004,165.232,0.09709084419061217
80,224.25,107.943,165.181,0.13671247545957524
81,107.25,108.057,165.33,0.05318579332500446
82,256.75,108.086,165.226,0.15991433160806712
83,250.25,108.039,165.222,0.15527396037836874
84,260.25,107.977,165.165,0.16241299303944315
85,214.5,107.963,165.217,0.12975191861502766
86,176.25,108.036,165.174,0.102445118686418
87,283.0,108.051,165.247,0.17865429234338748
88,628.5,108.087,165.224,0.42530787078350885
89,892.0,108.058,165.229,0.6134213814028199
90,1061.0,108.041,165.228,0.7340710333749777
91,979.5,108.048,165.241,0.6758879171872211
92,1234.0,108.104,165.249,0.8575762984115652
93,700.25,108.032,165.246,0.4765304301267178
94,848.75,108.022,165.268,0.582545065143673
95,499.75,108.054,165.215,0.3333928252721756
96,303.25,107.99,165.163,0.19311083348206318
97,201.75,108.021,165.332,0.12064965197215777
98,237.5,108.002,165.284,0.14617169373549885
99,239.25,108.041,165.185,0.14742102445118688
100,291.0,108.096,165.133,0.184365518472247
101,165.75,108.131,165.339,0.09494913439228984
102,147.75,108.054,165.352,0.08209887560235588
103,162.5,108.079,165.221,0.09262894877744066
104,291.75,108.053,165.262,0.1849009459218276
105,179.75,108.063,165.302,0.10494378011779404
106,154.25,108.024,165.208,0.08673924683205425
107,438.25,108.155,165.246,0.2894877744065679
108,184.5,108.115,165.171,0.10833482063180438
109,175.5,108.003,165.191,0.10190969123683741
110,300.25,108.033,165.19,0.19096912368374086
111,138.0,108.011,165.262,0.07513831875780831
112,172.75,108.112,165.321,0.09994645725504195
113,197.5,107.986,165.189,0.11761556309120114
114,121.5,107.997,165.182,0.06335891486703552
115,185.5,108.071,165.288,0.10904872389791183
116,294.5,108.093,165.244,0.18686417990362306
117,171.0,108.071,165.192,0.09869712653935392
118,131.25,107.916,165.26,0.07031947171158308
119,285.25,108.008,165.196,0.18026057469212922
120,222.5,108.04,165.288,0.1354631447438872
121,127.5,108.112,165.345,0.06764233446368018
122,181.0,108.093,165.214,0.10583615920042834
123,137.0,108.06,165.26,0.07442441549170087
124,178.25,108.02,165.257,0.10387292521863288
125,189.5,108.052,165.187,0.1119043369623416
126,164.5,108.004,165.251,0.09405675530965554
127,184.75,108.065,165.252,0.10851329644833126
128,129.5,108.158,165.323,0.06907014099589506
129,144.0,107.973,165.173,0.07942173835445297
130,147.5,108.005,165.375,0.08192039978582902
131,145.75,108.014,165.372,0.080671069070141
132,136.5,107.983,165.187,0.07406746385864715
133,226.5,108.091,165.301,0.13831875780831698
134,187.0,108.032,165.29,0.110119578797073
135,128.5,107.998,165.264,0.06835623772978762
136,295.0,108.058,165.234,0.18722113153667677
137,215.0,108.109,165.287,0.13010887024808138
138,165.25,108.005,165.264,0.09459218275923613
139,118.75,108.02,165.306,0.06139568088524005
140,319.25,107.959,165.251,0.20453328573978227
141,182.5,107.957,165.385,0.10690701409958951
142,232.75,108.015,165.217,0.1427806532214885
143,269.25,108.095,165.329,0.16883812243441013
144,223.75,107.966,165.253,0.1363555238265215
145,165.25,108.029,165.127,0.09459218275923613
146,282.25,108.061,165.341,0.17811886489380688
147,123.0,108.113,165.163,0.06442976976619669
148,156.0,107.998,165.274,0.08798857754774228
149,199.25,108.055,165.144,0.11886489380688917
150,294.5,107.978,165.215,0.18686417990362306
151,169.5,108.085,165.096,0.09762627164019276
152,150.5,108.13,165.204,0.08406210958415135
153,164.5,108.113,165.177,0.09405675530965554
154,177.0,108.141,165.141,0.10298054613599857
155,84.75,107.987,164.988,0.037122969837587005
156,176.0,107.973,165.292,0.10226664286989114
157,108.25,108.05,165.245,0.053899696591111906
158,145.0,108.017,165.45,0.08013564162056042
159,231.0,107.988,165.279,0.14153132250580047
160,333.75,108.029,165.159,0.21488488309834017
161,93.75,108.014,165.35,0.04354809923255399
162,175.5,107.931,165.202,0.10190969123683741
163,152.0,108.122,165.208,0.0851329644833125
164,139.75,108.049,165.277,0.07638764947349634
165,166.5,108.108,165.389,0.09548456184187043
166,181.75,107.992,165.191,0.10637158665000893
167,279.75,108.147,165.164,0.17633410672853828
168,136.75,107.971,165.126,0.07424593967517401
169,250.75,108.121,165.256,0.15563091201142246
170,223.75,108.01,165.152,0.1363555238265215
171,173.0,108.041,165.204,0.1001249330715688
172,252.75,108.017,165.39,0.15705871854363734
173,144.75,108.024,165.122,0.07995716580403356
174,142.5,108.032,165.175,0.07835088345529181
175,167.75,107.952,165.234,0.09637694092450473
176,231.0,108.051,165.185,0.14153132250580047
177,168.75,108.072,165.212,0.09709084419061217
178,107.0,107.908,165.118,0.0530073175084776
179,298.5,108.07,165.222,0.18971979296805283
180,211.75,108.129,165.259,0.1277886846332322
181,187.0,108.093,165.237,0.110119578797073
182,166.0,108.1,165.291,0.0951276102088167
183,203.25,108.078,165.094,0.12172050687131894
184,141.25,108.141,165.255,0.0774585043726575
185,246.0,108.029,165.199,0.1522398714974121
186,141.25,107.947,165.27,0.0774585043726575
187,222.25,108.049,165.256,0.13528466892736035
188,108.5,107.941,165.271,0.054078172407638764
189,237.75,108.122,165.229,0.1463501695520257
190,218.0,108.056,165.298,0.13225058004640372
191,168.5,107.948,165.31,0.09691236837408532
192,144.0,107.941,165.288,0.07942173835445297
193,133.0,108.009,165.195,0.07156880242727111
194,138.25,108.089,165.252,0.07531679457433518
195,302.25,108.051,165.336,0.19239693021595575
196,218.75,108.03,165.316,0.1327860074959843
197,180.75,108.12,165.244,0.10565768338390148
198,263.0,108.128,165.182,0.16437622702123864
199,129.0,108.021,165.061,0.06871318936284133
200,160.5,108.064,165.278,0.09120114224522577
201,117.75,108.093,165.29,0.060681777619132606
202,150.5,107.994,165.224,0.08406210958415135
203,166.5,108.096,165.198,0.09548456184187043
204,170.75,108.116,165.15,0.09851865072282706
205,118.5,107.93,165.133,0.06121720506871319
206,179.75,108.158,165.227,0.10494378011779404
207,145.75,108.006,165.225,0.080671069070141
208,211.75,108.073,165.154,0.1277886846332322
209,198.75,108.032,165.155,0.11850794217383545
210,212.75,108.036,165.294,0.12850258789933963
211,152.0,108.008,165.214,0.0851329644833125
212,182.0,107.979,165.129,0.10655006246653578
213,193.5,107.94,165.383,0.11475995002677138
214,168.0,108.022,165.215,0.09655541674103159
215,129.0,108.078,165.241,0.06871318936284133
216,208.0,107.918,165.302,0.12511154738532929
217,89.5,108.062,165.258,0.04051401035159736
218,101.75,107.946,165.235,0.04925932536141353
219,187.5,108.04,165.091,0.11047653043012672
220,141.0,108.153,165.184,0.07728002855613064
221,133.0,108.074,165.345,0.07156880242727111
222,141.0,108.018,165.157,0.07728002855613064
223,75.5,108.039,165.156,0.030519364626093164
224,211.75,107.949,165.281,0.1277886846332322
225,174.25,108.049,165.148,0.1010173121542031
226,183.5,107.957,165.231,0.10762091736569694
227,243.25,108.121,165.307,0.15027663751561662
228,192.0,108.039,165.218,0.1136890951276102
229,133.25,108.033,165.316,0.07174727824379797
230,233.0,108.099,165.28,0.14295912903801536
231,206.75,108.103,165.409,0.12421916830269498
232,269.75,108.05,165.213,0.16919507406746387
233,150.25,108.082,165.326,0.08388363376762449
234,91.0,108.013,165.16,0.041584865250758524
235,106.25,108.097,165.143,0.05247189005889702
236,205.5,108.15,165.38,0.12332678922006068
237,156.5,108.036,165.283,0.088345529180796
238,122.0,108.057,165.264,0.06371586650008924
239,130.0,108.16,165.358,0.06942709262894878
240,181.75,108.058,165.231,0.10637158665000893
241,166.75,108.032,165.212,0.09566303765839729
242,176.0,108.076,165.349,0.10226664286989114
243,173.5,107.978,165.117,0.10048188470462252
244,205.25,107.961,165.308,0.12314831340353383
245,109.5,108.021,165.122,0.05479207567374621
246,124.75,107.974,165.206,0.0656791004818847
247,145.25,108.093,165.405,0.08031411743708727
248,114.5,108.141,165.311,0.05836159200428342
249,89.0,108.077,165.183,0.04015705871854364
250,135.5,108.086,165.269,0.07335356059253971
251,135.75,108.135,165.315,0.07353203640906657
252,97.25,107.989,165.407,0.046046760663930035
253,227.0,108.075,165.299,0.1386757094413707
254,97.0,108.071,165.276,0.04586828484740318
255,128.75,107.991,165.194,0.06853471354631448
256,183.5,108.042,165.254,0.10762091736569694
257,229.0,108.044,165.213,0.14010351597358559
258,154.75,108.095,165.197,0.08709619846510798
259,98.25,107.889,165.19,0.04676066393003748
260,141.75,108.037,165.277,0.07781545600571123
261,116.0,108.117,165.257,0.05943244690344458
262,164.75,108.104,165.271,0.0942352311261824
263,111.5,108.238,165.283,0.056219882205961094
264,228.75,108.045,165.151,0.13992504015705873
265,181.25,108.048,165.26,0.1060146350169552
266,192.5,107.994,165.164,0.11404604676066393
267,68.25,107.933,165.276,0.025343565946814205
268,151.0,108.022,165.137,0.08441906121720506
269,221.25,108.065,165.261,0.1345707656612529
270,204.5,108.13,165.274,0.12261288595395324
271,243.25,108.113,165.302,0.15027663751561662
272,114.75,108.059,165.242,0.05854006782081028
273,129.75,108.052,165.2,0.06924861681242192
274,190.75,108.196,165.197,0.1127967160449759
275,206.5,108.045,165.294,0.12404069248616813
276,129.25,108.117,165.315,0.06889166517936819
277,212.5,108.046,165.381,0.12832411208281277
278,151.5,107.971,165.198,0.08477601285025879
279,261.75,108.02,165.217,0.16348384793860432
280,176.75,107.969,165.137,0.10280207031947171
281,89.0,107.957,165.154,0.04015705871854364
282,159.75,107.944,165.334,0.0906657147956452
283,174.75,108.073,165.179,0.10137426378725682
284,146.25,107.994,165.302,0.08102802070319472
285,73.0,108.081,165.063,0.02873460646082456
286,149.0,108.065,165.195,0.08299125468499019
287,246.25,108.102,165.212,0.15241834731393897
288,97.0,108.001,165.315,0.04586828484740318
289,79.75,108.222,165.338,0.033553453507049795
290,213.5,108.052,165.286,0.12903801534892023
291,218.0,108.044,165.21,0.13225058004640372
292,227.75,108.032,165.125,0.13921113689095127
293,117.25,107.916,165.253,0.060324825986078884
294,217.75,108.073,165.211,0.13207210422987686
295,209.75,107.865,165.3,0.12636087810101732
296,182.0,108.032,165.236,0.10655006246653578
297,135.5,108.019,165.061,0.07335356059253971
298,140.5,108.038,165.32,0.07692307692307693
299,107.5,108.104,165.049,0.05336426914153132
300,118.25,108.019,165.192,0.06103872925218633
301,163.75,108.027,165.262,0.09352132786007496
302,188.25,107.964,165.215,0.1110119578797073
303,220.0,107.938,165.221,0.1336783865786186
304,147.5,107.961,165.215,0.08192039978582902
305,111.75,108.02,165.325,0.05639835802248795
306,222.5,108.046,165.353,0.1354631447438872
307,270.25,108.094,165.329,0.16955202570051758
308,131.0,107.889,165.091,0.07014099589505622
309,176.0,107.994,165.237,0.10226664286989114
310,176.25,108.113,165.27,0.102445118686418
311,96.5,108.101,165.326,0.045511333214349456
312,120.75,108.041,165.362,0.06282348741745493
313,143.75,108.06,165.244,0.07924326253792612
314,247.0,107.994,165.39,0.15295377476351954
315,208.5,107.997,165.185,0.125468499018383
316,155.25,108.032,165.267,0.0874531500981617
317,150.0,108.043,165.276,0.08370515795109762
318,197.25,108.036,165.199,0.11743708727467428
319,158.0,108.039,165.291,0.08941638407995717
320,139.75,107.932,165.256,0.07638764947349634
321,169.0,108.105,165.322,0.09726932000713903
322,188.75,108.006,165.289,0.11136890951276102
323,217.0,108.097,165.299,0.13153667678029626
324,167.75,108.027,165.266,0.09637694092450473
325,245.0,107.967,165.269,0.15152596823130465
326,95.5,107.93,165.237,0.04479742994824201
327,212.75,107.949,165.287,0.12850258789933963
328,192.0,107.979,165.384,0.1136890951276102
329,131.0,107.931,165.158,0.07014099589505622
330,184.5,108.055,165.292,0.10833482063180438
331,168.0,108.013,165.174,0.09655541674103159
332,191.25,108.01,165.191,0.11315366767802963
333,94.5,108.015,165.262,0.04408352668213457
334,122.5,108.036,165.264,0.06407281813314296
335,224.25,108.015,165.389,0.13671247545957524
336,112.0,108.167,165.243,0.056576833839014816
337,96.5,108.053,165.195,0.045511333214349456
338,70.25,108.098,165.226,0.026771372479029092
339,158.0,107.911,165.146,0.08941638407995717
340,280.75,108.067,165.318,0.17704800999464573
341,114.75,108.01,165.251,0.05854006782081028
342,229.25,108.13,165.333,0.14028199179011244
343,249.0,108.014,165.184,0.15438158129573443
344,167.25,108.034,165.353,0.096019989291451
345,105.25,108.175,165.242,0.051757986792789576
346,112.25,108.063,165.304,0.05675530965554167
347,185.75,108.152,165.169,0.1092271997144387
348,170.0,108.053,165.149,0.09798322327324648
349,150.0,107.992,165.136,0.08370515795109762
350,183.0,108.071,165.166,0.10726396573264323
351,201.0,108.09,165.166,0.1201142245225772
352,193.0,108.031,165.177,0.11440299839371765
353,294.0,108.024,165.242,0.18650722827056934
354,199.5,108.054,165.204,0.11904336962341602
355,85.0,108.053,165.184,0.03730144565411387
356,190.5,108.104,165.218,0.11261824022844905
357,209.0,108.041,165.251,0.12582545065143674
358,149.25,108.141,165.157,0.08316973050151705
359,153.75,108.016,165.185,0.08638229519900054
360,169.0,108.055,165.206,0.09726932000713903
361,140.75,108.104,165.234,0.07710155273960378
362,134.75,108.09,165.161,0.07281813314295912
363,158.0,107.933,165.28,0.08941638407995717
364,167.75,108.053,165.194,0.09637694092450473
365,161.5,108.107,165.241,0.09191504551133321
366,202.5,108.053,165.263,0.12118507942173835
367,134.25,108.019,165.331,0.07246118150990541
368,181.0,107.921,165.302,0.10583615920042834
369,204.5,108.193,165.191,0.12261288595395324
370,246.0,108.053,165.246,0.1522398714974121
371,163.75,108.016,165.293,0.09352132786007496
372,216.25,108.077,165.231,0.1310012493307157
373,237.75,108.005,165.186,0.1463501695520257
374,112.25,108.045,165.4,0.05675530965554167
375,155.75,107.945,165.327,0.08781010173121542
376,202.75,108.053,165.344,0.12136355523826521
377,105.5,108.101,165.074,0.05193646260931644
378,146.5,107.991,165.279,0.08120649651972157
379,112.5,107.985,165.099,0.05693378547206854
380,129.0,108.014,165.228,0.06871318936284133
381,156.0,108.184,165.123,0.08798857754774228
382,170.25,107.989,165.304,0.09816169908977333
383,83.25,108.08,165.034,0.03605211493842584
384,104.75,108.064,165.332,0.051401035159735854
385,107.5,107.956,165.246,0.05336426914153132
386,212.5,107.991,165.26,0.12832411208281277
387,193.25,107.958,165.227,0.1145814742102445
388,102.25,107.927,165.271,0.04961627699446725
389,143.25,108.106,165.129,0.07888631090487239
390,123.0,108.099,165.425,0.06442976976619669
391,245.5,108.035,165.28,0.15188291986435837
392,160.0,108.06,165.156,0.09084419061217205
393,111.75,108.001,165.223,0.05639835802248795
394,108.25,108.152,165.265,0.053899696591111906
395,212.0,107.937,165.268,0.12796716044975906
396,103.0,107.953,165.14,0.05015170444404783
397,192.5,108.004,165.34,0.11404604676066393
398,215.25,108.109,165.204,0.13028734606460823
399,175.5,108.198,165.264,0.10190969123683741
400,158.5,108.07,165.325,0.08977333571301088
401,159.0,107.968,165.115,0.09013028734606461
402,313.25,108.062,165.239,0.2002498661431376
403,638.25,108.018,165.253,0.4322684276280564
404,840.5,108.059,165.234,0.5766553631982866
405,910.25,108.031,165.285,0.6264501160092807
406,539.25,108.0,165.324,0.3615920042834196
407,404.25,108.086,165.188,0.26521506335891487
408,217.25,108.079,165.226,0.13171515259682312
409,635.5,107.994,165.242,0.4303051936462609
410,774.75,108.079,165.182,0.5297162234517223
411,458.0,108.007,165.254,0.3035873639121899
412,310.25,107.959,165.227,0.19810815634481527
413,218.0,108.061,165.31,0.13225058004640372
414,104.5,108.124,165.242,0.051222559343209
415,192.0,108.043,165.243,0.1136890951276102
416,199.5,108.028,165.218,0.11904336962341602
417,230.5,108.07,165.236,0.14117437087274673
418,213.5,108.073,165.36,0.12903801534892023
419,127.25,108.073,165.294,0.0674638586471533
420,73.5,108.026,165.44,0.02909155809387828
421,177.5,107.993,165.332,0.1033374977690523
422,120.25,108.121,165.284,0.062466535784401214
423,208.25,108.038,165.097,0.12529002320185614
424,238.5,108.007,165.345,0.14688559700160628
425,200.0,107.989,165.204,0.11940032125646975
426,86.75,108.081,165.228,0.03855077636980189
427,165.75,107.992,165.383,0.09494913439228984
428,106.5,108.012,165.318,0.05265036587542388
429,155.0,108.005,165.281,0.08727467428163484
430,221.0,108.156,165.258,0.13439228984472604
431,173.5,108.139,165.233,0.10048188470462252
432,78.25,108.089,165.186,0.03248259860788863
433,216.25,108.025,165.237,0.1310012493307157
434,148.5,108.013,165.374,0.08263430305193646
435,110.75,108.171,165.241,0.05568445475638051
436,142.5,107.988,165.327,0.07835088345529181
437,140.0,108.078,165.222,0.0765661252900232
438,166.75,108.026,165.295,0.09566303765839729
439,139.75,108.038,165.168,0.07638764947349634
440,111.5,107.958,165.347,0.056219882205961094
441,255.25,108.085,165.168,0.15884347670890595
442,32.75,108.035,165.255,0.0
443,164.75,107.964,165.19,0.0942352311261824
444,78.5,108.01,165.079,0.032661074424415494
445,226.5,107.987,165.184,0.13831875780831698
446,194.25,107.986,165.194,0.11529537747635195
447,223.75,107.981,165.224,0.1363555238265215
448,171.5,108.019,165.176,0.09905407817240763
449,135.25,108.015,165.226,0.07317508477601285
450,98.0,108.127,165.276,0.04658218811351062
451,139.0,108.078,165.186,0.07585222202391576
452,104.25,108.06,165.165,0.05104408352668213
453,89.25,108.057,165.423,0.0403355345350705
454,122.5,108.057,165.109,0.06407281813314296
455,158.75,108.132,165.152,0.08995181152953775
456,164.0,108.013,165.226,0.09369980367660181
457,197.5,107.909,165.315,0.11761556309120114
458,129.0,108.058,165.246,0.06871318936284133
459,139.25,108.093,165.325,0.07603069784044263
460,86.75,108.005,165.334,0.03855077636980189
461,131.0,108.082,165.117,0.07014099589505622
462,135.5,107.915,165.28,0.07335356059253971
463,79.5,107.818,165.308,0.03337497769052294
464,160.75,108.102,165.312,0.09137961806175263
465,101.25,108.031,165.482,0.04890237372835981
466,233.75,108.151,165.32,0.14349455648759593
467,148.25,107.925,165.305,0.0824558272354096
468,148.25,108.154,165.35,0.0824558272354096
469,96.5,108.101,165.323,0.045511333214349456
470,160.25,108.002,165.288,0.09102266642869891
471,100.25,107.935,165.265,0.048188470462252365
472,177.75,108.098,165.227,0.10351597358557915
473,213.5,108.111,165.133,0.12903801534892023
474,115.75,108.076,165.179,0.059253971086917726
475,154.5,107.966,165.305,0.08691772264858112
476,75.25,108.039,164.96,0.030340888809566303
477,111.0,108.166,165.163,0.05586293057290737
478,147.75,108.031,165.38,0.08209887560235588
479,115.75,108.0,165.355,0.059253971086917726
480,143.75,108.033,165.231,0.07924326253792612
481,169.5,108.046,165.222,0.09762627164019276
482,114.5,108.135,165.165,0.05836159200428342
483,215.25,108.13,165.206,0.13028734606460823
484,203.25,107.952,165.3,0.12172050687131894
485,138.25,108.017,165.064,0.07531679457433518
486,184.25,107.995,165.262,0.10815634481527753
487,183.0,108.019,165.227,0.10726396573264323
488,174.5,107.898,165.25,0.10119578797072996
489,151.5,108.112,165.307,0.08477601285025879
490,111.0,107.994,165.284,0.05586293057290737
491,153.75,108.068,165.208,0.08638229519900054
492,166.25,108.125,165.259,0.09530608602534357
493,191.0,107.873,165.268,0.11297519186150276
494,191.75,108.001,165.172,0.11351061931108335
495,192.5,108.062,165.241,0.11404604676066393
496,84.5,108.045,165.173,0.03694449402106015
497,144.75,107.965,165.224,0.07995716580403356
498,233.5,108.107,165.353,0.14331608067106907
499,98.75,107.999,165.326,0.0471176155630912
500,151.0,107.989,165.218,0.08441906121720506
501,212.0,108.038,165.184,0.12796716044975906
502,151.5,108.144,165.268,0.08477601285025879
503,163.75,108.114,165.374,0.09352132786007496
504,49.75,108.085,164.966,0.012136355523826522
505,76.5,108.004,165.202,0.031233267892200607
506,87.5,108.047,165.291,0.03908620381938247
507,173.25,108.078,165.17,0.10030340888809566
508,129.25,108.139,165.219,0.06889166517936819
509,237.75,108.028,165.189,0.1463501695520257
510,144.25,108.049,165.326,0.07960021417097983
511,124.25,108.001,165.212,0.06532214884883099
512,124.75,108.041,165.312,0.0656791004818847
513,131.25,108.14,165.209,0.07031947171158308
514,199.0,108.034,165.295,0.11868641799036231
515,165.75,107.912,165.291,0.09494913439228984
516,176.0,108.029,165.276,0.10226664286989114
517,197.25,108.063,165.37,0.11743708727467428
518,156.5,108.09,165.175,0.088345529180796
519,150.75,107.95,165.28,0.0842405854006782
520,179.0,108.082,165.279,0.10440835266821345
521,229.0,107.993,165.114,0.14010351597358559
522,145.0,108.044,165.32,0.08013564162056042
523,199.75,108.141,165.161,0.1192218454399429
524,116.0,107.9,165.301,0.05943244690344458
525,144.5,108.076,165.019,0.07977868998750669
526,101.75,108.036,165.277,0.04925932536141353
527,166.5,107.861,165.269,0.09548456184187043
528,135.5,108.008,165.204,0.07335356059253971
529,154.75,108.129,165.146,0.08709619846510798
530,152.25,108.089,165.309,0.08531144029983938
531,246.0,107.995,165.244,0.1522398714974121
532,799.25,108.035,165.222,0.5472068534713547
533,650.75,108.027,165.275,0.44119221845439943
534,624.0,108.027,165.254,0.42209530608602536
535,561.25,107.999,165.212,0.3772978761377833
536,757.0,108.048,165.257,0.5170444404783152
537,543.5,108.056,165.187,0.3646260931643762
538,631.5,108.064,165.279,0.42744958058183113
539,240.25,108.044,165.121,0.1481349277172943
540,186.5,108.049,165.058,0.10976262716401927
541,154.75,107.887,165.476,0.08709619846510798
542,114.25,108.067,165.085,0.05818311618775656
543,115.25,108.077,165.134,0.058897019453864004
544,257.5,108.093,165.279,0.1604497590576477
545,156.25,108.129,165.025,0.08816705336426914
546,172.25,108.076,165.188,0.09958950562198822
547,112.0,107.982,165.21,0.056576833839014816
548,240.75,108.069,165.22,0.14849187935034802
549,126.5,108.033,165.243,0.06692843119757273
550,133.0,108.039,165.168,0.07156880242727111
551,140.0,108.015,165.322,0.0765661252900232
552,195.75,108.077,165.186,0.11636623237551312
553,117.75,108.037,165.344,0.060681777619132606
554,95.5,107.871,165.275,0.04479742994824201
555,183.25,107.937,165.136,0.10744244154917008
556,109.25,108.01,165.288,0.05461359985721935
557,187.75,107.991,165.376,0.11065500624665357
558,153.0,108.097,165.242,0.08584686774941995
559,161.0,108.036,165.169,0.0915580938782795
560,158.0,107.986,165.231,0.08941638407995717
561,128.75,107.975,165.156,0.06853471354631448
562,215.25,108.05,165.188,0.13028734606460823
563,149.25,108.086,165.234,0.08316973050151705
564,163.75,108.07,165.158,0.09352132786007496
565,161.5,108.048,165.288,0.09191504551133321
566,164.25,108.054,165.214,0.09387827949312869
567,136.25,108.098,165.17,0.0738889880421203
568,248.25,108.007,165.103,0.15384615384615385
569,109.0,107.856,165.3,0.054435124040692486
570,174.25,107.957,165.245,0.1010173121542031
571,179.25,107.946,165.185,0.10458682848474032
572,153.5,108.063,165.251,0.08620381938247368
573,159.5,108.041,165.313,0.09048723897911833
574,218.25,107.893,165.214,0.13242905586293058
575,132.25,107.942,165.173,0.07103337497769052
576,121.5,108.015,165.178,0.06335891486703552
577,113.0,108.156,165.181,0.05729073710512225
578,174.0,108.045,165.22,0.10083883633767625
579,154.75,108.124,165.286,0.08709619846510798
580,234.5,108.045,165.137,0.1440299839371765
581,260.75,108.033,165.208,0.16276994467249686
582,144.75,107.983,165.241,0.07995716580403356
583,145.0,108.033,165.313,0.08013564162056042
584,231.25,107.933,165.285,0.14170979832232733
585,136.5,107.97,165.294,0.07406746385864715
586,130.75,108.082,165.036,0.06996252007852936
587,231.75,107.998,165.295,0.14206674995538104
588,59.0,108.072,165.188,0.018739960735320364
589,158.5,108.108,165.223,0.08977333571301088
590,171.0,108.065,165.194,0.09869712653935392
591,251.0,108.079,165.223,0.1558093878279493
592,234.5,107.991,165.247,0.1440299839371765
593,135.5,108.016,165.233,0.07335356059253971
594,175.0,108.035,165.152,0.10155273960378369
595,157.25,108.1,165.262,0.08888095663037658
596,152.5,107.991,165.381,0.08548991611636624
597,141.5,107.958,165.077,0.07763698018918437
598,97.25,108.018,165.301,0.046046760663930035
599,110.5,108.073,165.285,0.05550597893985365
