,mean_intensity,x,y,normalized_intensity
149,329.455,79.511,112.37,0.04989506385916465
150,294.545,79.543,112.277,0.037844666896789794
151,201.091,79.481,112.453,0.005585778391439426
152,268.727,79.455,112.368,0.0289326889886089
153,360.545,79.513,112.333,0.06062685536762168
154,320.909,79.586,112.357,0.04694511563686572
155,310.364,79.575,112.23,0.04330514325163962
156,284.182,79.472,112.497,0.03426751812219538
157,260.182,79.533,112.315,0.025983085950983784
158,336.727,79.488,112.377,0.05240524680704176
159,446.182,79.503,112.419,0.09018743527787366
160,267.818,79.514,112.369,0.028618916120124262
161,381.273,79.442,112.26,0.0677818432861581
162,237.636,79.563,112.363,0.01820055229547808
163,357.818,79.528,112.395,0.05968553676216776
164,288.364,79.522,112.329,0.03571108042802899
165,199.636,79.511,112.377,0.005083534691059718
166,230.364,79.528,112.476,0.01569036934760097
167,312.364,79.529,112.353,0.04399551259924059
168,343.455,79.53,112.348,0.054727649292371415
169,335.091,79.564,112.381,0.05184052468070418
170,429.818,79.462,112.346,0.08453883327580256
171,316.727,79.512,112.355,0.0455015533310321
172,282.364,79.543,112.387,0.03363997238522609
173,267.091,79.484,112.358,0.02836796686227132
174,388.545,79.565,112.299,0.07029202623403522
175,337.273,79.539,112.275,0.05259371763893684
176,266.545,79.457,112.419,0.02817949603037626
177,333.455,79.483,112.298,0.05127580255436658
178,323.273,79.462,112.476,0.04776113220573008
179,236.364,79.511,112.351,0.01776147739040387
180,231.818,79.55,112.306,0.016192267863306877
181,296.0,79.594,112.433,0.038346910597169485
182,316.182,79.495,112.403,0.045313427683810845
183,191.091,79.477,112.421,0.0021339316534345933
184,262.182,79.499,112.391,0.026673455298584753
185,350.0,79.456,112.248,0.056986882982395584
186,285.455,79.532,112.421,0.034706938211943386
187,277.636,79.504,112.357,0.032007939247497424
188,306.364,79.505,112.309,0.041924404556437686
189,412.727,79.512,112.396,0.07863928201587848
190,336.182,79.507,112.346,0.05221712115982051
191,329.273,79.481,112.314,0.04983224024853298
192,337.273,79.427,112.397,0.05259371763893684
193,337.091,79.507,112.473,0.05253089402830515
194,226.0,79.561,112.213,0.01418398343113566
195,299.636,79.502,112.31,0.039602002071108054
196,302.182,79.553,112.348,0.04048084225060408
197,399.818,79.538,112.288,0.07418329306178806
198,219.455,79.531,112.36,0.011924749741111502
199,278.0,79.483,112.354,0.03213358646876079
200,269.273,79.433,112.318,0.02912115982050398
201,246.909,79.461,112.326,0.021401449775629963
202,273.091,79.513,112.412,0.03043907490507422
203,275.091,79.51,112.3,0.031129444252675186
204,403.636,79.519,112.402,0.07550120814635831
205,333.818,79.482,112.47,0.05140110459095616
206,428.909,79.494,112.337,0.08422506040731792
207,300.727,79.56,112.307,0.03997859855022436
208,255.636,79.442,112.468,0.02441387642388678
209,246.545,79.499,112.41,0.021275802554366584
210,277.273,79.504,112.384,0.031882637210907845
211,332.545,79.525,112.346,0.05096168450120815
212,254.545,79.459,112.331,0.02403727994477045
213,274.0,79.529,112.385,0.030752847773558856
214,337.091,79.505,112.451,0.05253089402830515
215,237.818,79.459,112.4,0.018263375906109776
216,266.364,79.522,112.326,0.028117017604418357
217,278.364,79.571,112.291,0.032259233690024154
218,292.727,79.471,112.362,0.037217121159820496
219,298.727,79.515,112.343,0.0392882292026234
220,260.909,79.548,112.429,0.02623403520883673
221,339.455,79.488,112.334,0.053346910597169485
222,283.818,79.576,112.357,0.03414187090093199
223,372.0,79.533,112.395,0.06458094580600622
224,334.727,79.548,112.346,0.0517148774594408
225,326.545,79.513,112.465,0.048890576458405256
226,682.182,79.529,112.328,0.1716510182947877
227,783.273,79.543,112.378,0.20654608215395237
228,970.0,79.58,112.367,0.27100138073869523
229,455.091,79.539,112.287,0.09326268553676217
230,377.455,79.498,112.4,0.06646392820158785
231,298.727,79.481,112.324,0.0392882292026234
232,312.364,79.547,112.371,0.04399551259924059
233,397.818,79.523,112.357,0.07349292371418709
234,370.364,79.535,112.298,0.06401622367966862
235,327.091,79.531,112.445,0.04907904729030032
236,364.182,79.485,112.377,0.06188229202623404
237,333.636,79.545,112.384,0.05133828098032448
238,281.636,79.601,112.351,0.033388677942699355
239,226.545,79.51,112.393,0.01437210907835692
240,284.545,79.488,112.331,0.034392820158784955
241,315.091,79.495,112.356,0.044936831204694515
242,279.273,79.517,112.425,0.03257300655850881
243,324.364,79.469,112.435,0.048137728684846386
244,254.0,79.56,112.34,0.02384915429754919
245,340.909,79.589,112.356,0.05384880911287539
246,320.0,79.481,112.401,0.04663134276838109
247,228.182,79.544,112.468,0.01493717638936831
248,329.455,79.515,112.287,0.04989506385916465
249,342.364,79.518,112.375,0.054351052813255085
250,388.727,79.546,112.462,0.07035484984466689
251,457.636,79.469,112.363,0.0941411805315844
252,308.727,79.499,112.471,0.04274007594062823
253,220.909,79.495,112.418,0.012426648256817397
254,326.364,79.493,112.364,0.04882809803244735
255,285.455,79.511,112.353,0.034706938211943386
256,264.0,79.543,112.37,0.027301001035554023
257,397.636,79.501,112.36,0.07343010010355541
258,263.818,79.535,112.262,0.027238177424922332
259,308.545,79.492,112.502,0.04267725232999656
260,305.818,79.557,112.247,0.04173593372454263
261,323.273,79.535,112.527,0.04776113220573008
262,315.818,79.514,112.349,0.04518778046254746
263,361.636,79.55,112.335,0.06100345184673801
264,339.273,79.556,112.437,0.05328408698653781
265,308.364,79.531,112.408,0.04261477390403866
266,332.545,79.493,112.389,0.05096168450120815
267,356.0,79.53,112.378,0.059057991025198486
268,302.0,79.537,112.311,0.04041801863997239
269,369.273,79.558,112.504,0.0636396272005523
270,327.273,79.503,112.363,0.04914187090093201
271,287.273,79.505,112.475,0.03533448394891268
272,340.909,79.498,112.47,0.05384880911287539
273,256.545,79.493,112.396,0.024727649292371427
274,199.818,79.413,112.371,0.005146358301691412
275,262.0,79.548,112.347,0.02661063168795306
276,326.727,79.515,112.35,0.04895340006903693
277,396.727,79.508,112.354,0.07311632723507076
278,362.0,79.524,112.427,0.06112909906800138
279,256.182,79.546,112.465,0.02460234725578185
280,303.455,79.526,112.399,0.040920262340352086
281,362.182,79.456,112.309,0.061191922678633076
282,330.909,79.527,112.428,0.050396962374870555
283,288.364,79.508,112.384,0.03571108042802899
284,370.727,79.459,112.424,0.0641415257162582
285,359.273,79.491,112.397,0.060187780462547476
286,297.818,79.537,112.337,0.03897445633413876
287,358.0,79.484,112.411,0.05974836037279945
288,416.909,79.489,112.389,0.08008284432171212
289,382.727,79.549,112.398,0.06828374180186399
290,464.727,79.529,112.298,0.09658888505350362
291,383.273,79.482,112.398,0.06847221263375908
292,325.636,79.494,112.383,0.04857680358992062
293,336.909,79.543,112.329,0.05246807041767346
294,251.273,79.434,112.37,0.02290783569209527
295,298.909,79.494,112.328,0.03935105281325509
296,297.818,79.468,112.287,0.03897445633413876
297,357.455,79.514,112.45,0.059560234725578184
298,238.364,79.511,112.384,0.018451846738004835
299,348.0,79.559,112.495,0.05629651363479462
300,307.818,79.401,112.436,0.042426303072143595
301,195.636,79.556,112.384,0.003702795995857785
302,370.182,79.559,112.388,0.06395340006903694
303,255.091,79.476,112.43,0.02422575077666552
304,289.091,79.473,112.239,0.035962029685881955
305,291.636,79.487,112.409,0.03684052468070419
306,401.636,79.452,112.361,0.07481083879875734
307,308.545,79.516,112.313,0.04267725232999656
308,380.0,79.535,112.368,0.06734242319641008
309,393.273,79.496,112.353,0.07192405937176391
310,258.364,79.535,112.331,0.025355540214014493
311,371.273,79.518,112.417,0.06432999654815327
312,246.0,79.543,112.518,0.021087676907145327
313,714.364,79.495,112.376,0.18275975146703488
314,639.273,79.498,112.388,0.15683948912668277
315,522.545,79.525,112.376,0.11654677252329995
316,474.909,79.466,112.387,0.10010355540214015
317,382.0,79.486,112.296,0.06803279254401105
318,378.364,79.494,112.345,0.06677770107007248
319,254.364,79.525,112.391,0.02397480151881257
320,451.818,79.458,112.311,0.09213289609941318
321,352.909,79.508,112.396,0.057991025198481184
322,274.545,79.522,112.271,0.030940973420780126
323,313.818,79.534,112.299,0.04449741111494649
324,321.636,79.521,112.302,0.047196064894718684
325,319.455,79.513,112.253,0.04644321712115982
326,322.909,79.594,112.38,0.04763548498446669
327,386.182,79.515,112.451,0.06947635484984467
328,385.455,79.516,112.28,0.06922540559199171
329,297.455,79.464,112.314,0.038849154297549184
330,264.909,79.536,112.383,0.027614773904038662
331,304.909,79.43,112.463,0.04142216085605799
332,340.0,79.559,112.408,0.05353503624439075
333,275.091,79.514,112.391,0.031129444252675186
334,338.364,79.45,112.357,0.052970314118053155
335,347.273,79.47,112.35,0.05604556437694168
336,361.818,79.516,112.436,0.06106627545736969
337,293.818,79.492,112.362,0.037593717638936826
338,245.455,79.516,112.425,0.020899551259924067
339,255.455,79.501,112.337,0.0243513979979289
340,368.0,79.531,112.22,0.06320020711080428
341,392.0,79.492,112.405,0.07148463928201589
342,339.091,79.497,112.395,0.05322126337590612
343,416.727,79.551,112.418,0.08002002071108043
344,337.091,79.54,112.423,0.05253089402830515
345,285.818,79.508,112.414,0.034832240248532965
346,439.273,79.492,112.343,0.08780255436658614
347,340.182,79.556,112.426,0.053597859855022446
348,340.727,79.495,112.384,0.05378598550224369
349,315.818,79.494,112.406,0.04518778046254746
350,404.182,79.53,112.361,0.07568967897825338
351,410.545,79.503,112.355,0.07788608905764585
352,330.182,79.541,112.355,0.050146013117017614
353,291.091,79.536,112.408,0.03665239903348292
354,320.727,79.568,112.428,0.04688229202623403
355,468.0,79.517,112.385,0.09771867449085261
356,536.0,79.471,112.404,0.12119123230928547
357,2170.364,79.507,112.377,0.6853486365205385
358,2482.727,79.526,112.338,0.7931715567828788
359,2092.364,79.521,112.365,0.6584242319641007
360,1604.364,79.496,112.383,0.48997411114946493
361,1367.455,79.48,112.445,0.40819675526406624
362,880.909,79.546,112.355,0.24024853296513635
363,1077.091,79.526,112.387,0.3079675526406627
364,460.727,79.537,112.303,0.09520814635830169
365,335.818,79.472,112.394,0.05209147393855713
366,317.455,79.488,112.327,0.04575284777355885
367,362.727,79.527,112.372,0.06138004832585433
368,388.182,79.491,112.408,0.07016672419744564
369,356.0,79.48,112.377,0.059057991025198486
370,225.818,79.561,112.393,0.014121159820503977
371,407.455,79.52,112.471,0.07681946841560235
372,352.0,79.538,112.311,0.05767725232999655
373,319.273,79.488,112.316,0.046380393510528146
374,292.727,79.558,112.489,0.037217121159820496
375,318.545,79.477,112.489,0.04612909906800139
376,277.273,79.535,112.246,0.031882637210907845
377,270.364,79.498,112.258,0.02949775629962029
378,288.0,79.559,112.356,0.035585433206765625
379,298.0,79.506,112.333,0.03903727994477046
380,287.636,79.521,112.473,0.03545978598550226
381,316.909,79.537,112.339,0.04556437694166379
382,250.545,79.559,112.454,0.022656541249568517
383,202.727,79.485,112.333,0.0061505005177770146
384,326.545,79.431,112.36,0.048890576458405256
385,246.909,79.475,112.512,0.021401449775629963
386,300.909,79.583,112.412,0.04004142216085606
387,243.273,79.524,112.466,0.020146358301691408
388,422.0,79.512,112.378,0.08184017949603038
389,398.182,79.482,112.367,0.07361857093545048
390,414.545,79.484,112.341,0.07926682775284778
391,280.727,79.512,112.379,0.0330749050742147
392,272.0,79.51,112.347,0.03006247842595789
393,376.727,79.451,112.515,0.0662126337590611
394,338.909,79.496,112.247,0.05315843976527442
395,193.273,79.53,112.306,0.0028871246116672434
396,330.364,79.537,112.342,0.05020883672764929
397,300.182,79.524,112.359,0.03979047290300312
398,223.455,79.555,112.346,0.013305488436313434
399,302.727,79.464,112.304,0.04066896789782533
400,268.0,79.466,112.466,0.028681739730755957
401,333.818,79.476,112.386,0.05140110459095616
402,340.182,79.532,112.341,0.053597859855022446
403,3081.909,79.516,112.351,1.0
404,2608.818,79.517,112.366,0.8366962374870556
405,1822.909,79.504,112.389,0.5654124956851916
406,1782.182,79.504,112.368,0.5513541594753193
407,1546.364,79.502,112.382,0.4699534000690369
408,755.818,79.479,112.384,0.1970690369347601
409,423.273,79.472,112.363,0.0822795995857784
410,398.364,79.538,112.433,0.07368139454608215
411,346.0,79.53,112.317,0.055606144287193654
412,289.091,79.514,112.342,0.035962029685881955
413,300.0,79.47,112.285,0.03972764929237142
414,326.182,79.495,112.449,0.04876527442181568
415,265.455,79.458,112.39,0.02780324473593372
416,397.636,79.57,112.386,0.07343010010355541
417,253.455,79.547,112.426,0.02366102865032793
418,310.364,79.536,112.386,0.04330514325163962
419,384.182,79.482,112.431,0.06878598550224371
420,235.818,79.51,112.304,0.01757300655850881
421,258.909,79.596,112.314,0.02554366586123576
422,194.182,79.471,112.374,0.00320089748015188
423,334.0,79.515,112.285,0.05146392820158785
424,239.091,79.442,112.415,0.01870279599585779
425,234.727,79.502,112.408,0.017196410079392477
426,432.545,79.452,112.31,0.08548015188125647
427,249.273,79.595,112.401,0.022217466344494306
428,314.909,79.49,112.459,0.04487400759406282
429,416.182,79.517,112.336,0.07983189506385917
430,270.727,79.525,112.43,0.029623058336209866
431,296.727,79.479,112.317,0.03859785985502243
432,211.455,79.453,112.279,0.009163272350707635
433,388.545,79.557,112.433,0.07029202623403522
434,336.727,79.532,112.357,0.05240524680704176
435,351.091,79.504,112.461,0.057363479461511914
436,300.0,79.486,112.391,0.03972764929237142
437,526.364,79.472,112.277,0.11786503279254402
438,350.364,79.492,112.288,0.05711253020365895
439,277.455,79.532,112.355,0.03194546082153952
440,271.273,79.493,112.372,0.029811529168104946
441,327.091,79.51,112.324,0.04907904729030032
442,361.455,79.558,112.315,0.060940973420780115
443,313.091,79.448,112.405,0.04424646185709355
444,306.909,79.566,112.395,0.04211253020365896
445,332.545,79.501,112.425,0.05096168450120815
446,313.455,79.582,112.38,0.04437210907835692
447,278.0,79.497,112.411,0.03213358646876079
448,336.909,79.574,112.452,0.05246807041767346
449,290.545,79.492,112.425,0.03646392820158786
450,319.091,79.473,112.426,0.04631756989989645
451,360.545,79.5,112.376,0.06062685536762168
452,277.091,79.525,112.378,0.03181981360027615
453,283.818,79.471,112.25,0.03414187090093199
454,308.909,79.489,112.268,0.042802899551259925
455,308.182,79.479,112.383,0.042551950293406984
456,338.545,79.488,112.44,0.053032792544011054
457,319.091,79.495,112.354,0.04631756989989645
458,440.364,79.467,112.339,0.08817915084570245
459,2097.273,79.479,112.349,0.6601187435277874
460,2638.0,79.502,112.349,0.8467694166379013
461,1544.545,79.475,112.384,0.46932550914739385
462,710.364,79.526,112.363,0.18137901277183294
463,625.273,79.54,112.43,0.15200690369347603
464,378.0,79.471,112.374,0.06665205384880911
465,282.182,79.501,112.472,0.03357714877459442
466,294.727,79.531,112.297,0.03790749050742147
467,284.364,79.53,112.382,0.034330341732827056
468,224.364,79.462,112.374,0.013619261304798071
469,245.273,79.552,112.391,0.020836727649292373
470,378.364,79.49,112.468,0.06677770107007248
471,218.364,79.518,112.303,0.011548153261995172
472,343.818,79.506,112.449,0.054852951328960994
473,332.727,79.503,112.345,0.051024508111839825
474,231.273,79.442,112.44,0.016004142216085607
475,299.273,79.479,112.278,0.03947670003451848
476,263.273,79.537,112.309,0.027050051777701083
477,291.455,79.426,112.354,0.03677804625474629
478,279.818,79.534,112.281,0.03276113220573006
479,328.364,79.421,112.381,0.04951846738004832
480,233.455,79.488,112.515,0.016757335174318266
481,324.0,79.551,112.396,0.04801208146358302
482,266.545,79.477,112.344,0.02817949603037626
483,393.091,79.545,112.384,0.07186123576113221
484,212.909,79.509,112.429,0.009665170866413532
485,336.545,79.545,112.347,0.05234242319641009
486,299.091,79.544,112.467,0.03941387642388679
487,253.273,79.476,112.365,0.02359820503969624
488,276.364,79.542,112.305,0.03156886434242319
489,329.273,79.537,112.333,0.04983224024853298
490,368.909,79.549,112.459,0.06351397997928893
491,328.909,79.524,112.406,0.04970659302726959
492,279.636,79.532,112.393,0.03269830859509839
493,337.091,79.552,112.364,0.05253089402830515
494,386.727,79.491,112.288,0.06966448049706593
495,253.455,79.461,112.393,0.02366102865032793
496,266.545,79.41,112.289,0.02817949603037626
497,339.636,79.474,112.316,0.053409389023127384
498,342.182,79.498,112.414,0.05428822920262341
499,286.545,79.453,112.4,0.03508318950638593
500,395.091,79.485,112.398,0.07255160510873318
501,250.364,79.39,112.466,0.022594062823610636
502,338.909,79.564,112.341,0.05315843976527442
503,2601.273,79.502,112.373,0.8340918191232309
504,1858.545,79.515,112.39,0.5777134967207456
505,958.545,79.486,112.417,0.26704729030031066
506,572.0,79.577,112.352,0.13361788056610288
507,340.182,79.498,112.371,0.053597859855022446
508,384.182,79.458,112.414,0.06878598550224371
509,332.364,79.488,112.319,0.05089920607525025
510,342.545,79.488,112.411,0.054413531239212984
511,211.273,79.485,112.397,0.009100448740075942
512,308.545,79.519,112.423,0.04267725232999656
513,291.091,79.533,112.417,0.03665239903348292
514,251.091,79.592,112.284,0.022845012081463587
515,381.091,79.464,112.323,0.06771901967552642
516,372.909,79.429,112.403,0.06489471867449086
517,294.182,79.482,112.357,0.037719364860200215
518,360.364,79.482,112.379,0.060564376941663785
519,385.273,79.411,112.512,0.06916258198136004
520,352.0,79.469,112.35,0.05767725232999655
521,252.0,79.445,112.307,0.023158784949948226
522,272.727,79.444,112.429,0.030313427683810835
523,342.364,79.492,112.4,0.054351052813255085
524,237.818,79.419,112.368,0.018263375906109776
525,402.545,79.485,112.493,0.07512461166724198
526,285.636,79.535,112.282,0.03476941663790129
527,339.091,79.448,112.373,0.05322126337590612
528,395.818,79.509,112.384,0.07280255436658611
529,315.455,79.531,112.339,0.04506247842595788
530,324.0,79.446,112.507,0.04801208146358302
531,327.636,79.518,112.357,0.049267172937521586
532,341.818,79.501,112.183,0.05416258198136002
533,386.182,79.519,112.44,0.06947635484984467
534,326.182,79.463,112.257,0.04876527442181568
535,346.182,79.498,112.396,0.05566896789782534
536,340.545,79.477,112.352,0.05372316189161202
537,397.455,79.515,112.383,0.07336762167759751
538,311.455,79.532,112.411,0.04368173973075595
539,419.273,79.52,112.444,0.08089886089057646
540,354.545,79.503,112.421,0.05855574732481879
541,336.909,79.5,112.372,0.05246807041767346
542,344.364,79.502,112.364,0.05504142216085605
543,206.545,79.477,112.446,0.0074684156023472545
544,342.182,79.536,112.411,0.05428822920262341
545,439.091,79.535,112.354,0.08773973075595444
546,1404.0,79.524,112.328,0.4208115291681049
547,1960.182,79.502,112.367,0.6127970314118054
548,1399.818,79.502,112.354,0.41936796686227135
549,570.0,79.48,112.34,0.1329275112185019
550,387.455,79.527,112.378,0.06991577493959268
551,347.091,79.553,112.338,0.055982740766309984
552,480.0,79.518,112.393,0.1018608905764584
553,272.364,79.511,112.35,0.03018812564722126
554,358.727,79.456,112.494,0.05999930963065239
555,240.364,79.536,112.313,0.019142216085605804
556,342.182,79.5,112.365,0.05428822920262341
557,288.364,79.473,112.371,0.03571108042802899
558,476.364,79.521,112.349,0.10060579910251985
559,290.727,79.511,112.371,0.03652675181221953
560,269.455,79.539,112.429,0.029183983431135655
561,287.818,79.46,112.357,0.03552260959613393
562,393.273,79.532,112.415,0.07192405937176391
563,263.455,79.416,112.423,0.027112875388332756
564,212.182,79.478,112.576,0.009414221608560579
565,412.182,79.487,112.26,0.07845115636865724
566,319.091,79.553,112.342,0.04631756989989645
567,305.636,79.524,112.349,0.041673110113910956
568,394.0,79.513,112.463,0.07217500862961684
569,223.818,79.413,112.354,0.01343079047290301
570,381.091,79.511,112.375,0.06771901967552642
571,404.545,79.513,112.344,0.07581498101484295
572,388.909,79.516,112.398,0.07041767345529859
573,341.818,79.476,112.312,0.05416258198136002
574,348.909,79.554,112.398,0.056610286503279254
575,450.727,79.546,112.528,0.09175629962029686
576,258.909,79.501,112.427,0.02554366586123576
577,242.182,79.537,112.292,0.019769761822575078
578,352.0,79.431,112.371,0.05767725232999655
579,377.273,79.482,112.367,0.06640110459095618
580,375.091,79.518,112.361,0.06564791163272352
581,332.182,79.554,112.383,0.05083638246461858
582,276.727,79.519,112.418,0.03169416637901277
583,367.636,79.514,112.388,0.06307455988954092
584,346.0,79.529,112.324,0.055606144287193654
585,367.273,79.499,112.48,0.06294925785295134
586,313.636,79.474,112.366,0.04443458750431482
587,370.545,79.538,112.239,0.06407870210562652
588,347.273,79.552,112.397,0.05604556437694168
589,382.182,79.434,112.387,0.06809561615464274
590,342.182,79.504,112.379,0.05428822920262341
591,226.545,79.566,112.29,0.01437210907835692
592,338.909,79.497,112.43,0.05315843976527442
593,334.0,79.571,112.376,0.05146392820158785
594,294.364,79.5,112.41,0.03778218847083189
595,319.636,79.565,112.404,0.04650569554711772
596,328.909,79.488,112.5,0.04970659302726959
597,327.636,79.565,112.387,0.049267172937521586
598,351.636,79.495,112.42,0.05755160510873318
599,415.091,79.506,112.329,0.07945529858474285
