,mean_intensity,x,y,normalized_intensity
240,169.238,46.327,193.3,0.13083663412198268
241,166.952,46.238,193.151,0.1282539976636517
242,126.952,46.443,193.191,0.08306350845401075
243,152.667,46.439,193.306,0.11211534420465868
244,163.238,46.446,193.182,0.12405806074053653
245,155.333,46.526,193.278,0.11512729031048125
246,145.048,46.422,193.303,0.10350768577245233
247,227.714,46.512,193.29,0.19690061029755676
248,184.762,46.371,193.175,0.14837506298424433
249,150.0,46.517,193.293,0.10910226833660587
250,615.524,46.33,193.295,0.6350337008073281
251,938.571,46.372,193.268,1.0
252,794.095,46.311,193.256,0.8367764720236979
253,723.524,46.395,193.294,0.7570480216733586
254,806.286,46.362,193.252,0.8505494033725661
255,794.19,46.356,193.28,0.8368837994355708
256,723.429,46.351,193.204,0.7569406942614857
257,591.524,46.333,193.249,0.6079194072815435
258,694.381,46.342,193.313,0.7241233609974445
259,477.238,46.314,193.251,0.4788034010362179
260,148.0,46.425,193.242,0.10684274387612382
261,195.714,46.318,193.343,0.160748218929844
262,120.762,46.19,193.347,0.07607028024881883
263,168.19,46.345,193.325,0.1296526433046901
264,138.857,46.356,193.305,0.09651332780503015
265,176.952,46.468,193.379,0.13955161996606194
266,137.048,46.326,193.327,0.09446958793052414
267,165.333,46.328,193.269,0.1264249126128915
268,261.333,46.36,193.318,0.23488208671602975
269,150.095,46.482,193.243,0.10920959574847877
270,184.857,46.257,193.208,0.14848239039611721
271,148.762,46.263,193.383,0.10770362269556748
272,141.143,46.444,193.357,0.09909596426336112
273,142.857,46.4,193.316,0.10103237672599424
274,268.762,46.288,193.299,0.2432750903244903
275,151.333,46.32,193.434,0.11060824138951715
276,178.952,46.364,193.223,0.14181114442654397
277,330.0,46.448,193.312,0.3124594697799901
278,325.143,46.366,193.315,0.30697221462770935
279,351.81,46.391,193.22,0.33709958402154677
280,504.476,46.378,193.318,0.5095758646635229
281,493.429,46.373,193.324,0.4970953813060503
282,442.667,46.384,193.192,0.4397463909745554
283,402.286,46.306,193.352,0.3941254623551927
284,466.095,46.372,193.234,0.4662144605046422
285,439.905,46.322,193.302,0.43662598769462974
286,560.952,46.316,193.265,0.573380316378615
287,526.857,46.348,193.265,0.5348610731385472
288,254.762,46.315,193.288,0.22745841910111597
289,432.571,46.419,193.331,0.42834031149804214
290,681.81,46.397,193.298,0.7099211200010845
291,700.857,46.349,193.251,0.7314397012004853
292,736.667,46.315,193.35,0.7718964866654164
293,612.762,46.352,193.281,0.6319132975274023
294,547.905,46.32,193.266,0.5586403085606603
295,680.0,46.331,193.305,0.7078762503643483
296,754.952,46.313,193.27,0.7925541890453734
297,666.0,46.363,193.341,0.6920595791409739
298,669.238,46.269,193.274,0.6957177492424945
299,740.952,46.364,193.26,0.7767375178219992
300,615.905,46.383,193.328,0.6354641402170499
301,569.619,46.376,193.335,0.5831719656281139
302,563.81,46.344,193.307,0.5766091768326438
303,510.19,46.289,193.298,0.5160313260471201
304,487.333,46.253,193.283,0.490208350750501
305,417.619,46.35,193.304,0.41144810663147835
306,293.81,46.379,193.296,0.2715733746675674
307,497.143,46.408,193.3,0.5012913182291654
308,550.857,46.387,193.293,0.5619753666643318
309,528.857,46.385,193.219,0.5371205975990293
310,431.429,46.321,193.241,0.42705012303110684
311,375.238,46.324,193.207,0.36356765355163345
312,236.571,46.349,193.344,0.2069069143708015
313,220.857,46.377,193.403,0.18915383068479408
314,239.048,46.423,193.321,0.20970533541510852
315,228.381,46.382,193.211,0.19765416170512753
316,194.0,46.333,193.288,0.1588118064672109
317,165.524,46.532,193.324,0.12664069719886753
318,224.476,46.382,193.204,0.1932424401960363
319,353.81,46.301,193.35,0.3393591084820288
320,420.095,46.319,193.357,0.41424539791355514
321,407.048,46.222,193.311,0.3995053900956005
322,399.238,46.259,193.297,0.39068194707741805
323,499.619,46.331,193.27,0.5040886095112423
324,654.381,46.361,193.231,0.6789328717878035
325,678.19,46.3,193.284,0.7058313807276121
326,668.667,46.31,193.234,0.6950726550090268
327,598.762,46.311,193.391,0.616096626304028
328,627.714,46.32,193.244,0.6488055023939662
329,546.857,46.328,193.28,0.5574563177433677
330,426.095,46.35,193.194,0.4210239712950013
331,429.429,46.307,193.234,0.4247905985706248
332,326.762,46.443,193.279,0.30880129967846964
333,387.429,46.361,193.258,0.3773405849005018
334,431.714,46.303,193.294,0.4273721052667255
335,446.286,46.335,193.3,0.4438350004857977
336,407.429,46.277,193.221,0.3999358295053223
337,355.524,46.343,193.297,0.341295520944662
338,342.0,46.271,193.213,0.3260166165428824
339,388.286,46.343,193.343,0.37830879113181837
340,265.905,46.347,193.301,0.24004735963269166
341,302.19,46.262,193.363,0.28104078215698725
342,256.286,46.355,193.362,0.2291801767400033
343,374.571,46.365,193.251,0.3628141021440628
344,244.571,46.291,193.269,0.2159450122127297
345,285.714,46.401,193.215,0.26242681965153614
346,212.381,46.363,193.33,0.17957796602127116
347,206.667,46.343,193.144,0.17312250463767395
348,188.571,46.394,193.252,0.1526783273192324
349,178.952,46.353,193.275,0.14181114442654397
350,172.762,46.418,193.267,0.13481791622135206
351,183.81,46.224,193.229,0.14729952934105486
352,180.571,46.303,193.262,0.1436402294773042
353,179.333,46.359,193.303,0.1422415838362658
354,234.0,46.433,193.308,0.20400229567685182
355,171.238,46.343,193.176,0.13309615858246474
356,189.524,46.287,193.275,0.15375499072465207
357,178.952,46.315,193.26,0.14181114442654397
358,181.048,46.243,193.33,0.14417912606112918
359,254.857,46.317,193.268,0.22756574651298886
360,270.667,46.267,193.246,0.2454272873730994
361,287.81,46.275,193.249,0.2647948012861213
362,315.048,46.293,193.324,0.29556726491342633
363,244.952,46.32,193.227,0.21637545162245153
364,239.619,46.333,193.285,0.21035042964857614
365,174.952,46.304,193.312,0.1372920955055799
366,268.0,46.292,193.164,0.24241421150504663
367,178.095,46.356,193.239,0.14084293819522742
368,148.857,46.341,193.217,0.10781095010744038
369,198.762,46.389,193.298,0.16419173420761865
370,165.429,46.33,193.183,0.12653336978699462
371,160.667,46.352,193.353,0.12115344204658687
372,148.19,46.394,193.181,0.10705739869986962
373,163.905,46.327,193.299,0.1248116121481073
374,170.667,46.319,193.347,0.1324510643489971
375,181.333,46.38,193.27,0.14450110829674787
376,123.905,46.212,193.202,0.07962112293846636
377,159.524,46.346,193.318,0.11986212381742138
378,170.381,46.278,193.419,0.13212795235114816
379,200.762,46.251,193.379,0.1664512586681007
380,183.333,46.373,193.329,0.1467606327572299
381,220.667,46.365,193.187,0.18893917586104828
382,201.048,46.345,193.267,0.16677437066594963
383,199.524,46.32,193.336,0.1650526130270623
384,230.476,46.323,193.329,0.20002101357748248
385,241.238,46.346,193.254,0.21217951469933635
386,198.667,46.343,193.294,0.16408440679574576
387,231.048,46.218,193.309,0.20066723757318033
388,172.0,46.333,193.394,0.1339570374019084
389,177.333,46.263,193.207,0.13998205937578376
390,134.0,46.342,193.275,0.09102607265274949
391,188.381,46.193,193.282,0.1524636724954866
392,182.952,46.222,193.238,0.14633019334750808
393,194.19,46.426,193.271,0.15902646129095668
394,177.429,46.368,193.362,0.1400905165498869
395,134.571,46.346,193.213,0.09167116688621711
396,195.524,46.373,193.213,0.16053356410609823
397,238.762,46.219,193.384,0.2093822234172596
398,169.143,46.263,193.34,0.1307293067101098
399,173.048,46.397,193.282,0.135141028219201
400,171.524,46.349,193.33,0.13341927058031366
401,185.048,46.313,193.148,0.14869817498209326
402,228.19,46.216,193.194,0.1974383771191515
403,172.571,46.33,193.318,0.13460213163537602
404,180.19,46.278,193.222,0.14320979006758236
405,146.476,46.235,193.098,0.10512098623723651
406,135.619,46.452,193.201,0.09285515770350972
407,167.81,46.249,193.349,0.12922333365719849
408,169.333,46.388,193.322,0.13094396153385557
409,121.048,46.368,193.323,0.07639339224666776
410,165.619,46.398,193.296,0.12674802461074042
411,164.762,46.213,193.233,0.12577981837942387
412,108.667,46.351,193.374,0.06240580607405365
413,129.524,46.309,193.291,0.08596925691019068
414,143.905,46.294,193.278,0.10221636754328683
415,108.476,46.348,193.423,0.06219002148807761
416,139.143,46.281,193.271,0.09683643980287908
417,144.952,46.43,193.353,0.10339922859834919
418,197.524,46.314,193.322,0.16279308856658026
419,111.333,46.343,193.094,0.06541775217987622
420,158.0,46.336,193.201,0.11814036617853406
421,222.095,46.246,193.231,0.19055247632583244
422,157.048,46.323,193.228,0.11706483253534461
423,217.048,46.359,193.258,0.184850566349806
424,148.952,46.361,193.303,0.10791827751931328
425,159.429,46.255,193.283,0.11975479640554848
426,193.238,46.364,193.167,0.15795092764776725
427,154.857,46.328,193.248,0.11458952348888651
428,186.952,46.235,193.092,0.15084924226847216
429,162.476,46.319,193.159,0.12319718192109287
430,195.238,46.351,193.22,0.16021045210824927
431,167.143,46.397,193.245,0.12846978224962774
432,209.238,46.233,193.288,0.17602712333162363
433,141.905,46.305,193.248,0.09995684308280478
434,169.048,46.381,193.246,0.13062197929823688
435,151.238,46.295,193.237,0.11050091397764425
436,154.476,46.2,193.173,0.11415908407916468
437,142.286,46.234,193.068,0.10038728249252661
438,134.667,46.202,193.267,0.09177962406032025
439,152.857,46.401,193.245,0.11232999902840447
440,125.619,46.223,193.146,0.08155753540109947
441,177.524,46.211,193.188,0.1401978439617598
442,129.619,46.237,193.351,0.08607658432206357
443,133.524,46.321,193.343,0.09048830583115477
444,151.619,46.244,193.233,0.11093135338736608
445,117.714,46.262,193.2,0.07262676497104419
446,116.857,46.313,193.172,0.07165855873972762
447,149.81,46.241,193.291,0.10888761351286008
448,131.333,46.244,193.322,0.08801299678469668
449,161.429,46.347,193.202,0.12201432086603053
450,162.952,46.427,193.224,0.1237349487426876
451,165.333,46.288,193.264,0.1264249126128915
452,174.0,46.246,193.231,0.13621656186239042
453,162.095,46.174,193.189,0.12276674251137104
454,181.429,46.229,193.162,0.144609565470851
455,177.238,46.279,193.313,0.13987473196391087
456,207.619,46.296,193.294,0.1741980382808634
457,184.571,46.245,193.219,0.14815927839826828
458,188.19,46.265,193.281,0.15224788790951055
459,148.762,46.189,193.223,0.10770362269556748
460,107.524,46.234,193.237,0.06111448784488816
461,155.714,46.186,193.17,0.11555772972020308
462,153.238,46.28,193.336,0.1127604384381263
463,140.19,46.167,193.25,0.09801930085794143
464,130.286,46.34,193.181,0.08683013572963434
465,139.333,46.336,193.219,0.09705109462662487
466,116.571,46.318,193.213,0.0713354467418787
467,119.143,46.344,193.229,0.07424119519805861
468,114.476,46.317,193.243,0.06896859486952375
469,123.333,46.252,193.266,0.07897489894276849
470,74.19,46.308,193.417,0.023454993662033883
471,148.762,46.173,193.397,0.10770362269556748
472,119.143,46.199,193.38,0.07424119519805861
473,140.857,46.347,193.296,0.09877285226551219
474,129.81,46.165,193.414,0.08629236890803961
475,82.952,46.311,193.126,0.03335397032340573
476,136.095,46.21,193.184,0.09339292452510443
477,198.286,46.311,193.315,0.16365396738602392
478,125.143,46.256,193.265,0.08101976857950476
479,171.81,46.203,193.259,0.1337423825781626
480,106.095,46.38,193.3,0.05950005761787373
481,111.619,46.24,193.236,0.06574086417772515
482,162.095,46.208,193.255,0.12276674251137104
483,123.429,46.298,193.203,0.07908335611687164
484,156.476,46.258,193.277,0.11641860853964674
485,158.762,46.235,193.316,0.11900124499797772
486,156.0,46.334,193.291,0.115880841718052
487,111.333,46.294,193.42,0.06541775217987622
488,122.095,46.177,193.287,0.07757625330173011
489,149.524,46.279,193.185,0.10856450151501114
490,157.333,46.3,193.169,0.11738681477096329
491,109.81,46.242,193.317,0.06369712430321914
492,140.857,46.182,193.158,0.09877285226551219
493,94.286,46.162,193.179,0.04615869544095749
494,113.714,46.395,193.288,0.06810771605008009
495,108.667,46.121,193.247,0.06240580607405365
496,101.81,46.219,193.352,0.054659026461290956
497,104.0,46.218,193.27,0.05713320574551879
498,186.476,46.246,193.288,0.15031147544687745
499,125.429,46.235,193.331,0.08134288057735369
500,146.0,46.292,193.178,0.10458321941564178
501,118.571,46.347,193.308,0.07359497120236075
502,74.0,46.21,193.051,0.02324033883828809
503,81.238,46.178,193.205,0.03141755786077262
504,156.0,46.271,193.299,0.115880841718052
505,128.476,46.099,193.397,0.08478526609289808
506,174.667,46.365,193.267,0.1369701132699612
507,196.667,46.382,193.201,0.1618248823352637
508,102.476,46.222,193.216,0.05541144810663147
509,117.238,46.26,193.335,0.07208899814944945
510,139.714,46.166,193.284,0.0974815340363467
511,127.714,46.341,193.349,0.08392438727345441
512,182.381,46.334,193.307,0.14568509911404046
513,115.905,46.463,193.369,0.07058302509653817
514,144.667,46.303,193.112,0.1030772463627305
515,134.476,46.353,193.286,0.09156383947434422
516,127.81,46.296,193.32,0.08403284444755756
517,135.714,46.279,193.339,0.0929624851153826
518,162.19,46.295,193.158,0.12287406992324394
519,139.429,46.27,193.264,0.09715955180072801
520,131.81,46.437,193.322,0.08855189336852165
521,172.381,46.254,193.286,0.1343874768116302
522,157.81,46.228,193.194,0.11792571135478827
523,177.048,46.252,193.162,0.13966007714016507
524,146.571,46.281,193.262,0.1052283136491094
525,110.286,46.316,193.272,0.06423489112481387
526,100.19,46.296,193.231,0.05282881164830049
527,109.905,46.217,193.29,0.06380445171509204
528,148.095,46.525,193.298,0.10695007128799672
529,107.81,46.311,193.369,0.06143759984273709
530,53.429,46.246,193.213,0.0
531,88.667,46.264,193.137,0.03981056146923318
532,142.667,46.277,193.304,0.10081772190224844
533,193.619,46.208,193.337,0.15838136705748906
534,108.476,46.439,193.279,0.06219002148807761
535,159.81,46.339,193.419,0.12018523581527031
536,116.286,46.256,193.27,0.07101346450626
537,109.333,46.101,193.377,0.06315822771939417
538,80.19,46.395,193.296,0.03023356704348002
539,92.952,46.29,193.363,0.044651592625815965
540,111.714,46.255,193.351,0.06584819158959805
541,75.143,46.191,193.155,0.02453165706745358
542,158.952,46.513,193.2,0.11921589982172351
543,98.667,46.405,193.228,0.05110818377164342
544,117.81,46.254,193.397,0.07273522214514733
545,117.81,46.461,193.246,0.07273522214514733
546,104.476,46.167,193.314,0.05767097256711352
547,103.714,46.225,193.189,0.056810093747669856
548,106.286,46.133,193.349,0.059715842203849775
549,80.952,46.179,193.191,0.031094445862923682
550,114.762,46.348,193.142,0.06929170686737268
551,173.333,46.241,193.326,0.13546301045481968
552,145.048,46.385,193.204,0.10350768577245233
553,68.19,46.357,193.314,0.01667642028058774
554,134.381,46.276,193.37,0.09145651206247132
555,104.476,46.219,193.196,0.05767097256711352
556,106.667,46.273,193.273,0.060146281613571606
557,136.476,46.28,193.163,0.09382336393482626
558,132.286,46.329,193.251,0.08908966019011638
559,126.762,46.286,193.272,0.08284885363026497
560,106.667,46.299,193.226,0.060146281613571606
561,75.905,46.348,193.338,0.02539253588689724
562,84.667,46.333,193.358,0.03529151254826909
563,105.429,46.194,193.409,0.05874763597253322
564,114.19,46.234,193.194,0.06864548287167482
565,215.238,46.276,193.324,0.18280569671306976
566,129.81,46.188,193.213,0.08629236890803961
567,124.667,46.355,193.336,0.08048200175791002
568,142.286,46.211,193.183,0.10038728249252661
569,99.333,46.33,193.327,0.05186060541698394
570,118.381,46.142,193.365,0.07338031637861495
571,129.429,46.236,193.433,0.08586192949831778
572,77.333,46.209,193.271,0.02700583635168142
573,108.571,46.132,193.231,0.062297348899950505
574,140.19,46.15,193.38,0.09801930085794143
575,124.286,46.26,193.383,0.0800515623481882
576,84.0,46.278,193.46,0.03453796114069833
577,120.095,46.261,193.316,0.07531672884124806
578,161.048,46.186,193.385,0.1215838814563087
579,53.905,46.208,193.309,0.0005377668215947261
580,144.476,46.296,193.127,0.10286146177675445
581,104.952,46.226,193.222,0.05820873938870824
582,88.476,46.251,193.179,0.039594776883257146
583,130.857,46.318,193.179,0.08747522996310196
584,85.619,46.149,193.155,0.036367046191458544
585,89.905,46.231,193.278,0.04120920711027157
586,82.19,46.36,193.408,0.03249309150396207
587,85.048,46.182,193.09,0.03572195195799092
588,77.048,46.271,193.252,0.026683854116062732
589,149.619,46.299,193.366,0.10867182892688404
590,109.333,46.291,193.339,0.06315822771939417
591,71.333,46.325,193.201,0.02022726297023528
592,156.667,46.23,193.434,0.11663439312562278
593,103.143,46.248,193.467,0.056164999514202237
594,118.667,46.232,193.273,0.07370342837646389
595,54.0,46.16,193.113,0.0006450942334676221
596,70.571,46.372,193.267,0.01936638415079162
597,74.476,46.215,193.289,0.023778105659882816
598,114.952,46.188,193.232,0.06950636169111848
599,117.714,46.2,193.189,0.07262676497104419
