,mean_intensity,x,y,normalized_intensity
296,144.571,62.069,211.517,0.07274177021294453
297,155.857,62.037,211.336,0.08063565116124542
298,225.0,61.977,211.326,0.1289970378711841
299,1202.714,61.996,211.266,0.8128494140440576
300,562.0,62.006,211.268,0.36470835096505244
301,313.429,61.997,211.237,0.19084782631503475
302,150.714,61.974,211.192,0.07703843073619566
303,170.571,61.961,211.198,0.09092721276618067
304,164.714,61.991,211.321,0.08683059211101513
305,144.0,61.989,211.121,0.07234238991687154
306,163.429,62.017,211.132,0.08593181158482634
307,151.571,62.027,211.124,0.07763785090035426
308,131.429,62.046,211.176,0.06354972844238187
309,223.429,62.067,211.342,0.12789821747690971
310,155.857,62.019,211.539,0.08063565116124542
311,239.857,62.001,211.205,0.13938861941016215
312,150.571,61.982,211.246,0.07693841080215287
313,210.143,62.044,211.265,0.11860545633220605
314,195.0,62.028,211.027,0.10801383492514241
315,224.714,61.999,211.23,0.12879699800309852
316,139.429,62.01,211.118,0.06914524922799299
317,270.714,62.0,211.143,0.16097124252036243
318,196.143,62.037,211.404,0.1088132949573866
319,211.143,61.988,211.361,0.11930489643040745
320,193.429,62.016,211.236,0.10691501453086803
321,183.0,61.978,211.278,0.09962055374672574
322,216.429,62.013,211.185,0.12300213678949999
323,161.143,62.012,211.345,0.08433289152033796
324,195.143,62.046,211.213,0.10811385485918522
325,134.143,62.047,211.309,0.06544800886890044
326,186.286,62.006,211.368,0.1019189139094155
327,196.429,61.992,211.3,0.10901333482547221
328,214.0,62.008,211.204,0.12130319679096882
329,133.429,61.984,211.205,0.06494860863878466
330,189.143,62.022,211.261,0.10391721426997687
331,184.857,61.961,211.092,0.10091941400908572
332,267.0,61.975,211.217,0.15837352199564247
333,188.571,62.006,211.302,0.10351713453380568
334,203.286,61.974,211.249,0.11380939557883912
335,244.286,61.986,211.299,0.1424864396050961
336,153.429,61.98,211.215,0.07893741060281244
337,164.714,61.962,211.29,0.08683059211101513
338,135.429,61.963,211.119,0.06634748883518743
339,178.714,61.962,211.216,0.09662275348583459
340,136.571,62.018,211.119,0.06714624942733341
341,147.571,61.987,211.438,0.0748400905075487
342,286.857,62.029,211.232,0.17226230402562748
343,143.429,62.01,211.206,0.07194300962079854
344,202.571,61.97,211.186,0.11330929590862514
345,176.0,62.012,211.191,0.09472447305931601
346,220.143,61.992,211.259,0.12559985731421996
347,180.571,62.014,211.167,0.09792161374819457
348,125.571,62.01,211.143,0.059452408347118124
349,173.571,62.009,211.45,0.09302553306078483
350,128.571,62.055,211.292,0.06155072864172229
351,1182.0,62.001,211.334,0.7983612118499142
352,797.714,62.014,211.323,0.5295761742724948
353,202.143,61.976,211.224,0.11300993554659494
354,264.0,62.034,211.113,0.1562752017010383
355,217.571,61.992,211.019,0.12380089738164599
356,196.714,62.011,211.204,0.1092126752534596
357,165.429,61.969,211.369,0.08733069178122913
358,222.0,61.958,211.304,0.12689871757657994
359,110.0,61.966,211.288,0.048561426578024286
360,188.714,62.003,211.375,0.10361715446784847
361,159.143,61.974,211.087,0.08293401132393519
362,195.714,62.045,211.081,0.10851323515525821
363,145.0,61.969,211.233,0.07304183001507293
364,206.714,61.993,211.316,0.1162070762354735
365,146.0,62.077,211.362,0.07374127011327432
366,212.571,62.014,211.17,0.12030369689063904
367,145.714,61.987,211.271,0.07354123024518872
368,172.571,61.965,211.205,0.09232609296258344
369,132.286,61.939,211.315,0.06414914860654046
370,180.571,62.041,211.14,0.09792161374819457
371,192.571,61.947,211.279,0.10631489492661124
372,97.286,62.038,211.535,0.03966874516949182
373,150.429,61.978,211.15,0.07683909030820828
374,181.714,61.972,211.239,0.09872107378043875
375,127.857,62.033,211.35,0.0610513284116065
376,147.429,61.99,211.478,0.0747407700136041
377,242.714,62.041,211.44,0.1413869197707235
378,144.571,61.996,210.966,0.07274177021294453
379,159.0,61.989,211.183,0.08283399138989238
380,102.571,61.975,211.037,0.043365286088486166
381,249.143,61.964,211.315,0.14588362016206025
382,152.714,62.005,211.114,0.07843731093259845
383,155.857,62.005,211.313,0.08063565116124542
384,258.0,62.007,211.358,0.15207856111182996
385,175.571,62.06,211.07,0.09442441325718762
386,136.0,61.982,211.058,0.06674686913126042
387,157.143,62.038,211.301,0.0815351311275324
388,121.571,62.051,211.304,0.05665464795431257
389,178.429,61.986,211.249,0.09642341305784718
390,143.714,62.055,211.288,0.07214235004878594
391,200.0,62.002,211.233,0.11151103541614936
392,167.857,62.008,211.373,0.0890289323396621
393,232.714,62.008,210.934,0.13439251878870961
394,236.0,61.974,211.204,0.1366908789513994
395,219.0,62.031,211.299,0.12480039728197577
396,127.0,62.017,211.235,0.060451908247447915
397,136.857,61.978,211.002,0.06734628929541901
398,205.571,62.033,211.257,0.1154076162032293
399,148.429,62.022,211.281,0.07544021011180549
400,202.429,62.004,211.128,0.11320997541468054
401,211.571,61.976,211.204,0.11960425679243764
402,205.286,62.046,211.421,0.11520827577524191
403,162.286,61.999,211.287,0.08513235155258216
404,188.429,62.031,211.363,0.10341781403986108
405,152.857,61.943,211.312,0.07853733086664125
406,163.714,61.989,211.38,0.08613115201281374
407,127.714,61.989,211.025,0.060951308477563707
408,181.286,62.029,210.889,0.09842171341840855
409,188.857,62.072,211.063,0.10371717440189128
410,151.429,61.98,211.066,0.07753853040640966
411,137.571,62.038,211.332,0.0678456895255348
412,153.286,62.03,211.278,0.07883739066876964
413,200.0,61.976,211.249,0.11151103541614936
414,188.143,62.005,211.316,0.10321777417177548
415,183.571,61.919,211.303,0.10001993404279873
416,206.714,62.087,211.344,0.1162070762354735
417,167.714,61.976,211.264,0.08892891240561929
418,168.429,62.011,211.19,0.08942901207583329
419,179.0,61.974,211.216,0.09682279335392018
420,80.429,62.041,210.773,0.027878283434110994
421,223.714,62.018,211.216,0.12809755790489713
422,180.286,61.973,211.276,0.09772227332020716
423,152.857,62.026,211.066,0.07853733086664125
424,272.0,61.973,211.208,0.1618707224866494
425,145.286,61.956,211.21,0.07324186988315852
426,188.0,62.017,211.437,0.10311775423773269
427,1257.857,61.997,211.237,0.851418639379177
428,1131.714,61.997,211.252,0.763189167071759
429,509.286,61.995,211.306,0.3278380656284644
430,937.0,62.028,211.24,0.6269983877905736
431,1131.0,62.004,211.277,0.7626897668416432
432,572.286,61.992,211.243,0.3719027918151519
433,155.0,62.005,211.248,0.08003623099708683
434,157.286,62.007,211.106,0.0816351510615752
435,204.857,62.006,211.117,0.11490821597311351
436,151.714,62.063,211.246,0.07773787083439705
437,82.714,62.037,211.329,0.029476504058501166
438,136.0,61.974,210.903,0.06674686913126042
439,129.571,62.016,211.348,0.062250168739923686
440,167.714,61.987,211.107,0.08892891240561929
441,203.0,62.021,211.114,0.11360935571075353
442,204.571,62.013,211.092,0.11470817610502791
443,120.143,62.08,211.142,0.055655847494080986
444,141.857,62.02,211.355,0.07084348978642596
445,81.571,61.944,211.175,0.028677044026256978
446,143.286,62.031,211.193,0.07184298968675575
447,196.714,61.974,211.36,0.1092126752534596
448,176.714,61.985,210.962,0.0952238732894318
449,177.143,61.971,211.365,0.0955239330915602
450,202.857,62.022,211.197,0.11350933577671073
451,133.571,61.968,211.268,0.06504792913272925
452,207.571,62.055,211.296,0.11680649639963209
453,164.0,61.981,211.252,0.08633119188089933
454,207.571,62.006,211.136,0.11680649639963209
455,167.143,62.01,211.029,0.0885295321095463
456,138.857,61.983,211.336,0.06874516949182179
457,215.286,62.048,211.227,0.12220267675725581
458,225.714,61.999,211.145,0.1294964381012999
459,150.429,61.968,211.52,0.07683909030820828
460,117.0,61.969,211.349,0.053457507265434016
461,114.143,61.944,211.505,0.05145920690487265
462,166.143,61.947,211.58,0.08783009201134491
463,132.143,61.939,211.258,0.06404912867249767
464,200.571,61.967,211.494,0.11191041571222235
465,128.714,61.998,211.119,0.061650748575765094
466,222.286,61.975,211.007,0.12709875744466553
467,222.429,62.017,211.388,0.12719877737870833
468,152.143,62.074,211.371,0.07803793063652545
469,134.714,62.005,211.28,0.06584738916497343
470,206.286,62.023,211.328,0.1159077158734433
471,153.429,62.042,211.172,0.07893741060281244
472,128.286,62.01,211.251,0.061351388213734905
473,158.143,62.002,211.076,0.0822345712257338
474,206.857,61.999,211.227,0.11630709616951629
475,168.286,61.998,211.323,0.08932899214179049
476,141.0,62.013,211.177,0.07024406962226737
477,180.143,61.991,211.133,0.09762225338616437
478,117.571,62.034,211.333,0.05385688756150701
479,112.0,61.963,211.336,0.04996030677442707
480,182.429,62.033,211.167,0.09922117345065275
481,177.857,62.089,211.504,0.096023333321676
482,167.429,61.98,211.4,0.0887295719776319
483,150.857,62.042,211.346,0.07713845067023847
484,156.714,62.014,211.155,0.081235071325404
485,141.143,62.035,211.169,0.07034408955631016
486,141.286,62.068,211.28,0.07044410949035297
487,173.286,62.031,211.224,0.09282619263279744
488,122.143,61.979,211.39,0.05705472769048377
489,202.429,61.97,211.04,0.11320997541468054
490,182.714,62.005,211.266,0.09942051387864013
491,140.714,61.962,211.351,0.07004402975418177
492,238.571,62.009,211.334,0.13848913944387517
493,252.0,61.985,211.126,0.14788192052262164
494,139.429,62.038,211.408,0.06914524922799299
495,190.0,62.006,211.362,0.10451663443413546
496,110.286,61.997,211.278,0.04876146644610989
497,169.286,61.991,211.323,0.09002843223999188
498,120.0,62.047,211.15,0.055555827560038185
499,129.143,62.027,211.3,0.06195080837789349
500,122.429,61.974,211.391,0.05725476755856936
501,206.571,62.09,211.091,0.11610705630143069
502,127.0,62.0,211.365,0.060451908247447915
503,180.143,61.99,211.437,0.09762225338616437
504,195.429,62.019,211.328,0.1083138947272708
505,183.429,62.027,211.279,0.09992061354885413
506,145.143,61.967,211.329,0.07314184994911573
507,141.714,61.975,211.117,0.07074346985238317
508,174.143,61.993,211.233,0.09342561279695603
509,219.143,61.96,211.195,0.12490041721601856
510,193.429,61.995,211.311,0.10691501453086803
511,143.0,62.067,211.425,0.07164294981867014
512,210.571,62.005,211.334,0.11890481669423625
513,174.571,62.018,211.248,0.09372497315898622
514,161.714,61.96,211.171,0.08473227181641095
515,160.143,62.024,211.373,0.08363345142213657
516,175.429,61.996,211.353,0.09432509276324302
517,178.714,62.017,211.088,0.09662275348583459
518,219.143,62.007,211.168,0.12490041721601856
519,171.143,62.018,211.448,0.09132729250235186
520,209.857,61.99,211.089,0.11840541646412046
521,142.429,62.055,211.137,0.07124356952259715
522,200.714,62.056,211.194,0.11201043564626516
523,124.0,61.992,211.572,0.05835358795284375
524,174.571,62.02,211.278,0.09372497315898622
525,188.857,61.937,211.238,0.10371717440189128
526,114.857,61.99,211.355,0.051958607134988434
527,159.714,61.991,211.32,0.08333339162000818
528,169.857,62.026,211.189,0.09042781253606487
529,158.143,61.978,211.101,0.0822345712257338
530,140.571,62.026,211.226,0.06994400982013897
531,105.857,61.997,211.12,0.04566364625117593
532,226.714,61.96,211.145,0.1301958781995013
533,170.0,62.007,211.295,0.09052783247010768
534,150.286,62.011,211.307,0.07673907037416547
535,185.286,61.999,211.277,0.10121947381121411
536,143.857,61.975,211.232,0.07224236998282874
537,106.571,62.026,211.424,0.04616304648129172
538,149.143,62.003,211.254,0.07593961034192129
539,123.143,62.039,211.124,0.057754167788685154
540,161.429,62.029,211.186,0.08453293138842356
541,148.143,62.013,211.295,0.0752401702437199
542,178.0,61.964,211.308,0.09612335325571879
543,183.0,61.969,211.185,0.09962055374672574
544,180.571,62.032,211.588,0.09792161374819457
545,134.429,62.001,211.16,0.06564804873698604
546,203.286,61.999,211.222,0.11380939557883912
547,124.571,62.026,210.998,0.05875296824891674
548,127.571,62.013,211.403,0.060851288543520905
549,168.571,61.982,211.142,0.08952833256977788
550,155.857,62.009,211.121,0.08063565116124542
551,221.143,61.939,211.295,0.12629929741242135
552,199.429,62.053,211.29,0.11111165512007637
553,199.143,61.978,211.343,0.11091161525199077
554,210.0,62.027,211.198,0.11850543639816326
555,142.0,61.954,211.324,0.07094350972046876
556,212.857,62.015,211.216,0.12050373675872462
557,101.571,62.049,211.26,0.04266584599028477
558,144.143,62.039,211.573,0.07244240985091434
559,197.714,62.031,211.434,0.10991211535166098
560,213.143,61.965,211.354,0.12070377662681023
561,186.714,62.001,211.402,0.1022182742714457
562,148.143,61.974,211.432,0.0752401702437199
563,221.429,61.995,211.116,0.12649933728050694
564,178.429,61.962,211.206,0.09642341305784718
565,198.429,61.987,211.29,0.11041221502187498
566,144.143,61.952,211.361,0.07244240985091434
567,127.857,61.957,211.408,0.0610513284116065
568,87.286,61.981,211.079,0.03267434418747792
569,160.429,62.021,211.414,0.08383349129022218
570,164.857,61.982,211.557,0.08693061204505792
571,208.143,62.056,211.134,0.11720657613580328
572,961.429,61.984,211.337,0.6440850099495353
573,1365.571,62.015,211.279,0.9267581301168414
574,901.0,62.0,211.324,0.6018185442553236
575,531.571,62.007,211.287,0.34342508821688233
576,308.143,61.998,211.36,0.18715058595594225
577,253.857,61.965,211.403,0.14918078078498162
578,193.714,62.002,211.358,0.10711435495885542
579,216.857,61.997,211.459,0.12330149715153019
580,237.571,62.053,211.354,0.13778969934567378
581,167.857,61.967,211.418,0.0890289323396621
582,178.429,61.927,211.492,0.09642341305784718
583,152.286,62.0,211.173,0.07813795057056826
584,186.429,62.002,211.159,0.10201893384345831
585,193.429,61.977,211.361,0.10691501453086803
586,201.857,62.002,211.16,0.11280989567850934
587,142.286,61.975,211.208,0.07114354958855436
588,203.857,61.966,211.27,0.11420877587491213
589,175.0,62.032,211.28,0.09402503296111461
590,213.286,61.996,211.225,0.12080379656085302
591,218.857,62.005,211.317,0.12470037734793296
592,193.143,62.008,211.188,0.10671497466278243
593,164.857,62.027,211.308,0.08693061204505792
594,178.714,61.977,211.217,0.09662275348583459
595,121.286,62.066,211.328,0.056455307526325174
596,104.714,62.045,211.339,0.04486418621893174
597,110.714,61.943,211.536,0.04906082680814008
598,193.429,61.999,211.234,0.10691501453086803
599,197.571,61.994,211.185,0.10981209541761819
