,mean_intensity,x,y,normalized_intensity
457,414.059,56.988,103.619,0.11397485499232296
458,353.471,56.941,103.712,0.0763727786487134
459,304.471,57.03,103.706,0.04596243764328546
460,366.529,57.03,103.707,0.08447682421705785
461,311.824,57.046,103.714,0.05052585065171224
462,338.294,57.004,103.737,0.06695364098668523
463,333.824,57.015,103.619,0.06417947314394519
464,354.647,56.949,103.736,0.07710262683284366
465,378.588,56.994,103.612,0.09196087120041409
466,386.941,57.123,103.608,0.09714490341303324
467,296.059,56.926,103.815,0.040741788897618945
468,444.882,57.059,103.705,0.1331042007231455
469,337.765,57.067,103.616,0.06662533342766745
470,320.941,56.953,103.675,0.056184035936334385
471,313.059,57.041,103.75,0.05129231536888987
472,307.176,57.02,103.807,0.04764121259062591
473,390.118,57.049,103.645,0.09911661062475254
474,373.176,57.061,103.662,0.08860208006732477
475,293.412,56.986,103.654,0.03909900986412162
476,310.471,57.032,103.644,0.0496861528684399
477,348.118,57.012,103.636,0.07305060404867143
478,338.529,57.034,103.755,0.06709948649967044
479,359.0,57.055,103.879,0.07980418222869322
480,390.059,57.041,103.635,0.09907999409170519
481,395.059,56.983,103.657,0.10218309011266723
482,376.412,56.998,103.665,0.09061040381209139
483,352.353,57.051,103.674,0.0756789263784263
484,385.765,57.025,103.707,0.09641505522890298
485,422.118,57.033,103.652,0.11897642515890955
486,386.706,57.063,103.702,0.09699905790004805
487,351.941,56.981,103.747,0.075423231266299
488,333.235,57.042,103.734,0.06381392843267586
489,343.118,57.062,103.745,0.06994750802770941
490,335.765,56.965,103.702,0.06538409501928263
491,348.353,56.991,103.708,0.07319644956165666
492,316.412,57.028,103.664,0.05337325156054697
493,335.706,57.073,103.659,0.0653474784862353
494,343.471,57.029,103.653,0.07016658660678933
495,398.118,56.952,103.673,0.10408156425829178
496,391.824,57.061,103.666,0.10017538698710479
497,304.353,57.1,103.684,0.04588920457719076
498,357.294,57.066,103.661,0.07874540586634096
499,381.412,57.127,103.706,0.09371349983305342
500,372.588,57.048,103.664,0.08823715597525965
501,346.176,56.982,103.679,0.07184536155412978
502,355.765,57.049,103.609,0.07779647910313077
503,373.765,57.034,103.695,0.08896762477859409
504,368.471,57.06,103.719,0.0856820667115995
505,357.882,56.993,103.738,0.07911032995840611
506,394.118,57.016,103.695,0.10159908744152216
507,333.235,57.071,103.727,0.06381392843267586
508,285.176,57.031,103.751,0.03398759009839296
509,347.176,57.025,103.615,0.07246598075832218
510,285.706,56.983,103.671,0.03431651827661496
511,347.824,57.036,103.618,0.07286814200263889
512,412.176,57.047,103.579,0.11280622903082864
513,349.706,56.935,103.63,0.074036147344929
514,324.353,57.113,103.71,0.0583015886610389
515,282.412,57.012,103.748,0.03227219861800514
516,443.412,56.968,103.638,0.13219189049298266
517,570.588,56.937,103.659,0.21111975840535616
518,1168.177,56.961,103.65,0.5819949680194924
519,1098.941,57.0,103.7,0.539025776798027
520,949.118,57.031,103.652,0.446042745768308
521,813.471,56.991,103.661,0.36185761257722054
522,765.471,57.002,103.687,0.33206789077598503
523,842.647,57.035,103.663,0.37996479847873826
524,830.882,57.021,103.699,0.3726632135414145
525,913.647,57.021,103.694,0.42402876197639916
526,760.941,56.997,103.708,0.3292564857809934
527,831.529,56.971,103.749,0.373064754166527
528,808.353,56.996,103.676,0.35868128349016376
529,841.059,57.035,103.65,0.37897925518248066
530,614.941,57.055,103.706,0.23864608196890202
531,452.059,57.002,103.64,0.13755838475163443
532,420.765,57.066,103.703,0.11813672737563721
533,407.294,57.008,103.678,0.1097763660759613
534,492.0,57.048,103.685,0.16234653638628332
535,378.529,57.122,103.624,0.09192425466736673
536,329.353,57.034,103.751,0.061404684682000936
537,367.059,57.03,103.654,0.08480575239527983
538,355.294,57.106,103.647,0.07750416745795614
539,319.412,57.011,103.672,0.05523510917312419
540,355.471,57.011,103.75,0.07761401705709821
541,415.882,56.96,103.756,0.11510624380156571
542,324.059,56.993,103.679,0.05811912661500634
543,364.588,57.01,103.711,0.08327220234172039
544,331.471,57.091,103.649,0.06271915615648045
545,352.941,56.929,103.72,0.0760438504704914
546,327.353,57.075,103.682,0.06016344627361612
547,327.471,57.061,103.659,0.060236679339710816
548,347.882,57.057,103.641,0.07290413791648204
549,345.118,57.013,103.768,0.07118874643609421
550,351.882,56.971,103.67,0.07538661473325166
551,345.824,56.992,103.74,0.07162690359425407
552,374.588,57.001,103.652,0.08947839438364447
553,395.765,57.055,103.634,0.10262124727082704
554,374.0,57.049,103.59,0.08911347029157932
555,352.0,57.095,103.673,0.07545984779934636
556,291.471,56.978,103.719,0.037894387988784174
557,328.765,56.953,103.771,0.061039760589935786
558,331.059,57.071,103.603,0.06246346104435319
559,329.176,56.991,103.792,0.061294835082858865
560,354.471,57.029,103.745,0.0769933978529058
561,353.0,56.903,103.778,0.07608046700353878
562,336.353,57.013,103.486,0.06574901911134778
563,390.824,57.032,103.594,0.09955476778291238
564,387.412,57.1,103.799,0.09743721505820786
565,340.118,57.027,103.784,0.06808565041513219
566,323.529,57.026,103.613,0.057790198436784346
567,371.706,57.037,103.681,0.08768976983716195
568,328.118,56.951,103.645,0.060638219964823305
569,372.471,57.019,103.65,0.08816454352836912
570,322.235,57.064,103.569,0.05698711718655938
571,444.706,56.997,103.701,0.13299497174320765
572,318.471,57.032,103.692,0.05465110650197916
573,348.412,57.039,103.656,0.073233066094704
574,330.235,56.929,103.708,0.06195207082009864
575,323.706,57.075,103.721,0.05790004803592642
576,335.941,57.076,103.68,0.06549332399922049
577,312.294,57.003,103.644,0.05081754167768265
578,337.118,56.995,103.607,0.06622379280255497
579,308.529,57.021,103.71,0.04848091037389824
580,333.353,57.005,103.796,0.06388716149877056
581,299.824,56.989,103.728,0.04307842020140335
582,337.765,57.053,103.709,0.06662533342766745
583,396.235,57.01,103.698,0.1029129382967975
584,405.647,56.979,103.718,0.10875420624665641
585,345.941,57.084,103.699,0.07169951604114455
586,331.941,57.093,103.705,0.06301084718245085
587,355.059,56.973,103.577,0.07735832194497096
588,288.118,56.973,103.716,0.03581345179712703
589,386.765,57.057,103.565,0.09703567443309538
590,361.941,56.981,103.658,0.08162942330822306
591,371.294,57.069,103.752,0.08743407472503466
592,317.529,57.017,103.667,0.05406648321162991
593,345.882,57.051,103.641,0.07166289950809722
594,425.941,57.059,103.738,0.1213490523765371
595,401.059,57.005,103.716,0.10590680533782167
596,325.529,57.112,103.695,0.05903143684516916
597,356.412,57.035,103.705,0.07819801972824325
598,392.118,57.061,103.626,0.10035784903313734
599,406.765,56.997,103.663,0.10944805851694352
