,mean_intensity,x,y,normalized_intensity
137,96.571,28.299,169.709,0.08934988201949719
138,208.429,28.363,169.793,0.2810283581603609
139,145.286,28.41,170.067,0.1728272995059727
140,146.857,28.317,169.993,0.17551934554664297
141,85.0,28.273,169.856,0.06952196048124393
142,146.286,28.376,169.792,0.174540887055731
143,85.286,28.343,169.957,0.0700120465204748
144,142.0,28.327,169.86,0.16719645081746692
145,148.143,28.292,169.941,0.17772301913563215
146,113.714,28.322,169.951,0.1187259133850037
147,93.286,28.35,170.128,0.08372074691854119
148,133.571,28.296,169.97,0.15275262136055423
149,145.857,28.393,169.794,0.1738057579968847
150,110.286,28.365,169.694,0.11285173526443226
151,151.0,28.386,169.904,0.1826187387652916
152,97.286,28.361,169.764,0.09057509711757437
153,111.143,28.304,169.679,0.11432027979457511
154,98.429,28.503,169.72,0.09253372768694812
155,116.0,28.45,169.806,0.12264317452375118
156,123.429,28.427,169.899,0.13537341643090559
157,165.0,28.385,170.025,0.2066089644619078
158,197.429,28.308,169.877,0.26217889511301967
159,120.0,28.376,170.094,0.12949752472278436
160,141.143,28.476,169.956,0.16572790628732406
161,169.571,28.359,170.052,0.21444177315185298
162,102.714,28.371,169.843,0.09987645033766242
163,149.429,28.435,169.845,0.17992669272462133
164,117.0,28.388,169.858,0.12435676207350947
165,152.286,28.51,169.878,0.1848224123542808
166,185.857,28.367,169.871,0.24234925998721663
167,92.857,28.332,169.711,0.08298561785969487
168,109.0,28.404,169.93,0.11064806167544308
169,125.857,28.451,169.823,0.13953400700171872
170,112.143,28.396,169.803,0.11603386734433342
171,138.571,28.439,169.62,0.16132055910934573
172,170.429,28.372,169.853,0.21591203126954558
173,108.714,28.313,169.878,0.11015797563621221
174,120.571,28.307,169.992,0.13047598321369636
175,123.857,28.377,169.771,0.13610683190220213
176,145.857,28.419,169.859,0.1738057579968847
177,142.286,28.282,169.889,0.1676865368566978
178,70.143,28.352,169.86,0.04406319025448488
179,117.0,28.317,169.969,0.12435676207350947
180,109.429,28.41,169.751,0.1113831907342894
181,134.571,28.359,170.042,0.1544662089103125
182,144.857,28.389,170.004,0.17209217044712638
183,131.857,28.415,169.887,0.1498155323002685
184,190.429,28.345,169.774,0.25018378226471155
185,129.714,28.407,170.027,0.14614331418113646
186,103.0,28.36,169.972,0.10036653637689329
187,114.714,28.329,169.788,0.120439500934762
188,144.857,28.255,169.779,0.17209217044712638
189,143.0,28.355,169.924,0.16891003836722523
190,142.714,28.373,169.922,0.16841995232799437
191,122.571,28.379,169.88,0.13390315831321295
192,99.429,28.406,170.159,0.09424731523670642
193,136.0,28.324,169.836,0.15691492551891714
194,171.143,28.367,169.897,0.21713553278007303
195,140.429,28.416,169.88,0.16450440477679665
196,170.286,28.403,169.752,0.21566698824993016
197,149.0,28.432,169.731,0.17919156366577502
198,134.857,28.346,169.835,0.1549562949495434
199,143.286,28.451,169.99,0.1694001244064561
200,151.429,28.335,169.857,0.18335386782413793
201,136.143,28.341,169.639,0.1571599685385326
202,125.714,28.282,170.05,0.13928896398210328
203,144.714,28.253,169.778,0.17184712742751096
204,139.143,28.333,169.849,0.16230073118780747
205,101.571,28.491,169.772,0.09791781976828869
206,127.286,28.378,169.961,0.14198272361032332
207,156.286,28.437,169.883,0.19167676255331398
208,101.143,28.305,170.036,0.09718440429699213
209,155.429,28.247,169.897,0.19020821802317112
210,103.571,28.296,170.029,0.10134499486780528
211,82.571,28.332,169.825,0.06535965632288102
212,58.286,28.354,169.824,0.02374518267700074
213,127.143,28.497,169.742,0.1417376805907079
214,88.286,28.455,169.623,0.07515280916974969
215,87.429,28.318,169.773,0.07368426463960683
216,83.286,28.321,169.761,0.0665848714209582
217,106.0,28.328,169.856,0.10550729902616819
218,165.286,28.343,169.985,0.20709905050113867
219,147.143,28.393,169.854,0.17600943158587387
220,79.429,28.371,169.761,0.05997556424154044
221,145.0,28.364,170.012,0.17233721346674183
222,133.571,28.324,169.781,0.15275262136055423
223,89.714,28.308,169.924,0.07759981219080454
224,156.714,28.357,169.94,0.19241017802461052
225,138.143,28.349,169.867,0.16058714363804918
226,71.0,28.455,169.529,0.04553173478462774
227,110.0,28.266,169.857,0.11236164922520138
228,86.143,28.345,169.893,0.07148059105061766
229,150.286,28.424,169.941,0.1813952372547642
230,50.429,28.357,169.837,0.01028152529854979
231,58.857,28.376,170.072,0.024723641167912723
232,141.286,28.229,169.862,0.1659729493069395
233,116.286,28.426,169.874,0.12313326056298204
234,90.143,28.369,169.772,0.07833494124965085
235,76.571,28.292,169.896,0.05507813102433122
236,106.714,28.303,169.724,0.1067308005366956
237,116.571,28.389,169.746,0.12362163301466315
238,62.714,28.258,170.022,0.03133294834733048
239,132.143,28.157,169.912,0.15030561833949938
240,177.143,28.383,170.071,0.2274170580786228
241,126.714,28.339,169.766,0.1410025515318616
242,129.286,28.345,169.787,0.14540989870983992
243,150.0,28.422,169.844,0.18090515121553333
244,163.714,28.363,169.795,0.20440529087291862
245,142.286,28.278,170.031,0.1676865368566978
246,109.714,28.394,169.838,0.11187156318597051
247,144.429,28.267,169.732,0.17135875497582984
248,98.857,28.364,169.635,0.09326714315824466
249,70.714,28.341,169.772,0.045041648745396866
250,147.571,28.291,169.813,0.17674284705717042
251,154.857,28.365,169.704,0.18922804594470938
252,168.857,28.429,169.937,0.21321827164132554
253,211.143,28.357,169.733,0.28567903477040496
254,124.714,28.29,169.621,0.137575376432345
255,125.143,28.44,169.755,0.13831050549119128
256,85.571,28.381,170.102,0.0705004189721559
257,103.571,28.339,169.779,0.10134499486780528
258,156.857,28.368,169.89,0.19265522104422597
259,95.571,28.537,169.87,0.08763629446973889
260,105.857,28.355,169.7,0.10526225600655274
261,200.429,28.375,170.049,0.26731965776229455
262,160.0,28.346,170.017,0.1980410267131163
263,282.429,28.393,169.782,0.407833836842475
264,193.0,28.387,170.12,0.25458941585514017
265,76.0,28.419,169.642,0.054099672533419234
266,133.429,28.393,170.034,0.15250929192848856
267,76.714,28.478,169.813,0.055323174043946655
268,132.0,28.36,169.848,0.15006057531988395
269,99.286,28.364,170.037,0.09400227221709097
270,94.286,28.352,170.042,0.08543433446829948
271,109.286,28.279,169.843,0.11113814771467395
272,146.857,28.368,169.797,0.17551934554664297
273,155.429,28.256,169.742,0.19020821802317112
274,148.143,28.321,169.956,0.17772301913563215
275,133.571,28.357,169.885,0.15275262136055423
276,79.571,28.421,169.712,0.06021889367360612
277,143.0,28.411,169.856,0.16891003836722523
278,90.0,28.303,169.675,0.07808989823003541
279,137.143,28.43,169.967,0.15887355608829087
280,117.714,28.377,169.906,0.1255802635840369
281,162.286,28.351,169.827,0.20195828785186376
282,105.857,28.411,169.776,0.10526225600655274
283,67.429,28.358,170.019,0.039412513644440865
284,145.0,28.298,169.808,0.17233721346674183
285,142.0,28.443,169.825,0.16719645081746692
286,105.857,28.354,169.925,0.10526225600655274
287,109.857,28.478,169.82,0.11211660620558594
288,122.0,28.363,169.977,0.13292469982230096
289,108.429,28.288,169.879,0.1096696031845311
290,102.143,28.376,169.702,0.09889799184675044
291,116.286,28.331,169.832,0.12313326056298204
292,178.0,28.384,169.761,0.22888560260876567
293,187.857,28.332,169.879,0.24577643508673322
294,107.143,28.286,169.825,0.10746592959554192
295,78.857,28.22,169.641,0.05899539216307869
296,102.571,28.287,170.005,0.09963140731804698
297,137.286,28.336,169.625,0.15911859910790632
298,126.714,28.261,169.757,0.1410025515318616
299,52.0,28.338,169.812,0.012973571339220074
300,162.714,28.26,169.777,0.20269170332316033
301,134.429,28.326,169.736,0.15422287947824687
302,146.714,28.309,170.178,0.17527430252702755
303,72.286,28.249,169.879,0.047735408373616915
304,138.143,28.288,169.858,0.16058714363804918
305,178.857,28.253,169.721,0.23035414713890853
306,94.143,28.295,169.852,0.08518929144868405
307,105.0,28.252,169.967,0.1037937114764099
308,79.143,28.218,170.007,0.059485478202309566
309,130.0,28.338,169.796,0.14663340022036736
310,92.143,28.38,169.815,0.08176211634916744
311,122.714,28.536,169.832,0.13414820133282837
312,85.0,28.414,170.12,0.06952196048124393
313,142.143,28.444,169.725,0.16744149383708237
314,103.857,28.322,169.912,0.10183508090703615
315,159.714,28.427,170.171,0.19755094067388543
316,67.571,28.384,169.843,0.03965584307650653
317,109.0,28.356,169.92,0.11064806167544308
318,115.286,28.382,169.581,0.12141967301322375
319,55.0,28.422,169.862,0.01811433398849497
320,139.857,28.37,169.989,0.16352423269833488
321,143.714,28.269,169.766,0.17013353987775265
322,128.143,28.357,169.924,0.1434512681404662
323,103.857,28.379,169.893,0.10183508090703615
324,125.286,28.379,169.82,0.13855554851080673
325,96.286,28.345,169.667,0.08886150956781608
326,118.0,28.333,169.877,0.12607034962326777
327,132.286,28.34,169.84,0.15055066135911482
328,190.714,28.343,169.875,0.25067215471639265
329,99.857,28.229,170.008,0.09498073070800296
330,184.143,28.372,169.807,0.2394121709269309
331,79.143,28.444,169.787,0.059485478202309566
332,164.0,28.312,169.844,0.20489537691214949
333,76.429,28.196,169.802,0.05483480159226555
334,162.286,28.272,169.976,0.20195828785186376
335,156.857,28.333,170.092,0.19265522104422597
336,93.143,28.419,169.69,0.08347570389892575
337,114.0,28.339,169.819,0.11921599942423458
338,155.0,28.375,169.775,0.1894730889643248
339,146.571,28.347,169.9,0.1750292595074121
340,123.857,28.434,169.82,0.13610683190220213
341,85.714,28.357,169.729,0.07074546199177134
342,120.429,28.275,169.818,0.13023265378163068
343,74.571,28.439,169.881,0.051650955924814626
344,122.714,28.303,169.799,0.13414820133282837
345,94.714,28.335,170.099,0.08616774993959603
346,184.143,28.304,169.995,0.2394121709269309
347,118.714,28.377,169.97,0.12729385113379518
348,146.571,28.328,169.95,0.1750292595074121
349,61.714,28.312,169.746,0.029619360797572183
350,138.143,28.367,169.992,0.16058714363804918
351,160.571,28.442,169.91,0.1990194852040283
352,166.286,28.386,169.718,0.20881263805089698
353,99.571,28.362,169.818,0.09449064466877208
354,190.286,28.314,169.744,0.24993873924509613
355,142.857,28.365,169.601,0.1686649953476098
356,111.429,28.355,169.903,0.114810365833806
357,167.286,28.237,169.807,0.21052622560065526
358,108.286,28.315,169.745,0.10942456016491565
359,153.429,28.308,169.734,0.18678104292365452
360,90.143,28.318,169.806,0.07833494124965085
361,109.429,28.321,169.788,0.1113831907342894
362,124.286,28.401,169.918,0.13684196096104845
363,135.571,28.3,169.929,0.15617979646007082
364,115.0,28.438,169.623,0.12092958697399288
365,137.0,28.35,169.891,0.15862851306867543
366,126.857,28.361,169.676,0.141247594551477
367,82.571,28.398,169.862,0.06535965632288102
368,92.143,28.359,170.007,0.08176211634916744
369,95.0,28.415,169.863,0.08665783597882691
370,190.286,28.376,169.866,0.24993873924509613
371,183.286,28.432,169.904,0.23794362639678804
372,115.857,28.39,169.881,0.12239813150413573
373,167.143,28.351,169.653,0.21028118258103984
374,145.857,28.36,169.812,0.1738057579968847
375,146.143,28.386,169.877,0.17429584403611556
376,141.286,28.343,169.974,0.1659729493069395
377,101.571,28.356,169.673,0.09791781976828869
378,78.143,28.456,169.769,0.05777189065255127
379,143.571,28.344,169.828,0.1698884968581372
380,102.143,28.337,169.726,0.09889799184675044
381,169.429,28.339,169.892,0.2141984437197873
382,185.571,28.302,170.002,0.24185917394798576
383,147.429,28.426,169.855,0.17649951762510474
384,123.571,28.415,169.871,0.13561674586297123
385,147.571,28.344,169.79,0.17674284705717042
386,165.429,28.327,169.895,0.2073440935207541
387,136.143,28.352,169.973,0.1571599685385326
388,186.571,28.346,169.861,0.24357276149774404
389,174.429,28.312,169.808,0.2227663814685788
390,66.0,28.376,169.745,0.03696379703583625
391,98.143,28.341,169.674,0.09204364164771724
392,175.0,28.3,169.862,0.22374483995949077
393,86.714,28.3,169.907,0.07245904954152964
394,87.143,28.331,169.755,0.07319417860037596
395,170.429,28.47,169.796,0.21591203126954558
396,101.571,28.319,169.785,0.09791781976828869
397,213.286,28.314,169.962,0.289351252889537
398,122.714,28.334,169.943,0.13414820133282837
399,188.0,28.374,169.772,0.24602147810634867
400,164.0,28.39,169.803,0.20489537691214949
401,233.429,28.386,169.828,0.3238680469043184
402,149.429,28.335,169.748,0.17992669272462133
403,180.0,28.322,169.828,0.23231277770828226
404,163.857,28.314,169.822,0.20465033389253406
405,117.857,28.397,169.703,0.12582530660365232
406,140.0,28.348,169.638,0.16376927571795033
407,127.286,28.389,169.745,0.14198272361032332
408,125.0,28.405,169.836,0.13806546247157586
409,107.714,28.243,170.047,0.1084443880864539
410,171.286,28.367,169.893,0.21738057579968845
411,95.143,28.307,169.741,0.08690287899844235
412,79.0,28.228,169.711,0.05924043518269413
413,100.857,28.334,169.828,0.09669431825776126
414,162.0,28.353,169.811,0.2014682018126329
415,85.143,28.336,169.976,0.06976700350085936
416,128.429,28.313,169.921,0.14394135417969706
417,166.0,28.419,169.708,0.20832255201166608
418,106.143,28.529,169.82,0.10575234204578363
419,138.429,28.262,170.002,0.16107722967728005
420,167.143,28.322,169.736,0.21028118258103984
421,144.286,28.356,169.934,0.17111371195621441
422,170.0,28.292,169.824,0.2151769022106993
423,121.0,28.334,169.95,0.13121111227254267
424,127.429,28.406,169.932,0.14222776662993877
425,51.286,28.383,170.115,0.011750069828692651
426,323.0,28.232,169.683,0.47735579732371897
427,139.429,28.42,170.016,0.16279081722703834
428,190.857,28.381,169.921,0.2509171977360081
429,128.143,28.347,169.796,0.1434512681404662
430,190.571,28.285,169.836,0.2504271116967772
431,144.0,28.315,169.986,0.17062362591698352
432,128.429,28.439,169.934,0.14394135417969706
433,113.571,28.287,169.934,0.11848087036538826
434,123.429,28.22,169.813,0.13537341643090559
435,164.714,28.33,169.78,0.20611887842267693
436,163.429,28.357,169.73,0.20391691842123752
437,162.857,28.363,169.772,0.20293674634277575
438,137.857,28.359,170.059,0.1600970575988183
439,102.0,28.438,169.612,0.09865294882713499
440,146.571,28.402,169.802,0.1750292595074121
441,112.571,28.316,169.769,0.11676728281562997
442,156.0,28.421,169.741,0.1911866765140831
443,178.857,28.34,169.764,0.23035414713890853
444,175.714,28.275,169.967,0.2249683414700182
445,98.714,28.405,169.827,0.09302210013862923
446,77.286,28.392,169.825,0.05630334612240841
447,152.143,28.405,169.909,0.18457736933466534
448,93.143,28.462,169.908,0.08347570389892575
449,138.143,28.384,170.054,0.16058714363804918
450,123.429,28.443,169.796,0.13537341643090559
451,223.429,28.351,170.06,0.3067321714067354
452,151.0,28.318,170.101,0.1826187387652916
453,186.571,28.393,169.832,0.24357276149774404
454,101.571,28.319,170.045,0.09791781976828869
455,108.0,28.347,169.864,0.10893447412568479
456,131.429,28.368,169.897,0.14908211682897196
457,237.143,28.408,169.824,0.3302323110641207
458,99.286,28.367,169.796,0.09400227221709097
459,160.286,28.35,169.904,0.19853111275234717
460,147.0,28.319,169.823,0.17576438856625842
461,133.857,28.273,169.658,0.1532427073997851
462,115.571,28.495,169.804,0.12190804546490486
463,205.286,28.407,169.951,0.2756425524914706
464,257.571,28.355,169.803,0.3652374775305833
465,219.571,28.358,170.021,0.3001211506397679
466,190.0,28.379,169.865,0.24944865320586526
467,122.571,28.332,169.91,0.13390315831321295
468,368.429,28.356,169.896,0.5552023661216887
469,628.0,28.395,169.871,1.0
470,466.857,28.337,169.837,0.7238673614692984
471,418.857,28.337,169.805,0.6416151590809002
472,312.714,28.397,169.82,0.459729835786905
473,191.286,28.364,169.778,0.25165232679485444
474,101.714,28.441,169.907,0.09816286278790412
475,92.0,28.294,169.852,0.081517073329552
476,125.571,28.492,169.845,0.13904392096248785
477,149.0,28.315,169.757,0.17919156366577502
478,79.143,28.427,170.159,0.059485478202309566
479,162.286,28.444,169.913,0.20195828785186376
480,230.714,28.291,169.84,0.31921565670672464
481,106.429,28.375,169.641,0.1062424280850145
482,116.143,28.447,169.78,0.12288821754336661
483,177.0,28.322,169.899,0.2271720150590074
484,177.571,28.324,169.931,0.22815047354991935
485,225.286,28.438,169.925,0.30991430348663657
486,136.571,28.412,169.947,0.15789338400982914
487,128.571,28.353,169.693,0.14418468361176273
488,105.0,28.281,169.607,0.1037937114764099
489,73.571,28.333,170.03,0.04993736837505632
490,199.857,28.315,169.918,0.2663394856838328
491,118.857,28.34,169.715,0.12753889415341063
492,44.429,28.335,169.816,0.0
493,125.714,28.41,169.919,0.13928896398210328
494,191.143,28.264,169.639,0.25140728377523897
495,128.857,28.312,169.977,0.1446747696509936
496,89.571,28.375,169.785,0.0773547691711891
497,130.286,28.31,169.809,0.14712348625959823
498,240.286,28.374,169.87,0.33561811673301106
499,265.0,28.441,169.886,0.37796771943773766
500,187.857,28.389,169.873,0.24577643508673322
501,124.143,28.376,169.829,0.136596917941433
502,131.429,28.386,169.934,0.14908211682897196
503,94.571,28.364,169.98,0.0859227069199806
504,104.857,28.344,169.936,0.10354866845679445
505,142.571,28.285,169.888,0.16817490930837892
506,97.571,28.429,169.683,0.09106346956925548
507,195.0,28.424,169.909,0.25801659095465673
508,112.143,28.389,169.748,0.11603386734433342
509,87.0,28.407,169.719,0.07294913558076052
510,124.0,28.386,169.814,0.13635187492181755
511,136.429,28.31,169.678,0.15765005457776346
512,131.857,28.339,169.877,0.1498155323002685
513,132.429,28.425,170.028,0.15079570437873027
514,100.0,28.242,169.751,0.0952257737276184
515,123.571,28.349,169.858,0.13561674586297123
516,129.0,28.423,169.862,0.14491981267060905
517,154.857,28.412,169.814,0.18922804594470938
518,136.0,28.438,169.872,0.15691492551891714
519,114.429,28.263,169.885,0.11995112848308088
520,110.714,28.343,169.879,0.11358515073572881
521,97.857,28.436,169.936,0.09155355560848637
522,130.714,28.336,169.716,0.14785690173089477
523,140.429,28.391,169.654,0.16450440477679665
524,114.143,28.332,169.791,0.11946104244385002
525,112.714,28.427,169.857,0.1170123258352454
526,54.714,28.4,169.837,0.017624247949264094
527,148.857,28.312,169.862,0.17894652064615957
528,193.571,28.345,169.79,0.25556787434605216
529,107.714,28.231,169.667,0.1084443880864539
530,133.143,28.411,169.874,0.15201920588925769
531,125.429,28.326,169.672,0.13880059153042218
532,164.571,28.219,169.844,0.20587383540306148
533,196.857,28.405,169.778,0.2611987230345579
534,170.571,28.333,169.872,0.21615536070161126
535,160.0,28.39,169.888,0.1980410267131163
536,152.714,28.377,169.982,0.18555582782557734
537,144.714,28.44,169.904,0.17184712742751096
538,104.286,28.326,169.67,0.10257020996588247
539,174.0,28.249,169.86,0.22203125240973248
540,145.714,28.365,169.854,0.17356071497726924
541,105.857,28.351,169.78,0.10526225600655274
542,162.143,28.311,169.9,0.20171324483224834
543,133.0,28.343,169.874,0.15177416286964224
544,146.571,28.389,169.824,0.1750292595074121
545,113.571,28.364,170.046,0.11848087036538826
546,142.0,28.401,169.96,0.16719645081746692
547,116.429,28.357,169.848,0.12337830358259748
548,102.857,28.331,169.933,0.10012149335727785
549,135.0,28.386,169.763,0.15520133796915883
550,88.571,28.373,169.821,0.0756411816214308
551,112.571,28.269,169.952,0.11676728281562997
552,112.0,28.298,170.049,0.11578882432471797
553,137.286,28.386,169.947,0.15911859910790632
554,126.143,28.257,169.991,0.1400240930409496
555,106.0,28.425,169.972,0.10550729902616819
556,157.286,28.38,169.74,0.1933903501030723
557,153.143,28.331,169.756,0.18629095688442365
558,165.857,28.274,169.784,0.20807750899205066
559,143.714,28.353,169.835,0.17013353987775265
560,153.857,28.383,169.84,0.18751445839495107
561,124.857,28.392,169.816,0.1378204194519604
562,151.0,28.33,169.863,0.1826187387652916
563,135.429,28.31,169.981,0.15593646702800515
564,131.857,28.281,169.749,0.1498155323002685
565,146.429,28.327,169.861,0.17478593007534643
566,119.857,28.395,169.638,0.12925248170316891
567,128.143,28.369,169.77,0.1434512681404662
568,224.143,28.307,169.73,0.30795567291726283
569,124.714,28.424,169.906,0.137575376432345
570,78.857,28.33,169.959,0.05899539216307869
571,96.429,28.386,169.938,0.08910655258743151
572,137.429,28.335,169.59,0.15936364212752174
573,134.429,28.283,169.837,0.15422287947824687
574,134.143,28.399,169.843,0.15373279343901597
575,147.571,28.327,169.679,0.17674284705717042
576,113.429,28.221,170.131,0.11823754093332259
577,155.571,28.309,169.643,0.1904515474552368
578,129.571,28.325,169.803,0.14589827116152104
579,117.0,28.405,169.79,0.12435676207350947
580,148.714,28.415,170.094,0.17870147762654415
581,109.429,28.398,169.891,0.1113831907342894
582,81.143,28.261,169.901,0.06291265330182616
583,132.0,28.384,169.816,0.15006057531988395
584,141.286,28.41,169.673,0.1659729493069395
585,187.286,28.386,169.754,0.24479797659582123
586,162.571,28.332,169.784,0.20244666030354488
587,146.143,28.437,169.89,0.17429584403611556
588,82.429,28.422,169.771,0.06511632689081534
589,119.714,28.316,169.771,0.1290074386835535
590,133.857,28.46,169.896,0.1532427073997851
591,121.429,28.275,170.002,0.13194624133138896
592,211.571,28.451,169.882,0.2864124502417015
593,134.286,28.347,170.016,0.15397783645863142
594,171.857,28.4,169.73,0.21835903429060044
595,69.429,28.39,169.828,0.04283968874395746
596,156.714,28.405,169.665,0.19241017802461052
597,182.571,28.34,169.753,0.23671841129871085
598,194.0,28.362,170.155,0.2563030034048984
599,192.571,28.404,169.691,0.25385428679629385
