,mean_intensity,x,y,normalized_intensity
87,263.5,61.05,75.866,0.16049933125278645
88,286.0,61.038,75.893,0.18056174765938476
89,306.75,61.046,75.819,0.1990637539010254
90,248.5,61.113,76.082,0.14712438698172092
91,203.5,61.045,76.118,0.1069995541685243
92,184.5,61.088,76.074,0.09005795809184128
93,345.25,61.035,75.887,0.23339277753009363
94,204.0,61.083,76.059,0.10744538564422648
95,271.5,60.98,76.033,0.1676326348640214
96,191.5,61.06,75.807,0.09629959875167186
97,211.25,61.065,75.869,0.11390994204190816
98,329.75,61.045,75.913,0.2195720017833259
99,272.0,61.059,75.943,0.1680784663397236
100,201.0,61.085,75.901,0.10477039679001338
101,252.25,61.064,75.944,0.15046812304948728
102,332.75,61.079,75.938,0.222246990637539
103,199.25,61.074,75.79,0.10320998662505573
104,263.0,61.056,76.021,0.16005349977708427
105,267.0,61.091,75.939,0.16362015158270174
106,294.5,61.111,76.044,0.1881408827463219
107,226.75,61.077,75.929,0.12773071778867587
108,312.25,61.076,75.869,0.20396790013374944
109,241.5,61.106,75.928,0.14088274632189032
110,250.75,61.096,76.052,0.14913062862238075
111,252.25,61.036,75.899,0.15046812304948728
112,323.25,61.034,75.9,0.2137761925991975
113,192.75,61.05,75.814,0.09741417744092733
114,224.0,61.026,75.998,0.12527864467231387
115,294.5,61.076,76.011,0.1881408827463219
116,181.25,61.088,75.823,0.08716005349977708
117,194.75,61.054,75.876,0.09919750334373607
118,275.75,61.1,76.009,0.17142220240748998
119,253.5,61.068,75.896,0.15158270173874275
120,270.75,61.006,75.924,0.16696388765046813
121,285.25,61.116,76.008,0.17989300044583148
122,295.25,61.019,75.989,0.18880962995987516
123,323.0,61.082,75.891,0.2135532768613464
124,219.75,61.111,75.968,0.1214890771288453
125,277.5,61.116,75.926,0.17298261257244762
126,332.0,61.091,76.062,0.22157824342398574
127,395.0,61.079,75.883,0.277753009362461
128,308.0,61.104,75.935,0.20017833259028087
129,339.75,61.116,75.972,0.2284886312973696
130,341.5,61.106,75.916,0.23004904146232724
131,325.75,61.081,75.913,0.21600534997770843
132,322.75,61.051,75.896,0.21333036112349532
133,305.25,61.077,75.815,0.19772625947391886
134,264.0,61.102,75.967,0.16094516272848863
135,364.0,61.105,76.08,0.2501114578689255
136,268.5,61.086,76.059,0.16495764600980828
137,257.0,61.041,76.113,0.15470352206865803
138,184.5,61.034,75.846,0.09005795809184128
139,286.75,61.054,75.973,0.18123049487293802
140,217.25,61.08,75.99,0.11925991975033437
141,191.0,61.076,75.826,0.09585376727596968
142,199.5,61.025,75.893,0.10343290236290682
143,297.0,61.086,75.909,0.1903700401248328
144,177.0,61.043,75.83,0.08337048595630851
145,258.75,61.068,75.929,0.1562639322336157
146,177.0,61.036,75.912,0.08337048595630851
147,168.5,61.105,75.85,0.07579135086937137
148,230.25,61.094,75.863,0.13085153811859118
149,263.0,61.045,75.918,0.16005349977708427
150,212.75,61.131,76.015,0.11524743646901471
151,260.5,61.126,75.831,0.15782434239857335
152,211.75,61.087,75.907,0.11435577351761034
153,315.25,61.072,75.899,0.20664288898796254
154,172.75,61.072,75.982,0.07958091841283994
155,221.0,61.055,75.867,0.12260365581810076
156,227.25,61.075,75.963,0.12817654926437808
157,282.75,61.079,75.797,0.17766384306732055
158,208.25,61.066,75.891,0.11123495318769505
159,265.0,61.036,75.95,0.161836825679893
160,267.5,61.109,75.989,0.16406598305840392
161,334.75,61.098,75.977,0.22403031654034775
162,231.0,61.062,76.01,0.13152028533214444
163,204.25,61.069,75.907,0.10766830138207757
164,178.25,61.112,75.948,0.08448506464556398
165,297.0,61.067,75.949,0.1903700401248328
166,227.5,61.016,76.134,0.12839946500222915
167,276.75,61.05,75.926,0.17231386535889434
168,255.25,61.063,75.868,0.1531431119037004
169,181.25,61.076,76.172,0.08716005349977708
170,260.5,61.057,75.99,0.15782434239857335
171,295.75,61.08,75.943,0.18925546143557734
172,308.25,61.068,75.963,0.20040124832813197
173,290.0,61.057,75.948,0.18412839946500223
174,290.25,61.021,76.024,0.18435131520285333
175,153.0,61.118,75.924,0.061970575122603656
176,239.75,61.066,75.878,0.13932233615693268
177,283.0,61.065,76.034,0.17788675880517166
178,336.25,61.098,76.095,0.2253678109674543
179,337.5,61.038,76.028,0.22648238965670978
180,264.75,61.049,75.986,0.16161390994204192
181,172.0,61.083,76.067,0.07891217119928667
182,235.5,61.095,75.942,0.1355327686134641
183,290.0,61.056,75.97,0.18412839946500223
184,392.25,61.108,75.901,0.27530093624609897
185,548.5,61.048,75.985,0.41462327240303165
186,492.5,61.113,75.991,0.36469014712438697
187,461.75,61.053,75.943,0.33727151136870265
188,331.75,61.072,75.841,0.22135532768613464
189,215.25,61.089,76.085,0.11747659384752564
190,339.5,61.022,76.013,0.2282657155595185
191,184.5,61.176,76.092,0.09005795809184128
192,238.25,61.12,76.072,0.1379848417298261
193,264.25,61.061,75.994,0.16116807846633974
194,275.0,61.04,76.038,0.1707534551939367
195,214.5,61.051,76.046,0.11680784663397235
196,390.75,61.06,76.002,0.2739634418189924
197,365.5,61.063,75.927,0.2514489522960321
198,258.75,61.106,75.937,0.1562639322336157
199,228.75,61.119,75.991,0.12951404369148461
200,144.25,60.989,75.921,0.05416852429781543
201,196.75,61.021,76.056,0.1009808292465448
202,339.5,61.123,75.978,0.2282657155595185
203,293.0,61.093,76.047,0.18680338831921534
204,237.0,60.999,76.026,0.13687026304057068
205,272.75,61.088,76.035,0.16874721355327685
206,253.5,61.09,75.955,0.15158270173874275
207,186.0,61.065,76.129,0.09139545251894783
208,202.75,61.053,75.87,0.10633080695497102
209,259.5,61.06,75.909,0.15693267944716896
210,184.5,61.038,75.957,0.09005795809184128
211,286.25,61.063,75.993,0.18078466339723584
212,259.75,61.086,75.882,0.15715559518502006
213,295.75,61.113,76.005,0.18925546143557734
214,189.75,61.122,75.904,0.09473918858671422
215,241.25,61.066,75.89,0.14065983058403922
216,178.25,61.078,76.058,0.08448506464556398
217,225.0,61.035,75.906,0.12617030762371823
218,186.0,61.025,75.951,0.09139545251894783
219,341.0,61.073,75.95,0.22960320998662506
220,242.75,61.108,75.994,0.1419973250111458
221,211.75,61.082,75.978,0.11435577351761034
222,299.75,61.08,75.897,0.19282211324119483
223,136.25,61.085,75.899,0.047035220686580476
224,275.75,61.068,75.932,0.17142220240748998
225,237.5,61.081,75.861,0.13731609451627286
226,312.75,61.124,75.987,0.20441373160945162
227,186.0,61.054,75.817,0.09139545251894783
228,296.75,61.067,76.05,0.19014712438698173
229,292.0,61.04,75.995,0.18591172536781098
230,379.0,61.091,75.913,0.2634864021399911
231,159.0,61.104,76.015,0.06732055283102988
232,398.75,61.052,75.977,0.2810967454302274
233,255.25,61.036,75.976,0.1531431119037004
234,304.75,61.072,75.985,0.19728042799821668
235,448.25,61.054,76.074,0.32523406152474366
236,343.75,61.069,76.041,0.23205528310298706
237,215.25,61.09,75.911,0.11747659384752564
238,312.0,61.032,75.924,0.20374498439589836
239,379.0,61.087,75.998,0.2634864021399911
240,235.25,61.02,75.978,0.135309852875613
241,350.5,61.1,75.996,0.23807400802496656
242,413.75,61.078,76.009,0.2944716897012929
243,330.25,61.098,75.975,0.2200178332590281
244,393.75,61.073,76.001,0.27663843067320554
245,332.5,61.112,76.029,0.22202407489968792
246,228.0,61.082,75.845,0.12884529647793133
247,330.0,61.064,75.922,0.219794917521177
248,303.25,61.093,75.884,0.19594293357111012
249,222.0,61.059,75.825,0.12349531876950513
250,281.25,61.023,76.066,0.176326348640214
251,276.75,61.102,75.933,0.17231386535889434
252,299.75,61.084,75.992,0.19282211324119483
253,197.0,61.089,75.856,0.1012037449843959
254,335.75,61.068,75.97,0.2249219794917521
255,357.75,61.047,75.941,0.24453856442264824
256,356.25,61.086,75.925,0.2432010699955417
257,331.0,61.093,75.932,0.22068658047258136
258,248.0,61.073,75.843,0.14667855550601872
259,240.5,61.096,75.935,0.13999108337048596
260,271.5,61.059,75.986,0.1676326348640214
261,298.5,61.019,76.005,0.19170753455193937
262,211.0,61.024,75.889,0.11368702630405707
263,247.25,61.091,75.989,0.14600980829246546
264,387.75,61.058,75.987,0.2712884529647793
265,323.75,61.082,75.928,0.21422202407489968
266,232.0,61.047,75.952,0.13241194828354882
267,185.5,61.088,75.903,0.09094962104324565
268,456.0,61.046,75.988,0.3321444493981275
269,194.75,61.032,75.94,0.09919750334373607
270,299.25,61.051,75.961,0.19237628176549265
271,210.75,61.096,76.02,0.11346411056620598
272,365.75,61.094,75.989,0.2516718680338832
273,261.5,61.102,76.006,0.1587160053499777
274,317.0,61.057,75.917,0.20820329915292018
275,234.25,61.123,75.962,0.13441818992420865
276,317.5,61.085,75.894,0.2086491306286224
277,240.25,61.122,75.932,0.13976816763263486
278,259.25,61.099,75.947,0.15670976370931788
279,313.75,61.076,76.0,0.205305394560856
280,253.25,61.075,75.831,0.15135978600089167
281,181.25,61.059,76.077,0.08716005349977708
282,264.25,61.08,75.866,0.16116807846633974
283,378.5,61.085,75.998,0.2630405706642889
284,271.5,61.071,75.975,0.1676326348640214
285,311.0,61.092,76.046,0.20285332144449397
286,166.75,61.088,76.017,0.07423094070441373
287,266.25,61.098,76.027,0.16295140436914846
288,268.25,61.092,76.06,0.1647347302719572
289,151.5,61.062,76.001,0.0606330806954971
290,321.0,61.081,76.072,0.21176995095853768
291,320.0,61.05,75.973,0.2108782880071333
292,276.75,61.026,75.97,0.17231386535889434
293,312.5,61.071,75.964,0.20419081587160054
294,221.25,61.08,76.035,0.12282657155595185
295,210.75,61.029,75.841,0.11346411056620598
296,230.5,61.034,75.976,0.13107445385644226
297,164.0,61.13,75.883,0.07177886758805171
298,258.75,61.088,75.959,0.1562639322336157
299,235.5,61.063,75.999,0.1355327686134641
300,266.5,61.08,75.996,0.16317432010699956
301,247.5,61.096,75.974,0.14623272403031654
302,223.75,61.095,75.882,0.12505572893446276
303,222.75,61.104,76.147,0.1241640659830584
304,324.25,61.111,75.995,0.21466785555060186
305,338.5,61.11,75.883,0.22737405260811414
306,205.75,61.082,75.918,0.10900579580918413
307,234.25,61.023,75.843,0.13441818992420865
308,246.5,61.062,75.961,0.14534106107891218
309,532.5,61.111,75.968,0.40035666518056173
310,837.25,61.064,75.94,0.6720909496210432
311,1205.0,61.083,75.989,1.0
312,882.25,61.036,75.91,0.7122157824342399
313,472.25,61.014,75.956,0.3466339723584485
314,382.75,61.071,75.931,0.2668301382077575
315,450.5,61.093,75.989,0.3272403031654035
316,400.75,61.102,75.936,0.2828800713330361
317,303.0,61.083,76.012,0.19572001783325904
318,380.75,61.08,75.897,0.26504681230494875
319,365.75,61.092,75.991,0.2516718680338832
320,410.75,61.072,75.907,0.2917967008470798
321,358.0,61.074,75.915,0.24476148016049934
322,375.5,61.105,75.918,0.2603655818100758
323,196.5,61.057,75.985,0.10075791350869372
324,290.75,61.051,75.844,0.1847971466785555
325,431.0,61.059,75.967,0.3098528756130183
326,373.25,61.083,75.977,0.258359340169416
327,348.25,61.034,75.943,0.23606776638430674
328,346.0,61.053,75.898,0.23406152474364691
329,312.75,61.094,75.948,0.20441373160945162
330,361.5,61.079,76.039,0.24788230049041463
331,261.0,61.044,75.905,0.15827017387427553
332,262.75,61.029,75.996,0.15983058403923317
333,257.25,61.081,75.837,0.15492643780650914
334,240.25,61.051,75.91,0.13976816763263486
335,280.0,61.021,75.911,0.17521176995095855
336,235.5,61.084,76.02,0.1355327686134641
337,273.75,61.092,75.859,0.16963887650468124
338,402.0,61.122,75.923,0.2839946500222916
339,324.0,61.132,76.014,0.21444493981275078
340,347.75,61.103,75.856,0.23562193490860456
341,416.0,61.085,75.997,0.2964779313419527
342,422.75,61.107,76.024,0.30249665626393224
343,423.25,61.059,75.985,0.3029424877396344
344,364.75,61.069,75.898,0.25078020508247884
345,238.0,61.094,75.907,0.13776192599197504
346,306.75,61.051,75.953,0.1990637539010254
347,246.25,61.024,76.016,0.14511814534106107
348,225.75,61.046,75.978,0.1268390548372715
349,339.25,61.058,76.023,0.22804279982166742
350,214.0,61.096,76.019,0.11636201515827017
351,374.25,61.035,75.914,0.25925100312082033
352,222.75,61.06,75.933,0.1241640659830584
353,250.25,61.081,76.017,0.14868479714667857
354,215.0,61.086,75.796,0.11725367810967455
355,250.5,61.101,75.875,0.14890771288452964
356,277.75,61.073,75.96,0.1732055283102987
357,361.0,61.071,75.998,0.24743646901471245
358,257.25,61.001,75.921,0.15492643780650914
359,183.25,61.042,75.967,0.08894337940258583
360,404.5,61.066,75.935,0.2862238074008025
361,388.25,61.046,76.05,0.2717342844404815
362,243.25,61.12,75.787,0.14244315648684797
363,277.0,61.141,75.861,0.17253678109674542
364,469.0,61.096,75.879,0.3437360677663843
365,293.25,61.122,76.036,0.18702630405706644
366,273.75,61.074,75.907,0.16963887650468124
367,265.75,61.038,75.995,0.16250557289344628
368,409.75,61.123,75.936,0.29090503789567546
369,358.75,61.075,75.998,0.2454302273740526
370,290.75,61.095,75.966,0.1847971466785555
371,365.5,61.094,75.974,0.2514489522960321
372,440.5,61.072,75.897,0.3183236736513598
373,313.0,61.07,76.085,0.20463664734730272
374,321.0,61.06,75.911,0.21176995095853768
375,203.0,61.071,75.965,0.10655372269282211
376,421.75,61.075,75.955,0.3016049933125279
377,326.75,61.069,75.87,0.2168970129291128
378,366.0,61.084,75.917,0.2518947837717343
379,303.0,61.065,75.956,0.19572001783325904
380,395.25,61.036,75.962,0.2779759251003121
381,374.25,61.058,75.866,0.25925100312082033
382,401.5,61.053,75.908,0.28354881854658937
383,243.25,61.089,76.034,0.14244315648684797
384,284.0,61.061,75.92,0.17877842175657602
385,290.75,61.033,75.792,0.1847971466785555
386,355.5,61.047,75.942,0.2425323227819884
387,305.0,61.054,76.009,0.19750334373606776
388,240.25,61.091,75.91,0.13976816763263486
389,385.75,61.071,75.958,0.26950512706197055
390,278.5,61.065,76.033,0.17387427552385198
391,374.0,61.081,75.904,0.25902808738296923
392,336.5,61.048,75.94,0.2255907267053054
393,311.0,61.076,75.873,0.20285332144449397
394,287.0,61.044,76.062,0.18145341061078912
395,276.0,61.084,75.862,0.17164511814534106
396,409.75,61.07,76.001,0.29090503789567546
397,252.25,61.052,75.845,0.15046812304948728
398,302.75,61.015,75.983,0.19549710209540794
399,238.75,61.05,75.909,0.13843067320552832
400,466.0,61.089,76.012,0.3410610789121712
401,334.5,61.101,75.93,0.22380740080249667
402,357.5,61.07,76.015,0.24431564868479716
403,309.75,61.045,75.964,0.2017387427552385
404,299.25,61.029,76.085,0.19237628176549265
405,316.75,61.099,75.984,0.2079803834150691
406,407.0,61.095,75.935,0.2884529647793134
407,348.75,61.074,75.936,0.23651359786000892
408,498.0,61.07,75.851,0.369594293357111
409,545.5,61.06,75.883,0.4119482835488186
410,495.0,61.047,75.933,0.3669193045028979
411,556.0,61.079,76.022,0.42131074453856443
412,431.75,61.055,76.029,0.31052162282657153
413,388.5,61.032,75.925,0.2719572001783326
414,379.25,61.072,75.794,0.2637093178778422
415,373.0,61.109,75.934,0.25813642443156487
416,262.75,61.084,75.955,0.15983058403923317
417,380.0,61.032,75.958,0.26437806509139544
418,239.0,61.116,75.93,0.1386535889433794
419,295.0,61.092,75.921,0.18858671422202408
420,246.75,61.085,75.905,0.14556397681676325
421,466.5,61.035,76.049,0.3415069103878734
422,421.5,61.089,76.023,0.3013820775746768
423,363.5,61.085,75.936,0.24966562639322337
424,506.25,61.109,75.844,0.37695051270619706
425,436.25,61.087,75.934,0.31453410610789123
426,261.5,61.082,75.895,0.1587160053499777
427,373.0,61.092,75.786,0.25813642443156487
428,266.0,61.087,75.908,0.16272848863129738
429,286.0,61.096,75.959,0.18056174765938476
430,346.75,61.14,76.045,0.23473027195720017
431,350.0,61.082,75.953,0.23762817654926438
432,301.75,61.095,75.982,0.19460543914400358
433,412.5,61.097,75.923,0.29335711101203743
434,323.25,61.068,75.983,0.2137761925991975
435,430.25,61.115,75.966,0.309184128399465
436,342.0,61.053,75.967,0.23049487293802942
437,330.25,61.096,75.989,0.2200178332590281
438,225.0,61.124,76.05,0.12617030762371823
439,241.75,61.072,75.836,0.14110566205974143
440,341.75,61.138,75.866,0.23027195720017835
441,314.5,61.016,75.871,0.2059741417744093
442,431.0,61.073,75.972,0.3098528756130183
443,247.5,61.03,75.984,0.14623272403031654
444,326.0,61.069,75.952,0.21622826571555953
445,333.5,61.028,75.986,0.22291573785109228
446,307.75,61.05,75.945,0.1999554168524298
447,379.75,61.115,75.922,0.26415514935354434
448,396.5,61.045,75.818,0.27909050378956757
449,377.0,61.02,76.034,0.26170307623718236
450,239.5,61.05,75.989,0.13909942041908158
451,257.25,61.106,76.071,0.15492643780650914
452,371.25,61.055,75.938,0.2565760142666072
453,302.0,61.111,75.992,0.19482835488185465
454,450.25,61.11,75.904,0.3270173874275524
455,304.0,61.061,75.918,0.1966116807846634
456,490.25,61.049,75.972,0.36268390548372714
457,401.0,61.072,75.951,0.2831029870708872
458,321.0,61.072,75.937,0.21176995095853768
459,469.75,61.05,76.003,0.3444048149799376
460,326.5,61.078,76.012,0.2166740971912617
461,231.75,61.086,75.824,0.13218903254569772
462,336.75,61.087,75.914,0.2258136424431565
463,448.0,61.06,75.929,0.32501114578689255
464,271.75,61.072,75.975,0.1678555506018725
465,404.0,61.108,75.849,0.2857779759251003
466,253.75,61.085,76.077,0.15180561747659385
467,387.25,61.061,75.987,0.2708426214890771
468,232.75,61.061,75.951,0.1330806954971021
469,365.75,61.037,75.977,0.2516718680338832
470,307.75,61.094,75.811,0.1999554168524298
471,370.0,61.065,76.027,0.25546143557735174
472,236.75,61.179,75.861,0.13664734730271957
473,350.5,61.039,75.945,0.23807400802496656
474,224.75,61.016,75.836,0.12594739188586715
475,429.0,61.053,76.006,0.30806954971020956
476,283.0,61.095,75.879,0.17788675880517166
477,323.0,61.079,75.89,0.2135532768613464
478,327.5,61.09,76.012,0.21756576014266607
479,435.25,61.082,75.999,0.31364244315648687
480,440.5,61.023,75.923,0.3183236736513598
481,217.25,61.054,75.908,0.11925991975033437
482,305.75,61.054,75.928,0.19817209094962104
483,332.0,61.07,75.933,0.22157824342398574
484,330.0,61.079,75.846,0.219794917521177
485,271.0,61.093,75.933,0.1671868033883192
486,434.25,61.101,75.978,0.31275078020508246
487,258.25,61.041,76.014,0.1558181007579135
488,337.75,61.117,76.009,0.22670530539456085
489,401.75,61.071,76.073,0.28377173428444047
490,245.0,61.096,75.962,0.1440035666518056
491,345.75,61.095,75.928,0.2338386090057958
492,212.75,61.167,75.944,0.11524743646901471
493,324.75,61.081,76.016,0.21511368702630407
494,281.5,61.03,76.03,0.1765492643780651
495,227.25,61.052,76.081,0.12817654926437808
496,375.75,61.052,76.03,0.2605884975479269
497,310.5,61.076,75.978,0.2024074899687918
498,270.25,61.108,75.971,0.16651805617476595
499,244.0,61.071,75.944,0.14311190370040125
500,197.5,61.004,76.061,0.10164957646009808
501,318.5,61.107,76.027,0.20954079358002675
502,293.25,61.048,75.953,0.18702630405706644
503,222.25,61.069,75.899,0.12371823450735622
504,230.25,61.055,75.928,0.13085153811859118
505,247.25,61.06,75.889,0.14600980829246546
506,342.25,61.13,75.906,0.23071778867588053
507,281.0,61.047,75.966,0.1761034329023629
508,411.0,61.058,75.928,0.2920196165849309
509,319.25,61.029,75.873,0.21020954079358004
510,313.0,61.054,75.977,0.20463664734730272
511,211.25,61.039,75.818,0.11390994204190816
512,304.25,61.045,75.913,0.19683459652251448
513,314.75,61.075,75.908,0.20619705751226036
514,315.25,61.056,76.024,0.20664288898796254
515,435.5,61.054,75.965,0.3138653588943379
516,357.0,61.1,76.023,0.24386981720909495
517,258.0,61.076,75.967,0.15559518502006242
518,249.25,61.121,75.952,0.14779313419527418
519,252.25,61.087,75.91,0.15046812304948728
520,292.25,61.097,75.845,0.18613464110566205
521,242.5,61.063,76.047,0.14177440927329468
522,333.25,61.033,75.789,0.2226928221132412
523,337.75,61.062,75.971,0.22670530539456085
524,419.75,61.084,75.892,0.2998216674097191
525,399.0,61.051,76.041,0.28131966116807844
526,296.75,61.145,75.914,0.19014712438698173
527,276.25,61.054,75.908,0.17186803388319216
528,290.25,61.072,75.843,0.18435131520285333
529,262.25,61.062,75.831,0.159384752563531
530,338.25,61.059,75.8,0.22715113687026303
531,291.0,61.087,75.96,0.1850200624164066
532,222.5,61.044,75.896,0.12394115024520731
533,339.25,61.036,75.998,0.22804279982166742
534,291.25,61.092,75.961,0.1852429781542577
535,346.0,61.056,75.944,0.23406152474364691
536,388.5,61.022,76.066,0.2719572001783326
537,308.75,61.065,75.896,0.20084707980383415
538,335.0,61.058,75.92,0.22425323227819885
539,231.0,61.09,75.996,0.13152028533214444
540,172.25,61.105,75.964,0.07913508693713776
541,399.75,61.077,75.867,0.28198840838163175
542,344.5,61.075,75.875,0.23272403031654035
543,284.75,61.086,76.02,0.1794471689701293
544,479.75,61.037,75.964,0.3533214444939813
545,290.75,61.07,75.954,0.1847971466785555
546,406.75,61.047,75.966,0.2882300490414623
547,381.0,61.1,75.921,0.2652697280427998
548,391.5,61.064,75.931,0.2746321890325457
549,329.25,61.109,75.879,0.2191261703076237
550,422.25,61.06,75.965,0.30205082478823003
551,200.0,61.068,76.013,0.103878733838609
552,390.75,61.064,76.001,0.2739634418189924
553,377.0,61.055,76.037,0.26170307623718236
554,382.75,61.073,75.932,0.2668301382077575
555,357.75,61.092,75.86,0.24453856442264824
556,233.0,61.049,75.78,0.13330361123495318
557,234.75,61.062,75.938,0.13486402139991083
558,258.5,61.057,75.953,0.1560410164957646
559,240.25,61.08,75.857,0.13976816763263486
560,261.75,61.067,75.984,0.1589389210878288
561,325.0,61.026,75.944,0.21533660276415514
562,313.25,61.12,75.956,0.20485956308515382
563,148.5,61.146,76.03,0.057958091841284
564,225.0,61.069,76.095,0.12617030762371823
565,352.0,61.049,75.924,0.23941150245207313
566,286.0,61.117,75.978,0.18056174765938476
567,324.25,61.018,75.935,0.21466785555060186
568,354.25,61.056,75.853,0.24141774409273295
569,442.0,61.103,76.028,0.31966116807846634
570,368.0,61.055,75.979,0.253678109674543
571,314.5,61.111,75.973,0.2059741417744093
572,259.5,61.053,75.905,0.15693267944716896
573,195.75,61.107,75.957,0.10008916629514043
574,325.25,61.053,75.991,0.21555951850200625
575,314.0,61.135,75.956,0.20552831029870708
576,278.0,61.048,76.043,0.1734284440481498
577,289.0,61.084,75.973,0.18323673651359787
578,257.25,61.095,75.942,0.15492643780650914
579,220.5,61.052,76.035,0.12215782434239858
580,326.0,61.112,75.859,0.21622826571555953
581,305.5,61.024,76.005,0.19794917521176994
582,218.0,61.147,75.959,0.11992866696388765
583,306.25,61.095,75.976,0.19861792242532322
584,169.75,61.109,76.035,0.07690592955862684
585,357.75,61.105,75.994,0.24453856442264824
586,209.0,61.093,75.824,0.11190370040124833
587,324.25,61.095,75.854,0.21466785555060186
588,322.5,61.07,75.886,0.21310744538564422
589,325.5,61.036,75.973,0.21578243423985732
590,427.25,61.051,75.911,0.3065091395452519
591,258.25,61.076,76.034,0.1558181007579135
592,254.0,61.109,75.922,0.15202853321444493
593,279.75,61.082,75.905,0.17498885421310745
594,242.0,61.083,75.863,0.1413285777975925
595,374.5,61.053,76.005,0.25947391885867144
596,337.75,61.032,76.014,0.22670530539456085
597,386.5,61.044,75.986,0.27017387427552386
598,488.0,61.057,75.908,0.3606776638430673
599,318.0,61.028,75.905,0.20909496210432457
