,mean_intensity,x,y,normalized_intensity
131,58.6,100.807,90.495,0.11851431811738021
132,25.3,101.059,90.311,0.024099801531046215
133,68.2,100.981,90.578,0.14573291749362066
134,54.4,101.31,90.426,0.10660618089027502
135,79.8,101.173,90.534,0.17862205840657783
136,127.6,100.878,90.701,0.3141480011341083
137,97.7,101.36,90.541,0.22937340516019283
138,82.0,100.903,90.711,0.18485965409696628
139,44.5,100.903,90.594,0.07853700028352707
140,58.8,100.822,90.537,0.1190813722710519
141,76.6,101.168,90.313,0.16954919194783102
142,72.8,101.124,90.423,0.15877516302806918
143,122.6,100.769,90.521,0.2999716472923164
144,49.2,100.916,90.724,0.09186277289481147
145,56.9,101.127,90.476,0.11369435781117096
146,89.5,101.056,90.532,0.2061241848596541
147,71.8,100.94,90.669,0.1559398922597108
148,86.8,101.034,90.724,0.19846895378508647
149,72.7,101.027,90.413,0.15849163595123336
150,70.2,100.877,90.429,0.15140345903033742
151,109.5,101.016,90.54,0.26282960022682167
152,84.3,100.756,90.486,0.19138077686419053
153,55.1,100.89,90.609,0.10859087042812589
154,78.4,101.128,90.463,0.17465267933087614
155,70.1,100.842,90.627,0.15111993195350157
156,47.1,101.074,90.454,0.08590870428125887
157,105.8,101.117,90.488,0.2523390983838957
158,158.3,101.091,90.452,0.40119081372271054
159,137.1,101.138,90.586,0.3410830734335129
160,111.2,101.191,90.49,0.2676495605330309
161,366.3,101.15,90.492,0.9909271335412532
162,201.2,101.03,90.488,0.5228239296852849
163,112.7,100.989,90.475,0.2719024666855685
164,88.7,100.936,90.41,0.2038559682449674
165,70.3,100.883,90.466,0.15168698610717324
166,59.3,101.071,90.41,0.12049900765523108
167,58.3,101.121,90.414,0.1176637368868727
168,33.4,100.59,90.514,0.047065494754749075
169,44.1,100.973,90.565,0.07740289197618373
170,94.1,101.125,90.504,0.21916643039410263
171,76.9,101.155,90.541,0.17039977317833857
172,71.6,101.017,90.605,0.15537283810603914
173,65.5,100.913,90.461,0.13807768641905302
174,66.2,101.014,90.417,0.1400623759569039
175,73.5,101.125,90.431,0.16075985256592007
176,99.5,100.872,90.594,0.2344768925432379
177,62.7,100.948,90.465,0.13013892826764958
178,40.9,101.052,90.263,0.06833002551743692
179,48.1,101.103,90.529,0.08874397504961724
180,81.9,100.838,90.579,0.18457612702013046
181,43.3,101.025,90.492,0.07513467536149701
182,78.8,100.82,90.662,0.17578678763821945
183,89.6,101.165,90.554,0.20640771193648993
184,63.0,100.971,90.354,0.13098950949815708
185,86.7,101.234,90.526,0.19818542670825065
186,43.7,101.16,90.625,0.07626878366884038
187,77.4,100.939,90.607,0.17181740856251776
188,43.5,101.196,90.613,0.0757017295151687
189,74.7,100.998,90.428,0.16416217748795012
190,56.7,101.365,90.463,0.11312730365749932
191,33.9,100.85,90.601,0.048483130138928264
192,39.3,101.109,90.352,0.0637935922880635
193,55.7,101.159,90.55,0.11029203288914093
194,51.5,100.939,90.402,0.09838389566203573
195,62.1,100.742,90.502,0.12843776580663452
196,81.2,101.167,90.727,0.18259143748227957
197,71.2,101.231,90.391,0.1542387297986958
198,43.3,101.146,90.578,0.07513467536149701
199,54.5,101.173,90.568,0.10688970796711086
200,61.1,101.103,90.475,0.12560249503827614
201,71.5,100.995,90.535,0.15508931102920331
202,78.0,101.098,90.421,0.17351857102353277
203,190.7,101.014,90.496,0.4930535866175219
204,259.6,101.11,90.45,0.6884037425574143
205,272.0,101.207,90.482,0.7235611000850581
206,213.2,101.153,90.464,0.5568471789055854
207,197.2,101.027,90.473,0.5114828466118514
208,110.8,100.979,90.429,0.26651545222568757
209,57.2,101.148,90.457,0.1145449390416785
210,119.6,101.013,90.364,0.29146583498724127
211,60.7,100.775,90.368,0.12446838673093283
212,61.8,101.237,90.43,0.12758718457612703
213,67.5,101.035,90.611,0.14374822795576978
214,78.8,100.898,90.474,0.17578678763821945
215,39.4,101.352,90.635,0.06407711936489935
216,47.5,101.366,90.427,0.0870428125886022
217,63.8,101.148,90.679,0.13325772611284378
218,64.0,101.135,90.609,0.13382478026651545
219,78.7,101.086,90.496,0.17550326056138363
220,53.6,101.168,90.531,0.10433796427558831
221,39.8,100.816,90.462,0.06521122767224269
222,57.1,101.18,90.633,0.11426141196484264
223,38.9,100.989,90.628,0.06265948398072016
224,65.2,101.108,90.638,0.13722710518854553
225,64.3,100.996,90.375,0.13467536149702297
226,16.8,100.898,90.372,0.0
227,72.5,101.008,90.552,0.1579245817975617
228,33.3,101.142,90.634,0.04678196767791323
229,72.4,101.28,90.592,0.15764105472072587
230,73.9,101.059,90.577,0.16189396087326344
231,88.7,100.957,90.336,0.2038559682449674
232,103.0,101.192,90.558,0.2444003402324922
233,90.1,100.985,90.543,0.20782534732066912
234,128.2,101.065,90.49,0.31584916359512333
235,146.5,101.013,90.513,0.36773461865608165
236,142.9,101.082,90.436,0.35752764388999153
237,104.2,100.949,90.517,0.2478026651545223
238,62.3,100.933,90.29,0.12900481996030622
239,65.9,100.912,90.465,0.1392117947263964
240,72.1,101.14,90.411,0.15679047349021832
241,41.6,101.052,90.622,0.07031471505528779
242,80.4,101.106,90.529,0.1803232208675929
243,77.5,101.127,90.561,0.17210093563935358
244,53.2,101.07,90.552,0.10320385596824498
245,56.1,100.834,90.641,0.11142614119648427
246,62.1,100.961,90.453,0.12843776580663452
247,47.8,101.395,90.607,0.08789339381910971
248,83.5,100.862,90.519,0.18911256024950385
249,69.9,100.882,90.6,0.15055287779982993
250,28.1,100.772,90.669,0.032038559682449674
251,23.0,100.97,90.542,0.017578678763821944
252,44.5,101.063,90.524,0.07853700028352707
253,49.7,101.045,90.396,0.09328040827899066
254,54.8,100.945,90.556,0.10774028919761838
255,118.7,101.195,90.535,0.28891409129571877
256,54.5,101.161,90.491,0.10688970796711086
257,64.6,101.03,90.551,0.13552594272753046
258,63.4,100.768,90.623,0.13212361780550042
259,39.7,100.996,90.63,0.06492770059540687
260,34.9,101.021,90.356,0.05131840090728664
261,52.1,101.182,90.663,0.10008505812305074
262,51.9,101.066,90.427,0.09951800396937906
263,59.2,100.934,90.517,0.12021548057839526
264,68.3,101.123,90.427,0.14601644457045648
265,64.9,101.186,90.739,0.136376523958038
266,50.8,101.11,90.56,0.09639920612418486
267,70.8,101.051,90.569,0.15310462149135243
268,52.0,101.047,90.449,0.09980153104621492
269,68.9,101.113,90.459,0.14771760703147152
270,96.7,101.073,90.336,0.22653813439183446
271,79.0,101.016,90.585,0.17635384179189115
272,36.7,101.058,90.417,0.056421888290331734
273,66.9,100.84,90.437,0.14204706549475477
274,69.7,101.038,90.506,0.14998582364615823
275,49.1,101.134,90.606,0.09157924581797561
276,113.2,101.069,90.539,0.27332010206974766
277,113.5,100.903,90.38,0.2741706833002552
278,209.2,101.129,90.523,0.5455060958321519
279,212.5,101.003,90.424,0.5548624893677346
280,152.1,101.066,90.539,0.3836121349588885
281,118.5,101.181,90.565,0.28834703714204707
282,162.7,101.133,90.521,0.41366600510348733
283,131.2,101.197,90.477,0.32435497590019846
284,167.7,101.022,90.621,0.4278423589452792
285,157.4,101.089,90.582,0.398639070031188
286,66.6,101.0,90.45,0.14119648426424722
287,66.3,101.133,90.439,0.14034590303373973
288,45.4,101.016,90.652,0.08108874397504962
289,31.4,100.853,90.597,0.04139495321803232
290,77.7,101.128,90.618,0.17266798979302525
291,65.2,100.938,90.535,0.13722710518854553
292,56.7,101.12,90.576,0.11312730365749932
293,58.1,100.906,90.633,0.11709668273320102
294,43.0,101.275,90.351,0.0742840941309895
295,37.9,101.307,90.457,0.059824213212361775
296,36.8,100.985,90.485,0.056705415367167555
297,58.2,101.152,90.464,0.11738020981003688
298,54.1,101.003,90.566,0.1057555996597675
299,32.6,100.986,90.361,0.04479727814006238
300,48.2,101.205,90.458,0.08902750212645308
301,58.5,101.187,90.592,0.11823079104054439
302,41.0,101.105,90.476,0.06861355259427275
303,82.2,101.344,90.423,0.18542670825063795
304,81.7,101.324,90.481,0.18400907286645876
305,52.4,100.936,90.424,0.10093563935355825
306,39.6,101.034,90.585,0.06464417351857103
307,55.4,101.113,90.601,0.10944145165863339
308,51.8,101.016,90.539,0.09923447689254324
309,57.0,101.33,90.534,0.11397788488800682
310,83.9,101.089,90.491,0.19024666855684721
311,92.3,101.076,90.611,0.21406294301105755
312,49.1,101.194,90.489,0.09157924581797561
313,55.7,101.201,90.56,0.11029203288914093
314,61.2,100.789,90.501,0.12588602211511202
315,48.0,101.099,90.594,0.0884604479727814
316,101.7,100.995,90.576,0.24071448823362634
317,29.9,101.232,90.767,0.03714204706549475
318,115.1,101.076,90.465,0.2787071165296286
319,230.5,100.952,90.485,0.6058973631981854
320,186.2,101.02,90.535,0.48029486815990924
321,145.6,101.13,90.618,0.3651828749645591
322,121.8,101.265,90.461,0.2977034306776297
323,27.5,101.284,90.543,0.030337397221434647
324,66.5,101.105,90.551,0.1409129571874114
325,84.2,101.188,90.61,0.1910972497873547
326,28.1,101.245,90.515,0.032038559682449674
327,23.3,101.013,90.426,0.01842925999432946
328,68.0,100.853,90.543,0.145165863339949
329,42.0,101.236,90.649,0.07144882336263113
330,97.4,100.997,90.438,0.22852282392968531
331,66.6,101.073,90.477,0.14119648426424722
332,72.1,100.86,90.452,0.15679047349021832
333,84.0,101.221,90.661,0.19053019563368304
334,102.3,101.079,90.536,0.24241565069464135
335,67.0,101.343,90.471,0.1423305925715906
336,140.5,101.197,90.568,0.3507229940459314
337,57.4,100.929,90.313,0.11511199319535015
338,34.6,101.134,90.515,0.05046781967677914
339,41.4,101.1,90.657,0.0697476609016161
340,63.9,101.185,90.484,0.1335412531896796
341,80.4,101.267,90.515,0.1803232208675929
342,42.5,100.858,90.553,0.07286645874681032
343,36.5,101.291,90.62,0.05585483413666005
344,68.1,101.041,90.599,0.1454493904167848
345,52.8,101.335,90.563,0.10206974766090161
346,44.4,101.242,90.537,0.07825347320669124
347,57.6,101.099,90.472,0.11567904734902183
348,48.4,101.376,90.351,0.08959455628012475
349,71.0,100.841,90.4,0.15367167564502413
350,32.8,101.103,90.634,0.045364332293734044
351,61.7,100.814,90.571,0.1273036574992912
352,47.6,100.95,90.471,0.08732633966543805
353,46.7,101.124,90.623,0.08477459597391551
354,48.4,101.028,90.551,0.08959455628012475
355,84.1,101.107,90.591,0.19081372271051886
356,57.5,101.061,90.388,0.11539552027218601
357,59.5,101.104,90.484,0.12106606180890277
358,58.1,101.041,90.798,0.11709668273320102
359,49.7,101.111,90.51,0.09328040827899066
360,60.9,100.927,90.38,0.12503544088460447
361,32.2,101.01,90.472,0.043663169832719034
362,53.9,100.972,90.602,0.10518854550609583
363,51.7,101.23,90.456,0.09895094981570741
364,35.2,101.338,90.578,0.05216898213779417
365,97.2,101.157,90.564,0.22795576977601364
366,64.9,100.954,90.552,0.136376523958038
367,35.4,100.838,90.542,0.05273603629146583
368,87.6,101.118,90.52,0.20073717039977318
369,61.5,100.613,90.535,0.1267366033456195
370,60.8,101.159,90.722,0.12475191380776865
371,69.0,100.976,90.608,0.14800113410830737
372,65.8,100.97,90.41,0.13892826764956054
373,40.5,101.389,90.33,0.06719591721009356
374,69.0,101.175,90.519,0.14800113410830737
375,71.9,100.99,90.608,0.15622341933654668
376,99.9,101.133,90.43,0.23561100085058126
377,28.7,101.059,90.496,0.0337397221434647
378,80.6,101.314,90.425,0.18089027502126453
379,80.4,100.916,90.416,0.1803232208675929
380,47.8,100.877,90.525,0.08789339381910971
381,34.3,101.269,90.581,0.04961723844627161
382,72.4,101.196,90.629,0.15764105472072587
383,67.1,101.019,90.341,0.14261411964842644
384,42.6,100.988,90.542,0.07314998582364617
385,37.4,100.875,90.483,0.058406577828182586
386,64.7,101.185,90.41,0.13580946980436634
387,56.4,101.232,90.357,0.11227672242699177
388,48.1,101.22,90.377,0.08874397504961724
389,82.8,101.029,90.708,0.18712787071165296
390,69.3,101.112,90.58,0.14885171533881486
391,115.6,101.247,90.34,0.28012475191380776
392,35.1,101.318,90.61,0.051885455060958326
393,53.1,101.324,90.47,0.10292032889140912
394,41.1,101.106,90.396,0.0688970796711086
395,31.4,101.195,90.633,0.04139495321803232
396,69.4,101.307,90.522,0.14913524241565074
397,106.0,100.8,90.663,0.2529061525375674
398,67.7,101.117,90.55,0.14431528210944147
399,38.3,101.387,90.456,0.06095832151970512
400,88.7,101.095,90.499,0.2038559682449674
401,39.9,100.976,90.294,0.06549475474907854
402,42.4,101.024,90.535,0.07258293166997448
403,110.7,101.233,90.432,0.26623192514885174
404,76.9,101.157,90.58,0.17039977317833857
405,42.0,101.186,90.495,0.07144882336263113
406,56.4,101.203,90.646,0.11227672242699177
407,44.2,101.209,90.625,0.07768641905301957
408,55.9,100.866,90.521,0.11085908704281258
409,62.7,100.867,90.542,0.13013892826764958
410,50.6,100.929,90.62,0.09583215197051317
411,49.8,101.306,90.536,0.09356393535582648
412,74.1,101.222,90.473,0.16246101502693508
413,60.8,100.931,90.638,0.12475191380776865
414,34.5,101.122,90.408,0.050184292599943295
415,82.7,101.176,90.561,0.18684434363481714
416,68.8,101.418,90.413,0.14743407995463567
417,56.4,101.169,90.495,0.11227672242699177
418,64.3,101.304,90.657,0.13467536149702297
419,70.8,101.058,90.677,0.15310462149135243
420,74.3,100.873,90.458,0.16302806918060675
421,86.6,101.024,90.567,0.1979018996314148
422,57.3,100.886,90.689,0.11482846611851433
423,50.4,101.154,90.792,0.09526509781684149
424,71.3,101.235,90.48,0.15452225687553162
425,45.3,101.152,90.536,0.08080521689821377
426,33.9,101.114,90.417,0.048483130138928264
427,58.0,101.102,90.522,0.1168131556563652
428,45.1,101.137,90.53,0.08023816274454211
429,52.4,101.245,90.48,0.10093563935355825
430,50.9,101.077,90.454,0.09668273320102068
431,85.3,101.022,90.559,0.1942160476325489
432,99.1,101.188,90.583,0.23334278423589452
433,75.0,100.787,90.394,0.16501275871845764
434,60.5,101.085,90.549,0.12390133257726114
435,54.5,101.217,90.489,0.10688970796711086
436,40.7,101.273,90.5,0.06776297136376525
437,37.2,100.942,90.27,0.05783952367451092
438,51.9,101.054,90.719,0.09951800396937906
439,58.9,101.044,90.369,0.11936489934788772
440,51.3,101.042,90.432,0.09781684150836405
441,80.2,101.404,90.587,0.1797561667139212
442,72.4,101.217,90.594,0.15764105472072587
443,44.3,101.193,90.451,0.07796994612985539
444,57.0,101.155,90.598,0.11397788488800682
445,59.4,101.411,90.595,0.1207825347320669
446,97.6,101.057,90.697,0.22908987808335696
447,56.8,100.958,90.45,0.11341083073433514
448,42.9,101.188,90.657,0.07400056705415367
449,29.2,101.156,90.464,0.03515735752764389
450,58.8,101.167,90.644,0.1190813722710519
451,45.7,101.174,90.672,0.08193932520555713
452,38.9,101.239,90.745,0.06265948398072016
453,54.5,100.9,90.652,0.10688970796711086
454,51.5,101.004,90.372,0.09838389566203573
455,65.8,101.217,90.567,0.13892826764956054
456,56.1,100.795,90.426,0.11142614119648427
457,68.5,100.768,90.495,0.14658349872412818
458,46.5,101.174,90.522,0.08420754182024383
459,63.3,100.993,90.485,0.1318400907286646
460,63.7,101.069,90.606,0.13297419903600796
461,55.5,101.475,90.471,0.10972497873546926
462,62.6,100.955,90.475,0.1298554011908137
463,48.5,101.122,90.285,0.0898780833569606
464,55.6,101.006,90.431,0.11000850581230508
465,51.9,100.928,90.669,0.09951800396937906
466,32.7,101.004,90.571,0.04508080521689822
467,34.6,101.072,90.681,0.05046781967677914
468,75.3,101.104,90.492,0.16586333994896513
469,36.3,101.015,90.444,0.055287779982988366
470,61.7,101.199,90.598,0.1273036574992912
471,25.6,100.997,90.507,0.02495038276155373
472,54.2,101.038,90.384,0.10603912673660336
473,43.0,101.095,90.508,0.0742840941309895
474,67.1,101.058,90.342,0.14261411964842644
475,57.1,100.979,90.669,0.11426141196484264
476,25.5,101.047,90.604,0.024666855684717888
477,44.7,101.218,90.38,0.07910405443719876
478,41.6,101.055,90.443,0.07031471505528779
479,56.3,100.847,90.528,0.11199319535015595
480,82.5,101.157,90.57,0.18627728948114547
481,63.0,101.103,90.492,0.13098950949815708
482,58.1,100.752,90.532,0.11709668273320102
483,35.1,100.856,90.316,0.051885455060958326
484,91.4,101.05,90.53,0.21151119931953505
485,218.2,101.243,90.432,0.5710235327473774
486,178.0,101.014,90.626,0.4570456478593706
487,143.5,101.082,90.439,0.3592288063510065
488,209.4,101.022,90.523,0.5460731499858237
489,194.8,100.956,90.566,0.5046781967677914
490,163.9,101.157,90.487,0.4170683300255174
491,69.3,100.998,90.485,0.14885171533881486
492,52.4,101.337,90.619,0.10093563935355825
493,38.8,100.862,90.498,0.06237595690388431
494,97.1,101.183,90.528,0.22767224269917777
495,33.2,101.277,90.526,0.04649844060107741
496,48.4,100.819,90.487,0.08959455628012475
497,41.9,101.023,90.389,0.0711652962857953
498,63.5,101.138,90.482,0.13240714488233626
499,51.4,100.964,90.435,0.09810036858519987
500,33.9,101.122,90.285,0.048483130138928264
501,48.4,100.849,90.433,0.08959455628012475
502,90.4,101.114,90.712,0.20867592855117667
503,27.8,101.18,90.516,0.031187978451942162
504,67.8,101.12,90.446,0.1445988091862773
505,46.9,101.07,90.566,0.08534165012758718
506,41.8,100.951,90.65,0.07088176920895944
507,20.8,101.263,90.411,0.011341083073433513
508,48.7,101.235,90.515,0.09044513751063227
509,29.1,101.442,90.608,0.03487383045080805
510,53.9,101.233,90.431,0.10518854550609583
511,17.7,101.387,90.549,0.0025517436915225363
512,47.4,101.176,90.597,0.08675928551176637
513,51.9,100.949,90.415,0.09951800396937906
514,76.2,101.315,90.469,0.16841508364048768
515,25.6,101.382,90.3,0.02495038276155373
516,81.6,101.179,90.459,0.1837255457896229
517,25.9,101.053,90.619,0.025800963992061235
518,67.1,101.13,90.552,0.14261411964842644
519,31.3,101.275,90.452,0.041111426141196485
520,45.9,100.954,90.518,0.0825063793592288
521,25.7,101.053,90.554,0.02523390983838956
522,76.0,100.985,90.61,0.167848029486816
523,40.0,100.927,90.542,0.06577828182591437
524,78.4,100.968,90.612,0.17465267933087614
525,42.9,101.265,90.679,0.07400056705415367
526,62.6,101.062,90.518,0.1298554011908137
527,42.5,100.972,90.482,0.07286645874681032
528,32.9,101.14,90.554,0.045647859370569886
529,32.7,101.398,90.549,0.04508080521689822
530,37.4,101.473,90.561,0.058406577828182586
531,49.3,101.429,90.61,0.09214629997164729
532,36.5,101.301,90.382,0.05585483413666005
533,45.5,101.028,90.618,0.08137227105188545
534,43.6,101.362,90.598,0.07598525659200454
535,40.4,101.293,90.53,0.06691239013325773
536,36.7,100.968,90.503,0.056421888290331734
537,60.0,100.95,90.597,0.12248369719308196
538,34.0,101.001,90.348,0.048766657215764106
539,57.5,100.966,90.697,0.11539552027218601
540,53.0,101.03,90.551,0.1026368018145733
541,56.5,101.03,90.582,0.11256024950382763
542,48.6,101.053,90.581,0.09016161043379643
543,101.5,101.234,90.483,0.24014743407995465
544,69.2,101.11,90.404,0.14856818826197904
545,70.7,101.016,90.304,0.1528210944145166
546,92.1,101.29,90.34,0.21349588885738588
547,58.4,101.145,90.63,0.11794726396370853
548,200.9,101.167,90.487,0.5219733484547774
549,212.1,101.038,90.544,0.5537283810603912
550,132.9,101.201,90.667,0.32917493620640775
551,150.4,101.155,90.51,0.37879217465267934
552,95.0,101.034,90.386,0.2217181740856252
553,72.4,101.122,90.571,0.15764105472072587
554,132.7,100.835,90.641,0.328607882052736
555,78.3,101.025,90.565,0.17436915225404026
556,62.1,101.016,90.517,0.12843776580663452
557,44.0,101.223,90.534,0.07711936489934788
558,54.9,101.146,90.314,0.1080238162744542
559,19.7,100.839,90.481,0.008222285228239293
560,68.7,101.095,90.476,0.14715055287779985
561,78.0,101.027,90.506,0.17351857102353277
562,39.5,101.282,90.659,0.06436064644173518
563,89.2,101.132,90.526,0.2052736036291466
564,31.3,100.934,90.398,0.041111426141196485
565,29.7,100.89,90.776,0.036574992911823076
566,53.7,100.981,90.155,0.10462149135242417
567,66.1,101.125,90.519,0.13977884888006803
568,50.6,100.954,90.413,0.09583215197051317
569,41.8,101.05,90.725,0.07088176920895944
570,22.2,101.575,90.616,0.01531046214913524
571,51.9,100.872,90.324,0.09951800396937906
572,43.5,101.301,90.52,0.0757017295151687
573,63.1,101.245,90.432,0.1312730365749929
574,31.1,100.945,90.311,0.040544371987524815
575,61.6,101.142,90.66,0.12702013042245533
576,23.4,101.154,90.564,0.01871278707116529
577,54.5,101.258,90.528,0.10688970796711086
578,71.2,101.138,90.457,0.1542387297986958
579,34.4,101.209,90.482,0.04990076552310745
580,73.1,101.168,90.431,0.1596257442585767
581,48.3,101.241,90.449,0.08931102920328891
582,79.1,101.204,90.49,0.17663736886872697
583,67.9,101.252,90.648,0.14488233626311314
584,37.3,101.292,90.539,0.058123050751346744
585,54.2,100.868,90.753,0.10603912673660336
586,222.8,101.083,90.514,0.5840657782818259
587,191.4,101.21,90.504,0.4950382761553728
588,104.1,101.126,90.49,0.2475191380776864
589,198.6,101.087,90.462,0.5154522256875531
590,173.7,101.167,90.555,0.4448539835554295
591,141.0,101.154,90.517,0.3521406294301106
592,96.2,101.065,90.692,0.22512049900765527
593,65.2,100.84,90.612,0.13722710518854553
594,65.7,101.224,90.285,0.13864474057272472
595,77.4,101.095,90.516,0.17181740856251776
596,35.5,100.953,90.555,0.05301956336830167
597,67.2,101.132,90.453,0.14289764672526228
598,45.6,101.293,90.406,0.0816557981287213
599,48.5,100.907,90.555,0.0898780833569606
